Generation 0 | Revalues: 100 | GridSize: 4
Generation 325 | Revalues: 400940 | GridSize: 300
Generation 326 | Revalues: 401940 | GridSize: 300
Generation 327 | Revalues: 403020 | GridSize: 300
Generation 328 | Revalues: 404020 | GridSize: 300
Generation 329 | Revalues: 405020 | GridSize: 299
Generation 330 | Revalues: 406050 | GridSize: 300
Generation 331 | Revalues: 407060 | GridSize: 300
Generation 332 | Revalues: 408070 | GridSize: 300
Generation 333 | Revalues: 409160 | GridSize: 300
Generation 334 | Revalues: 410240 | GridSize: 300
Generation 335 | Revalues: 411240 | GridSize: 299
Generation 336 | Revalues: 412450 | GridSize: 300
Generation 337 | Revalues: 413460 | GridSize: 300
Generation 338 | Revalues: 414530 | GridSize: 300
Generation 339 | Revalues: 415550 | GridSize: 300
Generation 340 | Revalues: 416730 | GridSize: 300
Generation 341 | Revalues: 417760 | GridSize: 300
Generation 342 | Revalues: 418760 | GridSize: 300
Generation 343 | Revalues: 419900 | GridSize: 300
Generation 344 | Revalues: 420900 | GridSize: 299
Generation 345 | Revalues: 421990 | GridSize: 300
Generation 346 | Revalues: 423080 | GridSize: 300
Generation 347 | Revalues: 424160 | GridSize: 300
Generation 348 | Revalues: 425250 | GridSize: 300
Generation 349 | Revalues: 426270 | GridSize: 300
Generation 350 | Revalues: 427340 | GridSize: 300
Generation 351 | Revalues: 428370 | GridSize: 300
Generation 352 | Revalues: 429380 | GridSize: 300
Generation 353 | Revalues: 430460 | GridSize: 300
Generation 354 | Revalues: 431500 | GridSize: 300
Generation 355 | Revalues: 432520 | GridSize: 300
Generation 356 | Revalues: 433560 | GridSize: 300
Generation 357 | Revalues: 434610 | GridSize: 300
Generation 358 | Revalues: 435650 | GridSize: 300
Generation 359 | Revalues: 436650 | GridSize: 300
Generation 360 | Revalues: 437670 | GridSize: 300
Generation 361 | Revalues: 438730 | GridSize: 300
Generation 362 | Revalues: 439830 | GridSize: 300
Generation 363 | Revalues: 440870 | GridSize: 297
Generation 364 | Revalues: 441890 | GridSize: 300
Generation 365 | Revalues: 442970 | GridSize: 300
Generation 366 | Revalues: 443980 | GridSize: 300
Generation 367 | Revalues: 445110 | GridSize: 300
Generation 368 | Revalues: 446210 | GridSize: 300
Generation 369 | Revalues: 447240 | GridSize: 300
Generation 370 | Revalues: 448300 | GridSize: 300
Generation 371 | Revalues: 449350 | GridSize: 300
Generation 372 | Revalues: 450420 | GridSize: 300
Generation 373 | Revalues: 451470 | GridSize: 300
Generation 374 | Revalues: 452510 | GridSize: 298
Generation 375 | Revalues: 453510 | GridSize: 300
Generation 376 | Revalues: 454510 | GridSize: 300
Generation 377 | Revalues: 455590 | GridSize: 300
Generation 378 | Revalues: 456620 | GridSize: 300
Generation 379 | Revalues: 457620 | GridSize: 300
Generation 380 | Revalues: 458630 | GridSize: 300
Generation 381 | Revalues: 459700 | GridSize: 300
Generation 382 | Revalues: 460790 | GridSize: 300
Generation 383 | Revalues: 462140 | GridSize: 300
Generation 384 | Revalues: 463140 | GridSize: 300
Generation 385 | Revalues: 464140 | GridSize: 300
Generation 386 | Revalues: 465150 | GridSize: 300
Generation 387 | Revalues: 466250 | GridSize: 300
Generation 388 | Revalues: 467250 | GridSize: 300
Generation 389 | Revalues: 468260 | GridSize: 300
Generation 390 | Revalues: 469260 | GridSize: 300
Generation 391 | Revalues: 470330 | GridSize: 300
Generation 392 | Revalues: 471370 | GridSize: 300
Generation 393 | Revalues: 472610 | GridSize: 300
Generation 394 | Revalues: 473630 | GridSize: 300
Generation 395 | Revalues: 474660 | GridSize: 300
Generation 396 | Revalues: 475670 | GridSize: 300
Generation 397 | Revalues: 476940 | GridSize: 300
Generation 398 | Revalues: 477960 | GridSize: 300
Generation 399 | Revalues: 478960 | GridSize: 300
Generation 400 | Revalues: 480000 | GridSize: 300
Generation 401 | Revalues: 481050 | GridSize: 300
Generation 402 | Revalues: 482080 | GridSize: 300
Generation 403 | Revalues: 483080 | GridSize: 300
Generation 404 | Revalues: 484140 | GridSize: 300
Generation 405 | Revalues: 485140 | GridSize: 300
Generation 406 | Revalues: 486170 | GridSize: 300
Generation 407 | Revalues: 487170 | GridSize: 300
Generation 408 | Revalues: 488190 | GridSize: 300
Generation 409 | Revalues: 489270 | GridSize: 300
Generation 410 | Revalues: 490390 | GridSize: 300
Generation 411 | Revalues: 491400 | GridSize: 299
Generation 412 | Revalues: 492460 | GridSize: 300
Generation 413 | Revalues: 493480 | GridSize: 300
Generation 414 | Revalues: 494480 | GridSize: 300
Generation 415 | Revalues: 495560 | GridSize: 300
Generation 416 | Revalues: 496690 | GridSize: 300
Generation 417 | Revalues: 497700 | GridSize: 300
Generation 418 | Revalues: 498710 | GridSize: 300
Generation 419 | Revalues: 499710 | GridSize: 300
Generation 420 | Revalues: 500790 | GridSize: 300
Generation 421 | Revalues: 501800 | GridSize: 300
Generation 422 | Revalues: 502840 | GridSize: 299
Generation 423 | Revalues: 503890 | GridSize: 300
Generation 424 | Revalues: 504910 | GridSize: 300
Generation 425 | Revalues: 505940 | GridSize: 300
Generation 426 | Revalues: 506940 | GridSize: 300
Generation 427 | Revalues: 507940 | GridSize: 300
Generation 428 | Revalues: 508970 | GridSize: 297
Generation 429 | Revalues: 510110 | GridSize: 300
Generation 430 | Revalues: 511180 | GridSize: 300
Generation 431 | Revalues: 512240 | GridSize: 300
Generation 432 | Revalues: 513240 | GridSize: 300
Generation 433 | Revalues: 514240 | GridSize: 300
Generation 434 | Revalues: 515310 | GridSize: 300
Generation 435 | Revalues: 516310 | GridSize: 300
Generation 436 | Revalues: 517350 | GridSize: 300
Generation 437 | Revalues: 518360 | GridSize: 300
Generation 438 | Revalues: 519430 | GridSize: 300
Generation 439 | Revalues: 520460 | GridSize: 300
Generation 440 | Revalues: 521470 | GridSize: 300
Generation 441 | Revalues: 522480 | GridSize: 300
Generation 442 | Revalues: 523490 | GridSize: 300
Generation 443 | Revalues: 524510 | GridSize: 300
Generation 444 | Revalues: 525510 | GridSize: 300
Generation 445 | Revalues: 526580 | GridSize: 300
Generation 446 | Revalues: 527580 | GridSize: 300
Generation 447 | Revalues: 528660 | GridSize: 300
Generation 448 | Revalues: 529700 | GridSize: 300
Generation 449 | Revalues: 530810 | GridSize: 300
Generation 450 | Revalues: 531810 | GridSize: 300
Generation 451 | Revalues: 532830 | GridSize: 300
Generation 452 | Revalues: 533910 | GridSize: 300
Generation 453 | Revalues: 534950 | GridSize: 300
Generation 454 | Revalues: 535960 | GridSize: 300
Generation 455 | Revalues: 537000 | GridSize: 300
Generation 456 | Revalues: 538000 | GridSize: 300
Generation 457 | Revalues: 539000 | GridSize: 300
Generation 458 | Revalues: 540000 | GridSize: 300
Generation 459 | Revalues: 541000 | GridSize: 300
Generation 460 | Revalues: 542010 | GridSize: 300
Generation 461 | Revalues: 543020 | GridSize: 300
Generation 462 | Revalues: 544020 | GridSize: 300
Generation 463 | Revalues: 545040 | GridSize: 300
Generation 464 | Revalues: 546050 | GridSize: 300
Generation 465 | Revalues: 547050 | GridSize: 300
Generation 466 | Revalues: 548090 | GridSize: 300
Generation 467 | Revalues: 549170 | GridSize: 300
Generation 468 | Revalues: 550370 | GridSize: 300
Generation 469 | Revalues: 551370 | GridSize: 300
Generation 470 | Revalues: 552370 | GridSize: 300
Generation 471 | Revalues: 553370 | GridSize: 300
Generation 472 | Revalues: 554460 | GridSize: 300
Generation 473 | Revalues: 555460 | GridSize: 300
Generation 474 | Revalues: 556500 | GridSize: 300
Generation 475 | Revalues: 557640 | GridSize: 298
Generation 476 | Revalues: 558650 | GridSize: 300
Generation 477 | Revalues: 559680 | GridSize: 300
Generation 478 | Revalues: 560690 | GridSize: 300
Generation 479 | Revalues: 561690 | GridSize: 299
Generation 480 | Revalues: 562730 | GridSize: 300
Generation 481 | Revalues: 563740 | GridSize: 300
Generation 482 | Revalues: 564780 | GridSize: 300
Generation 483 | Revalues: 565800 | GridSize: 300
Generation 484 | Revalues: 566800 | GridSize: 300
Generation 485 | Revalues: 567940 | GridSize: 300
Generation 486 | Revalues: 569050 | GridSize: 300
Generation 487 | Revalues: 570060 | GridSize: 300
Generation 488 | Revalues: 571070 | GridSize: 300
Generation 489 | Revalues: 572090 | GridSize: 300
Generation 490 | Revalues: 573100 | GridSize: 298
Generation 491 | Revalues: 574100 | GridSize: 300
Generation 492 | Revalues: 575110 | GridSize: 300
Generation 493 | Revalues: 576210 | GridSize: 300
Generation 494 | Revalues: 577210 | GridSize: 300
Generation 495 | Revalues: 578240 | GridSize: 300
Generation 496 | Revalues: 579270 | GridSize: 300
Generation 497 | Revalues: 580270 | GridSize: 300
Generation 498 | Revalues: 581420 | GridSize: 300
Generation 499 | Revalues: 582460 | GridSize: 300
Generation 500 | Revalues: 583490 | GridSize: 300
Generation 501 | Revalues: 584490 | GridSize: 299
Generation 502 | Revalues: 585500 | GridSize: 300
Generation 503 | Revalues: 586500 | GridSize: 300
Generation 504 | Revalues: 587520 | GridSize: 300
Generation 505 | Revalues: 588540 | GridSize: 300
Generation 506 | Revalues: 589550 | GridSize: 300
Generation 507 | Revalues: 590550 | GridSize: 300
Generation 508 | Revalues: 591560 | GridSize: 300
Generation 509 | Revalues: 592590 | GridSize: 300
Generation 510 | Revalues: 593770 | GridSize: 300
Generation 511 | Revalues: 594770 | GridSize: 300
Generation 512 | Revalues: 595770 | GridSize: 300
Generation 513 | Revalues: 596770 | GridSize: 300
Generation 514 | Revalues: 597770 | GridSize: 300
Generation 515 | Revalues: 598770 | GridSize: 300
Generation 516 | Revalues: 599770 | GridSize: 300
Generation 517 | Revalues: 600800 | GridSize: 300
Generation 518 | Revalues: 601810 | GridSize: 300
Generation 519 | Revalues: 602900 | GridSize: 300
Generation 520 | Revalues: 603940 | GridSize: 300
Generation 521 | Revalues: 604990 | GridSize: 300
Generation 522 | Revalues: 606170 | GridSize: 300
Generation 523 | Revalues: 607200 | GridSize: 299
Generation 524 | Revalues: 608220 | GridSize: 300
Generation 525 | Revalues: 609270 | GridSize: 300
Generation 526 | Revalues: 610420 | GridSize: 300
Generation 527 | Revalues: 611460 | GridSize: 300
Generation 528 | Revalues: 612460 | GridSize: 300
Generation 529 | Revalues: 613480 | GridSize: 299
Generation 530 | Revalues: 614500 | GridSize: 300
Generation 531 | Revalues: 615540 | GridSize: 300
Generation 532 | Revalues: 616580 | GridSize: 300
Generation 533 | Revalues: 617580 | GridSize: 300
Generation 534 | Revalues: 618580 | GridSize: 300
Generation 535 | Revalues: 619700 | GridSize: 300
Generation 536 | Revalues: 620770 | GridSize: 300
Generation 537 | Revalues: 621830 | GridSize: 300
Generation 538 | Revalues: 622910 | GridSize: 300
Generation 539 | Revalues: 623980 | GridSize: 300
Generation 540 | Revalues: 625000 | GridSize: 300
Generation 541 | Revalues: 626000 | GridSize: 300
Generation 542 | Revalues: 627060 | GridSize: 300
Generation 543 | Revalues: 628110 | GridSize: 300
Generation 544 | Revalues: 629130 | GridSize: 300
Generation 545 | Revalues: 630190 | GridSize: 300
Generation 546 | Revalues: 631200 | GridSize: 300
Generation 547 | Revalues: 632220 | GridSize: 300
Generation 548 | Revalues: 633220 | GridSize: 300
Generation 549 | Revalues: 634230 | GridSize: 300
Generation 550 | Revalues: 635300 | GridSize: 300
Generation 551 | Revalues: 636350 | GridSize: 300
Generation 552 | Revalues: 637350 | GridSize: 300
Generation 553 | Revalues: 638370 | GridSize: 298
Generation 554 | Revalues: 639400 | GridSize: 300
Generation 555 | Revalues: 640400 | GridSize: 300
Generation 556 | Revalues: 641430 | GridSize: 300
Generation 557 | Revalues: 642460 | GridSize: 300
Generation 558 | Revalues: 643490 | GridSize: 296
