Generation 0 | Revalues: 100 | GridSize: 5
Generation 1206 | Revalues: 265472 | GridSize: 293
Generation 1207 | Revalues: 265700 | GridSize: 300
Generation 1208 | Revalues: 265898 | GridSize: 294
Generation 1209 | Revalues: 266126 | GridSize: 290
Generation 1210 | Revalues: 266348 | GridSize: 296
Generation 1211 | Revalues: 266550 | GridSize: 296
Generation 1212 | Revalues: 266770 | GridSize: 298
Generation 1213 | Revalues: 266972 | GridSize: 291
Generation 1214 | Revalues: 267186 | GridSize: 292
Generation 1215 | Revalues: 267424 | GridSize: 295
Generation 1216 | Revalues: 267642 | GridSize: 300
Generation 1217 | Revalues: 267870 | GridSize: 294
Generation 1218 | Revalues: 268066 | GridSize: 287
Generation 1219 | Revalues: 268276 | GridSize: 292
Generation 1220 | Revalues: 268484 | GridSize: 295
Generation 1221 | Revalues: 268696 | GridSize: 297
Generation 1222 | Revalues: 268914 | GridSize: 299
Generation 1223 | Revalues: 269140 | GridSize: 300
Generation 1224 | Revalues: 269350 | GridSize: 299
Generation 1225 | Revalues: 269578 | GridSize: 300
Generation 1226 | Revalues: 269814 | GridSize: 299
Generation 1227 | Revalues: 270048 | GridSize: 289
Generation 1228 | Revalues: 270268 | GridSize: 296
Generation 1229 | Revalues: 270482 | GridSize: 297
Generation 1230 | Revalues: 270692 | GridSize: 292
Generation 1231 | Revalues: 270930 | GridSize: 297
Generation 1232 | Revalues: 271162 | GridSize: 295
Generation 1233 | Revalues: 271386 | GridSize: 296
Generation 1234 | Revalues: 271628 | GridSize: 289
Generation 1235 | Revalues: 271838 | GridSize: 289
Generation 1236 | Revalues: 272064 | GridSize: 291
Generation 1237 | Revalues: 272264 | GridSize: 293
Generation 1238 | Revalues: 272448 | GridSize: 294
Generation 1239 | Revalues: 272668 | GridSize: 295
Generation 1240 | Revalues: 272892 | GridSize: 296
Generation 1241 | Revalues: 273116 | GridSize: 298
Generation 1242 | Revalues: 273346 | GridSize: 296
Generation 1243 | Revalues: 273580 | GridSize: 297
Generation 1244 | Revalues: 273794 | GridSize: 300
Generation 1245 | Revalues: 274008 | GridSize: 300
Generation 1246 | Revalues: 274232 | GridSize: 297
Generation 1247 | Revalues: 274460 | GridSize: 299
Generation 1248 | Revalues: 274690 | GridSize: 296
Generation 1249 | Revalues: 274904 | GridSize: 291
Generation 1250 | Revalues: 275108 | GridSize: 296
Generation 1251 | Revalues: 275350 | GridSize: 297
Generation 1252 | Revalues: 275578 | GridSize: 293
Generation 1253 | Revalues: 275784 | GridSize: 294
Generation 1254 | Revalues: 276022 | GridSize: 294
Generation 1255 | Revalues: 276230 | GridSize: 299
Generation 1256 | Revalues: 276436 | GridSize: 300
Generation 1257 | Revalues: 276640 | GridSize: 300
Generation 1258 | Revalues: 276866 | GridSize: 299
Generation 1259 | Revalues: 277094 | GridSize: 297
Generation 1260 | Revalues: 277314 | GridSize: 294
Generation 1261 | Revalues: 277536 | GridSize: 296
Generation 1262 | Revalues: 277738 | GridSize: 290
Generation 1263 | Revalues: 277964 | GridSize: 294
Generation 1264 | Revalues: 278170 | GridSize: 300
Generation 1265 | Revalues: 278404 | GridSize: 299
Generation 1266 | Revalues: 278612 | GridSize: 294
Generation 1267 | Revalues: 278842 | GridSize: 289
Generation 1268 | Revalues: 279082 | GridSize: 293
Generation 1269 | Revalues: 279286 | GridSize: 296
Generation 1270 | Revalues: 279472 | GridSize: 289
Generation 1271 | Revalues: 279718 | GridSize: 281
Generation 1272 | Revalues: 279934 | GridSize: 283
Generation 1273 | Revalues: 280150 | GridSize: 286
Generation 1274 | Revalues: 280368 | GridSize: 289
Generation 1275 | Revalues: 280598 | GridSize: 290
Generation 1276 | Revalues: 280822 | GridSize: 293
Generation 1277 | Revalues: 281044 | GridSize: 294
Generation 1278 | Revalues: 281268 | GridSize: 294
Generation 1279 | Revalues: 281480 | GridSize: 291
Generation 1280 | Revalues: 281680 | GridSize: 289
Generation 1281 | Revalues: 281890 | GridSize: 290
Generation 1282 | Revalues: 282096 | GridSize: 290
Generation 1283 | Revalues: 282324 | GridSize: 290
Generation 1284 | Revalues: 282582 | GridSize: 292
Generation 1285 | Revalues: 282790 | GridSize: 291
Generation 1286 | Revalues: 283000 | GridSize: 292
Generation 1287 | Revalues: 283202 | GridSize: 295
Generation 1288 | Revalues: 283442 | GridSize: 299
Generation 1289 | Revalues: 283666 | GridSize: 298
Generation 1290 | Revalues: 283870 | GridSize: 297
Generation 1291 | Revalues: 284086 | GridSize: 299
Generation 1292 | Revalues: 284288 | GridSize: 295
Generation 1293 | Revalues: 284530 | GridSize: 298
Generation 1294 | Revalues: 284756 | GridSize: 299
Generation 1295 | Revalues: 285000 | GridSize: 297
Generation 1296 | Revalues: 285226 | GridSize: 300
Generation 1297 | Revalues: 285448 | GridSize: 299
Generation 1298 | Revalues: 285672 | GridSize: 300
Generation 1299 | Revalues: 285900 | GridSize: 298
Generation 1300 | Revalues: 286120 | GridSize: 300
Generation 1301 | Revalues: 286342 | GridSize: 300
Generation 1302 | Revalues: 286562 | GridSize: 292
Generation 1303 | Revalues: 286774 | GridSize: 293
Generation 1304 | Revalues: 286986 | GridSize: 296
Generation 1305 | Revalues: 287200 | GridSize: 298
Generation 1306 | Revalues: 287432 | GridSize: 300
Generation 1307 | Revalues: 287638 | GridSize: 300
Generation 1308 | Revalues: 287874 | GridSize: 297
Generation 1309 | Revalues: 288084 | GridSize: 295
Generation 1310 | Revalues: 288278 | GridSize: 295
Generation 1311 | Revalues: 288500 | GridSize: 292
Generation 1312 | Revalues: 288732 | GridSize: 296
Generation 1313 | Revalues: 288972 | GridSize: 299
Generation 1314 | Revalues: 289152 | GridSize: 290
Generation 1315 | Revalues: 289386 | GridSize: 288
Generation 1316 | Revalues: 289590 | GridSize: 286
Generation 1317 | Revalues: 289820 | GridSize: 287
Generation 1318 | Revalues: 290034 | GridSize: 288
Generation 1319 | Revalues: 290254 | GridSize: 291
Generation 1320 | Revalues: 290476 | GridSize: 293
Generation 1321 | Revalues: 290686 | GridSize: 297
Generation 1322 | Revalues: 290892 | GridSize: 298
Generation 1323 | Revalues: 291088 | GridSize: 299
Generation 1324 | Revalues: 291308 | GridSize: 291
Generation 1325 | Revalues: 291520 | GridSize: 293
Generation 1326 | Revalues: 291750 | GridSize: 292
Generation 1327 | Revalues: 291978 | GridSize: 289
Generation 1328 | Revalues: 292180 | GridSize: 290
Generation 1329 | Revalues: 292404 | GridSize: 291
Generation 1330 | Revalues: 292618 | GridSize: 289
Generation 1331 | Revalues: 292812 | GridSize: 291
Generation 1332 | Revalues: 293024 | GridSize: 288
Generation 1333 | Revalues: 293256 | GridSize: 289
Generation 1334 | Revalues: 293488 | GridSize: 287
Generation 1335 | Revalues: 293722 | GridSize: 286
Generation 1336 | Revalues: 293932 | GridSize: 287
Generation 1337 | Revalues: 294170 | GridSize: 284
Generation 1338 | Revalues: 294406 | GridSize: 290
Generation 1339 | Revalues: 294624 | GridSize: 291
Generation 1340 | Revalues: 294850 | GridSize: 291
Generation 1341 | Revalues: 295072 | GridSize: 292
Generation 1342 | Revalues: 295286 | GridSize: 295
Generation 1343 | Revalues: 295488 | GridSize: 299
Generation 1344 | Revalues: 295694 | GridSize: 300
Generation 1345 | Revalues: 295926 | GridSize: 300
Generation 1346 | Revalues: 296154 | GridSize: 298
Generation 1347 | Revalues: 296362 | GridSize: 300
Generation 1348 | Revalues: 296552 | GridSize: 300
Generation 1349 | Revalues: 296790 | GridSize: 300
Generation 1350 | Revalues: 297010 | GridSize: 300
Generation 1351 | Revalues: 297200 | GridSize: 298
Generation 1352 | Revalues: 297408 | GridSize: 300
Generation 1353 | Revalues: 297626 | GridSize: 299
Generation 1354 | Revalues: 297856 | GridSize: 299
Generation 1355 | Revalues: 298086 | GridSize: 294
Generation 1356 | Revalues: 298304 | GridSize: 293
Generation 1357 | Revalues: 298522 | GridSize: 298
Generation 1358 | Revalues: 298750 | GridSize: 300
Generation 1359 | Revalues: 298972 | GridSize: 300
Generation 1360 | Revalues: 299186 | GridSize: 300
Generation 1361 | Revalues: 299410 | GridSize: 300
Generation 1362 | Revalues: 299638 | GridSize: 299
Generation 1363 | Revalues: 299876 | GridSize: 298
Generation 1364 | Revalues: 300086 | GridSize: 300
Generation 1365 | Revalues: 300308 | GridSize: 299
Generation 1366 | Revalues: 300506 | GridSize: 300
Generation 1367 | Revalues: 300714 | GridSize: 300
Generation 1368 | Revalues: 300930 | GridSize: 300
Generation 1369 | Revalues: 301128 | GridSize: 300
Generation 1370 | Revalues: 301378 | GridSize: 300
Generation 1371 | Revalues: 301616 | GridSize: 298
Generation 1372 | Revalues: 301850 | GridSize: 299
Generation 1373 | Revalues: 302084 | GridSize: 300
Generation 1374 | Revalues: 302340 | GridSize: 300
Generation 1375 | Revalues: 302556 | GridSize: 299
Generation 1376 | Revalues: 302770 | GridSize: 300
Generation 1377 | Revalues: 302980 | GridSize: 300
Generation 1378 | Revalues: 303192 | GridSize: 295
Generation 1379 | Revalues: 303396 | GridSize: 293
Generation 1380 | Revalues: 303600 | GridSize: 292
Generation 1381 | Revalues: 303852 | GridSize: 292
Generation 1382 | Revalues: 304038 | GridSize: 294
Generation 1383 | Revalues: 304238 | GridSize: 295
Generation 1384 | Revalues: 304448 | GridSize: 298
Generation 1385 | Revalues: 304666 | GridSize: 300
Generation 1386 | Revalues: 304870 | GridSize: 300
Generation 1387 | Revalues: 305078 | GridSize: 300
Generation 1388 | Revalues: 305298 | GridSize: 300
Generation 1389 | Revalues: 305522 | GridSize: 299
Generation 1390 | Revalues: 305744 | GridSize: 299
Generation 1391 | Revalues: 305956 | GridSize: 300
Generation 1392 | Revalues: 306178 | GridSize: 300
Generation 1393 | Revalues: 306398 | GridSize: 297
Generation 1394 | Revalues: 306612 | GridSize: 298
Generation 1395 | Revalues: 306838 | GridSize: 300
Generation 1396 | Revalues: 307078 | GridSize: 300
Generation 1397 | Revalues: 307314 | GridSize: 300
Generation 1398 | Revalues: 307528 | GridSize: 300
Generation 1399 | Revalues: 307732 | GridSize: 300
Generation 1400 | Revalues: 307944 | GridSize: 297
Generation 1401 | Revalues: 308176 | GridSize: 300
Generation 1402 | Revalues: 308410 | GridSize: 300
Generation 1403 | Revalues: 308636 | GridSize: 300
Generation 1404 | Revalues: 308866 | GridSize: 292
Generation 1405 | Revalues: 309068 | GridSize: 292
Generation 1406 | Revalues: 309286 | GridSize: 297
Generation 1407 | Revalues: 309494 | GridSize: 300
Generation 1408 | Revalues: 309712 | GridSize: 300
Generation 1409 | Revalues: 309940 | GridSize: 300
Generation 1410 | Revalues: 310142 | GridSize: 300
Generation 1411 | Revalues: 310350 | GridSize: 293
Generation 1412 | Revalues: 310554 | GridSize: 289
Generation 1413 | Revalues: 310760 | GridSize: 290
Generation 1414 | Revalues: 310978 | GridSize: 295
Generation 1415 | Revalues: 311204 | GridSize: 299
Generation 1416 | Revalues: 311436 | GridSize: 300
Generation 1417 | Revalues: 311640 | GridSize: 299
Generation 1418 | Revalues: 311874 | GridSize: 299
Generation 1419 | Revalues: 312102 | GridSize: 300
Generation 1420 | Revalues: 312304 | GridSize: 300
Generation 1421 | Revalues: 312516 | GridSize: 300
Generation 1422 | Revalues: 312744 | GridSize: 296
Generation 1423 | Revalues: 312968 | GridSize: 300
Generation 1424 | Revalues: 313200 | GridSize: 300
Generation 1425 | Revalues: 313436 | GridSize: 299
Generation 1426 | Revalues: 313642 | GridSize: 298
Generation 1427 | Revalues: 313860 | GridSize: 300
Generation 1428 | Revalues: 314080 | GridSize: 300
Generation 1429 | Revalues: 314308 | GridSize: 300
Generation 1430 | Revalues: 314548 | GridSize: 300
Generation 1431 | Revalues: 314762 | GridSize: 294
Generation 1432 | Revalues: 314998 | GridSize: 300
Generation 1433 | Revalues: 315232 | GridSize: 299
Generation 1434 | Revalues: 315452 | GridSize: 299
Generation 1435 | Revalues: 315678 | GridSize: 298
Generation 1436 | Revalues: 315890 | GridSize: 299
Generation 1437 | Revalues: 316126 | GridSize: 300
Generation 1438 | Revalues: 316348 | GridSize: 300
Generation 1439 | Revalues: 316594 | GridSize: 300
Generation 1440 | Revalues: 316824 | GridSize: 296
Generation 1441 | Revalues: 317050 | GridSize: 299
Generation 1442 | Revalues: 317256 | GridSize: 300
Generation 1443 | Revalues: 317460 | GridSize: 293
Generation 1444 | Revalues: 317666 | GridSize: 299
Generation 1445 | Revalues: 317890 | GridSize: 300
Generation 1446 | Revalues: 318120 | GridSize: 298
Generation 1447 | Revalues: 318342 | GridSize: 293
Generation 1448 | Revalues: 318570 | GridSize: 292
Generation 1449 | Revalues: 318784 | GridSize: 292
Generation 1450 | Revalues: 319016 | GridSize: 292
Generation 1451 | Revalues: 319260 | GridSize: 285
Generation 1452 | Revalues: 319484 | GridSize: 285
Generation 1453 | Revalues: 319728 | GridSize: 289
Generation 1454 | Revalues: 319950 | GridSize: 294
Generation 1455 | Revalues: 320172 | GridSize: 295
Generation 1456 | Revalues: 320394 | GridSize: 296
Generation 1457 | Revalues: 320626 | GridSize: 294
Generation 1458 | Revalues: 320876 | GridSize: 294
Generation 1459 | Revalues: 321096 | GridSize: 296
Generation 1460 | Revalues: 321316 | GridSize: 294
Generation 1461 | Revalues: 321538 | GridSize: 289
Generation 1462 | Revalues: 321754 | GridSize: 286
Generation 1463 | Revalues: 321980 | GridSize: 284
Generation 1464 | Revalues: 322186 | GridSize: 285
Generation 1465 | Revalues: 322394 | GridSize: 284
Generation 1466 | Revalues: 322604 | GridSize: 287
Generation 1467 | Revalues: 322828 | GridSize: 290
Generation 1468 | Revalues: 323086 | GridSize: 289
Generation 1469 | Revalues: 323312 | GridSize: 288
Generation 1470 | Revalues: 323506 | GridSize: 289
Generation 1471 | Revalues: 323736 | GridSize: 288
Generation 1472 | Revalues: 323984 | GridSize: 288
Generation 1473 | Revalues: 324200 | GridSize: 294
Generation 1474 | Revalues: 324440 | GridSize: 300
Generation 1475 | Revalues: 324676 | GridSize: 300
Generation 1476 | Revalues: 324896 | GridSize: 299
Generation 1477 | Revalues: 325110 | GridSize: 297
Generation 1478 | Revalues: 325334 | GridSize: 296
Generation 1479 | Revalues: 325560 | GridSize: 298
Generation 1480 | Revalues: 325758 | GridSize: 290
Generation 1481 | Revalues: 325986 | GridSize: 289
Generation 1482 | Revalues: 326204 | GridSize: 290
Generation 1483 | Revalues: 326402 | GridSize: 291
Generation 1484 | Revalues: 326628 | GridSize: 289
Generation 1485 | Revalues: 326826 | GridSize: 290
Generation 1486 | Revalues: 327032 | GridSize: 290
Generation 1487 | Revalues: 327252 | GridSize: 294
Generation 1488 | Revalues: 327518 | GridSize: 293
Generation 1489 | Revalues: 327724 | GridSize: 295
Generation 1490 | Revalues: 327962 | GridSize: 298
Generation 1491 | Revalues: 328162 | GridSize: 297
Generation 1492 | Revalues: 328382 | GridSize: 298
Generation 1493 | Revalues: 328618 | GridSize: 297
Generation 1494 | Revalues: 328824 | GridSize: 299
Generation 1495 | Revalues: 329052 | GridSize: 298
Generation 1496 | Revalues: 329248 | GridSize: 294
Generation 1497 | Revalues: 329474 | GridSize: 296
Generation 1498 | Revalues: 329678 | GridSize: 300
Generation 1499 | Revalues: 329882 | GridSize: 294
Generation 1500 | Revalues: 330104 | GridSize: 285
Generation 1501 | Revalues: 330298 | GridSize: 288
Generation 1502 | Revalues: 330524 | GridSize: 290
Generation 1503 | Revalues: 330726 | GridSize: 294
Generation 1504 | Revalues: 330940 | GridSize: 292
Generation 1505 | Revalues: 331148 | GridSize: 293
Generation 1506 | Revalues: 331368 | GridSize: 292
Generation 1507 | Revalues: 331580 | GridSize: 292
Generation 1508 | Revalues: 331796 | GridSize: 290
Generation 1509 | Revalues: 332028 | GridSize: 292
Generation 1510 | Revalues: 332268 | GridSize: 293
Generation 1511 | Revalues: 332474 | GridSize: 295
Generation 1512 | Revalues: 332696 | GridSize: 296
Generation 1513 | Revalues: 332928 | GridSize: 295
Generation 1514 | Revalues: 333136 | GridSize: 291
Generation 1515 | Revalues: 333352 | GridSize: 292
Generation 1516 | Revalues: 333586 | GridSize: 296
Generation 1517 | Revalues: 333808 | GridSize: 298
Generation 1518 | Revalues: 334054 | GridSize: 298
Generation 1519 | Revalues: 334294 | GridSize: 298
Generation 1520 | Revalues: 334506 | GridSize: 297
Generation 1521 | Revalues: 334710 | GridSize: 299
Generation 1522 | Revalues: 334928 | GridSize: 300
Generation 1523 | Revalues: 335172 | GridSize: 300
Generation 1524 | Revalues: 335394 | GridSize: 300
Generation 1525 | Revalues: 335602 | GridSize: 300
Generation 1526 | Revalues: 335820 | GridSize: 300
Generation 1527 | Revalues: 336020 | GridSize: 299
Generation 1528 | Revalues: 336248 | GridSize: 295
Generation 1529 | Revalues: 336480 | GridSize: 296
Generation 1530 | Revalues: 336712 | GridSize: 299
Generation 1531 | Revalues: 336930 | GridSize: 295
Generation 1532 | Revalues: 337154 | GridSize: 297
Generation 1533 | Revalues: 337380 | GridSize: 295
Generation 1534 | Revalues: 337624 | GridSize: 291
Generation 1535 | Revalues: 337850 | GridSize: 296
Generation 1536 | Revalues: 338074 | GridSize: 299
Generation 1537 | Revalues: 338268 | GridSize: 298
Generation 1538 | Revalues: 338480 | GridSize: 300
Generation 1539 | Revalues: 338716 | GridSize: 299
Generation 1540 | Revalues: 338934 | GridSize: 300
Generation 1541 | Revalues: 339156 | GridSize: 299
Generation 1542 | Revalues: 339390 | GridSize: 294
Generation 1543 | Revalues: 339638 | GridSize: 292
Generation 1544 | Revalues: 339838 | GridSize: 292
Generation 1545 | Revalues: 340072 | GridSize: 291
Generation 1546 | Revalues: 340306 | GridSize: 287
Generation 1547 | Revalues: 340532 | GridSize: 289
Generation 1548 | Revalues: 340752 | GridSize: 293
Generation 1549 | Revalues: 340984 | GridSize: 297
Generation 1550 | Revalues: 341204 | GridSize: 300
Generation 1551 | Revalues: 341426 | GridSize: 300
Generation 1552 | Revalues: 341634 | GridSize: 298
Generation 1553 | Revalues: 341856 | GridSize: 300
Generation 1554 | Revalues: 342082 | GridSize: 297
Generation 1555 | Revalues: 342290 | GridSize: 300
Generation 1556 | Revalues: 342510 | GridSize: 300
Generation 1557 | Revalues: 342736 | GridSize: 300
Generation 1558 | Revalues: 342940 | GridSize: 297
Generation 1559 | Revalues: 343154 | GridSize: 299
Generation 1560 | Revalues: 343394 | GridSize: 300
Generation 1561 | Revalues: 343600 | GridSize: 298
Generation 1562 | Revalues: 343830 | GridSize: 300
Generation 1563 | Revalues: 344046 | GridSize: 300
Generation 1564 | Revalues: 344248 | GridSize: 297
Generation 1565 | Revalues: 344476 | GridSize: 297
Generation 1566 | Revalues: 344726 | GridSize: 300
Generation 1567 | Revalues: 344960 | GridSize: 298
Generation 1568 | Revalues: 345172 | GridSize: 299
Generation 1569 | Revalues: 345422 | GridSize: 300
Generation 1570 | Revalues: 345638 | GridSize: 300
Generation 1571 | Revalues: 345858 | GridSize: 300
Generation 1572 | Revalues: 346056 | GridSize: 299
Generation 1573 | Revalues: 346254 | GridSize: 300
Generation 1574 | Revalues: 346476 | GridSize: 299
Generation 1575 | Revalues: 346692 | GridSize: 300
Generation 1576 | Revalues: 346910 | GridSize: 299
Generation 1577 | Revalues: 347134 | GridSize: 298
Generation 1578 | Revalues: 347348 | GridSize: 300
Generation 1579 | Revalues: 347556 | GridSize: 300
Generation 1580 | Revalues: 347790 | GridSize: 297
Generation 1581 | Revalues: 348040 | GridSize: 298
Generation 1582 | Revalues: 348270 | GridSize: 298
Generation 1583 | Revalues: 348488 | GridSize: 300
Generation 1584 | Revalues: 348684 | GridSize: 300
Generation 1585 | Revalues: 348918 | GridSize: 298
Generation 1586 | Revalues: 349140 | GridSize: 300
Generation 1587 | Revalues: 349354 | GridSize: 300
Generation 1588 | Revalues: 349558 | GridSize: 300
Generation 1589 | Revalues: 349764 | GridSize: 300
Generation 1590 | Revalues: 349998 | GridSize: 300
Generation 1591 | Revalues: 350218 | GridSize: 300
Generation 1592 | Revalues: 350422 | GridSize: 300
Generation 1593 | Revalues: 350646 | GridSize: 300
Generation 1594 | Revalues: 350868 | GridSize: 298
Generation 1595 | Revalues: 351072 | GridSize: 298
Generation 1596 | Revalues: 351282 | GridSize: 298
Generation 1597 | Revalues: 351510 | GridSize: 300
Generation 1598 | Revalues: 351718 | GridSize: 300
Generation 1599 | Revalues: 351930 | GridSize: 294
Generation 1600 | Revalues: 352144 | GridSize: 300
Generation 1601 | Revalues: 352366 | GridSize: 300
Generation 1602 | Revalues: 352586 | GridSize: 298
Generation 1603 | Revalues: 352808 | GridSize: 300
Generation 1604 | Revalues: 353000 | GridSize: 298
Generation 1605 | Revalues: 353230 | GridSize: 300
Generation 1606 | Revalues: 353464 | GridSize: 300
Generation 1607 | Revalues: 353668 | GridSize: 300
Generation 1608 | Revalues: 353886 | GridSize: 300
Generation 1609 | Revalues: 354100 | GridSize: 300
Generation 1610 | Revalues: 354318 | GridSize: 300
Generation 1611 | Revalues: 354546 | GridSize: 300
Generation 1612 | Revalues: 354776 | GridSize: 300
Generation 1613 | Revalues: 354986 | GridSize: 300
Generation 1614 | Revalues: 355222 | GridSize: 300
Generation 1615 | Revalues: 355454 | GridSize: 300
Generation 1616 | Revalues: 355664 | GridSize: 300
Generation 1617 | Revalues: 355922 | GridSize: 300
Generation 1618 | Revalues: 356150 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 298
Generation 1620 | Revalues: 356574 | GridSize: 300
Generation 1621 | Revalues: 356794 | GridSize: 298
Generation 1622 | Revalues: 357012 | GridSize: 300
Generation 1623 | Revalues: 357252 | GridSize: 300
Generation 1624 | Revalues: 357488 | GridSize: 300
Generation 1625 | Revalues: 357722 | GridSize: 300
Generation 1626 | Revalues: 357962 | GridSize: 300
Generation 1627 | Revalues: 358188 | GridSize: 300
Generation 1628 | Revalues: 358420 | GridSize: 300
Generation 1629 | Revalues: 358626 | GridSize: 300
Generation 1630 | Revalues: 358838 | GridSize: 298
Generation 1631 | Revalues: 359076 | GridSize: 300
Generation 1632 | Revalues: 359278 | GridSize: 300
Generation 1633 | Revalues: 359520 | GridSize: 300
Generation 1634 | Revalues: 359712 | GridSize: 300
Generation 1635 | Revalues: 359946 | GridSize: 300
Generation 1636 | Revalues: 360156 | GridSize: 300
Generation 1637 | Revalues: 360368 | GridSize: 299
Generation 1638 | Revalues: 360582 | GridSize: 300
Generation 1639 | Revalues: 360826 | GridSize: 299
Generation 1640 | Revalues: 361044 | GridSize: 300
Generation 1641 | Revalues: 361268 | GridSize: 300
Generation 1642 | Revalues: 361496 | GridSize: 300
Generation 1643 | Revalues: 361702 | GridSize: 299
Generation 1644 | Revalues: 361930 | GridSize: 300
Generation 1645 | Revalues: 362134 | GridSize: 292
Generation 1646 | Revalues: 362340 | GridSize: 296
Generation 1647 | Revalues: 362564 | GridSize: 296
Generation 1648 | Revalues: 362758 | GridSize: 297
Generation 1649 | Revalues: 362990 | GridSize: 300
Generation 1650 | Revalues: 363202 | GridSize: 300
Generation 1651 | Revalues: 363430 | GridSize: 300
Generation 1652 | Revalues: 363630 | GridSize: 298
Generation 1653 | Revalues: 363856 | GridSize: 300
Generation 1654 | Revalues: 364086 | GridSize: 294
Generation 1655 | Revalues: 364330 | GridSize: 293
Generation 1656 | Revalues: 364550 | GridSize: 297
Generation 1657 | Revalues: 364756 | GridSize: 300
Generation 1658 | Revalues: 364986 | GridSize: 300
Generation 1659 | Revalues: 365208 | GridSize: 300
Generation 1660 | Revalues: 365428 | GridSize: 299
Generation 1661 | Revalues: 365640 | GridSize: 300
Generation 1662 | Revalues: 365872 | GridSize: 300
Generation 1663 | Revalues: 366082 | GridSize: 300
Generation 1664 | Revalues: 366296 | GridSize: 300
Generation 1665 | Revalues: 366516 | GridSize: 296
Generation 1666 | Revalues: 366722 | GridSize: 299
Generation 1667 | Revalues: 366942 | GridSize: 300
Generation 1668 | Revalues: 367144 | GridSize: 300
Generation 1669 | Revalues: 367360 | GridSize: 300
Generation 1670 | Revalues: 367596 | GridSize: 299
Generation 1671 | Revalues: 367822 | GridSize: 295
Generation 1672 | Revalues: 368056 | GridSize: 297
Generation 1673 | Revalues: 368312 | GridSize: 294
Generation 1674 | Revalues: 368512 | GridSize: 295
Generation 1675 | Revalues: 368730 | GridSize: 299
Generation 1676 | Revalues: 368956 | GridSize: 297
Generation 1677 | Revalues: 369180 | GridSize: 298
Generation 1678 | Revalues: 369416 | GridSize: 295
Generation 1679 | Revalues: 369660 | GridSize: 298
Generation 1680 | Revalues: 369902 | GridSize: 299
Generation 1681 | Revalues: 370106 | GridSize: 298
Generation 1682 | Revalues: 370320 | GridSize: 300
Generation 1683 | Revalues: 370548 | GridSize: 298
Generation 1684 | Revalues: 370780 | GridSize: 298
Generation 1685 | Revalues: 371006 | GridSize: 298
Generation 1686 | Revalues: 371236 | GridSize: 300
Generation 1687 | Revalues: 371428 | GridSize: 300
Generation 1688 | Revalues: 371628 | GridSize: 300
Generation 1689 | Revalues: 371842 | GridSize: 300
Generation 1690 | Revalues: 372054 | GridSize: 300
Generation 1691 | Revalues: 372296 | GridSize: 300
Generation 1692 | Revalues: 372536 | GridSize: 297
Generation 1693 | Revalues: 372746 | GridSize: 295
Generation 1694 | Revalues: 372924 | GridSize: 300
Generation 1695 | Revalues: 373142 | GridSize: 299
Generation 1696 | Revalues: 373344 | GridSize: 300
Generation 1697 | Revalues: 373546 | GridSize: 300
Generation 1698 | Revalues: 373792 | GridSize: 296
Generation 1699 | Revalues: 374008 | GridSize: 299
Generation 1700 | Revalues: 374228 | GridSize: 297
Generation 1701 | Revalues: 374450 | GridSize: 298
Generation 1702 | Revalues: 374658 | GridSize: 300
Generation 1703 | Revalues: 374862 | GridSize: 300
Generation 1704 | Revalues: 375094 | GridSize: 300
Generation 1705 | Revalues: 375322 | GridSize: 300
Generation 1706 | Revalues: 375546 | GridSize: 298
Generation 1707 | Revalues: 375758 | GridSize: 300
Generation 1708 | Revalues: 375984 | GridSize: 299
Generation 1709 | Revalues: 376194 | GridSize: 300
Generation 1710 | Revalues: 376424 | GridSize: 300
Generation 1711 | Revalues: 376658 | GridSize: 300
Generation 1712 | Revalues: 376854 | GridSize: 300
Generation 1713 | Revalues: 377066 | GridSize: 299
Generation 1714 | Revalues: 377310 | GridSize: 300
Generation 1715 | Revalues: 377540 | GridSize: 300
Generation 1716 | Revalues: 377764 | GridSize: 299
Generation 1717 | Revalues: 377984 | GridSize: 300
Generation 1718 | Revalues: 378184 | GridSize: 300
Generation 1719 | Revalues: 378372 | GridSize: 300
Generation 1720 | Revalues: 378616 | GridSize: 300
Generation 1721 | Revalues: 378836 | GridSize: 300
Generation 1722 | Revalues: 379094 | GridSize: 300
Generation 1723 | Revalues: 379320 | GridSize: 300
Generation 1724 | Revalues: 379538 | GridSize: 300
Generation 1725 | Revalues: 379786 | GridSize: 299
Generation 1726 | Revalues: 380018 | GridSize: 300
Generation 1727 | Revalues: 380250 | GridSize: 300
Generation 1728 | Revalues: 380474 | GridSize: 299
Generation 1729 | Revalues: 380694 | GridSize: 300
Generation 1730 | Revalues: 380916 | GridSize: 297
Generation 1731 | Revalues: 381130 | GridSize: 299
Generation 1732 | Revalues: 381334 | GridSize: 300
Generation 1733 | Revalues: 381574 | GridSize: 297
Generation 1734 | Revalues: 381798 | GridSize: 300
Generation 1735 | Revalues: 382048 | GridSize: 300
Generation 1736 | Revalues: 382264 | GridSize: 300
Generation 1737 | Revalues: 382468 | GridSize: 299
Generation 1738 | Revalues: 382670 | GridSize: 300
Generation 1739 | Revalues: 382892 | GridSize: 299
Generation 1740 | Revalues: 383106 | GridSize: 300
Generation 1741 | Revalues: 383332 | GridSize: 297
Generation 1742 | Revalues: 383556 | GridSize: 299
