Generation 0 | Revalues: 100 | GridSize: 9
Generation 285 | Revalues: 57122 | GridSize: 300
Generation 286 | Revalues: 57342 | GridSize: 300
Generation 287 | Revalues: 57540 | GridSize: 300
Generation 288 | Revalues: 57716 | GridSize: 300
Generation 289 | Revalues: 57922 | GridSize: 300
Generation 290 | Revalues: 58124 | GridSize: 300
Generation 291 | Revalues: 58306 | GridSize: 300
Generation 292 | Revalues: 58496 | GridSize: 296
Generation 293 | Revalues: 58702 | GridSize: 300
Generation 294 | Revalues: 58912 | GridSize: 300
Generation 295 | Revalues: 59122 | GridSize: 296
Generation 296 | Revalues: 59318 | GridSize: 300
Generation 297 | Revalues: 59502 | GridSize: 300
Generation 298 | Revalues: 59708 | GridSize: 300
Generation 299 | Revalues: 59910 | GridSize: 300
Generation 300 | Revalues: 60114 | GridSize: 300
Generation 301 | Revalues: 60292 | GridSize: 299
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60694 | GridSize: 300
Generation 304 | Revalues: 60900 | GridSize: 300
Generation 305 | Revalues: 61118 | GridSize: 293
Generation 306 | Revalues: 61314 | GridSize: 298
Generation 307 | Revalues: 61514 | GridSize: 294
Generation 308 | Revalues: 61688 | GridSize: 299
Generation 309 | Revalues: 61882 | GridSize: 300
Generation 310 | Revalues: 62078 | GridSize: 300
Generation 311 | Revalues: 62276 | GridSize: 300
Generation 312 | Revalues: 62482 | GridSize: 300
Generation 313 | Revalues: 62676 | GridSize: 300
Generation 314 | Revalues: 62890 | GridSize: 300
Generation 315 | Revalues: 63106 | GridSize: 294
Generation 316 | Revalues: 63312 | GridSize: 294
Generation 317 | Revalues: 63486 | GridSize: 300
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63886 | GridSize: 300
Generation 320 | Revalues: 64110 | GridSize: 299
Generation 321 | Revalues: 64304 | GridSize: 300
Generation 322 | Revalues: 64524 | GridSize: 299
Generation 323 | Revalues: 64746 | GridSize: 300
Generation 324 | Revalues: 64944 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 295
Generation 326 | Revalues: 65338 | GridSize: 300
Generation 327 | Revalues: 65514 | GridSize: 300
Generation 328 | Revalues: 65712 | GridSize: 300
Generation 329 | Revalues: 65936 | GridSize: 300
Generation 330 | Revalues: 66148 | GridSize: 300
Generation 331 | Revalues: 66336 | GridSize: 300
Generation 332 | Revalues: 66516 | GridSize: 300
Generation 333 | Revalues: 66724 | GridSize: 300
Generation 334 | Revalues: 66912 | GridSize: 295
Generation 335 | Revalues: 67126 | GridSize: 300
Generation 336 | Revalues: 67326 | GridSize: 300
Generation 337 | Revalues: 67508 | GridSize: 298
Generation 338 | Revalues: 67662 | GridSize: 300
Generation 339 | Revalues: 67854 | GridSize: 300
Generation 340 | Revalues: 68064 | GridSize: 300
Generation 341 | Revalues: 68256 | GridSize: 300
Generation 342 | Revalues: 68468 | GridSize: 300
Generation 343 | Revalues: 68686 | GridSize: 300
Generation 344 | Revalues: 68890 | GridSize: 300
Generation 345 | Revalues: 69082 | GridSize: 300
Generation 346 | Revalues: 69286 | GridSize: 300
Generation 347 | Revalues: 69494 | GridSize: 300
Generation 348 | Revalues: 69692 | GridSize: 300
Generation 349 | Revalues: 69874 | GridSize: 300
Generation 350 | Revalues: 70090 | GridSize: 300
Generation 351 | Revalues: 70270 | GridSize: 300
Generation 352 | Revalues: 70488 | GridSize: 300
Generation 353 | Revalues: 70694 | GridSize: 300
Generation 354 | Revalues: 70904 | GridSize: 300
Generation 355 | Revalues: 71122 | GridSize: 300
Generation 356 | Revalues: 71346 | GridSize: 300
Generation 357 | Revalues: 71548 | GridSize: 300
Generation 358 | Revalues: 71752 | GridSize: 299
Generation 359 | Revalues: 71946 | GridSize: 298
Generation 360 | Revalues: 72138 | GridSize: 300
Generation 361 | Revalues: 72330 | GridSize: 300
Generation 362 | Revalues: 72556 | GridSize: 300
Generation 363 | Revalues: 72758 | GridSize: 300
Generation 364 | Revalues: 72966 | GridSize: 300
Generation 365 | Revalues: 73168 | GridSize: 300
Generation 366 | Revalues: 73372 | GridSize: 300
Generation 367 | Revalues: 73570 | GridSize: 300
Generation 368 | Revalues: 73766 | GridSize: 300
Generation 369 | Revalues: 73956 | GridSize: 300
Generation 370 | Revalues: 74166 | GridSize: 300
Generation 371 | Revalues: 74360 | GridSize: 300
Generation 372 | Revalues: 74562 | GridSize: 300
Generation 373 | Revalues: 74776 | GridSize: 300
Generation 374 | Revalues: 75002 | GridSize: 300
Generation 375 | Revalues: 75218 | GridSize: 300
Generation 376 | Revalues: 75394 | GridSize: 300
Generation 377 | Revalues: 75598 | GridSize: 300
Generation 378 | Revalues: 75818 | GridSize: 300
Generation 379 | Revalues: 76008 | GridSize: 300
Generation 380 | Revalues: 76196 | GridSize: 300
Generation 381 | Revalues: 76400 | GridSize: 300
Generation 382 | Revalues: 76602 | GridSize: 300
Generation 383 | Revalues: 76814 | GridSize: 300
Generation 384 | Revalues: 77026 | GridSize: 300
Generation 385 | Revalues: 77212 | GridSize: 300
Generation 386 | Revalues: 77420 | GridSize: 300
Generation 387 | Revalues: 77636 | GridSize: 300
Generation 388 | Revalues: 77842 | GridSize: 298
Generation 389 | Revalues: 78044 | GridSize: 300
Generation 390 | Revalues: 78264 | GridSize: 300
Generation 391 | Revalues: 78480 | GridSize: 298
Generation 392 | Revalues: 78666 | GridSize: 294
Generation 393 | Revalues: 78878 | GridSize: 299
Generation 394 | Revalues: 79098 | GridSize: 298
Generation 395 | Revalues: 79288 | GridSize: 300
Generation 396 | Revalues: 79504 | GridSize: 300
Generation 397 | Revalues: 79702 | GridSize: 300
Generation 398 | Revalues: 79924 | GridSize: 300
Generation 399 | Revalues: 80134 | GridSize: 300
Generation 400 | Revalues: 80318 | GridSize: 300
Generation 401 | Revalues: 80510 | GridSize: 300
Generation 402 | Revalues: 80718 | GridSize: 300
Generation 403 | Revalues: 80892 | GridSize: 300
Generation 404 | Revalues: 81098 | GridSize: 300
Generation 405 | Revalues: 81294 | GridSize: 300
Generation 406 | Revalues: 81508 | GridSize: 300
Generation 407 | Revalues: 81720 | GridSize: 300
Generation 408 | Revalues: 81898 | GridSize: 300
Generation 409 | Revalues: 82104 | GridSize: 299
Generation 410 | Revalues: 82302 | GridSize: 299
Generation 411 | Revalues: 82494 | GridSize: 298
Generation 412 | Revalues: 82716 | GridSize: 298
Generation 413 | Revalues: 82896 | GridSize: 300
Generation 414 | Revalues: 83100 | GridSize: 300
Generation 415 | Revalues: 83298 | GridSize: 300
Generation 416 | Revalues: 83496 | GridSize: 300
Generation 417 | Revalues: 83704 | GridSize: 300
Generation 418 | Revalues: 83908 | GridSize: 300
Generation 419 | Revalues: 84080 | GridSize: 300
Generation 420 | Revalues: 84280 | GridSize: 300
Generation 421 | Revalues: 84446 | GridSize: 300
Generation 422 | Revalues: 84662 | GridSize: 300
Generation 423 | Revalues: 84866 | GridSize: 300
Generation 424 | Revalues: 85074 | GridSize: 300
Generation 425 | Revalues: 85266 | GridSize: 300
Generation 426 | Revalues: 85456 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85856 | GridSize: 300
Generation 429 | Revalues: 86070 | GridSize: 300
Generation 430 | Revalues: 86260 | GridSize: 300
Generation 431 | Revalues: 86464 | GridSize: 300
Generation 432 | Revalues: 86658 | GridSize: 300
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87076 | GridSize: 300
Generation 435 | Revalues: 87276 | GridSize: 300
Generation 436 | Revalues: 87474 | GridSize: 300
Generation 437 | Revalues: 87668 | GridSize: 300
Generation 438 | Revalues: 87872 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88248 | GridSize: 300
Generation 441 | Revalues: 88440 | GridSize: 300
Generation 442 | Revalues: 88638 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 300
Generation 444 | Revalues: 89066 | GridSize: 300
Generation 445 | Revalues: 89290 | GridSize: 300
Generation 446 | Revalues: 89492 | GridSize: 300
Generation 447 | Revalues: 89696 | GridSize: 300
Generation 448 | Revalues: 89918 | GridSize: 298
Generation 449 | Revalues: 90094 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 300
Generation 451 | Revalues: 90490 | GridSize: 300
Generation 452 | Revalues: 90712 | GridSize: 300
Generation 453 | Revalues: 90886 | GridSize: 300
Generation 454 | Revalues: 91082 | GridSize: 300
Generation 455 | Revalues: 91270 | GridSize: 300
Generation 456 | Revalues: 91472 | GridSize: 300
Generation 457 | Revalues: 91670 | GridSize: 297
Generation 458 | Revalues: 91872 | GridSize: 300
Generation 459 | Revalues: 92048 | GridSize: 299
Generation 460 | Revalues: 92240 | GridSize: 300
Generation 461 | Revalues: 92430 | GridSize: 300
Generation 462 | Revalues: 92610 | GridSize: 300
Generation 463 | Revalues: 92812 | GridSize: 300
Generation 464 | Revalues: 93022 | GridSize: 300
Generation 465 | Revalues: 93208 | GridSize: 300
Generation 466 | Revalues: 93408 | GridSize: 300
Generation 467 | Revalues: 93586 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93976 | GridSize: 300
Generation 470 | Revalues: 94168 | GridSize: 300
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94540 | GridSize: 299
Generation 473 | Revalues: 94738 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 300
Generation 475 | Revalues: 95144 | GridSize: 300
Generation 476 | Revalues: 95334 | GridSize: 300
Generation 477 | Revalues: 95522 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95946 | GridSize: 300
Generation 480 | Revalues: 96130 | GridSize: 300
Generation 481 | Revalues: 96310 | GridSize: 300
Generation 482 | Revalues: 96492 | GridSize: 300
Generation 483 | Revalues: 96686 | GridSize: 300
Generation 484 | Revalues: 96900 | GridSize: 300
Generation 485 | Revalues: 97082 | GridSize: 300
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97654 | GridSize: 299
Generation 489 | Revalues: 97860 | GridSize: 300
Generation 490 | Revalues: 98066 | GridSize: 300
Generation 491 | Revalues: 98244 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98622 | GridSize: 299
Generation 494 | Revalues: 98828 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 300
Generation 497 | Revalues: 99426 | GridSize: 300
Generation 498 | Revalues: 99622 | GridSize: 300
Generation 499 | Revalues: 99812 | GridSize: 300
Generation 500 | Revalues: 100022 | GridSize: 300
Generation 501 | Revalues: 100226 | GridSize: 300
Generation 502 | Revalues: 100440 | GridSize: 300
Generation 503 | Revalues: 100630 | GridSize: 300
Generation 504 | Revalues: 100820 | GridSize: 299
Generation 505 | Revalues: 101010 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101406 | GridSize: 300
Generation 508 | Revalues: 101612 | GridSize: 300
Generation 509 | Revalues: 101776 | GridSize: 296
Generation 510 | Revalues: 101974 | GridSize: 298
Generation 511 | Revalues: 102156 | GridSize: 300
Generation 512 | Revalues: 102322 | GridSize: 299
Generation 513 | Revalues: 102532 | GridSize: 300
Generation 514 | Revalues: 102718 | GridSize: 300
Generation 515 | Revalues: 102906 | GridSize: 300
Generation 516 | Revalues: 103096 | GridSize: 295
Generation 517 | Revalues: 103294 | GridSize: 297
Generation 518 | Revalues: 103480 | GridSize: 300
Generation 519 | Revalues: 103672 | GridSize: 299
Generation 520 | Revalues: 103850 | GridSize: 300
Generation 521 | Revalues: 104050 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 300
Generation 523 | Revalues: 104464 | GridSize: 300
Generation 524 | Revalues: 104662 | GridSize: 300
Generation 525 | Revalues: 104862 | GridSize: 300
Generation 526 | Revalues: 105078 | GridSize: 300
Generation 527 | Revalues: 105280 | GridSize: 300
Generation 528 | Revalues: 105504 | GridSize: 300
Generation 529 | Revalues: 105708 | GridSize: 300
Generation 530 | Revalues: 105918 | GridSize: 300
Generation 531 | Revalues: 106114 | GridSize: 300
Generation 532 | Revalues: 106298 | GridSize: 300
Generation 533 | Revalues: 106508 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 300
Generation 535 | Revalues: 106878 | GridSize: 299
Generation 536 | Revalues: 107082 | GridSize: 300
Generation 537 | Revalues: 107262 | GridSize: 300
Generation 538 | Revalues: 107466 | GridSize: 300
Generation 539 | Revalues: 107662 | GridSize: 300
Generation 540 | Revalues: 107882 | GridSize: 300
Generation 541 | Revalues: 108038 | GridSize: 300
Generation 542 | Revalues: 108244 | GridSize: 300
Generation 543 | Revalues: 108464 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108866 | GridSize: 300
Generation 546 | Revalues: 109072 | GridSize: 298
Generation 547 | Revalues: 109270 | GridSize: 299
Generation 548 | Revalues: 109476 | GridSize: 300
Generation 549 | Revalues: 109688 | GridSize: 300
Generation 550 | Revalues: 109900 | GridSize: 300
Generation 551 | Revalues: 110102 | GridSize: 297
Generation 552 | Revalues: 110282 | GridSize: 295
Generation 553 | Revalues: 110496 | GridSize: 299
Generation 554 | Revalues: 110686 | GridSize: 298
Generation 555 | Revalues: 110872 | GridSize: 300
Generation 556 | Revalues: 111092 | GridSize: 300
Generation 557 | Revalues: 111284 | GridSize: 300
Generation 558 | Revalues: 111488 | GridSize: 300
