Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 96180 | GridSize: 243
Generation 49 | Revalues: 97780 | GridSize: 227
Generation 50 | Revalues: 99360 | GridSize: 215
Generation 51 | Revalues: 100540 | GridSize: 230
Generation 52 | Revalues: 101580 | GridSize: 231
Generation 53 | Revalues: 102750 | GridSize: 239
Generation 54 | Revalues: 104120 | GridSize: 252
Generation 55 | Revalues: 105370 | GridSize: 261
Generation 56 | Revalues: 106500 | GridSize: 259
Generation 57 | Revalues: 107830 | GridSize: 259
Generation 58 | Revalues: 109080 | GridSize: 259
Generation 59 | Revalues: 110150 | GridSize: 264
Generation 60 | Revalues: 111340 | GridSize: 259
Generation 61 | Revalues: 112840 | GridSize: 250
Generation 62 | Revalues: 114070 | GridSize: 254
Generation 63 | Revalues: 115240 | GridSize: 249
Generation 64 | Revalues: 116350 | GridSize: 267
Generation 65 | Revalues: 117620 | GridSize: 266
Generation 66 | Revalues: 119040 | GridSize: 272
Generation 67 | Revalues: 120520 | GridSize: 267
Generation 68 | Revalues: 121570 | GridSize: 269
Generation 69 | Revalues: 122610 | GridSize: 276
Generation 70 | Revalues: 123890 | GridSize: 272
Generation 71 | Revalues: 125270 | GridSize: 277
Generation 72 | Revalues: 126420 | GridSize: 268
Generation 73 | Revalues: 127630 | GridSize: 259
Generation 74 | Revalues: 129020 | GridSize: 268
Generation 75 | Revalues: 130050 | GridSize: 277
Generation 76 | Revalues: 131370 | GridSize: 275
Generation 77 | Revalues: 132510 | GridSize: 281
Generation 78 | Revalues: 133750 | GridSize: 293
Generation 79 | Revalues: 134940 | GridSize: 296
Generation 80 | Revalues: 136240 | GridSize: 296
Generation 81 | Revalues: 137250 | GridSize: 300
Generation 82 | Revalues: 138910 | GridSize: 287
Generation 83 | Revalues: 140090 | GridSize: 296
Generation 84 | Revalues: 141350 | GridSize: 290
Generation 85 | Revalues: 142530 | GridSize: 289
Generation 86 | Revalues: 143630 | GridSize: 292
Generation 87 | Revalues: 144790 | GridSize: 285
Generation 88 | Revalues: 145820 | GridSize: 285
Generation 89 | Revalues: 147220 | GridSize: 295
Generation 90 | Revalues: 148330 | GridSize: 295
Generation 91 | Revalues: 149350 | GridSize: 300
Generation 92 | Revalues: 150370 | GridSize: 300
Generation 93 | Revalues: 151430 | GridSize: 293
Generation 94 | Revalues: 152750 | GridSize: 298
Generation 95 | Revalues: 153890 | GridSize: 295
Generation 96 | Revalues: 154990 | GridSize: 293
Generation 97 | Revalues: 156040 | GridSize: 299
Generation 98 | Revalues: 157170 | GridSize: 300
Generation 99 | Revalues: 158330 | GridSize: 294
Generation 100 | Revalues: 159380 | GridSize: 300
Generation 101 | Revalues: 160400 | GridSize: 292
Generation 102 | Revalues: 161460 | GridSize: 284
Generation 103 | Revalues: 162760 | GridSize: 281
Generation 104 | Revalues: 163940 | GridSize: 281
Generation 105 | Revalues: 165050 | GridSize: 282
Generation 106 | Revalues: 166270 | GridSize: 297
Generation 107 | Revalues: 167500 | GridSize: 299
Generation 108 | Revalues: 168530 | GridSize: 300
Generation 109 | Revalues: 169670 | GridSize: 298
Generation 110 | Revalues: 170830 | GridSize: 296
Generation 111 | Revalues: 172300 | GridSize: 298
Generation 112 | Revalues: 173700 | GridSize: 296
Generation 113 | Revalues: 174780 | GridSize: 295
Generation 114 | Revalues: 175800 | GridSize: 300
Generation 115 | Revalues: 177040 | GridSize: 299
Generation 116 | Revalues: 178390 | GridSize: 300
Generation 117 | Revalues: 179490 | GridSize: 300
Generation 118 | Revalues: 180640 | GridSize: 297
Generation 119 | Revalues: 181800 | GridSize: 293
Generation 120 | Revalues: 182830 | GridSize: 300
Generation 121 | Revalues: 183870 | GridSize: 297
Generation 122 | Revalues: 184940 | GridSize: 300
Generation 123 | Revalues: 185960 | GridSize: 296
Generation 124 | Revalues: 187220 | GridSize: 293
Generation 125 | Revalues: 188440 | GridSize: 296
Generation 126 | Revalues: 189460 | GridSize: 290
Generation 127 | Revalues: 190610 | GridSize: 279
Generation 128 | Revalues: 191980 | GridSize: 286
Generation 129 | Revalues: 193140 | GridSize: 295
Generation 130 | Revalues: 194170 | GridSize: 300
Generation 131 | Revalues: 195280 | GridSize: 297
Generation 132 | Revalues: 196360 | GridSize: 300
Generation 133 | Revalues: 197460 | GridSize: 298
Generation 134 | Revalues: 198640 | GridSize: 288
Generation 135 | Revalues: 199870 | GridSize: 291
Generation 136 | Revalues: 200950 | GridSize: 291
Generation 137 | Revalues: 202080 | GridSize: 291
Generation 138 | Revalues: 203210 | GridSize: 290
Generation 139 | Revalues: 204320 | GridSize: 300
Generation 140 | Revalues: 205350 | GridSize: 299
Generation 141 | Revalues: 206420 | GridSize: 297
Generation 142 | Revalues: 207430 | GridSize: 294
Generation 143 | Revalues: 208560 | GridSize: 295
Generation 144 | Revalues: 209600 | GridSize: 288
Generation 145 | Revalues: 210650 | GridSize: 292
Generation 146 | Revalues: 211680 | GridSize: 291
Generation 147 | Revalues: 212790 | GridSize: 280
Generation 148 | Revalues: 213890 | GridSize: 289
Generation 149 | Revalues: 215000 | GridSize: 291
Generation 150 | Revalues: 216180 | GridSize: 283
Generation 151 | Revalues: 217280 | GridSize: 284
Generation 152 | Revalues: 218340 | GridSize: 282
Generation 153 | Revalues: 219490 | GridSize: 286
Generation 154 | Revalues: 220680 | GridSize: 275
Generation 155 | Revalues: 221990 | GridSize: 270
Generation 156 | Revalues: 223070 | GridSize: 271
Generation 157 | Revalues: 224170 | GridSize: 274
Generation 158 | Revalues: 225170 | GridSize: 280
Generation 159 | Revalues: 226270 | GridSize: 274
Generation 160 | Revalues: 227270 | GridSize: 286
Generation 161 | Revalues: 228280 | GridSize: 289
Generation 162 | Revalues: 229600 | GridSize: 290
Generation 163 | Revalues: 230710 | GridSize: 288
Generation 164 | Revalues: 231730 | GridSize: 300
Generation 165 | Revalues: 233040 | GridSize: 276
Generation 166 | Revalues: 234320 | GridSize: 285
Generation 167 | Revalues: 235390 | GridSize: 288
Generation 168 | Revalues: 236500 | GridSize: 288
Generation 169 | Revalues: 237580 | GridSize: 299
Generation 170 | Revalues: 238670 | GridSize: 300
Generation 171 | Revalues: 239730 | GridSize: 299
Generation 172 | Revalues: 240730 | GridSize: 300
Generation 173 | Revalues: 241740 | GridSize: 299
Generation 174 | Revalues: 242760 | GridSize: 299
Generation 175 | Revalues: 243980 | GridSize: 295
Generation 176 | Revalues: 245040 | GridSize: 300
Generation 177 | Revalues: 246100 | GridSize: 300
Generation 178 | Revalues: 247310 | GridSize: 300
Generation 179 | Revalues: 248390 | GridSize: 300
Generation 180 | Revalues: 249460 | GridSize: 300
Generation 181 | Revalues: 250690 | GridSize: 297
Generation 182 | Revalues: 251790 | GridSize: 300
Generation 183 | Revalues: 252990 | GridSize: 290
Generation 184 | Revalues: 254050 | GridSize: 295
Generation 185 | Revalues: 255090 | GridSize: 300
Generation 186 | Revalues: 256280 | GridSize: 300
Generation 187 | Revalues: 257370 | GridSize: 300
Generation 188 | Revalues: 259060 | GridSize: 300
Generation 189 | Revalues: 260080 | GridSize: 299
Generation 190 | Revalues: 261100 | GridSize: 298
Generation 191 | Revalues: 262160 | GridSize: 299
Generation 192 | Revalues: 263270 | GridSize: 300
Generation 193 | Revalues: 264470 | GridSize: 300
Generation 194 | Revalues: 265630 | GridSize: 299
Generation 195 | Revalues: 266680 | GridSize: 300
Generation 196 | Revalues: 267750 | GridSize: 299
Generation 197 | Revalues: 268820 | GridSize: 296
Generation 198 | Revalues: 269840 | GridSize: 300
Generation 199 | Revalues: 271270 | GridSize: 300
Generation 200 | Revalues: 272510 | GridSize: 299
Generation 201 | Revalues: 273640 | GridSize: 300
Generation 202 | Revalues: 274860 | GridSize: 300
Generation 203 | Revalues: 275880 | GridSize: 299
Generation 204 | Revalues: 277010 | GridSize: 300
Generation 205 | Revalues: 278230 | GridSize: 299
Generation 206 | Revalues: 279470 | GridSize: 296
Generation 207 | Revalues: 280550 | GridSize: 300
Generation 208 | Revalues: 281560 | GridSize: 300
Generation 209 | Revalues: 282560 | GridSize: 300
Generation 210 | Revalues: 283570 | GridSize: 300
Generation 211 | Revalues: 285070 | GridSize: 300
Generation 212 | Revalues: 286110 | GridSize: 299
Generation 213 | Revalues: 287340 | GridSize: 300
Generation 214 | Revalues: 288340 | GridSize: 300
Generation 215 | Revalues: 289450 | GridSize: 298
Generation 216 | Revalues: 290500 | GridSize: 300
Generation 217 | Revalues: 291800 | GridSize: 297
Generation 218 | Revalues: 292820 | GridSize: 300
Generation 219 | Revalues: 294040 | GridSize: 300
Generation 220 | Revalues: 295080 | GridSize: 295
Generation 221 | Revalues: 296170 | GridSize: 299
Generation 222 | Revalues: 297450 | GridSize: 289
Generation 223 | Revalues: 298520 | GridSize: 297
Generation 224 | Revalues: 299640 | GridSize: 300
Generation 225 | Revalues: 300720 | GridSize: 299
Generation 226 | Revalues: 301740 | GridSize: 300
Generation 227 | Revalues: 302860 | GridSize: 300
Generation 228 | Revalues: 303900 | GridSize: 297
Generation 229 | Revalues: 304900 | GridSize: 300
Generation 230 | Revalues: 306030 | GridSize: 300
Generation 231 | Revalues: 307150 | GridSize: 300
Generation 232 | Revalues: 308190 | GridSize: 300
Generation 233 | Revalues: 309290 | GridSize: 298
Generation 234 | Revalues: 310380 | GridSize: 300
Generation 235 | Revalues: 311430 | GridSize: 298
Generation 236 | Revalues: 312490 | GridSize: 300
Generation 237 | Revalues: 313550 | GridSize: 300
Generation 238 | Revalues: 314600 | GridSize: 300
Generation 239 | Revalues: 315730 | GridSize: 296
Generation 240 | Revalues: 316790 | GridSize: 297
Generation 241 | Revalues: 317900 | GridSize: 300
Generation 242 | Revalues: 319060 | GridSize: 299
Generation 243 | Revalues: 320340 | GridSize: 294
Generation 244 | Revalues: 321380 | GridSize: 299
Generation 245 | Revalues: 322380 | GridSize: 297
Generation 246 | Revalues: 323410 | GridSize: 300
Generation 247 | Revalues: 324700 | GridSize: 294
Generation 248 | Revalues: 325870 | GridSize: 300
Generation 249 | Revalues: 327000 | GridSize: 300
Generation 250 | Revalues: 328360 | GridSize: 300
Generation 251 | Revalues: 329520 | GridSize: 299
Generation 252 | Revalues: 330650 | GridSize: 300
Generation 253 | Revalues: 331700 | GridSize: 300
Generation 254 | Revalues: 332730 | GridSize: 300
Generation 255 | Revalues: 333880 | GridSize: 300
Generation 256 | Revalues: 335030 | GridSize: 297
Generation 257 | Revalues: 336160 | GridSize: 299
Generation 258 | Revalues: 337210 | GridSize: 300
Generation 259 | Revalues: 338360 | GridSize: 299
Generation 260 | Revalues: 339430 | GridSize: 300
Generation 261 | Revalues: 340440 | GridSize: 300
Generation 262 | Revalues: 341520 | GridSize: 300
Generation 263 | Revalues: 342730 | GridSize: 299
Generation 264 | Revalues: 343930 | GridSize: 300
Generation 265 | Revalues: 345080 | GridSize: 300
Generation 266 | Revalues: 346420 | GridSize: 300
Generation 267 | Revalues: 347580 | GridSize: 296
Generation 268 | Revalues: 348710 | GridSize: 300
Generation 269 | Revalues: 349770 | GridSize: 300
Generation 270 | Revalues: 350810 | GridSize: 300
Generation 271 | Revalues: 351910 | GridSize: 300
Generation 272 | Revalues: 352980 | GridSize: 299
Generation 273 | Revalues: 354180 | GridSize: 296
Generation 274 | Revalues: 355230 | GridSize: 299
Generation 275 | Revalues: 356320 | GridSize: 300
Generation 276 | Revalues: 357390 | GridSize: 300
Generation 277 | Revalues: 358440 | GridSize: 300
Generation 278 | Revalues: 359450 | GridSize: 300
Generation 279 | Revalues: 360690 | GridSize: 300
Generation 280 | Revalues: 361710 | GridSize: 299
Generation 281 | Revalues: 363000 | GridSize: 299
Generation 282 | Revalues: 364000 | GridSize: 300
Generation 283 | Revalues: 365190 | GridSize: 300
Generation 284 | Revalues: 366310 | GridSize: 300
Generation 285 | Revalues: 367400 | GridSize: 300
Generation 286 | Revalues: 368490 | GridSize: 297
Generation 287 | Revalues: 369510 | GridSize: 298
Generation 288 | Revalues: 370590 | GridSize: 300
Generation 289 | Revalues: 371590 | GridSize: 298
Generation 290 | Revalues: 372970 | GridSize: 300
Generation 291 | Revalues: 374140 | GridSize: 298
Generation 292 | Revalues: 375160 | GridSize: 300
Generation 293 | Revalues: 376340 | GridSize: 300
Generation 294 | Revalues: 377670 | GridSize: 300
Generation 295 | Revalues: 378770 | GridSize: 299
Generation 296 | Revalues: 379770 | GridSize: 300
Generation 297 | Revalues: 380810 | GridSize: 300
Generation 298 | Revalues: 381880 | GridSize: 298
Generation 299 | Revalues: 382940 | GridSize: 293
Generation 300 | Revalues: 383960 | GridSize: 300
Generation 301 | Revalues: 385080 | GridSize: 300
Generation 302 | Revalues: 386140 | GridSize: 300
Generation 303 | Revalues: 387290 | GridSize: 300
Generation 304 | Revalues: 388420 | GridSize: 300
Generation 305 | Revalues: 389600 | GridSize: 299
Generation 306 | Revalues: 390810 | GridSize: 300
Generation 307 | Revalues: 391910 | GridSize: 300
Generation 308 | Revalues: 392960 | GridSize: 298
Generation 309 | Revalues: 394030 | GridSize: 300
Generation 310 | Revalues: 395160 | GridSize: 297
Generation 311 | Revalues: 396190 | GridSize: 300
Generation 312 | Revalues: 397230 | GridSize: 300
Generation 313 | Revalues: 398410 | GridSize: 300
Generation 314 | Revalues: 399480 | GridSize: 300
Generation 315 | Revalues: 400530 | GridSize: 300
Generation 316 | Revalues: 401670 | GridSize: 300
Generation 317 | Revalues: 402740 | GridSize: 299
Generation 318 | Revalues: 403840 | GridSize: 297
Generation 319 | Revalues: 405000 | GridSize: 299
Generation 320 | Revalues: 406010 | GridSize: 299
Generation 321 | Revalues: 407010 | GridSize: 299
Generation 322 | Revalues: 408120 | GridSize: 300
Generation 323 | Revalues: 409270 | GridSize: 297
Generation 324 | Revalues: 410340 | GridSize: 300
Generation 325 | Revalues: 411440 | GridSize: 297
Generation 326 | Revalues: 412580 | GridSize: 300
Generation 327 | Revalues: 413700 | GridSize: 300
Generation 328 | Revalues: 414800 | GridSize: 300
Generation 329 | Revalues: 415910 | GridSize: 293
Generation 330 | Revalues: 417110 | GridSize: 299
Generation 331 | Revalues: 418130 | GridSize: 300
Generation 332 | Revalues: 419220 | GridSize: 300
Generation 333 | Revalues: 420290 | GridSize: 300
Generation 334 | Revalues: 421310 | GridSize: 300
Generation 335 | Revalues: 422370 | GridSize: 300
Generation 336 | Revalues: 423570 | GridSize: 300
Generation 337 | Revalues: 424600 | GridSize: 300
Generation 338 | Revalues: 425850 | GridSize: 299
Generation 339 | Revalues: 426930 | GridSize: 300
Generation 340 | Revalues: 427950 | GridSize: 299
Generation 341 | Revalues: 429130 | GridSize: 300
Generation 342 | Revalues: 430160 | GridSize: 299
Generation 343 | Revalues: 431220 | GridSize: 299
Generation 344 | Revalues: 432240 | GridSize: 300
Generation 345 | Revalues: 433260 | GridSize: 300
Generation 346 | Revalues: 434280 | GridSize: 291
Generation 347 | Revalues: 435410 | GridSize: 299
Generation 348 | Revalues: 436410 | GridSize: 299
Generation 349 | Revalues: 437510 | GridSize: 295
Generation 350 | Revalues: 438520 | GridSize: 299
Generation 351 | Revalues: 439550 | GridSize: 300
Generation 352 | Revalues: 440580 | GridSize: 300
Generation 353 | Revalues: 441610 | GridSize: 299
Generation 354 | Revalues: 442640 | GridSize: 297
Generation 355 | Revalues: 443670 | GridSize: 300
Generation 356 | Revalues: 444880 | GridSize: 300
Generation 357 | Revalues: 446000 | GridSize: 292
Generation 358 | Revalues: 447200 | GridSize: 299
Generation 359 | Revalues: 448230 | GridSize: 300
Generation 360 | Revalues: 449230 | GridSize: 300
Generation 361 | Revalues: 450340 | GridSize: 300
Generation 362 | Revalues: 451390 | GridSize: 294
Generation 363 | Revalues: 452660 | GridSize: 298
Generation 364 | Revalues: 453720 | GridSize: 300
Generation 365 | Revalues: 454870 | GridSize: 300
Generation 366 | Revalues: 455900 | GridSize: 300
Generation 367 | Revalues: 456950 | GridSize: 298
Generation 368 | Revalues: 458100 | GridSize: 297
Generation 369 | Revalues: 459210 | GridSize: 292
Generation 370 | Revalues: 460290 | GridSize: 300
Generation 371 | Revalues: 461550 | GridSize: 299
Generation 372 | Revalues: 462620 | GridSize: 300
Generation 373 | Revalues: 463720 | GridSize: 297
Generation 374 | Revalues: 464770 | GridSize: 296
Generation 375 | Revalues: 465930 | GridSize: 300
Generation 376 | Revalues: 466980 | GridSize: 294
Generation 377 | Revalues: 468040 | GridSize: 299
Generation 378 | Revalues: 469240 | GridSize: 300
Generation 379 | Revalues: 470260 | GridSize: 298
Generation 380 | Revalues: 471360 | GridSize: 300
Generation 381 | Revalues: 472630 | GridSize: 294
Generation 382 | Revalues: 473770 | GridSize: 294
Generation 383 | Revalues: 475160 | GridSize: 292
Generation 384 | Revalues: 476170 | GridSize: 300
Generation 385 | Revalues: 477480 | GridSize: 299
Generation 386 | Revalues: 479150 | GridSize: 294
Generation 387 | Revalues: 480260 | GridSize: 300
Generation 388 | Revalues: 481300 | GridSize: 300
Generation 389 | Revalues: 482860 | GridSize: 300
Generation 390 | Revalues: 484090 | GridSize: 300
Generation 391 | Revalues: 485390 | GridSize: 297
Generation 392 | Revalues: 486390 | GridSize: 300
Generation 393 | Revalues: 487440 | GridSize: 300
Generation 394 | Revalues: 488460 | GridSize: 295
Generation 395 | Revalues: 489720 | GridSize: 296
Generation 396 | Revalues: 490770 | GridSize: 300
Generation 397 | Revalues: 491820 | GridSize: 299
Generation 398 | Revalues: 493000 | GridSize: 300
Generation 399 | Revalues: 494130 | GridSize: 298
Generation 400 | Revalues: 495410 | GridSize: 300
Generation 401 | Revalues: 496470 | GridSize: 297
Generation 402 | Revalues: 497670 | GridSize: 298
Generation 403 | Revalues: 498800 | GridSize: 300
Generation 404 | Revalues: 500060 | GridSize: 300
Generation 405 | Revalues: 501110 | GridSize: 300
Generation 406 | Revalues: 502470 | GridSize: 294
Generation 407 | Revalues: 503590 | GridSize: 296
Generation 408 | Revalues: 504640 | GridSize: 299
Generation 409 | Revalues: 505750 | GridSize: 300
Generation 410 | Revalues: 506850 | GridSize: 296
Generation 411 | Revalues: 507920 | GridSize: 300
Generation 412 | Revalues: 508940 | GridSize: 299
Generation 413 | Revalues: 510060 | GridSize: 300
Generation 414 | Revalues: 511090 | GridSize: 300
Generation 415 | Revalues: 512120 | GridSize: 300
Generation 416 | Revalues: 513160 | GridSize: 300
Generation 417 | Revalues: 514830 | GridSize: 298
Generation 418 | Revalues: 515890 | GridSize: 300
Generation 419 | Revalues: 516890 | GridSize: 300
Generation 420 | Revalues: 518120 | GridSize: 299
Generation 421 | Revalues: 519200 | GridSize: 299
Generation 422 | Revalues: 520270 | GridSize: 300
Generation 423 | Revalues: 521290 | GridSize: 300
Generation 424 | Revalues: 522340 | GridSize: 298
Generation 425 | Revalues: 523480 | GridSize: 300
Generation 426 | Revalues: 524520 | GridSize: 298
Generation 427 | Revalues: 525660 | GridSize: 298
Generation 428 | Revalues: 526750 | GridSize: 299
Generation 429 | Revalues: 527810 | GridSize: 298
Generation 430 | Revalues: 528920 | GridSize: 293
Generation 431 | Revalues: 530140 | GridSize: 297
Generation 432 | Revalues: 531140 | GridSize: 300
Generation 433 | Revalues: 532200 | GridSize: 298
Generation 434 | Revalues: 533280 | GridSize: 300
Generation 435 | Revalues: 534280 | GridSize: 298
Generation 436 | Revalues: 535290 | GridSize: 300
Generation 437 | Revalues: 536290 | GridSize: 300
Generation 438 | Revalues: 537510 | GridSize: 300
Generation 439 | Revalues: 538550 | GridSize: 297
Generation 440 | Revalues: 539550 | GridSize: 299
Generation 441 | Revalues: 540590 | GridSize: 300
Generation 442 | Revalues: 541610 | GridSize: 300
Generation 443 | Revalues: 542610 | GridSize: 300
Generation 444 | Revalues: 543620 | GridSize: 300
Generation 445 | Revalues: 544920 | GridSize: 300
Generation 446 | Revalues: 545970 | GridSize: 300
Generation 447 | Revalues: 547020 | GridSize: 300
Generation 448 | Revalues: 548050 | GridSize: 300
Generation 449 | Revalues: 549150 | GridSize: 298
Generation 450 | Revalues: 550340 | GridSize: 298
Generation 451 | Revalues: 551400 | GridSize: 300
Generation 452 | Revalues: 552410 | GridSize: 300
Generation 453 | Revalues: 553450 | GridSize: 300
Generation 454 | Revalues: 554490 | GridSize: 300
Generation 455 | Revalues: 555520 | GridSize: 300
Generation 456 | Revalues: 556550 | GridSize: 300
Generation 457 | Revalues: 557610 | GridSize: 298
Generation 458 | Revalues: 558630 | GridSize: 299
Generation 459 | Revalues: 559770 | GridSize: 300
Generation 460 | Revalues: 560820 | GridSize: 300
Generation 461 | Revalues: 561840 | GridSize: 300
Generation 462 | Revalues: 562850 | GridSize: 298
Generation 463 | Revalues: 563850 | GridSize: 300
Generation 464 | Revalues: 564950 | GridSize: 300
Generation 465 | Revalues: 566000 | GridSize: 300
Generation 466 | Revalues: 567050 | GridSize: 297
Generation 467 | Revalues: 568080 | GridSize: 300
Generation 468 | Revalues: 569110 | GridSize: 300
Generation 469 | Revalues: 570200 | GridSize: 300
Generation 470 | Revalues: 571320 | GridSize: 300
Generation 471 | Revalues: 572490 | GridSize: 300
Generation 472 | Revalues: 573530 | GridSize: 295
Generation 473 | Revalues: 574730 | GridSize: 300
Generation 474 | Revalues: 575800 | GridSize: 300
Generation 475 | Revalues: 576830 | GridSize: 298
Generation 476 | Revalues: 577870 | GridSize: 300
Generation 477 | Revalues: 578880 | GridSize: 299
Generation 478 | Revalues: 579950 | GridSize: 293
Generation 479 | Revalues: 581060 | GridSize: 300
Generation 480 | Revalues: 582080 | GridSize: 298
Generation 481 | Revalues: 583220 | GridSize: 296
Generation 482 | Revalues: 584340 | GridSize: 296
Generation 483 | Revalues: 585350 | GridSize: 300
Generation 484 | Revalues: 586440 | GridSize: 299
Generation 485 | Revalues: 587580 | GridSize: 299
Generation 486 | Revalues: 588590 | GridSize: 300
Generation 487 | Revalues: 589690 | GridSize: 300
Generation 488 | Revalues: 590690 | GridSize: 299
Generation 489 | Revalues: 591870 | GridSize: 300
Generation 490 | Revalues: 593020 | GridSize: 300
Generation 491 | Revalues: 594210 | GridSize: 300
Generation 492 | Revalues: 595370 | GridSize: 300
Generation 493 | Revalues: 596380 | GridSize: 300
Generation 494 | Revalues: 597400 | GridSize: 299
Generation 495 | Revalues: 598490 | GridSize: 299
Generation 496 | Revalues: 599510 | GridSize: 300
Generation 497 | Revalues: 600550 | GridSize: 300
Generation 498 | Revalues: 601550 | GridSize: 300
Generation 499 | Revalues: 602680 | GridSize: 298
Generation 500 | Revalues: 603690 | GridSize: 300
Generation 501 | Revalues: 604730 | GridSize: 300
Generation 502 | Revalues: 605830 | GridSize: 298
Generation 503 | Revalues: 607080 | GridSize: 297
Generation 504 | Revalues: 608170 | GridSize: 300
Generation 505 | Revalues: 609180 | GridSize: 300
Generation 506 | Revalues: 610220 | GridSize: 300
Generation 507 | Revalues: 611410 | GridSize: 299
Generation 508 | Revalues: 612470 | GridSize: 299
Generation 509 | Revalues: 613530 | GridSize: 297
Generation 510 | Revalues: 614610 | GridSize: 300
Generation 511 | Revalues: 615610 | GridSize: 300
Generation 512 | Revalues: 616610 | GridSize: 300
Generation 513 | Revalues: 617620 | GridSize: 299
Generation 514 | Revalues: 618640 | GridSize: 298
Generation 515 | Revalues: 619740 | GridSize: 300
Generation 516 | Revalues: 620870 | GridSize: 295
Generation 517 | Revalues: 621880 | GridSize: 299
Generation 518 | Revalues: 623030 | GridSize: 300
Generation 519 | Revalues: 624060 | GridSize: 300
Generation 520 | Revalues: 625080 | GridSize: 300
Generation 521 | Revalues: 626090 | GridSize: 297
Generation 522 | Revalues: 627260 | GridSize: 300
Generation 523 | Revalues: 628330 | GridSize: 300
Generation 524 | Revalues: 629360 | GridSize: 300
Generation 525 | Revalues: 630520 | GridSize: 300
Generation 526 | Revalues: 631590 | GridSize: 300
Generation 527 | Revalues: 632720 | GridSize: 289
Generation 528 | Revalues: 633930 | GridSize: 299
Generation 529 | Revalues: 634980 | GridSize: 299
Generation 530 | Revalues: 636060 | GridSize: 300
Generation 531 | Revalues: 637140 | GridSize: 297
Generation 532 | Revalues: 638140 | GridSize: 300
Generation 533 | Revalues: 639180 | GridSize: 300
Generation 534 | Revalues: 640250 | GridSize: 300
Generation 535 | Revalues: 641320 | GridSize: 297
Generation 536 | Revalues: 642330 | GridSize: 299
Generation 537 | Revalues: 643420 | GridSize: 300
Generation 538 | Revalues: 644490 | GridSize: 300
Generation 539 | Revalues: 645680 | GridSize: 300
Generation 540 | Revalues: 646820 | GridSize: 300
Generation 541 | Revalues: 647820 | GridSize: 299
Generation 542 | Revalues: 648820 | GridSize: 298
Generation 543 | Revalues: 649830 | GridSize: 299
Generation 544 | Revalues: 650880 | GridSize: 300
Generation 545 | Revalues: 651900 | GridSize: 299
Generation 546 | Revalues: 652990 | GridSize: 300
Generation 547 | Revalues: 654050 | GridSize: 299
Generation 548 | Revalues: 655080 | GridSize: 300
Generation 549 | Revalues: 656130 | GridSize: 295
Generation 550 | Revalues: 657160 | GridSize: 300
Generation 551 | Revalues: 658340 | GridSize: 300
Generation 552 | Revalues: 659540 | GridSize: 300
Generation 553 | Revalues: 660580 | GridSize: 300
Generation 554 | Revalues: 661620 | GridSize: 300
Generation 555 | Revalues: 662690 | GridSize: 300
Generation 556 | Revalues: 663710 | GridSize: 296
Generation 557 | Revalues: 664840 | GridSize: 300
Generation 558 | Revalues: 665950 | GridSize: 300
