Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 243880 | GridSize: 300
Generation 111 | Revalues: 245040 | GridSize: 300
Generation 112 | Revalues: 246230 | GridSize: 300
Generation 113 | Revalues: 247310 | GridSize: 300
Generation 114 | Revalues: 248650 | GridSize: 300
Generation 115 | Revalues: 249770 | GridSize: 300
Generation 116 | Revalues: 250990 | GridSize: 300
Generation 117 | Revalues: 252600 | GridSize: 300
Generation 118 | Revalues: 253820 | GridSize: 300
Generation 119 | Revalues: 254980 | GridSize: 299
Generation 120 | Revalues: 256400 | GridSize: 300
Generation 121 | Revalues: 257890 | GridSize: 300
Generation 122 | Revalues: 258940 | GridSize: 300
Generation 123 | Revalues: 260250 | GridSize: 299
Generation 124 | Revalues: 261330 | GridSize: 297
Generation 125 | Revalues: 262630 | GridSize: 300
Generation 126 | Revalues: 263770 | GridSize: 300
Generation 127 | Revalues: 264960 | GridSize: 300
Generation 128 | Revalues: 266140 | GridSize: 300
Generation 129 | Revalues: 267400 | GridSize: 300
Generation 130 | Revalues: 268800 | GridSize: 298
Generation 131 | Revalues: 270090 | GridSize: 300
Generation 132 | Revalues: 271330 | GridSize: 300
Generation 133 | Revalues: 272390 | GridSize: 300
Generation 134 | Revalues: 273470 | GridSize: 298
Generation 135 | Revalues: 274630 | GridSize: 300
Generation 136 | Revalues: 275710 | GridSize: 300
Generation 137 | Revalues: 276880 | GridSize: 300
Generation 138 | Revalues: 278260 | GridSize: 300
Generation 139 | Revalues: 279790 | GridSize: 297
Generation 140 | Revalues: 281020 | GridSize: 300
Generation 141 | Revalues: 282330 | GridSize: 300
Generation 142 | Revalues: 283340 | GridSize: 300
Generation 143 | Revalues: 284590 | GridSize: 300
Generation 144 | Revalues: 285850 | GridSize: 300
Generation 145 | Revalues: 287080 | GridSize: 300
Generation 146 | Revalues: 288220 | GridSize: 300
Generation 147 | Revalues: 289430 | GridSize: 300
Generation 148 | Revalues: 290790 | GridSize: 300
Generation 149 | Revalues: 292190 | GridSize: 299
Generation 150 | Revalues: 293630 | GridSize: 300
Generation 151 | Revalues: 294950 | GridSize: 300
Generation 152 | Revalues: 295980 | GridSize: 298
Generation 153 | Revalues: 297230 | GridSize: 300
Generation 154 | Revalues: 298370 | GridSize: 300
Generation 155 | Revalues: 299830 | GridSize: 300
Generation 156 | Revalues: 301130 | GridSize: 300
Generation 157 | Revalues: 302330 | GridSize: 300
Generation 158 | Revalues: 303400 | GridSize: 299
Generation 159 | Revalues: 304560 | GridSize: 300
Generation 160 | Revalues: 305780 | GridSize: 300
Generation 161 | Revalues: 307250 | GridSize: 300
Generation 162 | Revalues: 308570 | GridSize: 297
Generation 163 | Revalues: 309740 | GridSize: 300
Generation 164 | Revalues: 310910 | GridSize: 300
Generation 165 | Revalues: 312090 | GridSize: 300
Generation 166 | Revalues: 313330 | GridSize: 300
Generation 167 | Revalues: 314940 | GridSize: 300
Generation 168 | Revalues: 316180 | GridSize: 300
Generation 169 | Revalues: 317280 | GridSize: 300
Generation 170 | Revalues: 318360 | GridSize: 300
Generation 171 | Revalues: 319460 | GridSize: 300
Generation 172 | Revalues: 320810 | GridSize: 296
Generation 173 | Revalues: 322010 | GridSize: 300
Generation 174 | Revalues: 323200 | GridSize: 300
Generation 175 | Revalues: 324680 | GridSize: 300
Generation 176 | Revalues: 325830 | GridSize: 300
Generation 177 | Revalues: 327560 | GridSize: 300
Generation 178 | Revalues: 328660 | GridSize: 298
Generation 179 | Revalues: 329990 | GridSize: 300
Generation 180 | Revalues: 331060 | GridSize: 300
Generation 181 | Revalues: 332360 | GridSize: 300
Generation 182 | Revalues: 333490 | GridSize: 300
Generation 183 | Revalues: 334700 | GridSize: 300
Generation 184 | Revalues: 335890 | GridSize: 300
Generation 185 | Revalues: 337690 | GridSize: 299
Generation 186 | Revalues: 338860 | GridSize: 300
Generation 187 | Revalues: 340030 | GridSize: 300
Generation 188 | Revalues: 341550 | GridSize: 300
Generation 189 | Revalues: 342810 | GridSize: 300
Generation 190 | Revalues: 344140 | GridSize: 300
Generation 191 | Revalues: 345220 | GridSize: 300
Generation 192 | Revalues: 346550 | GridSize: 300
Generation 193 | Revalues: 347610 | GridSize: 300
Generation 194 | Revalues: 348880 | GridSize: 300
Generation 195 | Revalues: 349990 | GridSize: 300
Generation 196 | Revalues: 351110 | GridSize: 300
Generation 197 | Revalues: 352190 | GridSize: 300
Generation 198 | Revalues: 353210 | GridSize: 300
Generation 199 | Revalues: 354430 | GridSize: 300
Generation 200 | Revalues: 355530 | GridSize: 300
Generation 201 | Revalues: 356650 | GridSize: 300
Generation 202 | Revalues: 357920 | GridSize: 300
Generation 203 | Revalues: 359250 | GridSize: 300
Generation 204 | Revalues: 360390 | GridSize: 300
Generation 205 | Revalues: 361420 | GridSize: 300
Generation 206 | Revalues: 362580 | GridSize: 300
Generation 207 | Revalues: 363640 | GridSize: 300
Generation 208 | Revalues: 365060 | GridSize: 300
Generation 209 | Revalues: 366120 | GridSize: 300
Generation 210 | Revalues: 367290 | GridSize: 300
Generation 211 | Revalues: 368400 | GridSize: 300
Generation 212 | Revalues: 369560 | GridSize: 300
Generation 213 | Revalues: 370610 | GridSize: 300
Generation 214 | Revalues: 371750 | GridSize: 300
Generation 215 | Revalues: 372810 | GridSize: 298
Generation 216 | Revalues: 374030 | GridSize: 299
Generation 217 | Revalues: 375090 | GridSize: 300
Generation 218 | Revalues: 376300 | GridSize: 300
Generation 219 | Revalues: 377300 | GridSize: 300
Generation 220 | Revalues: 378410 | GridSize: 298
Generation 221 | Revalues: 379440 | GridSize: 300
Generation 222 | Revalues: 381050 | GridSize: 300
Generation 223 | Revalues: 382480 | GridSize: 300
Generation 224 | Revalues: 384030 | GridSize: 298
Generation 225 | Revalues: 385590 | GridSize: 300
Generation 226 | Revalues: 386770 | GridSize: 300
Generation 227 | Revalues: 387890 | GridSize: 300
Generation 228 | Revalues: 389090 | GridSize: 300
Generation 229 | Revalues: 390260 | GridSize: 300
Generation 230 | Revalues: 391640 | GridSize: 298
Generation 231 | Revalues: 392670 | GridSize: 300
Generation 232 | Revalues: 393770 | GridSize: 300
Generation 233 | Revalues: 394800 | GridSize: 300
Generation 234 | Revalues: 395880 | GridSize: 300
Generation 235 | Revalues: 397200 | GridSize: 300
Generation 236 | Revalues: 398290 | GridSize: 300
Generation 237 | Revalues: 399330 | GridSize: 300
Generation 238 | Revalues: 400510 | GridSize: 300
Generation 239 | Revalues: 401730 | GridSize: 300
Generation 240 | Revalues: 403030 | GridSize: 300
Generation 241 | Revalues: 404280 | GridSize: 300
Generation 242 | Revalues: 405370 | GridSize: 300
Generation 243 | Revalues: 406530 | GridSize: 300
Generation 244 | Revalues: 407690 | GridSize: 300
Generation 245 | Revalues: 408700 | GridSize: 300
Generation 246 | Revalues: 409790 | GridSize: 300
Generation 247 | Revalues: 410830 | GridSize: 300
Generation 248 | Revalues: 412080 | GridSize: 300
Generation 249 | Revalues: 413280 | GridSize: 300
Generation 250 | Revalues: 414370 | GridSize: 300
Generation 251 | Revalues: 415430 | GridSize: 300
Generation 252 | Revalues: 416570 | GridSize: 297
Generation 253 | Revalues: 417670 | GridSize: 300
Generation 254 | Revalues: 418720 | GridSize: 299
Generation 255 | Revalues: 419760 | GridSize: 300
Generation 256 | Revalues: 420830 | GridSize: 300
Generation 257 | Revalues: 422000 | GridSize: 299
Generation 258 | Revalues: 423240 | GridSize: 300
Generation 259 | Revalues: 424270 | GridSize: 300
Generation 260 | Revalues: 425440 | GridSize: 300
Generation 261 | Revalues: 426690 | GridSize: 299
Generation 262 | Revalues: 427890 | GridSize: 300
Generation 263 | Revalues: 428980 | GridSize: 300
Generation 264 | Revalues: 430030 | GridSize: 300
Generation 265 | Revalues: 431120 | GridSize: 300
Generation 266 | Revalues: 432520 | GridSize: 300
Generation 267 | Revalues: 433680 | GridSize: 300
Generation 268 | Revalues: 434780 | GridSize: 300
Generation 269 | Revalues: 435950 | GridSize: 300
Generation 270 | Revalues: 437010 | GridSize: 300
Generation 271 | Revalues: 438080 | GridSize: 300
Generation 272 | Revalues: 439100 | GridSize: 300
Generation 273 | Revalues: 440110 | GridSize: 300
Generation 274 | Revalues: 441160 | GridSize: 300
Generation 275 | Revalues: 442310 | GridSize: 298
Generation 276 | Revalues: 443350 | GridSize: 300
Generation 277 | Revalues: 444520 | GridSize: 300
Generation 278 | Revalues: 445670 | GridSize: 300
Generation 279 | Revalues: 446800 | GridSize: 297
Generation 280 | Revalues: 447990 | GridSize: 300
Generation 281 | Revalues: 449260 | GridSize: 300
Generation 282 | Revalues: 450430 | GridSize: 300
Generation 283 | Revalues: 451550 | GridSize: 300
Generation 284 | Revalues: 452800 | GridSize: 300
Generation 285 | Revalues: 454010 | GridSize: 300
Generation 286 | Revalues: 455120 | GridSize: 299
Generation 287 | Revalues: 456240 | GridSize: 299
Generation 288 | Revalues: 457420 | GridSize: 299
Generation 289 | Revalues: 458490 | GridSize: 300
Generation 290 | Revalues: 459680 | GridSize: 300
Generation 291 | Revalues: 460700 | GridSize: 300
Generation 292 | Revalues: 461870 | GridSize: 300
Generation 293 | Revalues: 462910 | GridSize: 300
Generation 294 | Revalues: 463930 | GridSize: 300
Generation 295 | Revalues: 465030 | GridSize: 300
Generation 296 | Revalues: 466170 | GridSize: 300
Generation 297 | Revalues: 467220 | GridSize: 300
Generation 298 | Revalues: 468240 | GridSize: 300
Generation 299 | Revalues: 469350 | GridSize: 300
Generation 300 | Revalues: 470410 | GridSize: 300
Generation 301 | Revalues: 471460 | GridSize: 300
Generation 302 | Revalues: 472670 | GridSize: 300
Generation 303 | Revalues: 473800 | GridSize: 300
Generation 304 | Revalues: 474840 | GridSize: 298
Generation 305 | Revalues: 475990 | GridSize: 300
Generation 306 | Revalues: 477080 | GridSize: 300
Generation 307 | Revalues: 478210 | GridSize: 299
Generation 308 | Revalues: 479310 | GridSize: 300
Generation 309 | Revalues: 480310 | GridSize: 300
Generation 310 | Revalues: 481410 | GridSize: 300
Generation 311 | Revalues: 482620 | GridSize: 300
Generation 312 | Revalues: 483710 | GridSize: 300
Generation 313 | Revalues: 484790 | GridSize: 300
Generation 314 | Revalues: 485990 | GridSize: 300
Generation 315 | Revalues: 487130 | GridSize: 300
Generation 316 | Revalues: 488220 | GridSize: 300
Generation 317 | Revalues: 489220 | GridSize: 300
Generation 318 | Revalues: 490230 | GridSize: 300
Generation 319 | Revalues: 491230 | GridSize: 300
Generation 320 | Revalues: 492260 | GridSize: 300
Generation 321 | Revalues: 493370 | GridSize: 300
Generation 322 | Revalues: 494430 | GridSize: 300
Generation 323 | Revalues: 495520 | GridSize: 299
Generation 324 | Revalues: 496530 | GridSize: 300
Generation 325 | Revalues: 497710 | GridSize: 300
Generation 326 | Revalues: 498790 | GridSize: 300
Generation 327 | Revalues: 500080 | GridSize: 300
Generation 328 | Revalues: 501190 | GridSize: 300
Generation 329 | Revalues: 502400 | GridSize: 300
Generation 330 | Revalues: 503570 | GridSize: 299
Generation 331 | Revalues: 504580 | GridSize: 300
Generation 332 | Revalues: 505740 | GridSize: 300
Generation 333 | Revalues: 506780 | GridSize: 300
Generation 334 | Revalues: 508080 | GridSize: 300
Generation 335 | Revalues: 509360 | GridSize: 300
Generation 336 | Revalues: 510560 | GridSize: 300
Generation 337 | Revalues: 511650 | GridSize: 300
Generation 338 | Revalues: 512860 | GridSize: 300
Generation 339 | Revalues: 514020 | GridSize: 300
Generation 340 | Revalues: 515180 | GridSize: 300
Generation 341 | Revalues: 516230 | GridSize: 300
Generation 342 | Revalues: 517320 | GridSize: 300
Generation 343 | Revalues: 518450 | GridSize: 300
Generation 344 | Revalues: 519630 | GridSize: 300
Generation 345 | Revalues: 520640 | GridSize: 300
Generation 346 | Revalues: 521760 | GridSize: 300
Generation 347 | Revalues: 522890 | GridSize: 300
Generation 348 | Revalues: 524080 | GridSize: 300
Generation 349 | Revalues: 525160 | GridSize: 298
Generation 350 | Revalues: 526380 | GridSize: 300
Generation 351 | Revalues: 527650 | GridSize: 300
Generation 352 | Revalues: 528730 | GridSize: 300
Generation 353 | Revalues: 529800 | GridSize: 300
Generation 354 | Revalues: 530910 | GridSize: 300
Generation 355 | Revalues: 532110 | GridSize: 300
Generation 356 | Revalues: 533370 | GridSize: 300
Generation 357 | Revalues: 534440 | GridSize: 300
Generation 358 | Revalues: 535770 | GridSize: 300
Generation 359 | Revalues: 536800 | GridSize: 300
Generation 360 | Revalues: 537990 | GridSize: 300
Generation 361 | Revalues: 539170 | GridSize: 300
Generation 362 | Revalues: 540250 | GridSize: 300
Generation 363 | Revalues: 541640 | GridSize: 300
Generation 364 | Revalues: 542650 | GridSize: 300
Generation 365 | Revalues: 543720 | GridSize: 300
Generation 366 | Revalues: 544870 | GridSize: 300
Generation 367 | Revalues: 546030 | GridSize: 300
Generation 368 | Revalues: 547320 | GridSize: 300
Generation 369 | Revalues: 548360 | GridSize: 300
Generation 370 | Revalues: 549780 | GridSize: 300
Generation 371 | Revalues: 550820 | GridSize: 300
Generation 372 | Revalues: 551880 | GridSize: 300
Generation 373 | Revalues: 552960 | GridSize: 300
Generation 374 | Revalues: 554170 | GridSize: 300
Generation 375 | Revalues: 555360 | GridSize: 300
Generation 376 | Revalues: 556730 | GridSize: 300
Generation 377 | Revalues: 557910 | GridSize: 300
Generation 378 | Revalues: 559030 | GridSize: 300
Generation 379 | Revalues: 560030 | GridSize: 300
Generation 380 | Revalues: 561150 | GridSize: 300
Generation 381 | Revalues: 562410 | GridSize: 300
Generation 382 | Revalues: 563490 | GridSize: 300
Generation 383 | Revalues: 564700 | GridSize: 300
Generation 384 | Revalues: 565880 | GridSize: 300
Generation 385 | Revalues: 567180 | GridSize: 300
Generation 386 | Revalues: 568200 | GridSize: 300
Generation 387 | Revalues: 569550 | GridSize: 300
Generation 388 | Revalues: 570730 | GridSize: 300
Generation 389 | Revalues: 571800 | GridSize: 300
Generation 390 | Revalues: 572970 | GridSize: 300
Generation 391 | Revalues: 574210 | GridSize: 299
Generation 392 | Revalues: 575410 | GridSize: 300
Generation 393 | Revalues: 576450 | GridSize: 299
Generation 394 | Revalues: 577920 | GridSize: 300
Generation 395 | Revalues: 579040 | GridSize: 300
Generation 396 | Revalues: 580250 | GridSize: 300
Generation 397 | Revalues: 581340 | GridSize: 300
Generation 398 | Revalues: 582370 | GridSize: 300
Generation 399 | Revalues: 583420 | GridSize: 300
Generation 400 | Revalues: 584670 | GridSize: 300
Generation 401 | Revalues: 585760 | GridSize: 299
Generation 402 | Revalues: 586800 | GridSize: 300
Generation 403 | Revalues: 587970 | GridSize: 300
Generation 404 | Revalues: 589000 | GridSize: 298
Generation 405 | Revalues: 590080 | GridSize: 300
Generation 406 | Revalues: 591140 | GridSize: 300
Generation 407 | Revalues: 592270 | GridSize: 300
Generation 408 | Revalues: 593470 | GridSize: 300
Generation 409 | Revalues: 594610 | GridSize: 300
Generation 410 | Revalues: 595730 | GridSize: 300
Generation 411 | Revalues: 596830 | GridSize: 300
Generation 412 | Revalues: 597900 | GridSize: 300
Generation 413 | Revalues: 599090 | GridSize: 300
Generation 414 | Revalues: 600230 | GridSize: 300
Generation 415 | Revalues: 601420 | GridSize: 300
Generation 416 | Revalues: 602490 | GridSize: 300
Generation 417 | Revalues: 603680 | GridSize: 300
Generation 418 | Revalues: 604690 | GridSize: 300
Generation 419 | Revalues: 605750 | GridSize: 300
Generation 420 | Revalues: 606850 | GridSize: 300
Generation 421 | Revalues: 607920 | GridSize: 300
Generation 422 | Revalues: 608990 | GridSize: 299
Generation 423 | Revalues: 610030 | GridSize: 300
Generation 424 | Revalues: 611030 | GridSize: 300
Generation 425 | Revalues: 612170 | GridSize: 300
Generation 426 | Revalues: 613340 | GridSize: 300
Generation 427 | Revalues: 614350 | GridSize: 300
Generation 428 | Revalues: 615350 | GridSize: 300
Generation 429 | Revalues: 616370 | GridSize: 300
Generation 430 | Revalues: 617520 | GridSize: 300
Generation 431 | Revalues: 618680 | GridSize: 300
Generation 432 | Revalues: 619790 | GridSize: 300
Generation 433 | Revalues: 620790 | GridSize: 300
Generation 434 | Revalues: 621840 | GridSize: 300
Generation 435 | Revalues: 622900 | GridSize: 300
Generation 436 | Revalues: 624220 | GridSize: 300
Generation 437 | Revalues: 625440 | GridSize: 300
Generation 438 | Revalues: 626540 | GridSize: 300
Generation 439 | Revalues: 627870 | GridSize: 300
Generation 440 | Revalues: 628960 | GridSize: 300
Generation 441 | Revalues: 630050 | GridSize: 300
Generation 442 | Revalues: 631190 | GridSize: 300
Generation 443 | Revalues: 632310 | GridSize: 300
Generation 444 | Revalues: 633360 | GridSize: 300
Generation 445 | Revalues: 634490 | GridSize: 300
Generation 446 | Revalues: 635650 | GridSize: 300
Generation 447 | Revalues: 636660 | GridSize: 300
Generation 448 | Revalues: 637970 | GridSize: 300
Generation 449 | Revalues: 639030 | GridSize: 300
Generation 450 | Revalues: 640230 | GridSize: 300
Generation 451 | Revalues: 641270 | GridSize: 299
Generation 452 | Revalues: 642350 | GridSize: 300
Generation 453 | Revalues: 643540 | GridSize: 300
Generation 454 | Revalues: 644570 | GridSize: 300
Generation 455 | Revalues: 645620 | GridSize: 298
Generation 456 | Revalues: 646650 | GridSize: 300
Generation 457 | Revalues: 647650 | GridSize: 300
Generation 458 | Revalues: 648650 | GridSize: 300
Generation 459 | Revalues: 649690 | GridSize: 299
Generation 460 | Revalues: 650810 | GridSize: 300
Generation 461 | Revalues: 651810 | GridSize: 300
Generation 462 | Revalues: 652810 | GridSize: 300
Generation 463 | Revalues: 653930 | GridSize: 300
Generation 464 | Revalues: 655120 | GridSize: 300
Generation 465 | Revalues: 656200 | GridSize: 300
Generation 466 | Revalues: 657390 | GridSize: 300
Generation 467 | Revalues: 658400 | GridSize: 300
Generation 468 | Revalues: 659540 | GridSize: 300
Generation 469 | Revalues: 660610 | GridSize: 300
Generation 470 | Revalues: 661740 | GridSize: 300
Generation 471 | Revalues: 662770 | GridSize: 299
Generation 472 | Revalues: 663930 | GridSize: 300
Generation 473 | Revalues: 664970 | GridSize: 300
Generation 474 | Revalues: 666040 | GridSize: 300
Generation 475 | Revalues: 667070 | GridSize: 300
Generation 476 | Revalues: 668390 | GridSize: 300
Generation 477 | Revalues: 669440 | GridSize: 300
Generation 478 | Revalues: 670500 | GridSize: 300
Generation 479 | Revalues: 671650 | GridSize: 300
Generation 480 | Revalues: 672860 | GridSize: 300
Generation 481 | Revalues: 674060 | GridSize: 299
Generation 482 | Revalues: 675140 | GridSize: 300
Generation 483 | Revalues: 676240 | GridSize: 300
Generation 484 | Revalues: 677260 | GridSize: 300
Generation 485 | Revalues: 678370 | GridSize: 300
Generation 486 | Revalues: 679480 | GridSize: 300
Generation 487 | Revalues: 680550 | GridSize: 300
Generation 488 | Revalues: 681590 | GridSize: 300
Generation 489 | Revalues: 682610 | GridSize: 299
Generation 490 | Revalues: 683620 | GridSize: 300
Generation 491 | Revalues: 684790 | GridSize: 300
Generation 492 | Revalues: 685840 | GridSize: 300
Generation 493 | Revalues: 686910 | GridSize: 300
Generation 494 | Revalues: 687920 | GridSize: 300
Generation 495 | Revalues: 688940 | GridSize: 300
Generation 496 | Revalues: 690160 | GridSize: 300
Generation 497 | Revalues: 691160 | GridSize: 300
Generation 498 | Revalues: 692360 | GridSize: 300
Generation 499 | Revalues: 693430 | GridSize: 300
Generation 500 | Revalues: 694530 | GridSize: 300
Generation 501 | Revalues: 695570 | GridSize: 300
Generation 502 | Revalues: 696730 | GridSize: 300
Generation 503 | Revalues: 697840 | GridSize: 300
Generation 504 | Revalues: 698890 | GridSize: 300
Generation 505 | Revalues: 699970 | GridSize: 300
Generation 506 | Revalues: 701120 | GridSize: 300
Generation 507 | Revalues: 702140 | GridSize: 300
Generation 508 | Revalues: 703460 | GridSize: 300
Generation 509 | Revalues: 704650 | GridSize: 300
Generation 510 | Revalues: 705760 | GridSize: 300
Generation 511 | Revalues: 707040 | GridSize: 299
Generation 512 | Revalues: 708100 | GridSize: 300
Generation 513 | Revalues: 709100 | GridSize: 300
Generation 514 | Revalues: 710340 | GridSize: 300
Generation 515 | Revalues: 711380 | GridSize: 299
Generation 516 | Revalues: 712700 | GridSize: 300
Generation 517 | Revalues: 713840 | GridSize: 300
Generation 518 | Revalues: 714920 | GridSize: 300
Generation 519 | Revalues: 715970 | GridSize: 300
Generation 520 | Revalues: 717390 | GridSize: 299
Generation 521 | Revalues: 718480 | GridSize: 300
Generation 522 | Revalues: 719500 | GridSize: 300
Generation 523 | Revalues: 720520 | GridSize: 298
Generation 524 | Revalues: 722080 | GridSize: 300
Generation 525 | Revalues: 723140 | GridSize: 300
Generation 526 | Revalues: 724200 | GridSize: 300
Generation 527 | Revalues: 725320 | GridSize: 300
Generation 528 | Revalues: 726370 | GridSize: 300
Generation 529 | Revalues: 727610 | GridSize: 299
Generation 530 | Revalues: 729120 | GridSize: 300
Generation 531 | Revalues: 730270 | GridSize: 300
Generation 532 | Revalues: 731600 | GridSize: 300
Generation 533 | Revalues: 732790 | GridSize: 300
Generation 534 | Revalues: 733970 | GridSize: 300
Generation 535 | Revalues: 735040 | GridSize: 300
Generation 536 | Revalues: 736200 | GridSize: 300
Generation 537 | Revalues: 737250 | GridSize: 300
Generation 538 | Revalues: 738280 | GridSize: 300
Generation 539 | Revalues: 739330 | GridSize: 300
Generation 540 | Revalues: 740390 | GridSize: 300
Generation 541 | Revalues: 741540 | GridSize: 300
Generation 542 | Revalues: 742600 | GridSize: 300
Generation 543 | Revalues: 743700 | GridSize: 300
Generation 544 | Revalues: 744820 | GridSize: 300
Generation 545 | Revalues: 745910 | GridSize: 300
Generation 546 | Revalues: 747010 | GridSize: 300
Generation 547 | Revalues: 748130 | GridSize: 300
Generation 548 | Revalues: 749180 | GridSize: 300
Generation 549 | Revalues: 750290 | GridSize: 300
Generation 550 | Revalues: 751400 | GridSize: 300
Generation 551 | Revalues: 752470 | GridSize: 300
Generation 552 | Revalues: 753590 | GridSize: 300
Generation 553 | Revalues: 754630 | GridSize: 300
Generation 554 | Revalues: 756140 | GridSize: 300
Generation 555 | Revalues: 757470 | GridSize: 299
Generation 556 | Revalues: 758640 | GridSize: 300
Generation 557 | Revalues: 759830 | GridSize: 300
Generation 558 | Revalues: 761210 | GridSize: 299
