Generation 0 | Revalues: 100 | GridSize: 6
Generation 267 | Revalues: 53980 | GridSize: 125
Generation 268 | Revalues: 54204 | GridSize: 121
Generation 269 | Revalues: 54402 | GridSize: 122
Generation 270 | Revalues: 54604 | GridSize: 122
Generation 271 | Revalues: 54826 | GridSize: 122
Generation 272 | Revalues: 55052 | GridSize: 123
Generation 273 | Revalues: 55242 | GridSize: 122
Generation 274 | Revalues: 55442 | GridSize: 119
Generation 275 | Revalues: 55636 | GridSize: 120
Generation 276 | Revalues: 55832 | GridSize: 121
Generation 277 | Revalues: 56020 | GridSize: 121
Generation 278 | Revalues: 56224 | GridSize: 122
Generation 279 | Revalues: 56416 | GridSize: 122
Generation 280 | Revalues: 56630 | GridSize: 122
Generation 281 | Revalues: 56842 | GridSize: 121
Generation 282 | Revalues: 57056 | GridSize: 121
Generation 283 | Revalues: 57252 | GridSize: 121
Generation 284 | Revalues: 57448 | GridSize: 121
Generation 285 | Revalues: 57646 | GridSize: 121
Generation 286 | Revalues: 57842 | GridSize: 121
Generation 287 | Revalues: 58038 | GridSize: 119
Generation 288 | Revalues: 58224 | GridSize: 119
Generation 289 | Revalues: 58436 | GridSize: 120
Generation 290 | Revalues: 58632 | GridSize: 120
Generation 291 | Revalues: 58830 | GridSize: 120
Generation 292 | Revalues: 59008 | GridSize: 113
Generation 293 | Revalues: 59196 | GridSize: 114
Generation 294 | Revalues: 59386 | GridSize: 114
Generation 295 | Revalues: 59576 | GridSize: 114
Generation 296 | Revalues: 59760 | GridSize: 114
Generation 297 | Revalues: 59952 | GridSize: 114
Generation 298 | Revalues: 60144 | GridSize: 114
Generation 299 | Revalues: 60350 | GridSize: 114
Generation 300 | Revalues: 60570 | GridSize: 114
Generation 301 | Revalues: 60772 | GridSize: 111
Generation 302 | Revalues: 60978 | GridSize: 111
Generation 303 | Revalues: 61176 | GridSize: 111
Generation 304 | Revalues: 61374 | GridSize: 111
Generation 305 | Revalues: 61566 | GridSize: 111
Generation 306 | Revalues: 61750 | GridSize: 111
Generation 307 | Revalues: 61926 | GridSize: 112
Generation 308 | Revalues: 62166 | GridSize: 113
Generation 309 | Revalues: 62386 | GridSize: 113
Generation 310 | Revalues: 62596 | GridSize: 113
Generation 311 | Revalues: 62790 | GridSize: 113
Generation 312 | Revalues: 63000 | GridSize: 114
Generation 313 | Revalues: 63212 | GridSize: 112
Generation 314 | Revalues: 63424 | GridSize: 112
Generation 315 | Revalues: 63628 | GridSize: 113
Generation 316 | Revalues: 63808 | GridSize: 110
Generation 317 | Revalues: 64032 | GridSize: 111
Generation 318 | Revalues: 64264 | GridSize: 108
Generation 319 | Revalues: 64480 | GridSize: 110
Generation 320 | Revalues: 64680 | GridSize: 110
Generation 321 | Revalues: 64898 | GridSize: 110
Generation 322 | Revalues: 65106 | GridSize: 108
Generation 323 | Revalues: 65294 | GridSize: 108
Generation 324 | Revalues: 65490 | GridSize: 107
Generation 325 | Revalues: 65694 | GridSize: 107
Generation 326 | Revalues: 65908 | GridSize: 108
Generation 327 | Revalues: 66108 | GridSize: 107
Generation 328 | Revalues: 66304 | GridSize: 110
Generation 329 | Revalues: 66492 | GridSize: 106
Generation 330 | Revalues: 66698 | GridSize: 108
Generation 331 | Revalues: 66882 | GridSize: 108
Generation 332 | Revalues: 67094 | GridSize: 108
Generation 333 | Revalues: 67290 | GridSize: 109
Generation 334 | Revalues: 67504 | GridSize: 108
Generation 335 | Revalues: 67704 | GridSize: 108
Generation 336 | Revalues: 67908 | GridSize: 109
Generation 337 | Revalues: 68118 | GridSize: 107
Generation 338 | Revalues: 68314 | GridSize: 107
Generation 339 | Revalues: 68518 | GridSize: 107
Generation 340 | Revalues: 68718 | GridSize: 107
Generation 341 | Revalues: 68918 | GridSize: 106
Generation 342 | Revalues: 69114 | GridSize: 107
Generation 343 | Revalues: 69300 | GridSize: 99
Generation 344 | Revalues: 69498 | GridSize: 101
Generation 345 | Revalues: 69698 | GridSize: 99
Generation 346 | Revalues: 69896 | GridSize: 100
Generation 347 | Revalues: 70096 | GridSize: 100
Generation 348 | Revalues: 70288 | GridSize: 101
Generation 349 | Revalues: 70456 | GridSize: 102
Generation 350 | Revalues: 70656 | GridSize: 102
Generation 351 | Revalues: 70848 | GridSize: 102
Generation 352 | Revalues: 71024 | GridSize: 103
Generation 353 | Revalues: 71216 | GridSize: 103
Generation 354 | Revalues: 71418 | GridSize: 95
Generation 355 | Revalues: 71624 | GridSize: 97
Generation 356 | Revalues: 71808 | GridSize: 97
Generation 357 | Revalues: 72022 | GridSize: 97
Generation 358 | Revalues: 72218 | GridSize: 97
Generation 359 | Revalues: 72400 | GridSize: 96
Generation 360 | Revalues: 72594 | GridSize: 96
Generation 361 | Revalues: 72796 | GridSize: 96
Generation 362 | Revalues: 73004 | GridSize: 98
Generation 363 | Revalues: 73216 | GridSize: 98
Generation 364 | Revalues: 73416 | GridSize: 98
Generation 365 | Revalues: 73604 | GridSize: 98
Generation 366 | Revalues: 73796 | GridSize: 98
Generation 367 | Revalues: 74014 | GridSize: 97
Generation 368 | Revalues: 74226 | GridSize: 97
Generation 369 | Revalues: 74430 | GridSize: 98
Generation 370 | Revalues: 74634 | GridSize: 98
Generation 371 | Revalues: 74816 | GridSize: 98
Generation 372 | Revalues: 75028 | GridSize: 99
Generation 373 | Revalues: 75244 | GridSize: 100
Generation 374 | Revalues: 75466 | GridSize: 100
Generation 375 | Revalues: 75674 | GridSize: 100
Generation 376 | Revalues: 75894 | GridSize: 100
Generation 377 | Revalues: 76120 | GridSize: 103
Generation 378 | Revalues: 76328 | GridSize: 103
Generation 379 | Revalues: 76516 | GridSize: 99
Generation 380 | Revalues: 76686 | GridSize: 101
Generation 381 | Revalues: 76884 | GridSize: 103
Generation 382 | Revalues: 77066 | GridSize: 103
Generation 383 | Revalues: 77244 | GridSize: 102
Generation 384 | Revalues: 77456 | GridSize: 102
Generation 385 | Revalues: 77668 | GridSize: 103
Generation 386 | Revalues: 77858 | GridSize: 103
Generation 387 | Revalues: 78040 | GridSize: 103
Generation 388 | Revalues: 78238 | GridSize: 103
Generation 389 | Revalues: 78440 | GridSize: 104
Generation 390 | Revalues: 78612 | GridSize: 105
Generation 391 | Revalues: 78790 | GridSize: 105
Generation 392 | Revalues: 78950 | GridSize: 105
Generation 393 | Revalues: 79150 | GridSize: 106
Generation 394 | Revalues: 79340 | GridSize: 106
Generation 395 | Revalues: 79520 | GridSize: 105
Generation 396 | Revalues: 79756 | GridSize: 106
Generation 397 | Revalues: 79978 | GridSize: 103
Generation 398 | Revalues: 80166 | GridSize: 103
Generation 399 | Revalues: 80378 | GridSize: 102
Generation 400 | Revalues: 80588 | GridSize: 102
Generation 401 | Revalues: 80786 | GridSize: 102
Generation 402 | Revalues: 81000 | GridSize: 102
Generation 403 | Revalues: 81194 | GridSize: 102
Generation 404 | Revalues: 81384 | GridSize: 102
Generation 405 | Revalues: 81572 | GridSize: 98
Generation 406 | Revalues: 81768 | GridSize: 98
Generation 407 | Revalues: 81972 | GridSize: 98
Generation 408 | Revalues: 82176 | GridSize: 98
Generation 409 | Revalues: 82372 | GridSize: 98
Generation 410 | Revalues: 82538 | GridSize: 98
Generation 411 | Revalues: 82726 | GridSize: 97
Generation 412 | Revalues: 82926 | GridSize: 97
Generation 413 | Revalues: 83116 | GridSize: 98
Generation 414 | Revalues: 83348 | GridSize: 99
Generation 415 | Revalues: 83532 | GridSize: 99
Generation 416 | Revalues: 83730 | GridSize: 100
Generation 417 | Revalues: 83940 | GridSize: 100
Generation 418 | Revalues: 84120 | GridSize: 100
Generation 419 | Revalues: 84302 | GridSize: 100
Generation 420 | Revalues: 84480 | GridSize: 100
Generation 421 | Revalues: 84686 | GridSize: 100
Generation 422 | Revalues: 84880 | GridSize: 100
Generation 423 | Revalues: 85086 | GridSize: 100
Generation 424 | Revalues: 85294 | GridSize: 101
Generation 425 | Revalues: 85462 | GridSize: 101
Generation 426 | Revalues: 85684 | GridSize: 101
Generation 427 | Revalues: 85874 | GridSize: 101
Generation 428 | Revalues: 86066 | GridSize: 101
Generation 429 | Revalues: 86278 | GridSize: 102
Generation 430 | Revalues: 86504 | GridSize: 101
Generation 431 | Revalues: 86708 | GridSize: 101
Generation 432 | Revalues: 86876 | GridSize: 103
Generation 433 | Revalues: 87070 | GridSize: 103
Generation 434 | Revalues: 87260 | GridSize: 103
Generation 435 | Revalues: 87468 | GridSize: 103
Generation 436 | Revalues: 87654 | GridSize: 104
Generation 437 | Revalues: 87868 | GridSize: 104
Generation 438 | Revalues: 88086 | GridSize: 104
Generation 439 | Revalues: 88310 | GridSize: 106
Generation 440 | Revalues: 88500 | GridSize: 107
Generation 441 | Revalues: 88714 | GridSize: 106
Generation 442 | Revalues: 88904 | GridSize: 106
Generation 443 | Revalues: 89070 | GridSize: 106
Generation 444 | Revalues: 89258 | GridSize: 106
Generation 445 | Revalues: 89468 | GridSize: 106
Generation 446 | Revalues: 89666 | GridSize: 103
Generation 447 | Revalues: 89854 | GridSize: 104
Generation 448 | Revalues: 90066 | GridSize: 104
Generation 449 | Revalues: 90288 | GridSize: 105
Generation 450 | Revalues: 90514 | GridSize: 105
Generation 451 | Revalues: 90724 | GridSize: 105
Generation 452 | Revalues: 90918 | GridSize: 105
Generation 453 | Revalues: 91128 | GridSize: 105
Generation 454 | Revalues: 91318 | GridSize: 106
Generation 455 | Revalues: 91544 | GridSize: 106
Generation 456 | Revalues: 91726 | GridSize: 104
Generation 457 | Revalues: 91912 | GridSize: 104
Generation 458 | Revalues: 92092 | GridSize: 102
Generation 459 | Revalues: 92286 | GridSize: 102
Generation 460 | Revalues: 92482 | GridSize: 103
Generation 461 | Revalues: 92688 | GridSize: 104
Generation 462 | Revalues: 92920 | GridSize: 107
Generation 463 | Revalues: 93108 | GridSize: 107
Generation 464 | Revalues: 93310 | GridSize: 107
Generation 465 | Revalues: 93494 | GridSize: 107
Generation 466 | Revalues: 93704 | GridSize: 107
Generation 467 | Revalues: 93930 | GridSize: 107
Generation 468 | Revalues: 94144 | GridSize: 107
Generation 469 | Revalues: 94332 | GridSize: 107
Generation 470 | Revalues: 94528 | GridSize: 107
Generation 471 | Revalues: 94742 | GridSize: 108
Generation 472 | Revalues: 94922 | GridSize: 109
Generation 473 | Revalues: 95110 | GridSize: 109
Generation 474 | Revalues: 95312 | GridSize: 109
Generation 475 | Revalues: 95512 | GridSize: 109
Generation 476 | Revalues: 95708 | GridSize: 109
Generation 477 | Revalues: 95912 | GridSize: 109
Generation 478 | Revalues: 96118 | GridSize: 109
Generation 479 | Revalues: 96320 | GridSize: 109
Generation 480 | Revalues: 96516 | GridSize: 111
Generation 481 | Revalues: 96716 | GridSize: 110
Generation 482 | Revalues: 96900 | GridSize: 108
Generation 483 | Revalues: 97116 | GridSize: 108
Generation 484 | Revalues: 97322 | GridSize: 108
Generation 485 | Revalues: 97530 | GridSize: 108
Generation 486 | Revalues: 97734 | GridSize: 109
Generation 487 | Revalues: 97932 | GridSize: 109
Generation 488 | Revalues: 98150 | GridSize: 107
Generation 489 | Revalues: 98316 | GridSize: 106
Generation 490 | Revalues: 98532 | GridSize: 105
Generation 491 | Revalues: 98754 | GridSize: 106
Generation 492 | Revalues: 98966 | GridSize: 106
Generation 493 | Revalues: 99176 | GridSize: 106
Generation 494 | Revalues: 99372 | GridSize: 107
Generation 495 | Revalues: 99564 | GridSize: 107
Generation 496 | Revalues: 99754 | GridSize: 110
Generation 497 | Revalues: 99962 | GridSize: 106
Generation 498 | Revalues: 100144 | GridSize: 105
Generation 499 | Revalues: 100346 | GridSize: 103
Generation 500 | Revalues: 100544 | GridSize: 104
Generation 501 | Revalues: 100736 | GridSize: 105
Generation 502 | Revalues: 100928 | GridSize: 106
Generation 503 | Revalues: 101102 | GridSize: 106
Generation 504 | Revalues: 101320 | GridSize: 106
Generation 505 | Revalues: 101488 | GridSize: 106
Generation 506 | Revalues: 101680 | GridSize: 107
Generation 507 | Revalues: 101872 | GridSize: 106
Generation 508 | Revalues: 102054 | GridSize: 107
Generation 509 | Revalues: 102246 | GridSize: 107
Generation 510 | Revalues: 102452 | GridSize: 107
Generation 511 | Revalues: 102668 | GridSize: 108
Generation 512 | Revalues: 102886 | GridSize: 105
Generation 513 | Revalues: 103088 | GridSize: 105
Generation 514 | Revalues: 103270 | GridSize: 105
Generation 515 | Revalues: 103476 | GridSize: 105
Generation 516 | Revalues: 103666 | GridSize: 105
Generation 517 | Revalues: 103842 | GridSize: 105
Generation 518 | Revalues: 104052 | GridSize: 105
Generation 519 | Revalues: 104252 | GridSize: 105
Generation 520 | Revalues: 104456 | GridSize: 105
Generation 521 | Revalues: 104646 | GridSize: 105
Generation 522 | Revalues: 104882 | GridSize: 105
Generation 523 | Revalues: 105100 | GridSize: 104
Generation 524 | Revalues: 105320 | GridSize: 104
Generation 525 | Revalues: 105510 | GridSize: 104
Generation 526 | Revalues: 105718 | GridSize: 104
Generation 527 | Revalues: 105910 | GridSize: 103
Generation 528 | Revalues: 106124 | GridSize: 101
Generation 529 | Revalues: 106338 | GridSize: 101
Generation 530 | Revalues: 106548 | GridSize: 101
Generation 531 | Revalues: 106772 | GridSize: 101
Generation 532 | Revalues: 106992 | GridSize: 101
Generation 533 | Revalues: 107176 | GridSize: 101
Generation 534 | Revalues: 107358 | GridSize: 101
Generation 535 | Revalues: 107578 | GridSize: 101
Generation 536 | Revalues: 107786 | GridSize: 101
Generation 537 | Revalues: 107980 | GridSize: 101
Generation 538 | Revalues: 108178 | GridSize: 102
Generation 539 | Revalues: 108364 | GridSize: 100
Generation 540 | Revalues: 108574 | GridSize: 100
Generation 541 | Revalues: 108792 | GridSize: 100
Generation 542 | Revalues: 108996 | GridSize: 100
Generation 543 | Revalues: 109188 | GridSize: 100
Generation 544 | Revalues: 109398 | GridSize: 100
Generation 545 | Revalues: 109630 | GridSize: 101
Generation 546 | Revalues: 109840 | GridSize: 99
Generation 547 | Revalues: 110070 | GridSize: 98
Generation 548 | Revalues: 110254 | GridSize: 98
Generation 549 | Revalues: 110476 | GridSize: 97
Generation 550 | Revalues: 110708 | GridSize: 97
Generation 551 | Revalues: 110902 | GridSize: 98
Generation 552 | Revalues: 111074 | GridSize: 98
Generation 553 | Revalues: 111302 | GridSize: 97
Generation 554 | Revalues: 111512 | GridSize: 97
Generation 555 | Revalues: 111728 | GridSize: 97
Generation 556 | Revalues: 111920 | GridSize: 97
Generation 557 | Revalues: 112114 | GridSize: 98
Generation 558 | Revalues: 112296 | GridSize: 99
