Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 111460 | GridSize: 300
Generation 41 | Revalues: 113110 | GridSize: 300
Generation 42 | Revalues: 115160 | GridSize: 299
Generation 43 | Revalues: 116590 | GridSize: 300
Generation 44 | Revalues: 117800 | GridSize: 300
Generation 45 | Revalues: 119710 | GridSize: 300
Generation 46 | Revalues: 121060 | GridSize: 300
Generation 47 | Revalues: 122230 | GridSize: 300
Generation 48 | Revalues: 123340 | GridSize: 300
Generation 49 | Revalues: 124570 | GridSize: 300
Generation 50 | Revalues: 126140 | GridSize: 300
Generation 51 | Revalues: 127710 | GridSize: 300
Generation 52 | Revalues: 129120 | GridSize: 300
Generation 53 | Revalues: 130570 | GridSize: 300
Generation 54 | Revalues: 131840 | GridSize: 300
Generation 55 | Revalues: 133880 | GridSize: 298
Generation 56 | Revalues: 135420 | GridSize: 300
Generation 57 | Revalues: 136580 | GridSize: 300
Generation 58 | Revalues: 137890 | GridSize: 300
Generation 59 | Revalues: 139200 | GridSize: 300
Generation 60 | Revalues: 140740 | GridSize: 299
Generation 61 | Revalues: 142010 | GridSize: 300
Generation 62 | Revalues: 143770 | GridSize: 297
Generation 63 | Revalues: 145160 | GridSize: 300
Generation 64 | Revalues: 146410 | GridSize: 300
Generation 65 | Revalues: 147690 | GridSize: 299
Generation 66 | Revalues: 149060 | GridSize: 298
Generation 67 | Revalues: 150310 | GridSize: 300
Generation 68 | Revalues: 151560 | GridSize: 300
Generation 69 | Revalues: 152920 | GridSize: 300
Generation 70 | Revalues: 154200 | GridSize: 300
Generation 71 | Revalues: 155290 | GridSize: 300
Generation 72 | Revalues: 156590 | GridSize: 295
Generation 73 | Revalues: 157610 | GridSize: 300
Generation 74 | Revalues: 158840 | GridSize: 300
Generation 75 | Revalues: 160020 | GridSize: 300
Generation 76 | Revalues: 161470 | GridSize: 300
Generation 77 | Revalues: 162860 | GridSize: 300
Generation 78 | Revalues: 163960 | GridSize: 300
Generation 79 | Revalues: 165310 | GridSize: 300
Generation 80 | Revalues: 166570 | GridSize: 300
Generation 81 | Revalues: 167610 | GridSize: 300
Generation 82 | Revalues: 168620 | GridSize: 300
Generation 83 | Revalues: 169830 | GridSize: 297
Generation 84 | Revalues: 171100 | GridSize: 300
Generation 85 | Revalues: 172230 | GridSize: 299
Generation 86 | Revalues: 173380 | GridSize: 300
Generation 87 | Revalues: 174640 | GridSize: 300
Generation 88 | Revalues: 175960 | GridSize: 300
Generation 89 | Revalues: 177110 | GridSize: 300
Generation 90 | Revalues: 178620 | GridSize: 300
Generation 91 | Revalues: 179760 | GridSize: 300
Generation 92 | Revalues: 180800 | GridSize: 300
Generation 93 | Revalues: 181820 | GridSize: 300
Generation 94 | Revalues: 182910 | GridSize: 300
Generation 95 | Revalues: 184240 | GridSize: 300
Generation 96 | Revalues: 185730 | GridSize: 300
Generation 97 | Revalues: 186880 | GridSize: 300
Generation 98 | Revalues: 187920 | GridSize: 300
Generation 99 | Revalues: 189410 | GridSize: 299
Generation 100 | Revalues: 190540 | GridSize: 300
Generation 101 | Revalues: 191610 | GridSize: 300
Generation 102 | Revalues: 192970 | GridSize: 300
Generation 103 | Revalues: 194110 | GridSize: 300
Generation 104 | Revalues: 195790 | GridSize: 300
Generation 105 | Revalues: 197000 | GridSize: 300
Generation 106 | Revalues: 198630 | GridSize: 300
Generation 107 | Revalues: 199800 | GridSize: 300
Generation 108 | Revalues: 200850 | GridSize: 300
Generation 109 | Revalues: 202090 | GridSize: 298
Generation 110 | Revalues: 203220 | GridSize: 295
Generation 111 | Revalues: 204220 | GridSize: 300
Generation 112 | Revalues: 205510 | GridSize: 300
Generation 113 | Revalues: 206540 | GridSize: 300
Generation 114 | Revalues: 207540 | GridSize: 300
Generation 115 | Revalues: 208680 | GridSize: 300
Generation 116 | Revalues: 209850 | GridSize: 300
Generation 117 | Revalues: 210950 | GridSize: 300
Generation 118 | Revalues: 212010 | GridSize: 300
Generation 119 | Revalues: 213190 | GridSize: 300
Generation 120 | Revalues: 214310 | GridSize: 300
Generation 121 | Revalues: 215620 | GridSize: 300
Generation 122 | Revalues: 216970 | GridSize: 300
Generation 123 | Revalues: 218190 | GridSize: 300
Generation 124 | Revalues: 219540 | GridSize: 299
Generation 125 | Revalues: 220860 | GridSize: 300
Generation 126 | Revalues: 222060 | GridSize: 300
Generation 127 | Revalues: 223090 | GridSize: 300
Generation 128 | Revalues: 224220 | GridSize: 300
Generation 129 | Revalues: 225310 | GridSize: 299
Generation 130 | Revalues: 226320 | GridSize: 300
Generation 131 | Revalues: 227420 | GridSize: 300
Generation 132 | Revalues: 228540 | GridSize: 300
Generation 133 | Revalues: 229670 | GridSize: 300
Generation 134 | Revalues: 230870 | GridSize: 300
Generation 135 | Revalues: 231920 | GridSize: 300
Generation 136 | Revalues: 233090 | GridSize: 299
Generation 137 | Revalues: 234150 | GridSize: 300
Generation 138 | Revalues: 235160 | GridSize: 300
Generation 139 | Revalues: 236300 | GridSize: 300
Generation 140 | Revalues: 237480 | GridSize: 300
Generation 141 | Revalues: 238560 | GridSize: 300
Generation 142 | Revalues: 239950 | GridSize: 300
Generation 143 | Revalues: 241040 | GridSize: 300
Generation 144 | Revalues: 242170 | GridSize: 300
Generation 145 | Revalues: 243200 | GridSize: 300
Generation 146 | Revalues: 244300 | GridSize: 300
Generation 147 | Revalues: 245580 | GridSize: 300
Generation 148 | Revalues: 246800 | GridSize: 300
Generation 149 | Revalues: 247810 | GridSize: 300
Generation 150 | Revalues: 248870 | GridSize: 300
Generation 151 | Revalues: 250030 | GridSize: 300
Generation 152 | Revalues: 251050 | GridSize: 300
Generation 153 | Revalues: 252100 | GridSize: 300
Generation 154 | Revalues: 253170 | GridSize: 300
Generation 155 | Revalues: 254220 | GridSize: 300
Generation 156 | Revalues: 255250 | GridSize: 300
Generation 157 | Revalues: 256370 | GridSize: 300
Generation 158 | Revalues: 257420 | GridSize: 300
Generation 159 | Revalues: 258440 | GridSize: 300
Generation 160 | Revalues: 259480 | GridSize: 300
Generation 161 | Revalues: 260530 | GridSize: 300
Generation 162 | Revalues: 261530 | GridSize: 300
Generation 163 | Revalues: 262560 | GridSize: 300
Generation 164 | Revalues: 263610 | GridSize: 300
Generation 165 | Revalues: 264750 | GridSize: 300
Generation 166 | Revalues: 265860 | GridSize: 297
Generation 167 | Revalues: 266880 | GridSize: 300
Generation 168 | Revalues: 267930 | GridSize: 300
Generation 169 | Revalues: 268970 | GridSize: 300
Generation 170 | Revalues: 269990 | GridSize: 300
Generation 171 | Revalues: 271110 | GridSize: 300
Generation 172 | Revalues: 272200 | GridSize: 300
Generation 173 | Revalues: 273490 | GridSize: 300
Generation 174 | Revalues: 274550 | GridSize: 299
Generation 175 | Revalues: 275600 | GridSize: 300
Generation 176 | Revalues: 276840 | GridSize: 300
Generation 177 | Revalues: 277840 | GridSize: 300
Generation 178 | Revalues: 278890 | GridSize: 300
Generation 179 | Revalues: 279940 | GridSize: 300
Generation 180 | Revalues: 281010 | GridSize: 300
Generation 181 | Revalues: 282060 | GridSize: 300
Generation 182 | Revalues: 283080 | GridSize: 300
Generation 183 | Revalues: 284100 | GridSize: 300
Generation 184 | Revalues: 285140 | GridSize: 299
Generation 185 | Revalues: 286190 | GridSize: 300
Generation 186 | Revalues: 287330 | GridSize: 298
Generation 187 | Revalues: 288450 | GridSize: 300
Generation 188 | Revalues: 289480 | GridSize: 300
Generation 189 | Revalues: 290730 | GridSize: 300
Generation 190 | Revalues: 291840 | GridSize: 300
Generation 191 | Revalues: 292900 | GridSize: 300
Generation 192 | Revalues: 294030 | GridSize: 300
Generation 193 | Revalues: 295080 | GridSize: 298
Generation 194 | Revalues: 296420 | GridSize: 300
Generation 195 | Revalues: 297530 | GridSize: 299
Generation 196 | Revalues: 298550 | GridSize: 300
Generation 197 | Revalues: 299560 | GridSize: 300
Generation 198 | Revalues: 300720 | GridSize: 300
Generation 199 | Revalues: 301840 | GridSize: 300
Generation 200 | Revalues: 302860 | GridSize: 300
Generation 201 | Revalues: 303910 | GridSize: 300
Generation 202 | Revalues: 304960 | GridSize: 299
Generation 203 | Revalues: 306100 | GridSize: 300
Generation 204 | Revalues: 307270 | GridSize: 300
Generation 205 | Revalues: 308390 | GridSize: 300
Generation 206 | Revalues: 309490 | GridSize: 300
Generation 207 | Revalues: 310530 | GridSize: 300
Generation 208 | Revalues: 311580 | GridSize: 300
Generation 209 | Revalues: 312610 | GridSize: 300
Generation 210 | Revalues: 313680 | GridSize: 298
Generation 211 | Revalues: 314780 | GridSize: 300
Generation 212 | Revalues: 315870 | GridSize: 300
Generation 213 | Revalues: 317160 | GridSize: 300
Generation 214 | Revalues: 318320 | GridSize: 299
Generation 215 | Revalues: 319330 | GridSize: 300
Generation 216 | Revalues: 320370 | GridSize: 300
Generation 217 | Revalues: 321450 | GridSize: 300
Generation 218 | Revalues: 322490 | GridSize: 299
Generation 219 | Revalues: 323680 | GridSize: 299
Generation 220 | Revalues: 324680 | GridSize: 299
Generation 221 | Revalues: 325820 | GridSize: 300
Generation 222 | Revalues: 326900 | GridSize: 300
Generation 223 | Revalues: 327900 | GridSize: 300
Generation 224 | Revalues: 328910 | GridSize: 299
Generation 225 | Revalues: 329910 | GridSize: 300
Generation 226 | Revalues: 330920 | GridSize: 300
Generation 227 | Revalues: 332050 | GridSize: 300
Generation 228 | Revalues: 333060 | GridSize: 300
Generation 229 | Revalues: 334180 | GridSize: 300
Generation 230 | Revalues: 335180 | GridSize: 300
Generation 231 | Revalues: 336250 | GridSize: 299
Generation 232 | Revalues: 337270 | GridSize: 300
Generation 233 | Revalues: 338370 | GridSize: 300
Generation 234 | Revalues: 339370 | GridSize: 300
Generation 235 | Revalues: 340370 | GridSize: 299
Generation 236 | Revalues: 341370 | GridSize: 300
Generation 237 | Revalues: 342650 | GridSize: 300
Generation 238 | Revalues: 343700 | GridSize: 300
Generation 239 | Revalues: 344710 | GridSize: 300
Generation 240 | Revalues: 345830 | GridSize: 300
Generation 241 | Revalues: 346860 | GridSize: 300
Generation 242 | Revalues: 347860 | GridSize: 300
Generation 243 | Revalues: 348880 | GridSize: 300
Generation 244 | Revalues: 349930 | GridSize: 300
Generation 245 | Revalues: 350980 | GridSize: 300
Generation 246 | Revalues: 352070 | GridSize: 300
Generation 247 | Revalues: 353090 | GridSize: 300
Generation 248 | Revalues: 354160 | GridSize: 300
Generation 249 | Revalues: 355170 | GridSize: 300
Generation 250 | Revalues: 356240 | GridSize: 298
Generation 251 | Revalues: 357340 | GridSize: 300
Generation 252 | Revalues: 358450 | GridSize: 300
Generation 253 | Revalues: 359530 | GridSize: 300
Generation 254 | Revalues: 360570 | GridSize: 299
Generation 255 | Revalues: 361630 | GridSize: 299
Generation 256 | Revalues: 362640 | GridSize: 298
Generation 257 | Revalues: 363700 | GridSize: 300
Generation 258 | Revalues: 364720 | GridSize: 300
Generation 259 | Revalues: 365830 | GridSize: 300
Generation 260 | Revalues: 366890 | GridSize: 295
Generation 261 | Revalues: 367940 | GridSize: 300
Generation 262 | Revalues: 368960 | GridSize: 300
Generation 263 | Revalues: 370090 | GridSize: 300
Generation 264 | Revalues: 371160 | GridSize: 300
Generation 265 | Revalues: 372220 | GridSize: 300
Generation 266 | Revalues: 373330 | GridSize: 300
Generation 267 | Revalues: 374410 | GridSize: 300
Generation 268 | Revalues: 375500 | GridSize: 298
Generation 269 | Revalues: 376580 | GridSize: 300
Generation 270 | Revalues: 377710 | GridSize: 300
Generation 271 | Revalues: 378860 | GridSize: 300
Generation 272 | Revalues: 379890 | GridSize: 300
Generation 273 | Revalues: 380940 | GridSize: 300
Generation 274 | Revalues: 381940 | GridSize: 300
Generation 275 | Revalues: 383040 | GridSize: 299
Generation 276 | Revalues: 384110 | GridSize: 297
Generation 277 | Revalues: 385290 | GridSize: 300
Generation 278 | Revalues: 386340 | GridSize: 300
Generation 279 | Revalues: 387420 | GridSize: 300
Generation 280 | Revalues: 388690 | GridSize: 299
Generation 281 | Revalues: 389730 | GridSize: 300
Generation 282 | Revalues: 390840 | GridSize: 300
Generation 283 | Revalues: 391870 | GridSize: 300
Generation 284 | Revalues: 392910 | GridSize: 300
Generation 285 | Revalues: 393950 | GridSize: 300
Generation 286 | Revalues: 394950 | GridSize: 300
Generation 287 | Revalues: 396170 | GridSize: 300
Generation 288 | Revalues: 397210 | GridSize: 300
Generation 289 | Revalues: 398270 | GridSize: 300
Generation 290 | Revalues: 399300 | GridSize: 300
Generation 291 | Revalues: 400350 | GridSize: 300
Generation 292 | Revalues: 401350 | GridSize: 300
Generation 293 | Revalues: 402420 | GridSize: 300
Generation 294 | Revalues: 403540 | GridSize: 300
Generation 295 | Revalues: 404630 | GridSize: 300
Generation 296 | Revalues: 405710 | GridSize: 300
Generation 297 | Revalues: 406800 | GridSize: 300
Generation 298 | Revalues: 407840 | GridSize: 300
Generation 299 | Revalues: 408900 | GridSize: 300
Generation 300 | Revalues: 409980 | GridSize: 300
Generation 301 | Revalues: 411080 | GridSize: 300
Generation 302 | Revalues: 412160 | GridSize: 300
Generation 303 | Revalues: 413280 | GridSize: 300
Generation 304 | Revalues: 414590 | GridSize: 300
Generation 305 | Revalues: 415800 | GridSize: 300
Generation 306 | Revalues: 416800 | GridSize: 300
Generation 307 | Revalues: 417800 | GridSize: 300
Generation 308 | Revalues: 419130 | GridSize: 300
Generation 309 | Revalues: 420540 | GridSize: 300
Generation 310 | Revalues: 421560 | GridSize: 300
Generation 311 | Revalues: 422640 | GridSize: 300
Generation 312 | Revalues: 423710 | GridSize: 300
Generation 313 | Revalues: 424710 | GridSize: 300
Generation 314 | Revalues: 425760 | GridSize: 299
Generation 315 | Revalues: 426880 | GridSize: 300
Generation 316 | Revalues: 427880 | GridSize: 300
Generation 317 | Revalues: 429120 | GridSize: 300
Generation 318 | Revalues: 430160 | GridSize: 300
Generation 319 | Revalues: 431230 | GridSize: 300
Generation 320 | Revalues: 432270 | GridSize: 300
Generation 321 | Revalues: 433310 | GridSize: 300
Generation 322 | Revalues: 434560 | GridSize: 300
Generation 323 | Revalues: 435800 | GridSize: 299
Generation 324 | Revalues: 436910 | GridSize: 300
Generation 325 | Revalues: 437940 | GridSize: 300
Generation 326 | Revalues: 438990 | GridSize: 300
Generation 327 | Revalues: 440450 | GridSize: 300
Generation 328 | Revalues: 441510 | GridSize: 300
Generation 329 | Revalues: 442560 | GridSize: 300
Generation 330 | Revalues: 443670 | GridSize: 300
Generation 331 | Revalues: 444700 | GridSize: 300
Generation 332 | Revalues: 445720 | GridSize: 300
Generation 333 | Revalues: 446780 | GridSize: 300
Generation 334 | Revalues: 447790 | GridSize: 300
Generation 335 | Revalues: 448860 | GridSize: 300
Generation 336 | Revalues: 449960 | GridSize: 299
Generation 337 | Revalues: 450970 | GridSize: 300
Generation 338 | Revalues: 452080 | GridSize: 300
Generation 339 | Revalues: 453080 | GridSize: 300
Generation 340 | Revalues: 454180 | GridSize: 297
Generation 341 | Revalues: 455250 | GridSize: 300
Generation 342 | Revalues: 456260 | GridSize: 300
Generation 343 | Revalues: 457580 | GridSize: 300
Generation 344 | Revalues: 458630 | GridSize: 300
Generation 345 | Revalues: 459710 | GridSize: 300
Generation 346 | Revalues: 460760 | GridSize: 300
Generation 347 | Revalues: 461780 | GridSize: 300
Generation 348 | Revalues: 462810 | GridSize: 300
Generation 349 | Revalues: 463850 | GridSize: 300
Generation 350 | Revalues: 464900 | GridSize: 300
Generation 351 | Revalues: 465950 | GridSize: 300
Generation 352 | Revalues: 467050 | GridSize: 300
Generation 353 | Revalues: 468130 | GridSize: 300
Generation 354 | Revalues: 469220 | GridSize: 300
Generation 355 | Revalues: 470340 | GridSize: 300
Generation 356 | Revalues: 471340 | GridSize: 300
Generation 357 | Revalues: 472480 | GridSize: 300
Generation 358 | Revalues: 473600 | GridSize: 300
Generation 359 | Revalues: 474760 | GridSize: 300
Generation 360 | Revalues: 475870 | GridSize: 300
Generation 361 | Revalues: 476980 | GridSize: 300
Generation 362 | Revalues: 478010 | GridSize: 300
Generation 363 | Revalues: 479020 | GridSize: 300
Generation 364 | Revalues: 480040 | GridSize: 300
Generation 365 | Revalues: 481140 | GridSize: 300
Generation 366 | Revalues: 482270 | GridSize: 300
Generation 367 | Revalues: 483300 | GridSize: 300
Generation 368 | Revalues: 484390 | GridSize: 300
Generation 369 | Revalues: 485420 | GridSize: 300
Generation 370 | Revalues: 486480 | GridSize: 300
Generation 371 | Revalues: 487620 | GridSize: 300
Generation 372 | Revalues: 488960 | GridSize: 300
Generation 373 | Revalues: 490510 | GridSize: 300
Generation 374 | Revalues: 491620 | GridSize: 300
Generation 375 | Revalues: 492650 | GridSize: 300
Generation 376 | Revalues: 493700 | GridSize: 300
Generation 377 | Revalues: 494730 | GridSize: 300
Generation 378 | Revalues: 495910 | GridSize: 298
Generation 379 | Revalues: 496920 | GridSize: 300
Generation 380 | Revalues: 498340 | GridSize: 300
Generation 381 | Revalues: 499430 | GridSize: 300
Generation 382 | Revalues: 500610 | GridSize: 299
Generation 383 | Revalues: 501630 | GridSize: 299
Generation 384 | Revalues: 502710 | GridSize: 300
Generation 385 | Revalues: 503710 | GridSize: 300
Generation 386 | Revalues: 504750 | GridSize: 300
Generation 387 | Revalues: 505840 | GridSize: 299
Generation 388 | Revalues: 507000 | GridSize: 299
Generation 389 | Revalues: 508200 | GridSize: 299
Generation 390 | Revalues: 509250 | GridSize: 300
Generation 391 | Revalues: 510320 | GridSize: 300
Generation 392 | Revalues: 511330 | GridSize: 300
Generation 393 | Revalues: 512470 | GridSize: 298
Generation 394 | Revalues: 513530 | GridSize: 300
Generation 395 | Revalues: 514600 | GridSize: 300
Generation 396 | Revalues: 515780 | GridSize: 300
Generation 397 | Revalues: 516860 | GridSize: 300
Generation 398 | Revalues: 517890 | GridSize: 300
Generation 399 | Revalues: 519070 | GridSize: 300
Generation 400 | Revalues: 520350 | GridSize: 300
Generation 401 | Revalues: 521680 | GridSize: 300
Generation 402 | Revalues: 522770 | GridSize: 298
Generation 403 | Revalues: 524060 | GridSize: 300
Generation 404 | Revalues: 525120 | GridSize: 300
Generation 405 | Revalues: 526160 | GridSize: 300
Generation 406 | Revalues: 527160 | GridSize: 300
Generation 407 | Revalues: 528170 | GridSize: 300
Generation 408 | Revalues: 529200 | GridSize: 300
Generation 409 | Revalues: 530260 | GridSize: 300
Generation 410 | Revalues: 531270 | GridSize: 300
Generation 411 | Revalues: 532820 | GridSize: 300
Generation 412 | Revalues: 533910 | GridSize: 300
Generation 413 | Revalues: 534960 | GridSize: 299
Generation 414 | Revalues: 535970 | GridSize: 300
Generation 415 | Revalues: 537000 | GridSize: 300
Generation 416 | Revalues: 538030 | GridSize: 300
Generation 417 | Revalues: 539410 | GridSize: 300
Generation 418 | Revalues: 540460 | GridSize: 300
Generation 419 | Revalues: 541460 | GridSize: 300
Generation 420 | Revalues: 542520 | GridSize: 300
Generation 421 | Revalues: 543570 | GridSize: 300
Generation 422 | Revalues: 544600 | GridSize: 299
Generation 423 | Revalues: 545610 | GridSize: 300
Generation 424 | Revalues: 546660 | GridSize: 300
Generation 425 | Revalues: 547870 | GridSize: 300
Generation 426 | Revalues: 549360 | GridSize: 300
Generation 427 | Revalues: 550450 | GridSize: 300
Generation 428 | Revalues: 551470 | GridSize: 300
Generation 429 | Revalues: 552530 | GridSize: 300
Generation 430 | Revalues: 553720 | GridSize: 300
Generation 431 | Revalues: 554780 | GridSize: 300
Generation 432 | Revalues: 555830 | GridSize: 300
Generation 433 | Revalues: 556890 | GridSize: 300
Generation 434 | Revalues: 557900 | GridSize: 300
Generation 435 | Revalues: 559000 | GridSize: 300
Generation 436 | Revalues: 560000 | GridSize: 300
Generation 437 | Revalues: 561200 | GridSize: 300
Generation 438 | Revalues: 562220 | GridSize: 300
Generation 439 | Revalues: 563300 | GridSize: 300
Generation 440 | Revalues: 564440 | GridSize: 300
Generation 441 | Revalues: 565740 | GridSize: 300
Generation 442 | Revalues: 566860 | GridSize: 299
Generation 443 | Revalues: 567960 | GridSize: 300
Generation 444 | Revalues: 568980 | GridSize: 300
Generation 445 | Revalues: 569980 | GridSize: 300
Generation 446 | Revalues: 570990 | GridSize: 300
Generation 447 | Revalues: 572050 | GridSize: 300
Generation 448 | Revalues: 573240 | GridSize: 300
Generation 449 | Revalues: 574410 | GridSize: 300
Generation 450 | Revalues: 575780 | GridSize: 300
Generation 451 | Revalues: 576800 | GridSize: 298
Generation 452 | Revalues: 578100 | GridSize: 299
Generation 453 | Revalues: 579120 | GridSize: 300
Generation 454 | Revalues: 580580 | GridSize: 300
Generation 455 | Revalues: 581630 | GridSize: 300
Generation 456 | Revalues: 582630 | GridSize: 300
Generation 457 | Revalues: 583660 | GridSize: 300
Generation 458 | Revalues: 584720 | GridSize: 300
Generation 459 | Revalues: 586250 | GridSize: 300
Generation 460 | Revalues: 587420 | GridSize: 300
Generation 461 | Revalues: 588440 | GridSize: 300
Generation 462 | Revalues: 589450 | GridSize: 300
Generation 463 | Revalues: 590530 | GridSize: 300
Generation 464 | Revalues: 591660 | GridSize: 300
Generation 465 | Revalues: 592670 | GridSize: 300
Generation 466 | Revalues: 593730 | GridSize: 300
Generation 467 | Revalues: 594950 | GridSize: 300
Generation 468 | Revalues: 595990 | GridSize: 300
Generation 469 | Revalues: 597390 | GridSize: 300
Generation 470 | Revalues: 599110 | GridSize: 300
Generation 471 | Revalues: 600200 | GridSize: 300
Generation 472 | Revalues: 601470 | GridSize: 300
Generation 473 | Revalues: 602820 | GridSize: 300
Generation 474 | Revalues: 603880 | GridSize: 300
Generation 475 | Revalues: 605310 | GridSize: 300
Generation 476 | Revalues: 606420 | GridSize: 300
Generation 477 | Revalues: 607460 | GridSize: 300
Generation 478 | Revalues: 608510 | GridSize: 300
Generation 479 | Revalues: 610280 | GridSize: 300
Generation 480 | Revalues: 611340 | GridSize: 300
Generation 481 | Revalues: 612510 | GridSize: 300
Generation 482 | Revalues: 613520 | GridSize: 300
Generation 483 | Revalues: 614540 | GridSize: 300
Generation 484 | Revalues: 615630 | GridSize: 300
Generation 485 | Revalues: 616910 | GridSize: 300
Generation 486 | Revalues: 617940 | GridSize: 300
Generation 487 | Revalues: 618990 | GridSize: 300
Generation 488 | Revalues: 620110 | GridSize: 300
Generation 489 | Revalues: 621120 | GridSize: 300
Generation 490 | Revalues: 622200 | GridSize: 300
Generation 491 | Revalues: 623270 | GridSize: 300
Generation 492 | Revalues: 624600 | GridSize: 300
Generation 493 | Revalues: 625750 | GridSize: 300
Generation 494 | Revalues: 626810 | GridSize: 300
Generation 495 | Revalues: 627920 | GridSize: 300
Generation 496 | Revalues: 628960 | GridSize: 300
Generation 497 | Revalues: 630110 | GridSize: 299
Generation 498 | Revalues: 631250 | GridSize: 300
Generation 499 | Revalues: 632300 | GridSize: 300
Generation 500 | Revalues: 633300 | GridSize: 300
Generation 501 | Revalues: 634370 | GridSize: 300
Generation 502 | Revalues: 635410 | GridSize: 300
Generation 503 | Revalues: 636780 | GridSize: 300
Generation 504 | Revalues: 637780 | GridSize: 300
Generation 505 | Revalues: 638780 | GridSize: 300
Generation 506 | Revalues: 639800 | GridSize: 300
Generation 507 | Revalues: 640850 | GridSize: 300
Generation 508 | Revalues: 641920 | GridSize: 300
Generation 509 | Revalues: 642930 | GridSize: 300
Generation 510 | Revalues: 643960 | GridSize: 300
Generation 511 | Revalues: 645090 | GridSize: 296
Generation 512 | Revalues: 646180 | GridSize: 300
Generation 513 | Revalues: 647260 | GridSize: 300
Generation 514 | Revalues: 648260 | GridSize: 300
Generation 515 | Revalues: 649330 | GridSize: 300
Generation 516 | Revalues: 650370 | GridSize: 300
Generation 517 | Revalues: 651390 | GridSize: 300
Generation 518 | Revalues: 652750 | GridSize: 300
Generation 519 | Revalues: 653840 | GridSize: 300
Generation 520 | Revalues: 655190 | GridSize: 300
Generation 521 | Revalues: 656200 | GridSize: 300
Generation 522 | Revalues: 657330 | GridSize: 300
Generation 523 | Revalues: 658440 | GridSize: 300
Generation 524 | Revalues: 659480 | GridSize: 300
Generation 525 | Revalues: 660510 | GridSize: 300
Generation 526 | Revalues: 661530 | GridSize: 300
Generation 527 | Revalues: 662680 | GridSize: 300
Generation 528 | Revalues: 663680 | GridSize: 300
Generation 529 | Revalues: 664690 | GridSize: 300
Generation 530 | Revalues: 666160 | GridSize: 300
Generation 531 | Revalues: 667200 | GridSize: 300
Generation 532 | Revalues: 668200 | GridSize: 300
Generation 533 | Revalues: 669310 | GridSize: 299
Generation 534 | Revalues: 670390 | GridSize: 299
Generation 535 | Revalues: 671430 | GridSize: 300
Generation 536 | Revalues: 672460 | GridSize: 300
Generation 537 | Revalues: 673770 | GridSize: 300
Generation 538 | Revalues: 674950 | GridSize: 300
Generation 539 | Revalues: 676250 | GridSize: 300
Generation 540 | Revalues: 677410 | GridSize: 300
Generation 541 | Revalues: 678520 | GridSize: 300
Generation 542 | Revalues: 679650 | GridSize: 300
Generation 543 | Revalues: 680680 | GridSize: 300
Generation 544 | Revalues: 681750 | GridSize: 300
Generation 545 | Revalues: 682770 | GridSize: 300
Generation 546 | Revalues: 683900 | GridSize: 300
Generation 547 | Revalues: 684900 | GridSize: 300
Generation 548 | Revalues: 685930 | GridSize: 300
Generation 549 | Revalues: 687090 | GridSize: 300
Generation 550 | Revalues: 688180 | GridSize: 299
Generation 551 | Revalues: 689200 | GridSize: 300
Generation 552 | Revalues: 690320 | GridSize: 299
Generation 553 | Revalues: 691490 | GridSize: 300
Generation 554 | Revalues: 692620 | GridSize: 300
Generation 555 | Revalues: 693650 | GridSize: 300
Generation 556 | Revalues: 694860 | GridSize: 300
Generation 557 | Revalues: 695870 | GridSize: 300
Generation 558 | Revalues: 696940 | GridSize: 300
