Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 142920 | GridSize: 296
Generation 41 | Revalues: 144880 | GridSize: 300
Generation 42 | Revalues: 146670 | GridSize: 300
Generation 43 | Revalues: 148380 | GridSize: 300
Generation 44 | Revalues: 150170 | GridSize: 300
Generation 45 | Revalues: 151630 | GridSize: 300
Generation 46 | Revalues: 153430 | GridSize: 300
Generation 47 | Revalues: 154830 | GridSize: 300
Generation 48 | Revalues: 156390 | GridSize: 300
Generation 49 | Revalues: 157960 | GridSize: 300
Generation 50 | Revalues: 159520 | GridSize: 300
Generation 51 | Revalues: 161060 | GridSize: 300
Generation 52 | Revalues: 163060 | GridSize: 300
Generation 53 | Revalues: 164770 | GridSize: 300
Generation 54 | Revalues: 166880 | GridSize: 300
Generation 55 | Revalues: 168510 | GridSize: 300
Generation 56 | Revalues: 169960 | GridSize: 300
Generation 57 | Revalues: 171500 | GridSize: 300
Generation 58 | Revalues: 172860 | GridSize: 300
Generation 59 | Revalues: 174300 | GridSize: 300
Generation 60 | Revalues: 175830 | GridSize: 300
Generation 61 | Revalues: 177590 | GridSize: 300
Generation 62 | Revalues: 179010 | GridSize: 300
Generation 63 | Revalues: 180730 | GridSize: 300
Generation 64 | Revalues: 182250 | GridSize: 300
Generation 65 | Revalues: 183670 | GridSize: 300
Generation 66 | Revalues: 185060 | GridSize: 300
Generation 67 | Revalues: 186330 | GridSize: 300
Generation 68 | Revalues: 187700 | GridSize: 300
Generation 69 | Revalues: 189370 | GridSize: 300
Generation 70 | Revalues: 190700 | GridSize: 300
Generation 71 | Revalues: 191940 | GridSize: 300
Generation 72 | Revalues: 193080 | GridSize: 300
Generation 73 | Revalues: 194410 | GridSize: 300
Generation 74 | Revalues: 195840 | GridSize: 300
Generation 75 | Revalues: 197430 | GridSize: 300
Generation 76 | Revalues: 198670 | GridSize: 300
Generation 77 | Revalues: 200150 | GridSize: 300
Generation 78 | Revalues: 201330 | GridSize: 300
Generation 79 | Revalues: 203250 | GridSize: 300
Generation 80 | Revalues: 204490 | GridSize: 300
Generation 81 | Revalues: 205650 | GridSize: 300
Generation 82 | Revalues: 206990 | GridSize: 300
Generation 83 | Revalues: 208520 | GridSize: 300
Generation 84 | Revalues: 209630 | GridSize: 300
Generation 85 | Revalues: 211400 | GridSize: 300
Generation 86 | Revalues: 212950 | GridSize: 300
Generation 87 | Revalues: 214180 | GridSize: 300
Generation 88 | Revalues: 215590 | GridSize: 300
Generation 89 | Revalues: 216760 | GridSize: 300
Generation 90 | Revalues: 217970 | GridSize: 300
Generation 91 | Revalues: 219340 | GridSize: 300
Generation 92 | Revalues: 220520 | GridSize: 300
Generation 93 | Revalues: 222210 | GridSize: 300
Generation 94 | Revalues: 223370 | GridSize: 300
Generation 95 | Revalues: 224480 | GridSize: 300
Generation 96 | Revalues: 225850 | GridSize: 300
Generation 97 | Revalues: 227120 | GridSize: 300
Generation 98 | Revalues: 228590 | GridSize: 300
Generation 99 | Revalues: 229870 | GridSize: 300
Generation 100 | Revalues: 231100 | GridSize: 299
Generation 101 | Revalues: 232230 | GridSize: 299
Generation 102 | Revalues: 233350 | GridSize: 300
Generation 103 | Revalues: 234510 | GridSize: 300
Generation 104 | Revalues: 235730 | GridSize: 300
Generation 105 | Revalues: 237080 | GridSize: 299
Generation 106 | Revalues: 238210 | GridSize: 300
Generation 107 | Revalues: 239550 | GridSize: 300
Generation 108 | Revalues: 240770 | GridSize: 299
Generation 109 | Revalues: 242080 | GridSize: 300
Generation 110 | Revalues: 243270 | GridSize: 300
Generation 111 | Revalues: 244550 | GridSize: 300
Generation 112 | Revalues: 245950 | GridSize: 300
Generation 113 | Revalues: 247150 | GridSize: 300
Generation 114 | Revalues: 248630 | GridSize: 300
Generation 115 | Revalues: 249890 | GridSize: 300
Generation 116 | Revalues: 251210 | GridSize: 300
Generation 117 | Revalues: 252410 | GridSize: 296
Generation 118 | Revalues: 253730 | GridSize: 300
Generation 119 | Revalues: 254950 | GridSize: 300
Generation 120 | Revalues: 256330 | GridSize: 298
Generation 121 | Revalues: 257740 | GridSize: 300
Generation 122 | Revalues: 259360 | GridSize: 300
Generation 123 | Revalues: 260490 | GridSize: 300
Generation 124 | Revalues: 261700 | GridSize: 300
Generation 125 | Revalues: 262930 | GridSize: 300
Generation 126 | Revalues: 264070 | GridSize: 300
Generation 127 | Revalues: 265420 | GridSize: 300
Generation 128 | Revalues: 266790 | GridSize: 300
Generation 129 | Revalues: 268200 | GridSize: 300
Generation 130 | Revalues: 269620 | GridSize: 300
Generation 131 | Revalues: 271150 | GridSize: 300
Generation 132 | Revalues: 272490 | GridSize: 300
Generation 133 | Revalues: 273910 | GridSize: 300
Generation 134 | Revalues: 275240 | GridSize: 300
Generation 135 | Revalues: 276430 | GridSize: 300
Generation 136 | Revalues: 277940 | GridSize: 300
Generation 137 | Revalues: 278990 | GridSize: 300
Generation 138 | Revalues: 280210 | GridSize: 300
Generation 139 | Revalues: 281500 | GridSize: 300
Generation 140 | Revalues: 282910 | GridSize: 300
Generation 141 | Revalues: 284230 | GridSize: 300
Generation 142 | Revalues: 285550 | GridSize: 300
Generation 143 | Revalues: 286700 | GridSize: 300
Generation 144 | Revalues: 288050 | GridSize: 300
Generation 145 | Revalues: 289420 | GridSize: 300
Generation 146 | Revalues: 290680 | GridSize: 300
Generation 147 | Revalues: 292060 | GridSize: 300
Generation 148 | Revalues: 293200 | GridSize: 300
Generation 149 | Revalues: 294540 | GridSize: 300
Generation 150 | Revalues: 295880 | GridSize: 300
Generation 151 | Revalues: 297000 | GridSize: 300
Generation 152 | Revalues: 298200 | GridSize: 300
Generation 153 | Revalues: 299340 | GridSize: 300
Generation 154 | Revalues: 300730 | GridSize: 300
Generation 155 | Revalues: 301960 | GridSize: 300
Generation 156 | Revalues: 303170 | GridSize: 300
Generation 157 | Revalues: 304460 | GridSize: 300
Generation 158 | Revalues: 305600 | GridSize: 300
Generation 159 | Revalues: 306720 | GridSize: 300
Generation 160 | Revalues: 308350 | GridSize: 300
Generation 161 | Revalues: 309560 | GridSize: 300
Generation 162 | Revalues: 310740 | GridSize: 300
Generation 163 | Revalues: 311960 | GridSize: 300
Generation 164 | Revalues: 313170 | GridSize: 300
Generation 165 | Revalues: 314260 | GridSize: 300
Generation 166 | Revalues: 315460 | GridSize: 300
Generation 167 | Revalues: 316530 | GridSize: 300
Generation 168 | Revalues: 317650 | GridSize: 300
Generation 169 | Revalues: 318820 | GridSize: 300
Generation 170 | Revalues: 320050 | GridSize: 300
Generation 171 | Revalues: 321290 | GridSize: 300
Generation 172 | Revalues: 322340 | GridSize: 300
Generation 173 | Revalues: 323550 | GridSize: 300
Generation 174 | Revalues: 324780 | GridSize: 300
Generation 175 | Revalues: 325960 | GridSize: 300
Generation 176 | Revalues: 327060 | GridSize: 300
Generation 177 | Revalues: 328140 | GridSize: 300
Generation 178 | Revalues: 329300 | GridSize: 300
Generation 179 | Revalues: 330700 | GridSize: 300
Generation 180 | Revalues: 332120 | GridSize: 300
Generation 181 | Revalues: 333220 | GridSize: 300
Generation 182 | Revalues: 334300 | GridSize: 300
Generation 183 | Revalues: 335370 | GridSize: 300
Generation 184 | Revalues: 336600 | GridSize: 297
Generation 185 | Revalues: 337720 | GridSize: 300
Generation 186 | Revalues: 338920 | GridSize: 300
Generation 187 | Revalues: 340040 | GridSize: 300
Generation 188 | Revalues: 341180 | GridSize: 300
Generation 189 | Revalues: 342280 | GridSize: 300
Generation 190 | Revalues: 343640 | GridSize: 300
Generation 191 | Revalues: 344860 | GridSize: 300
Generation 192 | Revalues: 346170 | GridSize: 300
Generation 193 | Revalues: 347260 | GridSize: 300
Generation 194 | Revalues: 348340 | GridSize: 300
Generation 195 | Revalues: 349410 | GridSize: 300
Generation 196 | Revalues: 350440 | GridSize: 300
Generation 197 | Revalues: 351580 | GridSize: 300
Generation 198 | Revalues: 352720 | GridSize: 300
Generation 199 | Revalues: 353870 | GridSize: 300
Generation 200 | Revalues: 354940 | GridSize: 300
Generation 201 | Revalues: 356160 | GridSize: 300
Generation 202 | Revalues: 357440 | GridSize: 300
Generation 203 | Revalues: 358540 | GridSize: 300
Generation 204 | Revalues: 359830 | GridSize: 300
Generation 205 | Revalues: 360970 | GridSize: 300
Generation 206 | Revalues: 362160 | GridSize: 300
Generation 207 | Revalues: 363360 | GridSize: 300
Generation 208 | Revalues: 364480 | GridSize: 300
Generation 209 | Revalues: 365780 | GridSize: 300
Generation 210 | Revalues: 366880 | GridSize: 300
Generation 211 | Revalues: 368070 | GridSize: 300
Generation 212 | Revalues: 369200 | GridSize: 300
Generation 213 | Revalues: 370380 | GridSize: 300
Generation 214 | Revalues: 371570 | GridSize: 300
Generation 215 | Revalues: 372910 | GridSize: 300
Generation 216 | Revalues: 374000 | GridSize: 300
Generation 217 | Revalues: 375180 | GridSize: 300
Generation 218 | Revalues: 376430 | GridSize: 300
Generation 219 | Revalues: 377560 | GridSize: 300
Generation 220 | Revalues: 378880 | GridSize: 300
Generation 221 | Revalues: 380060 | GridSize: 300
Generation 222 | Revalues: 381170 | GridSize: 300
Generation 223 | Revalues: 382260 | GridSize: 300
Generation 224 | Revalues: 383520 | GridSize: 300
Generation 225 | Revalues: 384740 | GridSize: 300
Generation 226 | Revalues: 385800 | GridSize: 300
Generation 227 | Revalues: 387000 | GridSize: 300
Generation 228 | Revalues: 388070 | GridSize: 300
Generation 229 | Revalues: 389200 | GridSize: 300
Generation 230 | Revalues: 390420 | GridSize: 300
Generation 231 | Revalues: 391480 | GridSize: 300
Generation 232 | Revalues: 392650 | GridSize: 300
Generation 233 | Revalues: 393740 | GridSize: 300
Generation 234 | Revalues: 394870 | GridSize: 300
Generation 235 | Revalues: 395980 | GridSize: 300
Generation 236 | Revalues: 397070 | GridSize: 300
Generation 237 | Revalues: 398160 | GridSize: 300
Generation 238 | Revalues: 399340 | GridSize: 300
Generation 239 | Revalues: 400610 | GridSize: 300
Generation 240 | Revalues: 401700 | GridSize: 300
Generation 241 | Revalues: 402770 | GridSize: 300
Generation 242 | Revalues: 403880 | GridSize: 300
Generation 243 | Revalues: 405080 | GridSize: 300
Generation 244 | Revalues: 406110 | GridSize: 300
Generation 245 | Revalues: 407330 | GridSize: 300
Generation 246 | Revalues: 408390 | GridSize: 300
Generation 247 | Revalues: 409550 | GridSize: 300
Generation 248 | Revalues: 410810 | GridSize: 300
Generation 249 | Revalues: 412070 | GridSize: 300
Generation 250 | Revalues: 413140 | GridSize: 300
Generation 251 | Revalues: 414200 | GridSize: 300
Generation 252 | Revalues: 415230 | GridSize: 300
Generation 253 | Revalues: 416420 | GridSize: 300
Generation 254 | Revalues: 417650 | GridSize: 299
Generation 255 | Revalues: 418740 | GridSize: 300
Generation 256 | Revalues: 419840 | GridSize: 300
Generation 257 | Revalues: 420850 | GridSize: 300
Generation 258 | Revalues: 422000 | GridSize: 299
Generation 259 | Revalues: 423180 | GridSize: 300
Generation 260 | Revalues: 424230 | GridSize: 300
Generation 261 | Revalues: 425380 | GridSize: 300
Generation 262 | Revalues: 426510 | GridSize: 300
Generation 263 | Revalues: 427810 | GridSize: 300
Generation 264 | Revalues: 428950 | GridSize: 300
Generation 265 | Revalues: 430050 | GridSize: 300
Generation 266 | Revalues: 431220 | GridSize: 300
Generation 267 | Revalues: 432480 | GridSize: 300
Generation 268 | Revalues: 433510 | GridSize: 300
Generation 269 | Revalues: 434760 | GridSize: 300
Generation 270 | Revalues: 435820 | GridSize: 300
Generation 271 | Revalues: 437070 | GridSize: 300
Generation 272 | Revalues: 438330 | GridSize: 300
Generation 273 | Revalues: 439430 | GridSize: 300
Generation 274 | Revalues: 440500 | GridSize: 300
Generation 275 | Revalues: 441590 | GridSize: 300
Generation 276 | Revalues: 442850 | GridSize: 300
Generation 277 | Revalues: 444100 | GridSize: 300
Generation 278 | Revalues: 445250 | GridSize: 300
Generation 279 | Revalues: 446720 | GridSize: 300
Generation 280 | Revalues: 448010 | GridSize: 300
Generation 281 | Revalues: 449370 | GridSize: 300
Generation 282 | Revalues: 450420 | GridSize: 300
Generation 283 | Revalues: 451450 | GridSize: 300
Generation 284 | Revalues: 452680 | GridSize: 300
Generation 285 | Revalues: 453830 | GridSize: 300
Generation 286 | Revalues: 455100 | GridSize: 300
Generation 287 | Revalues: 456170 | GridSize: 300
Generation 288 | Revalues: 457340 | GridSize: 300
Generation 289 | Revalues: 458520 | GridSize: 300
Generation 290 | Revalues: 459690 | GridSize: 300
Generation 291 | Revalues: 460740 | GridSize: 300
Generation 292 | Revalues: 461800 | GridSize: 300
Generation 293 | Revalues: 463020 | GridSize: 300
Generation 294 | Revalues: 464130 | GridSize: 300
Generation 295 | Revalues: 465320 | GridSize: 300
Generation 296 | Revalues: 466750 | GridSize: 300
Generation 297 | Revalues: 467860 | GridSize: 300
Generation 298 | Revalues: 468960 | GridSize: 300
Generation 299 | Revalues: 470100 | GridSize: 299
Generation 300 | Revalues: 471240 | GridSize: 300
Generation 301 | Revalues: 472430 | GridSize: 300
Generation 302 | Revalues: 473610 | GridSize: 300
Generation 303 | Revalues: 474900 | GridSize: 300
Generation 304 | Revalues: 475950 | GridSize: 300
Generation 305 | Revalues: 477150 | GridSize: 300
Generation 306 | Revalues: 478150 | GridSize: 300
Generation 307 | Revalues: 479250 | GridSize: 300
Generation 308 | Revalues: 480580 | GridSize: 300
Generation 309 | Revalues: 481740 | GridSize: 300
Generation 310 | Revalues: 482760 | GridSize: 300
Generation 311 | Revalues: 483980 | GridSize: 300
Generation 312 | Revalues: 485180 | GridSize: 300
Generation 313 | Revalues: 486390 | GridSize: 299
Generation 314 | Revalues: 487500 | GridSize: 300
Generation 315 | Revalues: 488630 | GridSize: 300
Generation 316 | Revalues: 489640 | GridSize: 300
Generation 317 | Revalues: 490720 | GridSize: 300
Generation 318 | Revalues: 491780 | GridSize: 300
Generation 319 | Revalues: 492940 | GridSize: 300
Generation 320 | Revalues: 494210 | GridSize: 300
Generation 321 | Revalues: 495330 | GridSize: 300
Generation 322 | Revalues: 496490 | GridSize: 300
Generation 323 | Revalues: 497800 | GridSize: 300
Generation 324 | Revalues: 499100 | GridSize: 300
Generation 325 | Revalues: 500250 | GridSize: 300
Generation 326 | Revalues: 501460 | GridSize: 300
Generation 327 | Revalues: 502760 | GridSize: 300
Generation 328 | Revalues: 504020 | GridSize: 300
Generation 329 | Revalues: 505320 | GridSize: 300
Generation 330 | Revalues: 506400 | GridSize: 298
Generation 331 | Revalues: 507650 | GridSize: 300
Generation 332 | Revalues: 508700 | GridSize: 300
Generation 333 | Revalues: 509710 | GridSize: 299
Generation 334 | Revalues: 510800 | GridSize: 300
Generation 335 | Revalues: 511900 | GridSize: 299
Generation 336 | Revalues: 512970 | GridSize: 300
Generation 337 | Revalues: 514090 | GridSize: 300
Generation 338 | Revalues: 515160 | GridSize: 300
Generation 339 | Revalues: 516270 | GridSize: 299
Generation 340 | Revalues: 517330 | GridSize: 300
Generation 341 | Revalues: 518390 | GridSize: 299
Generation 342 | Revalues: 519540 | GridSize: 300
Generation 343 | Revalues: 520600 | GridSize: 300
Generation 344 | Revalues: 521740 | GridSize: 300
Generation 345 | Revalues: 522990 | GridSize: 300
Generation 346 | Revalues: 524050 | GridSize: 300
Generation 347 | Revalues: 525150 | GridSize: 300
Generation 348 | Revalues: 526290 | GridSize: 300
Generation 349 | Revalues: 527380 | GridSize: 300
Generation 350 | Revalues: 528480 | GridSize: 300
Generation 351 | Revalues: 529510 | GridSize: 300
Generation 352 | Revalues: 530610 | GridSize: 300
Generation 353 | Revalues: 531670 | GridSize: 300
Generation 354 | Revalues: 532860 | GridSize: 300
Generation 355 | Revalues: 533960 | GridSize: 300
Generation 356 | Revalues: 534970 | GridSize: 300
Generation 357 | Revalues: 536140 | GridSize: 300
Generation 358 | Revalues: 537220 | GridSize: 300
Generation 359 | Revalues: 538440 | GridSize: 300
Generation 360 | Revalues: 539500 | GridSize: 300
Generation 361 | Revalues: 540570 | GridSize: 300
Generation 362 | Revalues: 541690 | GridSize: 300
Generation 363 | Revalues: 542810 | GridSize: 300
Generation 364 | Revalues: 543840 | GridSize: 300
Generation 365 | Revalues: 544900 | GridSize: 300
Generation 366 | Revalues: 545960 | GridSize: 300
Generation 367 | Revalues: 547090 | GridSize: 300
Generation 368 | Revalues: 548160 | GridSize: 300
Generation 369 | Revalues: 549300 | GridSize: 300
Generation 370 | Revalues: 550340 | GridSize: 300
Generation 371 | Revalues: 551420 | GridSize: 300
Generation 372 | Revalues: 552530 | GridSize: 300
Generation 373 | Revalues: 553560 | GridSize: 300
Generation 374 | Revalues: 554570 | GridSize: 300
Generation 375 | Revalues: 555720 | GridSize: 300
Generation 376 | Revalues: 556770 | GridSize: 300
Generation 377 | Revalues: 558020 | GridSize: 300
Generation 378 | Revalues: 559090 | GridSize: 300
Generation 379 | Revalues: 560280 | GridSize: 300
Generation 380 | Revalues: 561350 | GridSize: 300
Generation 381 | Revalues: 562450 | GridSize: 300
Generation 382 | Revalues: 563580 | GridSize: 299
Generation 383 | Revalues: 564830 | GridSize: 300
Generation 384 | Revalues: 565980 | GridSize: 300
Generation 385 | Revalues: 567040 | GridSize: 300
Generation 386 | Revalues: 568170 | GridSize: 300
Generation 387 | Revalues: 569260 | GridSize: 300
Generation 388 | Revalues: 570380 | GridSize: 300
Generation 389 | Revalues: 571590 | GridSize: 300
Generation 390 | Revalues: 572750 | GridSize: 299
Generation 391 | Revalues: 573900 | GridSize: 300
Generation 392 | Revalues: 574970 | GridSize: 300
Generation 393 | Revalues: 575990 | GridSize: 300
Generation 394 | Revalues: 577160 | GridSize: 299
Generation 395 | Revalues: 578370 | GridSize: 300
Generation 396 | Revalues: 579450 | GridSize: 300
Generation 397 | Revalues: 580520 | GridSize: 300
Generation 398 | Revalues: 581600 | GridSize: 300
Generation 399 | Revalues: 582630 | GridSize: 300
Generation 400 | Revalues: 583650 | GridSize: 300
Generation 401 | Revalues: 584750 | GridSize: 300
Generation 402 | Revalues: 585790 | GridSize: 300
Generation 403 | Revalues: 586860 | GridSize: 300
Generation 404 | Revalues: 588100 | GridSize: 300
Generation 405 | Revalues: 589130 | GridSize: 300
Generation 406 | Revalues: 590330 | GridSize: 300
Generation 407 | Revalues: 591360 | GridSize: 300
Generation 408 | Revalues: 592480 | GridSize: 300
Generation 409 | Revalues: 593690 | GridSize: 300
Generation 410 | Revalues: 595090 | GridSize: 300
Generation 411 | Revalues: 596120 | GridSize: 300
Generation 412 | Revalues: 597150 | GridSize: 300
Generation 413 | Revalues: 598220 | GridSize: 300
Generation 414 | Revalues: 599300 | GridSize: 300
Generation 415 | Revalues: 600400 | GridSize: 300
Generation 416 | Revalues: 601450 | GridSize: 300
Generation 417 | Revalues: 602570 | GridSize: 300
Generation 418 | Revalues: 603670 | GridSize: 300
Generation 419 | Revalues: 604820 | GridSize: 300
Generation 420 | Revalues: 605930 | GridSize: 300
Generation 421 | Revalues: 607060 | GridSize: 300
Generation 422 | Revalues: 608130 | GridSize: 300
Generation 423 | Revalues: 609290 | GridSize: 300
Generation 424 | Revalues: 610380 | GridSize: 300
Generation 425 | Revalues: 611450 | GridSize: 300
Generation 426 | Revalues: 612460 | GridSize: 300
Generation 427 | Revalues: 613560 | GridSize: 300
Generation 428 | Revalues: 614640 | GridSize: 300
Generation 429 | Revalues: 615770 | GridSize: 300
Generation 430 | Revalues: 616950 | GridSize: 300
Generation 431 | Revalues: 618020 | GridSize: 300
Generation 432 | Revalues: 619110 | GridSize: 300
Generation 433 | Revalues: 620160 | GridSize: 300
Generation 434 | Revalues: 621170 | GridSize: 300
Generation 435 | Revalues: 622210 | GridSize: 300
Generation 436 | Revalues: 623310 | GridSize: 300
Generation 437 | Revalues: 624350 | GridSize: 300
Generation 438 | Revalues: 625470 | GridSize: 300
Generation 439 | Revalues: 626620 | GridSize: 300
Generation 440 | Revalues: 627700 | GridSize: 300
Generation 441 | Revalues: 628900 | GridSize: 300
Generation 442 | Revalues: 629960 | GridSize: 300
Generation 443 | Revalues: 631170 | GridSize: 300
Generation 444 | Revalues: 632200 | GridSize: 299
Generation 445 | Revalues: 633270 | GridSize: 300
Generation 446 | Revalues: 634330 | GridSize: 300
Generation 447 | Revalues: 635370 | GridSize: 300
Generation 448 | Revalues: 636430 | GridSize: 300
Generation 449 | Revalues: 637450 | GridSize: 300
Generation 450 | Revalues: 638580 | GridSize: 300
Generation 451 | Revalues: 639650 | GridSize: 300
Generation 452 | Revalues: 640820 | GridSize: 300
Generation 453 | Revalues: 642100 | GridSize: 300
Generation 454 | Revalues: 643210 | GridSize: 300
Generation 455 | Revalues: 644330 | GridSize: 300
Generation 456 | Revalues: 645330 | GridSize: 300
Generation 457 | Revalues: 646540 | GridSize: 300
Generation 458 | Revalues: 647570 | GridSize: 300
Generation 459 | Revalues: 648650 | GridSize: 300
Generation 460 | Revalues: 649660 | GridSize: 300
Generation 461 | Revalues: 650710 | GridSize: 300
Generation 462 | Revalues: 651710 | GridSize: 300
Generation 463 | Revalues: 652850 | GridSize: 300
Generation 464 | Revalues: 653890 | GridSize: 300
Generation 465 | Revalues: 654920 | GridSize: 300
Generation 466 | Revalues: 656000 | GridSize: 300
Generation 467 | Revalues: 657130 | GridSize: 300
Generation 468 | Revalues: 658310 | GridSize: 300
Generation 469 | Revalues: 659350 | GridSize: 300
Generation 470 | Revalues: 660370 | GridSize: 300
Generation 471 | Revalues: 661470 | GridSize: 300
Generation 472 | Revalues: 662490 | GridSize: 300
Generation 473 | Revalues: 663550 | GridSize: 298
Generation 474 | Revalues: 664660 | GridSize: 300
Generation 475 | Revalues: 665770 | GridSize: 300
Generation 476 | Revalues: 666860 | GridSize: 300
Generation 477 | Revalues: 667950 | GridSize: 300
Generation 478 | Revalues: 669010 | GridSize: 300
Generation 479 | Revalues: 670100 | GridSize: 300
Generation 480 | Revalues: 671100 | GridSize: 300
Generation 481 | Revalues: 672150 | GridSize: 300
Generation 482 | Revalues: 673380 | GridSize: 300
Generation 483 | Revalues: 674520 | GridSize: 300
Generation 484 | Revalues: 675540 | GridSize: 300
Generation 485 | Revalues: 676570 | GridSize: 300
Generation 486 | Revalues: 677710 | GridSize: 300
Generation 487 | Revalues: 678740 | GridSize: 300
Generation 488 | Revalues: 679870 | GridSize: 300
Generation 489 | Revalues: 680990 | GridSize: 300
Generation 490 | Revalues: 682030 | GridSize: 300
Generation 491 | Revalues: 683040 | GridSize: 300
Generation 492 | Revalues: 684230 | GridSize: 300
Generation 493 | Revalues: 685260 | GridSize: 300
Generation 494 | Revalues: 686340 | GridSize: 300
Generation 495 | Revalues: 687390 | GridSize: 300
Generation 496 | Revalues: 688450 | GridSize: 300
Generation 497 | Revalues: 689630 | GridSize: 300
Generation 498 | Revalues: 690750 | GridSize: 300
Generation 499 | Revalues: 691830 | GridSize: 298
Generation 500 | Revalues: 692900 | GridSize: 300
Generation 501 | Revalues: 694000 | GridSize: 300
Generation 502 | Revalues: 695120 | GridSize: 300
Generation 503 | Revalues: 696120 | GridSize: 300
Generation 504 | Revalues: 697180 | GridSize: 300
Generation 505 | Revalues: 698250 | GridSize: 300
Generation 506 | Revalues: 699340 | GridSize: 300
Generation 507 | Revalues: 700570 | GridSize: 300
Generation 508 | Revalues: 701570 | GridSize: 300
Generation 509 | Revalues: 702620 | GridSize: 300
Generation 510 | Revalues: 703660 | GridSize: 300
Generation 511 | Revalues: 704700 | GridSize: 300
Generation 512 | Revalues: 705710 | GridSize: 299
Generation 513 | Revalues: 706810 | GridSize: 300
Generation 514 | Revalues: 707900 | GridSize: 300
Generation 515 | Revalues: 708920 | GridSize: 300
Generation 516 | Revalues: 710030 | GridSize: 300
Generation 517 | Revalues: 711300 | GridSize: 300
Generation 518 | Revalues: 712340 | GridSize: 300
Generation 519 | Revalues: 713350 | GridSize: 300
Generation 520 | Revalues: 714360 | GridSize: 300
Generation 521 | Revalues: 715440 | GridSize: 300
Generation 522 | Revalues: 716500 | GridSize: 300
Generation 523 | Revalues: 717560 | GridSize: 300
Generation 524 | Revalues: 718610 | GridSize: 300
Generation 525 | Revalues: 719670 | GridSize: 300
Generation 526 | Revalues: 720780 | GridSize: 300
Generation 527 | Revalues: 721930 | GridSize: 300
Generation 528 | Revalues: 723110 | GridSize: 300
Generation 529 | Revalues: 724250 | GridSize: 300
Generation 530 | Revalues: 725350 | GridSize: 300
Generation 531 | Revalues: 726390 | GridSize: 300
Generation 532 | Revalues: 727420 | GridSize: 300
Generation 533 | Revalues: 728420 | GridSize: 300
Generation 534 | Revalues: 729560 | GridSize: 300
Generation 535 | Revalues: 730610 | GridSize: 300
Generation 536 | Revalues: 731630 | GridSize: 300
Generation 537 | Revalues: 732680 | GridSize: 300
Generation 538 | Revalues: 733750 | GridSize: 300
Generation 539 | Revalues: 734810 | GridSize: 300
Generation 540 | Revalues: 735890 | GridSize: 300
Generation 541 | Revalues: 736980 | GridSize: 300
Generation 542 | Revalues: 738010 | GridSize: 300
Generation 543 | Revalues: 739020 | GridSize: 300
Generation 544 | Revalues: 740140 | GridSize: 300
Generation 545 | Revalues: 741250 | GridSize: 300
Generation 546 | Revalues: 742390 | GridSize: 300
Generation 547 | Revalues: 743410 | GridSize: 300
Generation 548 | Revalues: 744450 | GridSize: 300
Generation 549 | Revalues: 745530 | GridSize: 300
Generation 550 | Revalues: 746570 | GridSize: 300
Generation 551 | Revalues: 747700 | GridSize: 300
Generation 552 | Revalues: 748740 | GridSize: 300
Generation 553 | Revalues: 749800 | GridSize: 300
Generation 554 | Revalues: 750920 | GridSize: 300
Generation 555 | Revalues: 751970 | GridSize: 300
Generation 556 | Revalues: 753000 | GridSize: 300
Generation 557 | Revalues: 754000 | GridSize: 300
Generation 558 | Revalues: 755050 | GridSize: 300
