Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 21326 | GridSize: 106
Generation 107 | Revalues: 21524 | GridSize: 101
Generation 108 | Revalues: 21726 | GridSize: 89
Generation 109 | Revalues: 21926 | GridSize: 91
Generation 110 | Revalues: 22158 | GridSize: 99
Generation 111 | Revalues: 22348 | GridSize: 101
Generation 112 | Revalues: 22532 | GridSize: 105
Generation 113 | Revalues: 22736 | GridSize: 105
Generation 114 | Revalues: 22932 | GridSize: 98
Generation 115 | Revalues: 23120 | GridSize: 108
Generation 116 | Revalues: 23318 | GridSize: 100
Generation 117 | Revalues: 23518 | GridSize: 100
Generation 118 | Revalues: 23722 | GridSize: 105
Generation 119 | Revalues: 23904 | GridSize: 105
Generation 120 | Revalues: 24116 | GridSize: 116
Generation 121 | Revalues: 24310 | GridSize: 117
Generation 122 | Revalues: 24508 | GridSize: 122
Generation 123 | Revalues: 24698 | GridSize: 131
Generation 124 | Revalues: 24884 | GridSize: 131
Generation 125 | Revalues: 25100 | GridSize: 99
Generation 126 | Revalues: 25290 | GridSize: 108
Generation 127 | Revalues: 25462 | GridSize: 101
Generation 128 | Revalues: 25654 | GridSize: 107
Generation 129 | Revalues: 25848 | GridSize: 115
Generation 130 | Revalues: 26058 | GridSize: 123
Generation 131 | Revalues: 26250 | GridSize: 110
Generation 132 | Revalues: 26436 | GridSize: 113
Generation 133 | Revalues: 26654 | GridSize: 118
Generation 134 | Revalues: 26882 | GridSize: 122
Generation 135 | Revalues: 27058 | GridSize: 117
Generation 136 | Revalues: 27268 | GridSize: 116
Generation 137 | Revalues: 27490 | GridSize: 124
Generation 138 | Revalues: 27686 | GridSize: 134
Generation 139 | Revalues: 27904 | GridSize: 136
Generation 140 | Revalues: 28110 | GridSize: 140
Generation 141 | Revalues: 28274 | GridSize: 121
Generation 142 | Revalues: 28478 | GridSize: 111
Generation 143 | Revalues: 28678 | GridSize: 121
Generation 144 | Revalues: 28894 | GridSize: 134
Generation 145 | Revalues: 29092 | GridSize: 119
Generation 146 | Revalues: 29316 | GridSize: 119
Generation 147 | Revalues: 29498 | GridSize: 118
Generation 148 | Revalues: 29692 | GridSize: 119
Generation 149 | Revalues: 29888 | GridSize: 121
Generation 150 | Revalues: 30076 | GridSize: 115
Generation 151 | Revalues: 30272 | GridSize: 120
Generation 152 | Revalues: 30472 | GridSize: 125
Generation 153 | Revalues: 30656 | GridSize: 114
Generation 154 | Revalues: 30856 | GridSize: 120
Generation 155 | Revalues: 31056 | GridSize: 122
Generation 156 | Revalues: 31222 | GridSize: 116
Generation 157 | Revalues: 31430 | GridSize: 101
Generation 158 | Revalues: 31640 | GridSize: 106
Generation 159 | Revalues: 31852 | GridSize: 106
Generation 160 | Revalues: 32050 | GridSize: 116
Generation 161 | Revalues: 32242 | GridSize: 114
Generation 162 | Revalues: 32428 | GridSize: 121
Generation 163 | Revalues: 32632 | GridSize: 133
Generation 164 | Revalues: 32840 | GridSize: 145
Generation 165 | Revalues: 33044 | GridSize: 140
Generation 166 | Revalues: 33238 | GridSize: 137
Generation 167 | Revalues: 33430 | GridSize: 138
Generation 168 | Revalues: 33632 | GridSize: 128
Generation 169 | Revalues: 33858 | GridSize: 137
Generation 170 | Revalues: 34090 | GridSize: 130
Generation 171 | Revalues: 34304 | GridSize: 139
Generation 172 | Revalues: 34508 | GridSize: 133
Generation 173 | Revalues: 34708 | GridSize: 131
Generation 174 | Revalues: 34908 | GridSize: 133
Generation 175 | Revalues: 35106 | GridSize: 143
Generation 176 | Revalues: 35298 | GridSize: 135
Generation 177 | Revalues: 35510 | GridSize: 134
Generation 178 | Revalues: 35702 | GridSize: 145
Generation 179 | Revalues: 35894 | GridSize: 147
Generation 180 | Revalues: 36088 | GridSize: 148
Generation 181 | Revalues: 36274 | GridSize: 148
Generation 182 | Revalues: 36468 | GridSize: 154
Generation 183 | Revalues: 36664 | GridSize: 153
Generation 184 | Revalues: 36868 | GridSize: 157
Generation 185 | Revalues: 37058 | GridSize: 163
Generation 186 | Revalues: 37244 | GridSize: 165
Generation 187 | Revalues: 37452 | GridSize: 147
Generation 188 | Revalues: 37646 | GridSize: 134
Generation 189 | Revalues: 37850 | GridSize: 144
Generation 190 | Revalues: 38058 | GridSize: 157
Generation 191 | Revalues: 38246 | GridSize: 161
Generation 192 | Revalues: 38434 | GridSize: 168
Generation 193 | Revalues: 38614 | GridSize: 175
Generation 194 | Revalues: 38828 | GridSize: 175
Generation 195 | Revalues: 39032 | GridSize: 176
Generation 196 | Revalues: 39250 | GridSize: 162
Generation 197 | Revalues: 39452 | GridSize: 161
Generation 198 | Revalues: 39668 | GridSize: 160
Generation 199 | Revalues: 39896 | GridSize: 162
Generation 200 | Revalues: 40108 | GridSize: 164
Generation 201 | Revalues: 40298 | GridSize: 165
Generation 202 | Revalues: 40510 | GridSize: 154
Generation 203 | Revalues: 40706 | GridSize: 161
Generation 204 | Revalues: 40918 | GridSize: 163
Generation 205 | Revalues: 41110 | GridSize: 160
Generation 206 | Revalues: 41346 | GridSize: 168
Generation 207 | Revalues: 41554 | GridSize: 173
Generation 208 | Revalues: 41764 | GridSize: 173
Generation 209 | Revalues: 41998 | GridSize: 175
Generation 210 | Revalues: 42178 | GridSize: 178
Generation 211 | Revalues: 42374 | GridSize: 182
Generation 212 | Revalues: 42580 | GridSize: 180
Generation 213 | Revalues: 42768 | GridSize: 182
Generation 214 | Revalues: 42964 | GridSize: 191
Generation 215 | Revalues: 43158 | GridSize: 197
Generation 216 | Revalues: 43342 | GridSize: 189
Generation 217 | Revalues: 43526 | GridSize: 192
Generation 218 | Revalues: 43724 | GridSize: 176
Generation 219 | Revalues: 43934 | GridSize: 177
Generation 220 | Revalues: 44114 | GridSize: 185
Generation 221 | Revalues: 44290 | GridSize: 175
Generation 222 | Revalues: 44488 | GridSize: 172
Generation 223 | Revalues: 44672 | GridSize: 183
Generation 224 | Revalues: 44852 | GridSize: 181
Generation 225 | Revalues: 45070 | GridSize: 182
Generation 226 | Revalues: 45272 | GridSize: 178
Generation 227 | Revalues: 45480 | GridSize: 179
Generation 228 | Revalues: 45700 | GridSize: 183
Generation 229 | Revalues: 45914 | GridSize: 180
Generation 230 | Revalues: 46126 | GridSize: 178
Generation 231 | Revalues: 46306 | GridSize: 181
Generation 232 | Revalues: 46528 | GridSize: 187
Generation 233 | Revalues: 46744 | GridSize: 187
Generation 234 | Revalues: 46924 | GridSize: 191
Generation 235 | Revalues: 47138 | GridSize: 194
Generation 236 | Revalues: 47326 | GridSize: 193
Generation 237 | Revalues: 47498 | GridSize: 190
Generation 238 | Revalues: 47708 | GridSize: 184
Generation 239 | Revalues: 47914 | GridSize: 170
Generation 240 | Revalues: 48126 | GridSize: 179
Generation 241 | Revalues: 48346 | GridSize: 182
Generation 242 | Revalues: 48538 | GridSize: 189
Generation 243 | Revalues: 48714 | GridSize: 181
Generation 244 | Revalues: 48898 | GridSize: 186
Generation 245 | Revalues: 49076 | GridSize: 198
Generation 246 | Revalues: 49276 | GridSize: 201
Generation 247 | Revalues: 49490 | GridSize: 209
Generation 248 | Revalues: 49698 | GridSize: 195
Generation 249 | Revalues: 49880 | GridSize: 172
Generation 250 | Revalues: 50062 | GridSize: 166
Generation 251 | Revalues: 50250 | GridSize: 165
Generation 252 | Revalues: 50458 | GridSize: 166
Generation 253 | Revalues: 50662 | GridSize: 171
Generation 254 | Revalues: 50848 | GridSize: 182
Generation 255 | Revalues: 51054 | GridSize: 176
Generation 256 | Revalues: 51268 | GridSize: 181
Generation 257 | Revalues: 51478 | GridSize: 189
Generation 258 | Revalues: 51658 | GridSize: 191
Generation 259 | Revalues: 51860 | GridSize: 190
Generation 260 | Revalues: 52072 | GridSize: 178
Generation 261 | Revalues: 52250 | GridSize: 180
Generation 262 | Revalues: 52468 | GridSize: 180
Generation 263 | Revalues: 52676 | GridSize: 177
Generation 264 | Revalues: 52838 | GridSize: 176
Generation 265 | Revalues: 53042 | GridSize: 185
Generation 266 | Revalues: 53252 | GridSize: 181
Generation 267 | Revalues: 53432 | GridSize: 179
Generation 268 | Revalues: 53636 | GridSize: 181
Generation 269 | Revalues: 53828 | GridSize: 178
Generation 270 | Revalues: 54014 | GridSize: 175
Generation 271 | Revalues: 54206 | GridSize: 174
Generation 272 | Revalues: 54386 | GridSize: 177
Generation 273 | Revalues: 54574 | GridSize: 180
Generation 274 | Revalues: 54782 | GridSize: 186
Generation 275 | Revalues: 54970 | GridSize: 193
Generation 276 | Revalues: 55142 | GridSize: 194
Generation 277 | Revalues: 55348 | GridSize: 194
Generation 278 | Revalues: 55520 | GridSize: 201
Generation 279 | Revalues: 55710 | GridSize: 202
Generation 280 | Revalues: 55900 | GridSize: 206
Generation 281 | Revalues: 56108 | GridSize: 204
Generation 282 | Revalues: 56304 | GridSize: 205
Generation 283 | Revalues: 56526 | GridSize: 204
Generation 284 | Revalues: 56734 | GridSize: 177
Generation 285 | Revalues: 56908 | GridSize: 160
Generation 286 | Revalues: 57090 | GridSize: 162
Generation 287 | Revalues: 57292 | GridSize: 154
Generation 288 | Revalues: 57492 | GridSize: 167
Generation 289 | Revalues: 57676 | GridSize: 170
Generation 290 | Revalues: 57864 | GridSize: 169
Generation 291 | Revalues: 58060 | GridSize: 168
Generation 292 | Revalues: 58258 | GridSize: 188
Generation 293 | Revalues: 58460 | GridSize: 192
Generation 294 | Revalues: 58668 | GridSize: 172
Generation 295 | Revalues: 58864 | GridSize: 177
Generation 296 | Revalues: 59080 | GridSize: 187
Generation 297 | Revalues: 59262 | GridSize: 187
Generation 298 | Revalues: 59458 | GridSize: 188
Generation 299 | Revalues: 59670 | GridSize: 192
Generation 300 | Revalues: 59866 | GridSize: 200
Generation 301 | Revalues: 60076 | GridSize: 192
Generation 302 | Revalues: 60278 | GridSize: 192
Generation 303 | Revalues: 60472 | GridSize: 185
Generation 304 | Revalues: 60684 | GridSize: 186
Generation 305 | Revalues: 60886 | GridSize: 185
Generation 306 | Revalues: 61116 | GridSize: 186
Generation 307 | Revalues: 61326 | GridSize: 187
Generation 308 | Revalues: 61506 | GridSize: 190
Generation 309 | Revalues: 61682 | GridSize: 200
Generation 310 | Revalues: 61878 | GridSize: 212
Generation 311 | Revalues: 62064 | GridSize: 220
Generation 312 | Revalues: 62238 | GridSize: 217
Generation 313 | Revalues: 62436 | GridSize: 205
Generation 314 | Revalues: 62636 | GridSize: 190
Generation 315 | Revalues: 62812 | GridSize: 190
Generation 316 | Revalues: 63004 | GridSize: 195
Generation 317 | Revalues: 63184 | GridSize: 195
Generation 318 | Revalues: 63372 | GridSize: 210
Generation 319 | Revalues: 63582 | GridSize: 211
Generation 320 | Revalues: 63760 | GridSize: 210
Generation 321 | Revalues: 63968 | GridSize: 204
Generation 322 | Revalues: 64174 | GridSize: 196
Generation 323 | Revalues: 64382 | GridSize: 209
Generation 324 | Revalues: 64580 | GridSize: 207
Generation 325 | Revalues: 64772 | GridSize: 219
Generation 326 | Revalues: 64994 | GridSize: 206
Generation 327 | Revalues: 65192 | GridSize: 200
Generation 328 | Revalues: 65382 | GridSize: 190
Generation 329 | Revalues: 65578 | GridSize: 198
Generation 330 | Revalues: 65768 | GridSize: 205
Generation 331 | Revalues: 65970 | GridSize: 199
Generation 332 | Revalues: 66174 | GridSize: 190
Generation 333 | Revalues: 66356 | GridSize: 192
Generation 334 | Revalues: 66552 | GridSize: 191
Generation 335 | Revalues: 66750 | GridSize: 192
Generation 336 | Revalues: 66936 | GridSize: 193
Generation 337 | Revalues: 67158 | GridSize: 185
Generation 338 | Revalues: 67388 | GridSize: 183
Generation 339 | Revalues: 67570 | GridSize: 185
Generation 340 | Revalues: 67782 | GridSize: 185
Generation 341 | Revalues: 67966 | GridSize: 187
Generation 342 | Revalues: 68150 | GridSize: 186
Generation 343 | Revalues: 68366 | GridSize: 196
Generation 344 | Revalues: 68568 | GridSize: 210
Generation 345 | Revalues: 68760 | GridSize: 211
Generation 346 | Revalues: 68974 | GridSize: 214
Generation 347 | Revalues: 69196 | GridSize: 211
Generation 348 | Revalues: 69374 | GridSize: 219
Generation 349 | Revalues: 69566 | GridSize: 212
Generation 350 | Revalues: 69752 | GridSize: 211
Generation 351 | Revalues: 69954 | GridSize: 213
Generation 352 | Revalues: 70140 | GridSize: 213
Generation 353 | Revalues: 70320 | GridSize: 215
Generation 354 | Revalues: 70520 | GridSize: 216
Generation 355 | Revalues: 70734 | GridSize: 212
Generation 356 | Revalues: 70938 | GridSize: 217
Generation 357 | Revalues: 71138 | GridSize: 225
Generation 358 | Revalues: 71328 | GridSize: 226
Generation 359 | Revalues: 71522 | GridSize: 236
Generation 360 | Revalues: 71706 | GridSize: 237
Generation 361 | Revalues: 71912 | GridSize: 228
Generation 362 | Revalues: 72116 | GridSize: 212
Generation 363 | Revalues: 72316 | GridSize: 199
Generation 364 | Revalues: 72524 | GridSize: 189
Generation 365 | Revalues: 72714 | GridSize: 193
Generation 366 | Revalues: 72914 | GridSize: 190
Generation 367 | Revalues: 73104 | GridSize: 194
Generation 368 | Revalues: 73300 | GridSize: 200
Generation 369 | Revalues: 73496 | GridSize: 194
Generation 370 | Revalues: 73692 | GridSize: 190
Generation 371 | Revalues: 73894 | GridSize: 194
Generation 372 | Revalues: 74094 | GridSize: 200
Generation 373 | Revalues: 74298 | GridSize: 204
Generation 374 | Revalues: 74506 | GridSize: 197
Generation 375 | Revalues: 74718 | GridSize: 194
Generation 376 | Revalues: 74924 | GridSize: 204
Generation 377 | Revalues: 75136 | GridSize: 212
Generation 378 | Revalues: 75322 | GridSize: 202
Generation 379 | Revalues: 75526 | GridSize: 206
Generation 380 | Revalues: 75742 | GridSize: 204
Generation 381 | Revalues: 75954 | GridSize: 210
Generation 382 | Revalues: 76196 | GridSize: 213
Generation 383 | Revalues: 76404 | GridSize: 228
Generation 384 | Revalues: 76636 | GridSize: 211
Generation 385 | Revalues: 76832 | GridSize: 214
Generation 386 | Revalues: 77012 | GridSize: 214
Generation 387 | Revalues: 77226 | GridSize: 212
Generation 388 | Revalues: 77422 | GridSize: 220
Generation 389 | Revalues: 77640 | GridSize: 223
Generation 390 | Revalues: 77804 | GridSize: 227
Generation 391 | Revalues: 77998 | GridSize: 227
Generation 392 | Revalues: 78210 | GridSize: 225
Generation 393 | Revalues: 78412 | GridSize: 224
Generation 394 | Revalues: 78614 | GridSize: 219
Generation 395 | Revalues: 78844 | GridSize: 230
Generation 396 | Revalues: 79042 | GridSize: 220
Generation 397 | Revalues: 79254 | GridSize: 231
Generation 398 | Revalues: 79466 | GridSize: 238
Generation 399 | Revalues: 79678 | GridSize: 234
Generation 400 | Revalues: 79906 | GridSize: 228
Generation 401 | Revalues: 80100 | GridSize: 228
Generation 402 | Revalues: 80274 | GridSize: 230
Generation 403 | Revalues: 80466 | GridSize: 219
Generation 404 | Revalues: 80652 | GridSize: 222
Generation 405 | Revalues: 80852 | GridSize: 225
Generation 406 | Revalues: 81036 | GridSize: 211
Generation 407 | Revalues: 81242 | GridSize: 220
Generation 408 | Revalues: 81440 | GridSize: 213
Generation 409 | Revalues: 81624 | GridSize: 216
Generation 410 | Revalues: 81844 | GridSize: 215
Generation 411 | Revalues: 82038 | GridSize: 216
Generation 412 | Revalues: 82228 | GridSize: 227
Generation 413 | Revalues: 82402 | GridSize: 229
Generation 414 | Revalues: 82614 | GridSize: 236
Generation 415 | Revalues: 82808 | GridSize: 248
Generation 416 | Revalues: 82996 | GridSize: 248
Generation 417 | Revalues: 83214 | GridSize: 238
Generation 418 | Revalues: 83408 | GridSize: 245
Generation 419 | Revalues: 83604 | GridSize: 248
Generation 420 | Revalues: 83802 | GridSize: 247
Generation 421 | Revalues: 84004 | GridSize: 252
Generation 422 | Revalues: 84200 | GridSize: 266
Generation 423 | Revalues: 84422 | GridSize: 273
Generation 424 | Revalues: 84640 | GridSize: 277
Generation 425 | Revalues: 84818 | GridSize: 276
Generation 426 | Revalues: 85010 | GridSize: 279
Generation 427 | Revalues: 85206 | GridSize: 287
Generation 428 | Revalues: 85398 | GridSize: 295
Generation 429 | Revalues: 85622 | GridSize: 299
Generation 430 | Revalues: 85824 | GridSize: 300
Generation 431 | Revalues: 86014 | GridSize: 298
Generation 432 | Revalues: 86230 | GridSize: 278
Generation 433 | Revalues: 86412 | GridSize: 267
Generation 434 | Revalues: 86598 | GridSize: 258
Generation 435 | Revalues: 86794 | GridSize: 254
Generation 436 | Revalues: 87006 | GridSize: 263
Generation 437 | Revalues: 87210 | GridSize: 265
Generation 438 | Revalues: 87384 | GridSize: 275
Generation 439 | Revalues: 87598 | GridSize: 269
Generation 440 | Revalues: 87804 | GridSize: 277
Generation 441 | Revalues: 88004 | GridSize: 283
Generation 442 | Revalues: 88194 | GridSize: 268
Generation 443 | Revalues: 88390 | GridSize: 268
Generation 444 | Revalues: 88598 | GridSize: 276
Generation 445 | Revalues: 88804 | GridSize: 279
Generation 446 | Revalues: 89000 | GridSize: 280
Generation 447 | Revalues: 89198 | GridSize: 285
Generation 448 | Revalues: 89384 | GridSize: 290
Generation 449 | Revalues: 89568 | GridSize: 275
Generation 450 | Revalues: 89764 | GridSize: 274
Generation 451 | Revalues: 89962 | GridSize: 280
Generation 452 | Revalues: 90176 | GridSize: 282
Generation 453 | Revalues: 90378 | GridSize: 277
Generation 454 | Revalues: 90598 | GridSize: 284
Generation 455 | Revalues: 90786 | GridSize: 286
Generation 456 | Revalues: 90980 | GridSize: 286
Generation 457 | Revalues: 91188 | GridSize: 285
Generation 458 | Revalues: 91396 | GridSize: 288
Generation 459 | Revalues: 91606 | GridSize: 296
Generation 460 | Revalues: 91808 | GridSize: 299
Generation 461 | Revalues: 91986 | GridSize: 300
Generation 462 | Revalues: 92186 | GridSize: 300
Generation 463 | Revalues: 92370 | GridSize: 299
Generation 464 | Revalues: 92576 | GridSize: 289
Generation 465 | Revalues: 92770 | GridSize: 298
Generation 466 | Revalues: 92950 | GridSize: 292
Generation 467 | Revalues: 93152 | GridSize: 300
Generation 468 | Revalues: 93350 | GridSize: 300
Generation 469 | Revalues: 93558 | GridSize: 299
Generation 470 | Revalues: 93734 | GridSize: 298
Generation 471 | Revalues: 93928 | GridSize: 300
Generation 472 | Revalues: 94122 | GridSize: 300
Generation 473 | Revalues: 94316 | GridSize: 299
Generation 474 | Revalues: 94504 | GridSize: 298
Generation 475 | Revalues: 94706 | GridSize: 296
Generation 476 | Revalues: 94914 | GridSize: 300
Generation 477 | Revalues: 95102 | GridSize: 294
Generation 478 | Revalues: 95304 | GridSize: 296
Generation 479 | Revalues: 95476 | GridSize: 300
Generation 480 | Revalues: 95690 | GridSize: 299
Generation 481 | Revalues: 95868 | GridSize: 300
Generation 482 | Revalues: 96054 | GridSize: 295
Generation 483 | Revalues: 96242 | GridSize: 287
Generation 484 | Revalues: 96466 | GridSize: 298
Generation 485 | Revalues: 96680 | GridSize: 300
Generation 486 | Revalues: 96870 | GridSize: 291
Generation 487 | Revalues: 97076 | GridSize: 300
Generation 488 | Revalues: 97282 | GridSize: 300
Generation 489 | Revalues: 97488 | GridSize: 296
Generation 490 | Revalues: 97684 | GridSize: 295
Generation 491 | Revalues: 97884 | GridSize: 296
Generation 492 | Revalues: 98094 | GridSize: 292
Generation 493 | Revalues: 98278 | GridSize: 292
Generation 494 | Revalues: 98450 | GridSize: 285
Generation 495 | Revalues: 98634 | GridSize: 269
Generation 496 | Revalues: 98858 | GridSize: 257
Generation 497 | Revalues: 99078 | GridSize: 235
Generation 498 | Revalues: 99290 | GridSize: 237
Generation 499 | Revalues: 99506 | GridSize: 242
Generation 500 | Revalues: 99714 | GridSize: 249
Generation 501 | Revalues: 99916 | GridSize: 254
Generation 502 | Revalues: 100094 | GridSize: 264
Generation 503 | Revalues: 100292 | GridSize: 263
Generation 504 | Revalues: 100476 | GridSize: 272
Generation 505 | Revalues: 100682 | GridSize: 275
Generation 506 | Revalues: 100894 | GridSize: 284
Generation 507 | Revalues: 101100 | GridSize: 286
Generation 508 | Revalues: 101292 | GridSize: 288
Generation 509 | Revalues: 101476 | GridSize: 291
Generation 510 | Revalues: 101670 | GridSize: 295
Generation 511 | Revalues: 101874 | GridSize: 295
Generation 512 | Revalues: 102082 | GridSize: 299
Generation 513 | Revalues: 102282 | GridSize: 300
Generation 514 | Revalues: 102460 | GridSize: 299
Generation 515 | Revalues: 102666 | GridSize: 296
Generation 516 | Revalues: 102884 | GridSize: 290
Generation 517 | Revalues: 103092 | GridSize: 281
Generation 518 | Revalues: 103296 | GridSize: 286
Generation 519 | Revalues: 103500 | GridSize: 274
Generation 520 | Revalues: 103698 | GridSize: 281
Generation 521 | Revalues: 103886 | GridSize: 282
Generation 522 | Revalues: 104102 | GridSize: 273
Generation 523 | Revalues: 104314 | GridSize: 272
Generation 524 | Revalues: 104506 | GridSize: 264
Generation 525 | Revalues: 104726 | GridSize: 274
Generation 526 | Revalues: 104948 | GridSize: 269
Generation 527 | Revalues: 105136 | GridSize: 259
Generation 528 | Revalues: 105328 | GridSize: 261
Generation 529 | Revalues: 105512 | GridSize: 258
Generation 530 | Revalues: 105736 | GridSize: 272
Generation 531 | Revalues: 105934 | GridSize: 273
Generation 532 | Revalues: 106120 | GridSize: 282
Generation 533 | Revalues: 106324 | GridSize: 290
Generation 534 | Revalues: 106510 | GridSize: 293
Generation 535 | Revalues: 106700 | GridSize: 288
Generation 536 | Revalues: 106904 | GridSize: 282
Generation 537 | Revalues: 107112 | GridSize: 295
Generation 538 | Revalues: 107312 | GridSize: 293
Generation 539 | Revalues: 107492 | GridSize: 289
Generation 540 | Revalues: 107702 | GridSize: 296
Generation 541 | Revalues: 107908 | GridSize: 300
Generation 542 | Revalues: 108140 | GridSize: 300
Generation 543 | Revalues: 108330 | GridSize: 299
Generation 544 | Revalues: 108508 | GridSize: 292
Generation 545 | Revalues: 108738 | GridSize: 300
Generation 546 | Revalues: 108944 | GridSize: 290
Generation 547 | Revalues: 109128 | GridSize: 293
Generation 548 | Revalues: 109304 | GridSize: 285
Generation 549 | Revalues: 109504 | GridSize: 288
Generation 550 | Revalues: 109718 | GridSize: 288
Generation 551 | Revalues: 109916 | GridSize: 289
Generation 552 | Revalues: 110108 | GridSize: 290
Generation 553 | Revalues: 110322 | GridSize: 290
Generation 554 | Revalues: 110530 | GridSize: 290
Generation 555 | Revalues: 110720 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 298
Generation 557 | Revalues: 111128 | GridSize: 298
Generation 558 | Revalues: 111314 | GridSize: 298
