Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8398 | GridSize: 81
Generation 42 | Revalues: 8596 | GridSize: 81
Generation 43 | Revalues: 8810 | GridSize: 79
Generation 44 | Revalues: 9008 | GridSize: 79
Generation 45 | Revalues: 9232 | GridSize: 82
Generation 46 | Revalues: 9430 | GridSize: 76
Generation 47 | Revalues: 9624 | GridSize: 82
Generation 48 | Revalues: 9822 | GridSize: 86
Generation 49 | Revalues: 10022 | GridSize: 83
Generation 50 | Revalues: 10240 | GridSize: 80
Generation 51 | Revalues: 10428 | GridSize: 76
Generation 52 | Revalues: 10648 | GridSize: 75
Generation 53 | Revalues: 10842 | GridSize: 82
Generation 54 | Revalues: 11064 | GridSize: 87
Generation 55 | Revalues: 11276 | GridSize: 81
Generation 56 | Revalues: 11464 | GridSize: 83
Generation 57 | Revalues: 11660 | GridSize: 83
Generation 58 | Revalues: 11850 | GridSize: 85
Generation 59 | Revalues: 12042 | GridSize: 87
Generation 60 | Revalues: 12246 | GridSize: 83
Generation 61 | Revalues: 12448 | GridSize: 81
Generation 62 | Revalues: 12658 | GridSize: 77
Generation 63 | Revalues: 12846 | GridSize: 79
Generation 64 | Revalues: 13068 | GridSize: 80
Generation 65 | Revalues: 13256 | GridSize: 69
Generation 66 | Revalues: 13434 | GridSize: 70
Generation 67 | Revalues: 13654 | GridSize: 72
Generation 68 | Revalues: 13866 | GridSize: 72
Generation 69 | Revalues: 14076 | GridSize: 74
Generation 70 | Revalues: 14280 | GridSize: 73
Generation 71 | Revalues: 14476 | GridSize: 76
Generation 72 | Revalues: 14686 | GridSize: 77
Generation 73 | Revalues: 14896 | GridSize: 79
Generation 74 | Revalues: 15082 | GridSize: 82
Generation 75 | Revalues: 15280 | GridSize: 84
Generation 76 | Revalues: 15472 | GridSize: 85
Generation 77 | Revalues: 15668 | GridSize: 81
Generation 78 | Revalues: 15844 | GridSize: 83
Generation 79 | Revalues: 16038 | GridSize: 80
Generation 80 | Revalues: 16252 | GridSize: 80
Generation 81 | Revalues: 16436 | GridSize: 81
Generation 82 | Revalues: 16636 | GridSize: 76
Generation 83 | Revalues: 16818 | GridSize: 80
Generation 84 | Revalues: 17022 | GridSize: 80
Generation 85 | Revalues: 17226 | GridSize: 81
Generation 86 | Revalues: 17440 | GridSize: 78
Generation 87 | Revalues: 17646 | GridSize: 79
Generation 88 | Revalues: 17842 | GridSize: 83
Generation 89 | Revalues: 18012 | GridSize: 80
Generation 90 | Revalues: 18228 | GridSize: 73
Generation 91 | Revalues: 18438 | GridSize: 78
Generation 92 | Revalues: 18642 | GridSize: 79
Generation 93 | Revalues: 18838 | GridSize: 80
Generation 94 | Revalues: 19032 | GridSize: 77
Generation 95 | Revalues: 19246 | GridSize: 79
Generation 96 | Revalues: 19450 | GridSize: 74
Generation 97 | Revalues: 19648 | GridSize: 73
Generation 98 | Revalues: 19852 | GridSize: 79
Generation 99 | Revalues: 20040 | GridSize: 81
Generation 100 | Revalues: 20256 | GridSize: 78
Generation 101 | Revalues: 20430 | GridSize: 81
Generation 102 | Revalues: 20648 | GridSize: 84
Generation 103 | Revalues: 20840 | GridSize: 87
Generation 104 | Revalues: 21044 | GridSize: 85
Generation 105 | Revalues: 21230 | GridSize: 90
Generation 106 | Revalues: 21424 | GridSize: 90
Generation 107 | Revalues: 21630 | GridSize: 91
Generation 108 | Revalues: 21840 | GridSize: 85
Generation 109 | Revalues: 22052 | GridSize: 82
Generation 110 | Revalues: 22264 | GridSize: 83
Generation 111 | Revalues: 22464 | GridSize: 85
Generation 112 | Revalues: 22658 | GridSize: 85
Generation 113 | Revalues: 22866 | GridSize: 83
Generation 114 | Revalues: 23082 | GridSize: 86
Generation 115 | Revalues: 23300 | GridSize: 88
Generation 116 | Revalues: 23480 | GridSize: 89
Generation 117 | Revalues: 23668 | GridSize: 84
Generation 118 | Revalues: 23892 | GridSize: 85
Generation 119 | Revalues: 24084 | GridSize: 82
Generation 120 | Revalues: 24278 | GridSize: 81
Generation 121 | Revalues: 24458 | GridSize: 82
Generation 122 | Revalues: 24638 | GridSize: 82
Generation 123 | Revalues: 24846 | GridSize: 85
Generation 124 | Revalues: 25030 | GridSize: 85
Generation 125 | Revalues: 25230 | GridSize: 86
Generation 126 | Revalues: 25436 | GridSize: 86
Generation 127 | Revalues: 25636 | GridSize: 89
Generation 128 | Revalues: 25842 | GridSize: 90
Generation 129 | Revalues: 26032 | GridSize: 91
Generation 130 | Revalues: 26248 | GridSize: 94
Generation 131 | Revalues: 26456 | GridSize: 96
Generation 132 | Revalues: 26664 | GridSize: 95
Generation 133 | Revalues: 26858 | GridSize: 96
Generation 134 | Revalues: 27068 | GridSize: 92
Generation 135 | Revalues: 27272 | GridSize: 95
Generation 136 | Revalues: 27456 | GridSize: 93
Generation 137 | Revalues: 27654 | GridSize: 94
Generation 138 | Revalues: 27848 | GridSize: 96
Generation 139 | Revalues: 28034 | GridSize: 97
Generation 140 | Revalues: 28210 | GridSize: 97
Generation 141 | Revalues: 28392 | GridSize: 97
Generation 142 | Revalues: 28588 | GridSize: 98
Generation 143 | Revalues: 28782 | GridSize: 93
Generation 144 | Revalues: 28966 | GridSize: 93
Generation 145 | Revalues: 29148 | GridSize: 92
Generation 146 | Revalues: 29350 | GridSize: 95
Generation 147 | Revalues: 29552 | GridSize: 97
Generation 148 | Revalues: 29748 | GridSize: 94
Generation 149 | Revalues: 29960 | GridSize: 92
Generation 150 | Revalues: 30160 | GridSize: 92
Generation 151 | Revalues: 30360 | GridSize: 91
Generation 152 | Revalues: 30564 | GridSize: 90
Generation 153 | Revalues: 30790 | GridSize: 91
Generation 154 | Revalues: 30974 | GridSize: 91
Generation 155 | Revalues: 31168 | GridSize: 91
Generation 156 | Revalues: 31368 | GridSize: 91
Generation 157 | Revalues: 31584 | GridSize: 91
Generation 158 | Revalues: 31786 | GridSize: 93
Generation 159 | Revalues: 31996 | GridSize: 95
Generation 160 | Revalues: 32188 | GridSize: 99
Generation 161 | Revalues: 32396 | GridSize: 99
Generation 162 | Revalues: 32584 | GridSize: 100
Generation 163 | Revalues: 32796 | GridSize: 104
Generation 164 | Revalues: 32992 | GridSize: 104
Generation 165 | Revalues: 33188 | GridSize: 99
Generation 166 | Revalues: 33410 | GridSize: 98
Generation 167 | Revalues: 33606 | GridSize: 93
Generation 168 | Revalues: 33788 | GridSize: 81
Generation 169 | Revalues: 33968 | GridSize: 77
Generation 170 | Revalues: 34154 | GridSize: 80
Generation 171 | Revalues: 34370 | GridSize: 82
Generation 172 | Revalues: 34570 | GridSize: 80
Generation 173 | Revalues: 34752 | GridSize: 83
Generation 174 | Revalues: 34942 | GridSize: 82
Generation 175 | Revalues: 35136 | GridSize: 82
Generation 176 | Revalues: 35326 | GridSize: 79
Generation 177 | Revalues: 35514 | GridSize: 84
Generation 178 | Revalues: 35732 | GridSize: 90
Generation 179 | Revalues: 35932 | GridSize: 91
Generation 180 | Revalues: 36134 | GridSize: 94
Generation 181 | Revalues: 36342 | GridSize: 96
Generation 182 | Revalues: 36524 | GridSize: 98
Generation 183 | Revalues: 36718 | GridSize: 97
Generation 184 | Revalues: 36900 | GridSize: 95
Generation 185 | Revalues: 37094 | GridSize: 94
Generation 186 | Revalues: 37282 | GridSize: 92
Generation 187 | Revalues: 37460 | GridSize: 92
Generation 188 | Revalues: 37662 | GridSize: 93
Generation 189 | Revalues: 37868 | GridSize: 93
Generation 190 | Revalues: 38082 | GridSize: 93
Generation 191 | Revalues: 38280 | GridSize: 94
Generation 192 | Revalues: 38496 | GridSize: 94
Generation 193 | Revalues: 38702 | GridSize: 94
Generation 194 | Revalues: 38916 | GridSize: 94
Generation 195 | Revalues: 39120 | GridSize: 95
Generation 196 | Revalues: 39298 | GridSize: 96
Generation 197 | Revalues: 39482 | GridSize: 95
Generation 198 | Revalues: 39696 | GridSize: 95
Generation 199 | Revalues: 39904 | GridSize: 96
Generation 200 | Revalues: 40090 | GridSize: 95
Generation 201 | Revalues: 40300 | GridSize: 95
Generation 202 | Revalues: 40522 | GridSize: 95
Generation 203 | Revalues: 40742 | GridSize: 96
Generation 204 | Revalues: 40940 | GridSize: 100
Generation 205 | Revalues: 41156 | GridSize: 99
Generation 206 | Revalues: 41368 | GridSize: 95
Generation 207 | Revalues: 41576 | GridSize: 94
Generation 208 | Revalues: 41772 | GridSize: 95
Generation 209 | Revalues: 41980 | GridSize: 96
Generation 210 | Revalues: 42174 | GridSize: 97
Generation 211 | Revalues: 42358 | GridSize: 95
Generation 212 | Revalues: 42550 | GridSize: 99
Generation 213 | Revalues: 42750 | GridSize: 100
Generation 214 | Revalues: 42974 | GridSize: 103
Generation 215 | Revalues: 43174 | GridSize: 102
Generation 216 | Revalues: 43392 | GridSize: 104
Generation 217 | Revalues: 43602 | GridSize: 106
Generation 218 | Revalues: 43798 | GridSize: 106
Generation 219 | Revalues: 43990 | GridSize: 107
Generation 220 | Revalues: 44190 | GridSize: 107
Generation 221 | Revalues: 44394 | GridSize: 110
Generation 222 | Revalues: 44618 | GridSize: 108
Generation 223 | Revalues: 44812 | GridSize: 108
Generation 224 | Revalues: 45008 | GridSize: 108
Generation 225 | Revalues: 45198 | GridSize: 108
Generation 226 | Revalues: 45390 | GridSize: 109
Generation 227 | Revalues: 45590 | GridSize: 107
Generation 228 | Revalues: 45794 | GridSize: 108
Generation 229 | Revalues: 46000 | GridSize: 104
Generation 230 | Revalues: 46214 | GridSize: 103
Generation 231 | Revalues: 46402 | GridSize: 107
Generation 232 | Revalues: 46640 | GridSize: 109
Generation 233 | Revalues: 46830 | GridSize: 109
Generation 234 | Revalues: 47038 | GridSize: 110
Generation 235 | Revalues: 47242 | GridSize: 111
Generation 236 | Revalues: 47446 | GridSize: 111
Generation 237 | Revalues: 47662 | GridSize: 110
Generation 238 | Revalues: 47868 | GridSize: 112
Generation 239 | Revalues: 48052 | GridSize: 112
Generation 240 | Revalues: 48272 | GridSize: 116
Generation 241 | Revalues: 48486 | GridSize: 117
Generation 242 | Revalues: 48680 | GridSize: 118
Generation 243 | Revalues: 48904 | GridSize: 115
Generation 244 | Revalues: 49100 | GridSize: 112
Generation 245 | Revalues: 49300 | GridSize: 112
Generation 246 | Revalues: 49494 | GridSize: 112
Generation 247 | Revalues: 49658 | GridSize: 103
Generation 248 | Revalues: 49818 | GridSize: 104
Generation 249 | Revalues: 50026 | GridSize: 104
Generation 250 | Revalues: 50218 | GridSize: 106
Generation 251 | Revalues: 50428 | GridSize: 106
Generation 252 | Revalues: 50608 | GridSize: 107
Generation 253 | Revalues: 50818 | GridSize: 110
Generation 254 | Revalues: 51022 | GridSize: 108
Generation 255 | Revalues: 51214 | GridSize: 109
Generation 256 | Revalues: 51418 | GridSize: 106
Generation 257 | Revalues: 51608 | GridSize: 105
Generation 258 | Revalues: 51812 | GridSize: 99
Generation 259 | Revalues: 51996 | GridSize: 97
Generation 260 | Revalues: 52196 | GridSize: 98
Generation 261 | Revalues: 52412 | GridSize: 99
Generation 262 | Revalues: 52588 | GridSize: 101
Generation 263 | Revalues: 52790 | GridSize: 103
Generation 264 | Revalues: 53002 | GridSize: 104
Generation 265 | Revalues: 53186 | GridSize: 105
Generation 266 | Revalues: 53372 | GridSize: 103
Generation 267 | Revalues: 53572 | GridSize: 106
Generation 268 | Revalues: 53772 | GridSize: 105
Generation 269 | Revalues: 53974 | GridSize: 106
Generation 270 | Revalues: 54182 | GridSize: 106
Generation 271 | Revalues: 54376 | GridSize: 103
Generation 272 | Revalues: 54582 | GridSize: 103
Generation 273 | Revalues: 54784 | GridSize: 103
Generation 274 | Revalues: 54988 | GridSize: 102
Generation 275 | Revalues: 55188 | GridSize: 96
Generation 276 | Revalues: 55392 | GridSize: 93
Generation 277 | Revalues: 55598 | GridSize: 92
Generation 278 | Revalues: 55820 | GridSize: 94
Generation 279 | Revalues: 56010 | GridSize: 89
Generation 280 | Revalues: 56224 | GridSize: 89
Generation 281 | Revalues: 56444 | GridSize: 85
Generation 282 | Revalues: 56642 | GridSize: 85
Generation 283 | Revalues: 56844 | GridSize: 85
Generation 284 | Revalues: 57038 | GridSize: 86
Generation 285 | Revalues: 57250 | GridSize: 83
Generation 286 | Revalues: 57474 | GridSize: 82
Generation 287 | Revalues: 57662 | GridSize: 85
Generation 288 | Revalues: 57864 | GridSize: 85
Generation 289 | Revalues: 58052 | GridSize: 88
Generation 290 | Revalues: 58278 | GridSize: 82
Generation 291 | Revalues: 58498 | GridSize: 83
Generation 292 | Revalues: 58720 | GridSize: 85
Generation 293 | Revalues: 58922 | GridSize: 85
Generation 294 | Revalues: 59128 | GridSize: 84
Generation 295 | Revalues: 59336 | GridSize: 85
Generation 296 | Revalues: 59544 | GridSize: 84
Generation 297 | Revalues: 59738 | GridSize: 85
Generation 298 | Revalues: 59934 | GridSize: 88
Generation 299 | Revalues: 60146 | GridSize: 88
Generation 300 | Revalues: 60364 | GridSize: 91
Generation 301 | Revalues: 60554 | GridSize: 92
Generation 302 | Revalues: 60742 | GridSize: 92
Generation 303 | Revalues: 60932 | GridSize: 93
Generation 304 | Revalues: 61166 | GridSize: 91
Generation 305 | Revalues: 61354 | GridSize: 91
Generation 306 | Revalues: 61564 | GridSize: 91
Generation 307 | Revalues: 61760 | GridSize: 91
Generation 308 | Revalues: 61966 | GridSize: 88
Generation 309 | Revalues: 62168 | GridSize: 90
Generation 310 | Revalues: 62348 | GridSize: 93
Generation 311 | Revalues: 62554 | GridSize: 94
Generation 312 | Revalues: 62744 | GridSize: 95
Generation 313 | Revalues: 62950 | GridSize: 98
Generation 314 | Revalues: 63150 | GridSize: 98
Generation 315 | Revalues: 63324 | GridSize: 93
Generation 316 | Revalues: 63538 | GridSize: 94
Generation 317 | Revalues: 63738 | GridSize: 96
Generation 318 | Revalues: 63924 | GridSize: 96
Generation 319 | Revalues: 64106 | GridSize: 95
Generation 320 | Revalues: 64340 | GridSize: 92
Generation 321 | Revalues: 64540 | GridSize: 93
Generation 322 | Revalues: 64744 | GridSize: 95
Generation 323 | Revalues: 64938 | GridSize: 96
Generation 324 | Revalues: 65132 | GridSize: 96
Generation 325 | Revalues: 65338 | GridSize: 98
Generation 326 | Revalues: 65536 | GridSize: 94
Generation 327 | Revalues: 65708 | GridSize: 89
Generation 328 | Revalues: 65926 | GridSize: 88
Generation 329 | Revalues: 66110 | GridSize: 90
Generation 330 | Revalues: 66296 | GridSize: 90
Generation 331 | Revalues: 66460 | GridSize: 89
Generation 332 | Revalues: 66670 | GridSize: 88
Generation 333 | Revalues: 66870 | GridSize: 88
Generation 334 | Revalues: 67088 | GridSize: 91
Generation 335 | Revalues: 67258 | GridSize: 91
Generation 336 | Revalues: 67482 | GridSize: 92
Generation 337 | Revalues: 67666 | GridSize: 93
Generation 338 | Revalues: 67874 | GridSize: 94
Generation 339 | Revalues: 68082 | GridSize: 95
Generation 340 | Revalues: 68264 | GridSize: 95
Generation 341 | Revalues: 68432 | GridSize: 98
Generation 342 | Revalues: 68644 | GridSize: 101
Generation 343 | Revalues: 68850 | GridSize: 101
Generation 344 | Revalues: 69036 | GridSize: 99
Generation 345 | Revalues: 69206 | GridSize: 99
Generation 346 | Revalues: 69438 | GridSize: 99
Generation 347 | Revalues: 69642 | GridSize: 98
Generation 348 | Revalues: 69826 | GridSize: 100
Generation 349 | Revalues: 70024 | GridSize: 101
Generation 350 | Revalues: 70212 | GridSize: 100
Generation 351 | Revalues: 70420 | GridSize: 98
Generation 352 | Revalues: 70634 | GridSize: 100
Generation 353 | Revalues: 70838 | GridSize: 100
Generation 354 | Revalues: 71020 | GridSize: 100
Generation 355 | Revalues: 71182 | GridSize: 102
Generation 356 | Revalues: 71380 | GridSize: 102
Generation 357 | Revalues: 71568 | GridSize: 100
Generation 358 | Revalues: 71786 | GridSize: 100
Generation 359 | Revalues: 71966 | GridSize: 100
Generation 360 | Revalues: 72190 | GridSize: 102
Generation 361 | Revalues: 72374 | GridSize: 102
Generation 362 | Revalues: 72562 | GridSize: 103
Generation 363 | Revalues: 72752 | GridSize: 101
Generation 364 | Revalues: 72944 | GridSize: 102
Generation 365 | Revalues: 73166 | GridSize: 101
Generation 366 | Revalues: 73392 | GridSize: 102
Generation 367 | Revalues: 73582 | GridSize: 98
Generation 368 | Revalues: 73798 | GridSize: 100
Generation 369 | Revalues: 73996 | GridSize: 104
Generation 370 | Revalues: 74194 | GridSize: 104
Generation 371 | Revalues: 74386 | GridSize: 103
Generation 372 | Revalues: 74570 | GridSize: 103
Generation 373 | Revalues: 74774 | GridSize: 103
Generation 374 | Revalues: 74988 | GridSize: 100
Generation 375 | Revalues: 75204 | GridSize: 102
Generation 376 | Revalues: 75412 | GridSize: 103
Generation 377 | Revalues: 75606 | GridSize: 104
Generation 378 | Revalues: 75800 | GridSize: 102
Generation 379 | Revalues: 75994 | GridSize: 103
Generation 380 | Revalues: 76186 | GridSize: 104
Generation 381 | Revalues: 76410 | GridSize: 107
Generation 382 | Revalues: 76612 | GridSize: 108
Generation 383 | Revalues: 76796 | GridSize: 109
Generation 384 | Revalues: 76980 | GridSize: 108
Generation 385 | Revalues: 77164 | GridSize: 104
Generation 386 | Revalues: 77360 | GridSize: 104
Generation 387 | Revalues: 77546 | GridSize: 101
Generation 388 | Revalues: 77758 | GridSize: 102
Generation 389 | Revalues: 77952 | GridSize: 102
Generation 390 | Revalues: 78154 | GridSize: 101
Generation 391 | Revalues: 78360 | GridSize: 102
Generation 392 | Revalues: 78572 | GridSize: 104
Generation 393 | Revalues: 78772 | GridSize: 104
Generation 394 | Revalues: 78966 | GridSize: 105
Generation 395 | Revalues: 79144 | GridSize: 108
Generation 396 | Revalues: 79362 | GridSize: 110
Generation 397 | Revalues: 79558 | GridSize: 111
Generation 398 | Revalues: 79744 | GridSize: 112
Generation 399 | Revalues: 79944 | GridSize: 112
Generation 400 | Revalues: 80158 | GridSize: 111
Generation 401 | Revalues: 80362 | GridSize: 111
Generation 402 | Revalues: 80556 | GridSize: 111
Generation 403 | Revalues: 80770 | GridSize: 110
Generation 404 | Revalues: 80974 | GridSize: 111
Generation 405 | Revalues: 81180 | GridSize: 111
Generation 406 | Revalues: 81356 | GridSize: 112
Generation 407 | Revalues: 81564 | GridSize: 114
Generation 408 | Revalues: 81740 | GridSize: 117
Generation 409 | Revalues: 81936 | GridSize: 117
Generation 410 | Revalues: 82106 | GridSize: 117
Generation 411 | Revalues: 82332 | GridSize: 117
Generation 412 | Revalues: 82536 | GridSize: 117
Generation 413 | Revalues: 82724 | GridSize: 113
Generation 414 | Revalues: 82956 | GridSize: 116
Generation 415 | Revalues: 83168 | GridSize: 114
Generation 416 | Revalues: 83358 | GridSize: 115
Generation 417 | Revalues: 83556 | GridSize: 116
Generation 418 | Revalues: 83756 | GridSize: 119
Generation 419 | Revalues: 83986 | GridSize: 118
Generation 420 | Revalues: 84174 | GridSize: 119
Generation 421 | Revalues: 84374 | GridSize: 121
Generation 422 | Revalues: 84568 | GridSize: 118
Generation 423 | Revalues: 84770 | GridSize: 119
Generation 424 | Revalues: 84964 | GridSize: 120
Generation 425 | Revalues: 85134 | GridSize: 120
Generation 426 | Revalues: 85326 | GridSize: 121
Generation 427 | Revalues: 85504 | GridSize: 122
Generation 428 | Revalues: 85718 | GridSize: 125
Generation 429 | Revalues: 85956 | GridSize: 126
Generation 430 | Revalues: 86150 | GridSize: 127
Generation 431 | Revalues: 86332 | GridSize: 127
Generation 432 | Revalues: 86526 | GridSize: 128
Generation 433 | Revalues: 86736 | GridSize: 127
Generation 434 | Revalues: 86950 | GridSize: 130
Generation 435 | Revalues: 87162 | GridSize: 128
Generation 436 | Revalues: 87352 | GridSize: 125
Generation 437 | Revalues: 87564 | GridSize: 127
Generation 438 | Revalues: 87778 | GridSize: 128
Generation 439 | Revalues: 87966 | GridSize: 126
Generation 440 | Revalues: 88158 | GridSize: 120
Generation 441 | Revalues: 88356 | GridSize: 119
Generation 442 | Revalues: 88546 | GridSize: 123
Generation 443 | Revalues: 88740 | GridSize: 123
Generation 444 | Revalues: 88920 | GridSize: 124
Generation 445 | Revalues: 89108 | GridSize: 125
Generation 446 | Revalues: 89304 | GridSize: 125
Generation 447 | Revalues: 89500 | GridSize: 122
Generation 448 | Revalues: 89696 | GridSize: 122
Generation 449 | Revalues: 89890 | GridSize: 123
Generation 450 | Revalues: 90096 | GridSize: 126
Generation 451 | Revalues: 90300 | GridSize: 129
Generation 452 | Revalues: 90496 | GridSize: 132
Generation 453 | Revalues: 90684 | GridSize: 133
Generation 454 | Revalues: 90878 | GridSize: 129
Generation 455 | Revalues: 91068 | GridSize: 127
Generation 456 | Revalues: 91254 | GridSize: 126
Generation 457 | Revalues: 91438 | GridSize: 127
Generation 458 | Revalues: 91642 | GridSize: 127
Generation 459 | Revalues: 91830 | GridSize: 127
Generation 460 | Revalues: 92018 | GridSize: 127
Generation 461 | Revalues: 92218 | GridSize: 127
Generation 462 | Revalues: 92416 | GridSize: 128
Generation 463 | Revalues: 92620 | GridSize: 129
Generation 464 | Revalues: 92842 | GridSize: 129
Generation 465 | Revalues: 93048 | GridSize: 129
Generation 466 | Revalues: 93242 | GridSize: 124
Generation 467 | Revalues: 93450 | GridSize: 124
Generation 468 | Revalues: 93654 | GridSize: 124
Generation 469 | Revalues: 93852 | GridSize: 124
Generation 470 | Revalues: 94060 | GridSize: 124
Generation 471 | Revalues: 94248 | GridSize: 122
Generation 472 | Revalues: 94418 | GridSize: 117
Generation 473 | Revalues: 94622 | GridSize: 119
Generation 474 | Revalues: 94824 | GridSize: 118
Generation 475 | Revalues: 95010 | GridSize: 118
Generation 476 | Revalues: 95236 | GridSize: 119
Generation 477 | Revalues: 95428 | GridSize: 117
Generation 478 | Revalues: 95616 | GridSize: 117
Generation 479 | Revalues: 95818 | GridSize: 116
Generation 480 | Revalues: 96016 | GridSize: 117
Generation 481 | Revalues: 96210 | GridSize: 117
Generation 482 | Revalues: 96426 | GridSize: 117
Generation 483 | Revalues: 96644 | GridSize: 118
Generation 484 | Revalues: 96870 | GridSize: 115
Generation 485 | Revalues: 97058 | GridSize: 115
Generation 486 | Revalues: 97258 | GridSize: 115
Generation 487 | Revalues: 97464 | GridSize: 117
Generation 488 | Revalues: 97666 | GridSize: 117
Generation 489 | Revalues: 97876 | GridSize: 112
Generation 490 | Revalues: 98064 | GridSize: 112
Generation 491 | Revalues: 98254 | GridSize: 113
Generation 492 | Revalues: 98448 | GridSize: 113
Generation 493 | Revalues: 98660 | GridSize: 113
Generation 494 | Revalues: 98858 | GridSize: 114
Generation 495 | Revalues: 99056 | GridSize: 115
Generation 496 | Revalues: 99232 | GridSize: 116
Generation 497 | Revalues: 99436 | GridSize: 116
Generation 498 | Revalues: 99636 | GridSize: 117
Generation 499 | Revalues: 99844 | GridSize: 118
Generation 500 | Revalues: 100048 | GridSize: 118
Generation 501 | Revalues: 100244 | GridSize: 118
Generation 502 | Revalues: 100432 | GridSize: 118
Generation 503 | Revalues: 100650 | GridSize: 118
Generation 504 | Revalues: 100858 | GridSize: 121
Generation 505 | Revalues: 101034 | GridSize: 122
Generation 506 | Revalues: 101230 | GridSize: 123
Generation 507 | Revalues: 101422 | GridSize: 123
Generation 508 | Revalues: 101604 | GridSize: 124
Generation 509 | Revalues: 101814 | GridSize: 125
Generation 510 | Revalues: 102016 | GridSize: 127
Generation 511 | Revalues: 102218 | GridSize: 128
Generation 512 | Revalues: 102410 | GridSize: 128
Generation 513 | Revalues: 102622 | GridSize: 128
Generation 514 | Revalues: 102828 | GridSize: 130
Generation 515 | Revalues: 103056 | GridSize: 132
Generation 516 | Revalues: 103282 | GridSize: 132
Generation 517 | Revalues: 103472 | GridSize: 132
Generation 518 | Revalues: 103652 | GridSize: 130
Generation 519 | Revalues: 103864 | GridSize: 130
Generation 520 | Revalues: 104060 | GridSize: 130
Generation 521 | Revalues: 104242 | GridSize: 133
Generation 522 | Revalues: 104446 | GridSize: 132
Generation 523 | Revalues: 104658 | GridSize: 132
Generation 524 | Revalues: 104856 | GridSize: 132
Generation 525 | Revalues: 105076 | GridSize: 131
Generation 526 | Revalues: 105274 | GridSize: 132
Generation 527 | Revalues: 105460 | GridSize: 132
Generation 528 | Revalues: 105662 | GridSize: 132
Generation 529 | Revalues: 105876 | GridSize: 129
Generation 530 | Revalues: 106078 | GridSize: 127
Generation 531 | Revalues: 106282 | GridSize: 127
Generation 532 | Revalues: 106498 | GridSize: 126
Generation 533 | Revalues: 106698 | GridSize: 126
Generation 534 | Revalues: 106910 | GridSize: 126
Generation 535 | Revalues: 107072 | GridSize: 126
Generation 536 | Revalues: 107258 | GridSize: 126
Generation 537 | Revalues: 107466 | GridSize: 128
Generation 538 | Revalues: 107652 | GridSize: 128
Generation 539 | Revalues: 107858 | GridSize: 129
Generation 540 | Revalues: 108054 | GridSize: 132
Generation 541 | Revalues: 108280 | GridSize: 132
Generation 542 | Revalues: 108468 | GridSize: 131
Generation 543 | Revalues: 108662 | GridSize: 131
Generation 544 | Revalues: 108856 | GridSize: 129
Generation 545 | Revalues: 109064 | GridSize: 130
Generation 546 | Revalues: 109264 | GridSize: 129
Generation 547 | Revalues: 109472 | GridSize: 130
Generation 548 | Revalues: 109662 | GridSize: 130
Generation 549 | Revalues: 109874 | GridSize: 130
Generation 550 | Revalues: 110062 | GridSize: 130
Generation 551 | Revalues: 110254 | GridSize: 132
Generation 552 | Revalues: 110448 | GridSize: 132
Generation 553 | Revalues: 110640 | GridSize: 132
Generation 554 | Revalues: 110840 | GridSize: 132
Generation 555 | Revalues: 111052 | GridSize: 132
Generation 556 | Revalues: 111256 | GridSize: 136
Generation 557 | Revalues: 111456 | GridSize: 136
Generation 558 | Revalues: 111668 | GridSize: 134
