Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20424 | GridSize: 57
Generation 94 | Revalues: 20630 | GridSize: 48
Generation 95 | Revalues: 20840 | GridSize: 47
Generation 96 | Revalues: 21070 | GridSize: 46
Generation 97 | Revalues: 21286 | GridSize: 38
Generation 98 | Revalues: 21504 | GridSize: 40
Generation 99 | Revalues: 21712 | GridSize: 41
Generation 100 | Revalues: 21936 | GridSize: 44
Generation 101 | Revalues: 22152 | GridSize: 39
Generation 102 | Revalues: 22368 | GridSize: 41
Generation 103 | Revalues: 22610 | GridSize: 44
Generation 104 | Revalues: 22812 | GridSize: 45
Generation 105 | Revalues: 23036 | GridSize: 37
Generation 106 | Revalues: 23236 | GridSize: 41
Generation 107 | Revalues: 23456 | GridSize: 41
Generation 108 | Revalues: 23680 | GridSize: 43
Generation 109 | Revalues: 23904 | GridSize: 48
Generation 110 | Revalues: 24138 | GridSize: 43
Generation 111 | Revalues: 24366 | GridSize: 40
Generation 112 | Revalues: 24586 | GridSize: 40
Generation 113 | Revalues: 24806 | GridSize: 37
Generation 114 | Revalues: 25020 | GridSize: 39
Generation 115 | Revalues: 25228 | GridSize: 37
Generation 116 | Revalues: 25444 | GridSize: 42
Generation 117 | Revalues: 25670 | GridSize: 50
Generation 118 | Revalues: 25872 | GridSize: 48
Generation 119 | Revalues: 26078 | GridSize: 47
Generation 120 | Revalues: 26304 | GridSize: 60
Generation 121 | Revalues: 26512 | GridSize: 62
Generation 122 | Revalues: 26696 | GridSize: 51
Generation 123 | Revalues: 26930 | GridSize: 52
Generation 124 | Revalues: 27146 | GridSize: 51
Generation 125 | Revalues: 27360 | GridSize: 60
Generation 126 | Revalues: 27562 | GridSize: 55
Generation 127 | Revalues: 27810 | GridSize: 55
Generation 128 | Revalues: 28038 | GridSize: 58
Generation 129 | Revalues: 28248 | GridSize: 59
Generation 130 | Revalues: 28450 | GridSize: 66
Generation 131 | Revalues: 28674 | GridSize: 66
Generation 132 | Revalues: 28856 | GridSize: 58
Generation 133 | Revalues: 29060 | GridSize: 55
Generation 134 | Revalues: 29260 | GridSize: 54
Generation 135 | Revalues: 29470 | GridSize: 53
Generation 136 | Revalues: 29680 | GridSize: 53
Generation 137 | Revalues: 29904 | GridSize: 55
Generation 138 | Revalues: 30118 | GridSize: 53
Generation 139 | Revalues: 30336 | GridSize: 52
Generation 140 | Revalues: 30558 | GridSize: 51
Generation 141 | Revalues: 30816 | GridSize: 48
Generation 142 | Revalues: 31028 | GridSize: 49
Generation 143 | Revalues: 31228 | GridSize: 52
Generation 144 | Revalues: 31476 | GridSize: 51
Generation 145 | Revalues: 31714 | GridSize: 58
Generation 146 | Revalues: 31918 | GridSize: 55
Generation 147 | Revalues: 32120 | GridSize: 56
Generation 148 | Revalues: 32342 | GridSize: 57
Generation 149 | Revalues: 32578 | GridSize: 59
Generation 150 | Revalues: 32832 | GridSize: 52
Generation 151 | Revalues: 33058 | GridSize: 51
Generation 152 | Revalues: 33276 | GridSize: 57
Generation 153 | Revalues: 33496 | GridSize: 55
Generation 154 | Revalues: 33734 | GridSize: 55
Generation 155 | Revalues: 33942 | GridSize: 52
Generation 156 | Revalues: 34156 | GridSize: 53
Generation 157 | Revalues: 34390 | GridSize: 59
Generation 158 | Revalues: 34594 | GridSize: 67
Generation 159 | Revalues: 34802 | GridSize: 60
Generation 160 | Revalues: 35012 | GridSize: 60
Generation 161 | Revalues: 35238 | GridSize: 57
Generation 162 | Revalues: 35452 | GridSize: 65
Generation 163 | Revalues: 35662 | GridSize: 60
Generation 164 | Revalues: 35882 | GridSize: 64
Generation 165 | Revalues: 36102 | GridSize: 66
Generation 166 | Revalues: 36304 | GridSize: 59
Generation 167 | Revalues: 36540 | GridSize: 63
Generation 168 | Revalues: 36752 | GridSize: 58
Generation 169 | Revalues: 36944 | GridSize: 55
Generation 170 | Revalues: 37178 | GridSize: 56
Generation 171 | Revalues: 37376 | GridSize: 64
Generation 172 | Revalues: 37580 | GridSize: 66
Generation 173 | Revalues: 37788 | GridSize: 63
Generation 174 | Revalues: 37978 | GridSize: 60
Generation 175 | Revalues: 38208 | GridSize: 69
Generation 176 | Revalues: 38430 | GridSize: 72
Generation 177 | Revalues: 38636 | GridSize: 69
Generation 178 | Revalues: 38872 | GridSize: 71
Generation 179 | Revalues: 39122 | GridSize: 72
Generation 180 | Revalues: 39350 | GridSize: 70
Generation 181 | Revalues: 39554 | GridSize: 78
Generation 182 | Revalues: 39776 | GridSize: 73
Generation 183 | Revalues: 39988 | GridSize: 73
Generation 184 | Revalues: 40208 | GridSize: 82
Generation 185 | Revalues: 40432 | GridSize: 86
Generation 186 | Revalues: 40642 | GridSize: 86
Generation 187 | Revalues: 40854 | GridSize: 81
Generation 188 | Revalues: 41074 | GridSize: 77
Generation 189 | Revalues: 41282 | GridSize: 77
Generation 190 | Revalues: 41508 | GridSize: 83
Generation 191 | Revalues: 41724 | GridSize: 76
Generation 192 | Revalues: 41942 | GridSize: 84
Generation 193 | Revalues: 42162 | GridSize: 92
Generation 194 | Revalues: 42366 | GridSize: 85
Generation 195 | Revalues: 42576 | GridSize: 80
Generation 196 | Revalues: 42784 | GridSize: 79
Generation 197 | Revalues: 43030 | GridSize: 77
Generation 198 | Revalues: 43254 | GridSize: 67
Generation 199 | Revalues: 43488 | GridSize: 80
Generation 200 | Revalues: 43696 | GridSize: 82
Generation 201 | Revalues: 43936 | GridSize: 89
Generation 202 | Revalues: 44152 | GridSize: 82
Generation 203 | Revalues: 44388 | GridSize: 75
Generation 204 | Revalues: 44600 | GridSize: 82
Generation 205 | Revalues: 44832 | GridSize: 78
Generation 206 | Revalues: 45048 | GridSize: 74
Generation 207 | Revalues: 45256 | GridSize: 87
Generation 208 | Revalues: 45438 | GridSize: 84
Generation 209 | Revalues: 45634 | GridSize: 82
Generation 210 | Revalues: 45898 | GridSize: 84
Generation 211 | Revalues: 46104 | GridSize: 93
Generation 212 | Revalues: 46322 | GridSize: 86
Generation 213 | Revalues: 46538 | GridSize: 86
Generation 214 | Revalues: 46764 | GridSize: 88
Generation 215 | Revalues: 47002 | GridSize: 81
Generation 216 | Revalues: 47252 | GridSize: 79
Generation 217 | Revalues: 47484 | GridSize: 83
Generation 218 | Revalues: 47714 | GridSize: 78
Generation 219 | Revalues: 47922 | GridSize: 85
Generation 220 | Revalues: 48162 | GridSize: 99
Generation 221 | Revalues: 48388 | GridSize: 98
Generation 222 | Revalues: 48612 | GridSize: 89
Generation 223 | Revalues: 48844 | GridSize: 90
Generation 224 | Revalues: 49056 | GridSize: 94
Generation 225 | Revalues: 49274 | GridSize: 98
Generation 226 | Revalues: 49462 | GridSize: 95
Generation 227 | Revalues: 49678 | GridSize: 94
Generation 228 | Revalues: 49888 | GridSize: 97
Generation 229 | Revalues: 50106 | GridSize: 100
Generation 230 | Revalues: 50320 | GridSize: 102
Generation 231 | Revalues: 50554 | GridSize: 106
Generation 232 | Revalues: 50762 | GridSize: 109
Generation 233 | Revalues: 50964 | GridSize: 112
Generation 234 | Revalues: 51202 | GridSize: 108
Generation 235 | Revalues: 51436 | GridSize: 114
Generation 236 | Revalues: 51638 | GridSize: 113
Generation 237 | Revalues: 51888 | GridSize: 121
Generation 238 | Revalues: 52104 | GridSize: 126
Generation 239 | Revalues: 52332 | GridSize: 127
Generation 240 | Revalues: 52556 | GridSize: 118
Generation 241 | Revalues: 52766 | GridSize: 112
Generation 242 | Revalues: 53026 | GridSize: 115
Generation 243 | Revalues: 53246 | GridSize: 106
Generation 244 | Revalues: 53444 | GridSize: 102
Generation 245 | Revalues: 53666 | GridSize: 102
Generation 246 | Revalues: 53886 | GridSize: 95
Generation 247 | Revalues: 54122 | GridSize: 93
Generation 248 | Revalues: 54328 | GridSize: 86
Generation 249 | Revalues: 54554 | GridSize: 90
Generation 250 | Revalues: 54776 | GridSize: 90
Generation 251 | Revalues: 54996 | GridSize: 100
Generation 252 | Revalues: 55222 | GridSize: 95
Generation 253 | Revalues: 55452 | GridSize: 93
Generation 254 | Revalues: 55664 | GridSize: 96
Generation 255 | Revalues: 55882 | GridSize: 111
Generation 256 | Revalues: 56084 | GridSize: 113
Generation 257 | Revalues: 56346 | GridSize: 103
Generation 258 | Revalues: 56548 | GridSize: 106
Generation 259 | Revalues: 56766 | GridSize: 105
Generation 260 | Revalues: 56978 | GridSize: 104
Generation 261 | Revalues: 57182 | GridSize: 94
Generation 262 | Revalues: 57396 | GridSize: 88
Generation 263 | Revalues: 57620 | GridSize: 95
Generation 264 | Revalues: 57852 | GridSize: 99
Generation 265 | Revalues: 58048 | GridSize: 91
Generation 266 | Revalues: 58284 | GridSize: 87
Generation 267 | Revalues: 58500 | GridSize: 88
Generation 268 | Revalues: 58724 | GridSize: 88
Generation 269 | Revalues: 58940 | GridSize: 94
Generation 270 | Revalues: 59188 | GridSize: 99
Generation 271 | Revalues: 59404 | GridSize: 96
Generation 272 | Revalues: 59630 | GridSize: 102
Generation 273 | Revalues: 59844 | GridSize: 104
Generation 274 | Revalues: 60042 | GridSize: 107
Generation 275 | Revalues: 60276 | GridSize: 103
Generation 276 | Revalues: 60506 | GridSize: 100
Generation 277 | Revalues: 60718 | GridSize: 99
Generation 278 | Revalues: 60916 | GridSize: 99
Generation 279 | Revalues: 61130 | GridSize: 97
Generation 280 | Revalues: 61330 | GridSize: 97
Generation 281 | Revalues: 61546 | GridSize: 94
Generation 282 | Revalues: 61778 | GridSize: 98
Generation 283 | Revalues: 62016 | GridSize: 103
Generation 284 | Revalues: 62240 | GridSize: 106
Generation 285 | Revalues: 62458 | GridSize: 106
Generation 286 | Revalues: 62696 | GridSize: 101
Generation 287 | Revalues: 62882 | GridSize: 103
Generation 288 | Revalues: 63090 | GridSize: 106
Generation 289 | Revalues: 63306 | GridSize: 110
Generation 290 | Revalues: 63522 | GridSize: 109
Generation 291 | Revalues: 63722 | GridSize: 111
Generation 292 | Revalues: 63958 | GridSize: 122
Generation 293 | Revalues: 64160 | GridSize: 121
Generation 294 | Revalues: 64378 | GridSize: 119
Generation 295 | Revalues: 64610 | GridSize: 115
Generation 296 | Revalues: 64822 | GridSize: 118
Generation 297 | Revalues: 65050 | GridSize: 118
Generation 298 | Revalues: 65296 | GridSize: 120
Generation 299 | Revalues: 65524 | GridSize: 113
Generation 300 | Revalues: 65744 | GridSize: 105
Generation 301 | Revalues: 65980 | GridSize: 98
Generation 302 | Revalues: 66210 | GridSize: 101
Generation 303 | Revalues: 66418 | GridSize: 106
Generation 304 | Revalues: 66618 | GridSize: 109
Generation 305 | Revalues: 66836 | GridSize: 100
Generation 306 | Revalues: 67034 | GridSize: 100
Generation 307 | Revalues: 67266 | GridSize: 109
Generation 308 | Revalues: 67460 | GridSize: 99
Generation 309 | Revalues: 67692 | GridSize: 89
Generation 310 | Revalues: 67910 | GridSize: 87
Generation 311 | Revalues: 68128 | GridSize: 84
Generation 312 | Revalues: 68348 | GridSize: 88
Generation 313 | Revalues: 68574 | GridSize: 85
Generation 314 | Revalues: 68820 | GridSize: 90
Generation 315 | Revalues: 69024 | GridSize: 87
Generation 316 | Revalues: 69228 | GridSize: 93
Generation 317 | Revalues: 69470 | GridSize: 93
Generation 318 | Revalues: 69712 | GridSize: 95
Generation 319 | Revalues: 69926 | GridSize: 98
Generation 320 | Revalues: 70168 | GridSize: 98
Generation 321 | Revalues: 70402 | GridSize: 104
Generation 322 | Revalues: 70622 | GridSize: 106
Generation 323 | Revalues: 70848 | GridSize: 100
Generation 324 | Revalues: 71076 | GridSize: 100
Generation 325 | Revalues: 71296 | GridSize: 104
Generation 326 | Revalues: 71496 | GridSize: 108
Generation 327 | Revalues: 71712 | GridSize: 108
Generation 328 | Revalues: 71920 | GridSize: 99
Generation 329 | Revalues: 72126 | GridSize: 105
Generation 330 | Revalues: 72342 | GridSize: 108
Generation 331 | Revalues: 72560 | GridSize: 109
Generation 332 | Revalues: 72802 | GridSize: 113
Generation 333 | Revalues: 72996 | GridSize: 112
Generation 334 | Revalues: 73216 | GridSize: 113
Generation 335 | Revalues: 73434 | GridSize: 113
Generation 336 | Revalues: 73654 | GridSize: 117
Generation 337 | Revalues: 73890 | GridSize: 120
Generation 338 | Revalues: 74100 | GridSize: 107
Generation 339 | Revalues: 74312 | GridSize: 105
Generation 340 | Revalues: 74544 | GridSize: 108
Generation 341 | Revalues: 74782 | GridSize: 112
Generation 342 | Revalues: 75002 | GridSize: 109
Generation 343 | Revalues: 75222 | GridSize: 113
Generation 344 | Revalues: 75456 | GridSize: 113
Generation 345 | Revalues: 75698 | GridSize: 115
Generation 346 | Revalues: 75880 | GridSize: 110
Generation 347 | Revalues: 76102 | GridSize: 96
Generation 348 | Revalues: 76320 | GridSize: 101
Generation 349 | Revalues: 76540 | GridSize: 99
Generation 350 | Revalues: 76764 | GridSize: 95
Generation 351 | Revalues: 76994 | GridSize: 101
Generation 352 | Revalues: 77226 | GridSize: 99
Generation 353 | Revalues: 77456 | GridSize: 95
Generation 354 | Revalues: 77692 | GridSize: 99
Generation 355 | Revalues: 77896 | GridSize: 93
Generation 356 | Revalues: 78114 | GridSize: 94
Generation 357 | Revalues: 78334 | GridSize: 104
Generation 358 | Revalues: 78542 | GridSize: 106
Generation 359 | Revalues: 78772 | GridSize: 108
Generation 360 | Revalues: 78998 | GridSize: 108
Generation 361 | Revalues: 79216 | GridSize: 104
Generation 362 | Revalues: 79460 | GridSize: 112
Generation 363 | Revalues: 79686 | GridSize: 109
Generation 364 | Revalues: 79898 | GridSize: 113
Generation 365 | Revalues: 80118 | GridSize: 116
Generation 366 | Revalues: 80332 | GridSize: 120
Generation 367 | Revalues: 80536 | GridSize: 126
Generation 368 | Revalues: 80756 | GridSize: 133
Generation 369 | Revalues: 80988 | GridSize: 137
Generation 370 | Revalues: 81206 | GridSize: 144
Generation 371 | Revalues: 81406 | GridSize: 139
Generation 372 | Revalues: 81622 | GridSize: 138
Generation 373 | Revalues: 81860 | GridSize: 132
Generation 374 | Revalues: 82098 | GridSize: 133
Generation 375 | Revalues: 82344 | GridSize: 138
Generation 376 | Revalues: 82568 | GridSize: 141
Generation 377 | Revalues: 82756 | GridSize: 141
Generation 378 | Revalues: 82986 | GridSize: 143
Generation 379 | Revalues: 83198 | GridSize: 147
Generation 380 | Revalues: 83436 | GridSize: 150
Generation 381 | Revalues: 83674 | GridSize: 149
Generation 382 | Revalues: 83932 | GridSize: 150
Generation 383 | Revalues: 84144 | GridSize: 151
Generation 384 | Revalues: 84372 | GridSize: 154
Generation 385 | Revalues: 84550 | GridSize: 157
Generation 386 | Revalues: 84766 | GridSize: 153
Generation 387 | Revalues: 84978 | GridSize: 151
Generation 388 | Revalues: 85200 | GridSize: 156
Generation 389 | Revalues: 85436 | GridSize: 153
Generation 390 | Revalues: 85650 | GridSize: 157
Generation 391 | Revalues: 85856 | GridSize: 156
Generation 392 | Revalues: 86084 | GridSize: 165
Generation 393 | Revalues: 86266 | GridSize: 157
Generation 394 | Revalues: 86512 | GridSize: 147
Generation 395 | Revalues: 86734 | GridSize: 135
Generation 396 | Revalues: 86954 | GridSize: 145
Generation 397 | Revalues: 87172 | GridSize: 147
Generation 398 | Revalues: 87378 | GridSize: 153
Generation 399 | Revalues: 87602 | GridSize: 146
Generation 400 | Revalues: 87818 | GridSize: 148
Generation 401 | Revalues: 88018 | GridSize: 147
Generation 402 | Revalues: 88228 | GridSize: 151
Generation 403 | Revalues: 88440 | GridSize: 145
Generation 404 | Revalues: 88656 | GridSize: 146
Generation 405 | Revalues: 88888 | GridSize: 143
Generation 406 | Revalues: 89106 | GridSize: 145
Generation 407 | Revalues: 89336 | GridSize: 138
Generation 408 | Revalues: 89538 | GridSize: 139
Generation 409 | Revalues: 89782 | GridSize: 137
Generation 410 | Revalues: 90018 | GridSize: 145
Generation 411 | Revalues: 90236 | GridSize: 144
Generation 412 | Revalues: 90474 | GridSize: 144
Generation 413 | Revalues: 90694 | GridSize: 150
Generation 414 | Revalues: 90932 | GridSize: 151
Generation 415 | Revalues: 91146 | GridSize: 161
Generation 416 | Revalues: 91360 | GridSize: 161
Generation 417 | Revalues: 91574 | GridSize: 160
Generation 418 | Revalues: 91774 | GridSize: 162
Generation 419 | Revalues: 92024 | GridSize: 168
Generation 420 | Revalues: 92254 | GridSize: 171
Generation 421 | Revalues: 92470 | GridSize: 163
Generation 422 | Revalues: 92678 | GridSize: 162
Generation 423 | Revalues: 92904 | GridSize: 161
Generation 424 | Revalues: 93128 | GridSize: 161
Generation 425 | Revalues: 93336 | GridSize: 166
Generation 426 | Revalues: 93554 | GridSize: 162
Generation 427 | Revalues: 93762 | GridSize: 154
Generation 428 | Revalues: 93990 | GridSize: 155
Generation 429 | Revalues: 94208 | GridSize: 156
Generation 430 | Revalues: 94418 | GridSize: 157
Generation 431 | Revalues: 94650 | GridSize: 151
Generation 432 | Revalues: 94858 | GridSize: 140
Generation 433 | Revalues: 95070 | GridSize: 144
Generation 434 | Revalues: 95292 | GridSize: 148
Generation 435 | Revalues: 95524 | GridSize: 141
Generation 436 | Revalues: 95754 | GridSize: 140
Generation 437 | Revalues: 95986 | GridSize: 138
Generation 438 | Revalues: 96186 | GridSize: 142
Generation 439 | Revalues: 96394 | GridSize: 141
Generation 440 | Revalues: 96612 | GridSize: 143
Generation 441 | Revalues: 96818 | GridSize: 135
Generation 442 | Revalues: 97022 | GridSize: 137
Generation 443 | Revalues: 97256 | GridSize: 135
Generation 444 | Revalues: 97478 | GridSize: 136
Generation 445 | Revalues: 97692 | GridSize: 142
Generation 446 | Revalues: 97922 | GridSize: 140
Generation 447 | Revalues: 98146 | GridSize: 139
Generation 448 | Revalues: 98350 | GridSize: 149
Generation 449 | Revalues: 98566 | GridSize: 143
Generation 450 | Revalues: 98780 | GridSize: 149
Generation 451 | Revalues: 98986 | GridSize: 154
Generation 452 | Revalues: 99184 | GridSize: 151
Generation 453 | Revalues: 99388 | GridSize: 155
Generation 454 | Revalues: 99594 | GridSize: 154
Generation 455 | Revalues: 99838 | GridSize: 150
Generation 456 | Revalues: 100052 | GridSize: 155
Generation 457 | Revalues: 100270 | GridSize: 157
Generation 458 | Revalues: 100506 | GridSize: 154
Generation 459 | Revalues: 100738 | GridSize: 153
Generation 460 | Revalues: 100954 | GridSize: 151
Generation 461 | Revalues: 101178 | GridSize: 153
Generation 462 | Revalues: 101400 | GridSize: 153
Generation 463 | Revalues: 101640 | GridSize: 159
Generation 464 | Revalues: 101856 | GridSize: 164
Generation 465 | Revalues: 102086 | GridSize: 165
Generation 466 | Revalues: 102312 | GridSize: 166
Generation 467 | Revalues: 102524 | GridSize: 160
Generation 468 | Revalues: 102712 | GridSize: 167
Generation 469 | Revalues: 102930 | GridSize: 166
Generation 470 | Revalues: 103150 | GridSize: 172
Generation 471 | Revalues: 103390 | GridSize: 169
Generation 472 | Revalues: 103628 | GridSize: 164
Generation 473 | Revalues: 103826 | GridSize: 169
Generation 474 | Revalues: 104020 | GridSize: 164
Generation 475 | Revalues: 104242 | GridSize: 162
Generation 476 | Revalues: 104490 | GridSize: 158
Generation 477 | Revalues: 104694 | GridSize: 143
Generation 478 | Revalues: 104916 | GridSize: 143
Generation 479 | Revalues: 105138 | GridSize: 138
Generation 480 | Revalues: 105374 | GridSize: 138
Generation 481 | Revalues: 105608 | GridSize: 139
Generation 482 | Revalues: 105826 | GridSize: 134
Generation 483 | Revalues: 106052 | GridSize: 133
Generation 484 | Revalues: 106314 | GridSize: 143
Generation 485 | Revalues: 106520 | GridSize: 139
Generation 486 | Revalues: 106714 | GridSize: 139
Generation 487 | Revalues: 106924 | GridSize: 141
Generation 488 | Revalues: 107142 | GridSize: 135
Generation 489 | Revalues: 107346 | GridSize: 138
Generation 490 | Revalues: 107544 | GridSize: 147
Generation 491 | Revalues: 107760 | GridSize: 152
Generation 492 | Revalues: 107984 | GridSize: 154
Generation 493 | Revalues: 108222 | GridSize: 153
Generation 494 | Revalues: 108418 | GridSize: 154
Generation 495 | Revalues: 108634 | GridSize: 153
Generation 496 | Revalues: 108840 | GridSize: 158
Generation 497 | Revalues: 109058 | GridSize: 157
Generation 498 | Revalues: 109260 | GridSize: 152
Generation 499 | Revalues: 109490 | GridSize: 151
Generation 500 | Revalues: 109726 | GridSize: 150
Generation 501 | Revalues: 109948 | GridSize: 140
Generation 502 | Revalues: 110152 | GridSize: 138
Generation 503 | Revalues: 110386 | GridSize: 136
Generation 504 | Revalues: 110574 | GridSize: 140
Generation 505 | Revalues: 110778 | GridSize: 136
Generation 506 | Revalues: 111006 | GridSize: 148
Generation 507 | Revalues: 111238 | GridSize: 146
Generation 508 | Revalues: 111450 | GridSize: 145
Generation 509 | Revalues: 111664 | GridSize: 144
Generation 510 | Revalues: 111880 | GridSize: 140
Generation 511 | Revalues: 112118 | GridSize: 142
Generation 512 | Revalues: 112334 | GridSize: 145
Generation 513 | Revalues: 112554 | GridSize: 149
Generation 514 | Revalues: 112774 | GridSize: 151
Generation 515 | Revalues: 112974 | GridSize: 150
Generation 516 | Revalues: 113176 | GridSize: 146
Generation 517 | Revalues: 113388 | GridSize: 135
Generation 518 | Revalues: 113612 | GridSize: 129
Generation 519 | Revalues: 113832 | GridSize: 128
Generation 520 | Revalues: 114066 | GridSize: 132
Generation 521 | Revalues: 114284 | GridSize: 129
Generation 522 | Revalues: 114498 | GridSize: 136
Generation 523 | Revalues: 114724 | GridSize: 136
Generation 524 | Revalues: 114944 | GridSize: 137
Generation 525 | Revalues: 115150 | GridSize: 138
Generation 526 | Revalues: 115380 | GridSize: 136
Generation 527 | Revalues: 115638 | GridSize: 137
Generation 528 | Revalues: 115866 | GridSize: 133
Generation 529 | Revalues: 116084 | GridSize: 142
Generation 530 | Revalues: 116302 | GridSize: 154
Generation 531 | Revalues: 116506 | GridSize: 150
Generation 532 | Revalues: 116690 | GridSize: 152
Generation 533 | Revalues: 116886 | GridSize: 148
Generation 534 | Revalues: 117088 | GridSize: 145
Generation 535 | Revalues: 117342 | GridSize: 159
Generation 536 | Revalues: 117574 | GridSize: 166
Generation 537 | Revalues: 117790 | GridSize: 166
Generation 538 | Revalues: 117990 | GridSize: 167
Generation 539 | Revalues: 118218 | GridSize: 164
Generation 540 | Revalues: 118434 | GridSize: 170
Generation 541 | Revalues: 118648 | GridSize: 164
Generation 542 | Revalues: 118864 | GridSize: 157
Generation 543 | Revalues: 119100 | GridSize: 162
Generation 544 | Revalues: 119332 | GridSize: 166
Generation 545 | Revalues: 119544 | GridSize: 172
Generation 546 | Revalues: 119748 | GridSize: 174
Generation 547 | Revalues: 119978 | GridSize: 178
Generation 548 | Revalues: 120198 | GridSize: 182
Generation 549 | Revalues: 120412 | GridSize: 185
Generation 550 | Revalues: 120628 | GridSize: 184
Generation 551 | Revalues: 120820 | GridSize: 181
Generation 552 | Revalues: 121038 | GridSize: 179
Generation 553 | Revalues: 121232 | GridSize: 183
Generation 554 | Revalues: 121448 | GridSize: 184
Generation 555 | Revalues: 121680 | GridSize: 188
Generation 556 | Revalues: 121898 | GridSize: 186
Generation 557 | Revalues: 122144 | GridSize: 189
Generation 558 | Revalues: 122360 | GridSize: 187
