Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18192 | GridSize: 158
Generation 92 | Revalues: 18400 | GridSize: 159
Generation 93 | Revalues: 18592 | GridSize: 158
Generation 94 | Revalues: 18798 | GridSize: 168
Generation 95 | Revalues: 19000 | GridSize: 148
Generation 96 | Revalues: 19204 | GridSize: 153
Generation 97 | Revalues: 19416 | GridSize: 156
Generation 98 | Revalues: 19622 | GridSize: 157
Generation 99 | Revalues: 19834 | GridSize: 155
Generation 100 | Revalues: 20036 | GridSize: 157
Generation 101 | Revalues: 20252 | GridSize: 157
Generation 102 | Revalues: 20450 | GridSize: 156
Generation 103 | Revalues: 20668 | GridSize: 157
Generation 104 | Revalues: 20872 | GridSize: 156
Generation 105 | Revalues: 21060 | GridSize: 159
Generation 106 | Revalues: 21260 | GridSize: 169
Generation 107 | Revalues: 21460 | GridSize: 165
Generation 108 | Revalues: 21676 | GridSize: 180
Generation 109 | Revalues: 21894 | GridSize: 185
Generation 110 | Revalues: 22092 | GridSize: 193
Generation 111 | Revalues: 22308 | GridSize: 191
Generation 112 | Revalues: 22484 | GridSize: 188
Generation 113 | Revalues: 22702 | GridSize: 198
Generation 114 | Revalues: 22870 | GridSize: 178
Generation 115 | Revalues: 23074 | GridSize: 180
Generation 116 | Revalues: 23270 | GridSize: 179
Generation 117 | Revalues: 23464 | GridSize: 173
Generation 118 | Revalues: 23654 | GridSize: 171
Generation 119 | Revalues: 23840 | GridSize: 178
Generation 120 | Revalues: 24046 | GridSize: 174
Generation 121 | Revalues: 24250 | GridSize: 170
Generation 122 | Revalues: 24444 | GridSize: 172
Generation 123 | Revalues: 24640 | GridSize: 166
Generation 124 | Revalues: 24854 | GridSize: 187
Generation 125 | Revalues: 25050 | GridSize: 179
Generation 126 | Revalues: 25240 | GridSize: 183
Generation 127 | Revalues: 25414 | GridSize: 184
Generation 128 | Revalues: 25622 | GridSize: 195
Generation 129 | Revalues: 25816 | GridSize: 190
Generation 130 | Revalues: 26006 | GridSize: 185
Generation 131 | Revalues: 26206 | GridSize: 176
Generation 132 | Revalues: 26416 | GridSize: 186
Generation 133 | Revalues: 26594 | GridSize: 192
Generation 134 | Revalues: 26816 | GridSize: 203
Generation 135 | Revalues: 27004 | GridSize: 222
Generation 136 | Revalues: 27200 | GridSize: 212
Generation 137 | Revalues: 27408 | GridSize: 190
Generation 138 | Revalues: 27608 | GridSize: 208
Generation 139 | Revalues: 27794 | GridSize: 219
Generation 140 | Revalues: 27972 | GridSize: 216
Generation 141 | Revalues: 28184 | GridSize: 214
Generation 142 | Revalues: 28362 | GridSize: 205
Generation 143 | Revalues: 28544 | GridSize: 210
Generation 144 | Revalues: 28740 | GridSize: 230
Generation 145 | Revalues: 28924 | GridSize: 212
Generation 146 | Revalues: 29106 | GridSize: 221
Generation 147 | Revalues: 29318 | GridSize: 220
Generation 148 | Revalues: 29524 | GridSize: 226
Generation 149 | Revalues: 29732 | GridSize: 216
Generation 150 | Revalues: 29942 | GridSize: 226
Generation 151 | Revalues: 30154 | GridSize: 226
Generation 152 | Revalues: 30372 | GridSize: 228
Generation 153 | Revalues: 30556 | GridSize: 211
Generation 154 | Revalues: 30748 | GridSize: 209
Generation 155 | Revalues: 30952 | GridSize: 212
Generation 156 | Revalues: 31140 | GridSize: 212
Generation 157 | Revalues: 31318 | GridSize: 222
Generation 158 | Revalues: 31504 | GridSize: 227
Generation 159 | Revalues: 31692 | GridSize: 213
Generation 160 | Revalues: 31890 | GridSize: 204
Generation 161 | Revalues: 32104 | GridSize: 204
Generation 162 | Revalues: 32308 | GridSize: 201
Generation 163 | Revalues: 32490 | GridSize: 196
Generation 164 | Revalues: 32710 | GridSize: 205
Generation 165 | Revalues: 32938 | GridSize: 210
Generation 166 | Revalues: 33186 | GridSize: 194
Generation 167 | Revalues: 33394 | GridSize: 184
Generation 168 | Revalues: 33588 | GridSize: 187
Generation 169 | Revalues: 33762 | GridSize: 187
Generation 170 | Revalues: 33948 | GridSize: 196
Generation 171 | Revalues: 34136 | GridSize: 203
Generation 172 | Revalues: 34338 | GridSize: 208
Generation 173 | Revalues: 34544 | GridSize: 205
Generation 174 | Revalues: 34722 | GridSize: 213
Generation 175 | Revalues: 34924 | GridSize: 222
Generation 176 | Revalues: 35106 | GridSize: 215
Generation 177 | Revalues: 35302 | GridSize: 218
Generation 178 | Revalues: 35506 | GridSize: 228
Generation 179 | Revalues: 35694 | GridSize: 221
Generation 180 | Revalues: 35900 | GridSize: 225
Generation 181 | Revalues: 36092 | GridSize: 224
Generation 182 | Revalues: 36270 | GridSize: 225
Generation 183 | Revalues: 36452 | GridSize: 224
Generation 184 | Revalues: 36652 | GridSize: 222
Generation 185 | Revalues: 36866 | GridSize: 208
Generation 186 | Revalues: 37074 | GridSize: 221
Generation 187 | Revalues: 37270 | GridSize: 214
Generation 188 | Revalues: 37464 | GridSize: 225
Generation 189 | Revalues: 37680 | GridSize: 228
Generation 190 | Revalues: 37886 | GridSize: 241
Generation 191 | Revalues: 38078 | GridSize: 243
Generation 192 | Revalues: 38296 | GridSize: 230
Generation 193 | Revalues: 38498 | GridSize: 238
Generation 194 | Revalues: 38712 | GridSize: 239
Generation 195 | Revalues: 38898 | GridSize: 222
Generation 196 | Revalues: 39106 | GridSize: 229
Generation 197 | Revalues: 39300 | GridSize: 215
Generation 198 | Revalues: 39486 | GridSize: 224
Generation 199 | Revalues: 39656 | GridSize: 240
Generation 200 | Revalues: 39840 | GridSize: 244
Generation 201 | Revalues: 40010 | GridSize: 232
Generation 202 | Revalues: 40212 | GridSize: 228
Generation 203 | Revalues: 40422 | GridSize: 231
Generation 204 | Revalues: 40640 | GridSize: 235
Generation 205 | Revalues: 40854 | GridSize: 228
Generation 206 | Revalues: 41036 | GridSize: 217
Generation 207 | Revalues: 41250 | GridSize: 230
Generation 208 | Revalues: 41430 | GridSize: 232
Generation 209 | Revalues: 41616 | GridSize: 235
Generation 210 | Revalues: 41812 | GridSize: 241
Generation 211 | Revalues: 42008 | GridSize: 248
Generation 212 | Revalues: 42220 | GridSize: 234
Generation 213 | Revalues: 42406 | GridSize: 227
Generation 214 | Revalues: 42612 | GridSize: 224
Generation 215 | Revalues: 42836 | GridSize: 236
Generation 216 | Revalues: 43040 | GridSize: 239
Generation 217 | Revalues: 43250 | GridSize: 242
Generation 218 | Revalues: 43440 | GridSize: 243
Generation 219 | Revalues: 43616 | GridSize: 231
Generation 220 | Revalues: 43828 | GridSize: 226
Generation 221 | Revalues: 44016 | GridSize: 211
Generation 222 | Revalues: 44224 | GridSize: 206
Generation 223 | Revalues: 44464 | GridSize: 203
Generation 224 | Revalues: 44672 | GridSize: 198
Generation 225 | Revalues: 44864 | GridSize: 188
Generation 226 | Revalues: 45072 | GridSize: 202
Generation 227 | Revalues: 45268 | GridSize: 201
Generation 228 | Revalues: 45470 | GridSize: 203
Generation 229 | Revalues: 45666 | GridSize: 201
Generation 230 | Revalues: 45864 | GridSize: 203
Generation 231 | Revalues: 46052 | GridSize: 208
Generation 232 | Revalues: 46266 | GridSize: 206
Generation 233 | Revalues: 46488 | GridSize: 203
Generation 234 | Revalues: 46690 | GridSize: 194
Generation 235 | Revalues: 46912 | GridSize: 201
Generation 236 | Revalues: 47136 | GridSize: 212
Generation 237 | Revalues: 47334 | GridSize: 193
Generation 238 | Revalues: 47524 | GridSize: 199
Generation 239 | Revalues: 47714 | GridSize: 204
Generation 240 | Revalues: 47916 | GridSize: 215
Generation 241 | Revalues: 48108 | GridSize: 207
Generation 242 | Revalues: 48326 | GridSize: 221
Generation 243 | Revalues: 48546 | GridSize: 213
Generation 244 | Revalues: 48742 | GridSize: 216
Generation 245 | Revalues: 48916 | GridSize: 209
Generation 246 | Revalues: 49100 | GridSize: 210
Generation 247 | Revalues: 49326 | GridSize: 214
Generation 248 | Revalues: 49510 | GridSize: 218
Generation 249 | Revalues: 49730 | GridSize: 205
Generation 250 | Revalues: 49940 | GridSize: 213
Generation 251 | Revalues: 50128 | GridSize: 209
Generation 252 | Revalues: 50318 | GridSize: 210
Generation 253 | Revalues: 50518 | GridSize: 217
Generation 254 | Revalues: 50732 | GridSize: 198
Generation 255 | Revalues: 50924 | GridSize: 194
Generation 256 | Revalues: 51096 | GridSize: 194
Generation 257 | Revalues: 51294 | GridSize: 194
Generation 258 | Revalues: 51490 | GridSize: 193
Generation 259 | Revalues: 51690 | GridSize: 185
Generation 260 | Revalues: 51888 | GridSize: 188
Generation 261 | Revalues: 52096 | GridSize: 191
Generation 262 | Revalues: 52310 | GridSize: 198
Generation 263 | Revalues: 52502 | GridSize: 209
Generation 264 | Revalues: 52700 | GridSize: 199
Generation 265 | Revalues: 52884 | GridSize: 207
Generation 266 | Revalues: 53090 | GridSize: 213
Generation 267 | Revalues: 53282 | GridSize: 207
Generation 268 | Revalues: 53490 | GridSize: 207
Generation 269 | Revalues: 53704 | GridSize: 213
Generation 270 | Revalues: 53918 | GridSize: 220
Generation 271 | Revalues: 54138 | GridSize: 213
Generation 272 | Revalues: 54350 | GridSize: 205
Generation 273 | Revalues: 54568 | GridSize: 202
Generation 274 | Revalues: 54782 | GridSize: 212
Generation 275 | Revalues: 54978 | GridSize: 216
Generation 276 | Revalues: 55188 | GridSize: 221
Generation 277 | Revalues: 55380 | GridSize: 229
Generation 278 | Revalues: 55598 | GridSize: 230
Generation 279 | Revalues: 55786 | GridSize: 244
Generation 280 | Revalues: 55980 | GridSize: 235
Generation 281 | Revalues: 56154 | GridSize: 229
Generation 282 | Revalues: 56354 | GridSize: 220
Generation 283 | Revalues: 56576 | GridSize: 224
Generation 284 | Revalues: 56764 | GridSize: 221
Generation 285 | Revalues: 56966 | GridSize: 225
Generation 286 | Revalues: 57166 | GridSize: 215
Generation 287 | Revalues: 57392 | GridSize: 216
Generation 288 | Revalues: 57596 | GridSize: 217
Generation 289 | Revalues: 57814 | GridSize: 209
Generation 290 | Revalues: 58016 | GridSize: 210
Generation 291 | Revalues: 58236 | GridSize: 199
Generation 292 | Revalues: 58458 | GridSize: 205
Generation 293 | Revalues: 58668 | GridSize: 218
Generation 294 | Revalues: 58878 | GridSize: 218
Generation 295 | Revalues: 59080 | GridSize: 233
Generation 296 | Revalues: 59254 | GridSize: 232
Generation 297 | Revalues: 59452 | GridSize: 235
Generation 298 | Revalues: 59666 | GridSize: 232
Generation 299 | Revalues: 59832 | GridSize: 235
Generation 300 | Revalues: 60046 | GridSize: 231
Generation 301 | Revalues: 60252 | GridSize: 220
Generation 302 | Revalues: 60442 | GridSize: 224
Generation 303 | Revalues: 60628 | GridSize: 238
Generation 304 | Revalues: 60826 | GridSize: 234
Generation 305 | Revalues: 61020 | GridSize: 223
Generation 306 | Revalues: 61216 | GridSize: 222
Generation 307 | Revalues: 61422 | GridSize: 222
Generation 308 | Revalues: 61646 | GridSize: 239
Generation 309 | Revalues: 61834 | GridSize: 234
Generation 310 | Revalues: 62020 | GridSize: 229
Generation 311 | Revalues: 62204 | GridSize: 246
Generation 312 | Revalues: 62418 | GridSize: 224
Generation 313 | Revalues: 62606 | GridSize: 224
Generation 314 | Revalues: 62776 | GridSize: 209
Generation 315 | Revalues: 62994 | GridSize: 221
Generation 316 | Revalues: 63224 | GridSize: 221
Generation 317 | Revalues: 63406 | GridSize: 208
Generation 318 | Revalues: 63598 | GridSize: 201
Generation 319 | Revalues: 63782 | GridSize: 217
Generation 320 | Revalues: 63990 | GridSize: 228
Generation 321 | Revalues: 64190 | GridSize: 220
Generation 322 | Revalues: 64402 | GridSize: 217
Generation 323 | Revalues: 64618 | GridSize: 217
Generation 324 | Revalues: 64800 | GridSize: 219
Generation 325 | Revalues: 65004 | GridSize: 232
Generation 326 | Revalues: 65208 | GridSize: 215
Generation 327 | Revalues: 65426 | GridSize: 226
Generation 328 | Revalues: 65628 | GridSize: 227
Generation 329 | Revalues: 65812 | GridSize: 224
Generation 330 | Revalues: 66014 | GridSize: 227
Generation 331 | Revalues: 66216 | GridSize: 224
Generation 332 | Revalues: 66418 | GridSize: 214
Generation 333 | Revalues: 66624 | GridSize: 209
Generation 334 | Revalues: 66824 | GridSize: 214
Generation 335 | Revalues: 67002 | GridSize: 200
Generation 336 | Revalues: 67206 | GridSize: 214
Generation 337 | Revalues: 67426 | GridSize: 219
Generation 338 | Revalues: 67636 | GridSize: 213
Generation 339 | Revalues: 67818 | GridSize: 212
Generation 340 | Revalues: 68034 | GridSize: 228
Generation 341 | Revalues: 68240 | GridSize: 243
Generation 342 | Revalues: 68418 | GridSize: 240
Generation 343 | Revalues: 68626 | GridSize: 243
Generation 344 | Revalues: 68828 | GridSize: 239
Generation 345 | Revalues: 69024 | GridSize: 236
Generation 346 | Revalues: 69234 | GridSize: 234
Generation 347 | Revalues: 69430 | GridSize: 233
Generation 348 | Revalues: 69614 | GridSize: 229
Generation 349 | Revalues: 69794 | GridSize: 226
Generation 350 | Revalues: 70008 | GridSize: 229
Generation 351 | Revalues: 70220 | GridSize: 213
Generation 352 | Revalues: 70436 | GridSize: 219
Generation 353 | Revalues: 70626 | GridSize: 215
Generation 354 | Revalues: 70834 | GridSize: 217
Generation 355 | Revalues: 71040 | GridSize: 222
Generation 356 | Revalues: 71248 | GridSize: 225
Generation 357 | Revalues: 71438 | GridSize: 228
Generation 358 | Revalues: 71644 | GridSize: 236
Generation 359 | Revalues: 71842 | GridSize: 243
Generation 360 | Revalues: 72048 | GridSize: 247
Generation 361 | Revalues: 72256 | GridSize: 251
Generation 362 | Revalues: 72478 | GridSize: 254
Generation 363 | Revalues: 72654 | GridSize: 258
Generation 364 | Revalues: 72872 | GridSize: 260
Generation 365 | Revalues: 73048 | GridSize: 252
Generation 366 | Revalues: 73226 | GridSize: 256
Generation 367 | Revalues: 73460 | GridSize: 282
Generation 368 | Revalues: 73680 | GridSize: 267
Generation 369 | Revalues: 73872 | GridSize: 254
Generation 370 | Revalues: 74076 | GridSize: 265
Generation 371 | Revalues: 74284 | GridSize: 248
Generation 372 | Revalues: 74482 | GridSize: 243
Generation 373 | Revalues: 74682 | GridSize: 263
Generation 374 | Revalues: 74888 | GridSize: 266
Generation 375 | Revalues: 75104 | GridSize: 266
Generation 376 | Revalues: 75290 | GridSize: 251
Generation 377 | Revalues: 75500 | GridSize: 250
Generation 378 | Revalues: 75688 | GridSize: 259
Generation 379 | Revalues: 75908 | GridSize: 238
Generation 380 | Revalues: 76110 | GridSize: 240
Generation 381 | Revalues: 76324 | GridSize: 248
Generation 382 | Revalues: 76532 | GridSize: 257
Generation 383 | Revalues: 76746 | GridSize: 247
Generation 384 | Revalues: 76940 | GridSize: 237
Generation 385 | Revalues: 77120 | GridSize: 234
Generation 386 | Revalues: 77320 | GridSize: 241
Generation 387 | Revalues: 77516 | GridSize: 245
Generation 388 | Revalues: 77700 | GridSize: 248
Generation 389 | Revalues: 77906 | GridSize: 243
Generation 390 | Revalues: 78098 | GridSize: 252
Generation 391 | Revalues: 78312 | GridSize: 260
Generation 392 | Revalues: 78516 | GridSize: 254
Generation 393 | Revalues: 78712 | GridSize: 257
Generation 394 | Revalues: 78902 | GridSize: 263
Generation 395 | Revalues: 79070 | GridSize: 261
Generation 396 | Revalues: 79274 | GridSize: 263
Generation 397 | Revalues: 79448 | GridSize: 266
Generation 398 | Revalues: 79656 | GridSize: 275
Generation 399 | Revalues: 79882 | GridSize: 257
Generation 400 | Revalues: 80072 | GridSize: 263
Generation 401 | Revalues: 80286 | GridSize: 273
Generation 402 | Revalues: 80506 | GridSize: 265
Generation 403 | Revalues: 80726 | GridSize: 264
Generation 404 | Revalues: 80942 | GridSize: 269
Generation 405 | Revalues: 81140 | GridSize: 258
Generation 406 | Revalues: 81318 | GridSize: 259
Generation 407 | Revalues: 81502 | GridSize: 256
Generation 408 | Revalues: 81694 | GridSize: 258
Generation 409 | Revalues: 81902 | GridSize: 243
Generation 410 | Revalues: 82112 | GridSize: 247
Generation 411 | Revalues: 82314 | GridSize: 249
Generation 412 | Revalues: 82504 | GridSize: 253
Generation 413 | Revalues: 82698 | GridSize: 255
Generation 414 | Revalues: 82906 | GridSize: 251
Generation 415 | Revalues: 83116 | GridSize: 252
Generation 416 | Revalues: 83316 | GridSize: 256
Generation 417 | Revalues: 83510 | GridSize: 262
Generation 418 | Revalues: 83720 | GridSize: 267
Generation 419 | Revalues: 83926 | GridSize: 262
Generation 420 | Revalues: 84108 | GridSize: 269
Generation 421 | Revalues: 84314 | GridSize: 270
Generation 422 | Revalues: 84542 | GridSize: 263
Generation 423 | Revalues: 84726 | GridSize: 264
Generation 424 | Revalues: 84906 | GridSize: 265
Generation 425 | Revalues: 85102 | GridSize: 270
Generation 426 | Revalues: 85300 | GridSize: 267
Generation 427 | Revalues: 85494 | GridSize: 263
Generation 428 | Revalues: 85686 | GridSize: 256
Generation 429 | Revalues: 85876 | GridSize: 262
Generation 430 | Revalues: 86062 | GridSize: 261
Generation 431 | Revalues: 86262 | GridSize: 261
Generation 432 | Revalues: 86470 | GridSize: 267
Generation 433 | Revalues: 86688 | GridSize: 276
Generation 434 | Revalues: 86872 | GridSize: 282
Generation 435 | Revalues: 87060 | GridSize: 289
Generation 436 | Revalues: 87246 | GridSize: 284
Generation 437 | Revalues: 87444 | GridSize: 297
Generation 438 | Revalues: 87660 | GridSize: 290
Generation 439 | Revalues: 87886 | GridSize: 298
Generation 440 | Revalues: 88080 | GridSize: 278
Generation 441 | Revalues: 88308 | GridSize: 294
Generation 442 | Revalues: 88502 | GridSize: 298
Generation 443 | Revalues: 88714 | GridSize: 295
Generation 444 | Revalues: 88930 | GridSize: 300
Generation 445 | Revalues: 89098 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 297
Generation 447 | Revalues: 89510 | GridSize: 295
Generation 448 | Revalues: 89714 | GridSize: 298
Generation 449 | Revalues: 89902 | GridSize: 288
Generation 450 | Revalues: 90106 | GridSize: 300
Generation 451 | Revalues: 90282 | GridSize: 300
Generation 452 | Revalues: 90470 | GridSize: 300
Generation 453 | Revalues: 90664 | GridSize: 296
Generation 454 | Revalues: 90866 | GridSize: 293
Generation 455 | Revalues: 91076 | GridSize: 292
Generation 456 | Revalues: 91302 | GridSize: 291
Generation 457 | Revalues: 91506 | GridSize: 283
Generation 458 | Revalues: 91722 | GridSize: 281
Generation 459 | Revalues: 91908 | GridSize: 287
Generation 460 | Revalues: 92126 | GridSize: 268
Generation 461 | Revalues: 92322 | GridSize: 271
Generation 462 | Revalues: 92530 | GridSize: 281
Generation 463 | Revalues: 92716 | GridSize: 279
Generation 464 | Revalues: 92930 | GridSize: 286
Generation 465 | Revalues: 93130 | GridSize: 283
Generation 466 | Revalues: 93362 | GridSize: 291
Generation 467 | Revalues: 93552 | GridSize: 287
Generation 468 | Revalues: 93740 | GridSize: 280
Generation 469 | Revalues: 93958 | GridSize: 283
Generation 470 | Revalues: 94150 | GridSize: 289
Generation 471 | Revalues: 94332 | GridSize: 291
Generation 472 | Revalues: 94518 | GridSize: 298
Generation 473 | Revalues: 94720 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 300
Generation 475 | Revalues: 95072 | GridSize: 300
Generation 476 | Revalues: 95278 | GridSize: 286
Generation 477 | Revalues: 95484 | GridSize: 290
Generation 478 | Revalues: 95662 | GridSize: 297
Generation 479 | Revalues: 95876 | GridSize: 298
Generation 480 | Revalues: 96086 | GridSize: 297
Generation 481 | Revalues: 96290 | GridSize: 288
Generation 482 | Revalues: 96468 | GridSize: 298
Generation 483 | Revalues: 96660 | GridSize: 300
Generation 484 | Revalues: 96858 | GridSize: 292
Generation 485 | Revalues: 97068 | GridSize: 300
Generation 486 | Revalues: 97266 | GridSize: 296
Generation 487 | Revalues: 97468 | GridSize: 296
Generation 488 | Revalues: 97662 | GridSize: 300
Generation 489 | Revalues: 97874 | GridSize: 300
Generation 490 | Revalues: 98068 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 297
Generation 492 | Revalues: 98454 | GridSize: 297
Generation 493 | Revalues: 98646 | GridSize: 294
Generation 494 | Revalues: 98846 | GridSize: 300
Generation 495 | Revalues: 99070 | GridSize: 299
Generation 496 | Revalues: 99262 | GridSize: 295
Generation 497 | Revalues: 99456 | GridSize: 292
Generation 498 | Revalues: 99668 | GridSize: 292
Generation 499 | Revalues: 99854 | GridSize: 290
Generation 500 | Revalues: 100050 | GridSize: 283
Generation 501 | Revalues: 100266 | GridSize: 289
Generation 502 | Revalues: 100462 | GridSize: 290
Generation 503 | Revalues: 100650 | GridSize: 295
Generation 504 | Revalues: 100856 | GridSize: 300
Generation 505 | Revalues: 101062 | GridSize: 288
Generation 506 | Revalues: 101244 | GridSize: 290
Generation 507 | Revalues: 101428 | GridSize: 293
Generation 508 | Revalues: 101626 | GridSize: 293
Generation 509 | Revalues: 101828 | GridSize: 284
Generation 510 | Revalues: 102058 | GridSize: 294
Generation 511 | Revalues: 102230 | GridSize: 300
Generation 512 | Revalues: 102392 | GridSize: 295
Generation 513 | Revalues: 102596 | GridSize: 300
Generation 514 | Revalues: 102806 | GridSize: 300
Generation 515 | Revalues: 102994 | GridSize: 299
Generation 516 | Revalues: 103208 | GridSize: 288
Generation 517 | Revalues: 103418 | GridSize: 289
Generation 518 | Revalues: 103636 | GridSize: 298
Generation 519 | Revalues: 103828 | GridSize: 298
Generation 520 | Revalues: 104022 | GridSize: 293
Generation 521 | Revalues: 104224 | GridSize: 296
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104608 | GridSize: 298
Generation 524 | Revalues: 104808 | GridSize: 300
Generation 525 | Revalues: 105024 | GridSize: 298
Generation 526 | Revalues: 105208 | GridSize: 299
Generation 527 | Revalues: 105428 | GridSize: 278
Generation 528 | Revalues: 105604 | GridSize: 271
Generation 529 | Revalues: 105800 | GridSize: 274
Generation 530 | Revalues: 106014 | GridSize: 282
Generation 531 | Revalues: 106212 | GridSize: 292
Generation 532 | Revalues: 106416 | GridSize: 300
Generation 533 | Revalues: 106616 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 291
Generation 535 | Revalues: 107028 | GridSize: 300
Generation 536 | Revalues: 107202 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107606 | GridSize: 300
Generation 539 | Revalues: 107814 | GridSize: 300
Generation 540 | Revalues: 108008 | GridSize: 296
Generation 541 | Revalues: 108218 | GridSize: 294
Generation 542 | Revalues: 108438 | GridSize: 294
Generation 543 | Revalues: 108628 | GridSize: 291
Generation 544 | Revalues: 108834 | GridSize: 291
Generation 545 | Revalues: 109032 | GridSize: 298
Generation 546 | Revalues: 109206 | GridSize: 300
Generation 547 | Revalues: 109394 | GridSize: 300
Generation 548 | Revalues: 109592 | GridSize: 300
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110018 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110434 | GridSize: 300
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110832 | GridSize: 300
Generation 555 | Revalues: 111030 | GridSize: 299
Generation 556 | Revalues: 111210 | GridSize: 294
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111608 | GridSize: 300
