Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26476 | GridSize: 166
Generation 132 | Revalues: 26700 | GridSize: 174
Generation 133 | Revalues: 26896 | GridSize: 166
Generation 134 | Revalues: 27098 | GridSize: 167
Generation 135 | Revalues: 27302 | GridSize: 168
Generation 136 | Revalues: 27518 | GridSize: 163
Generation 137 | Revalues: 27720 | GridSize: 166
Generation 138 | Revalues: 27896 | GridSize: 163
Generation 139 | Revalues: 28076 | GridSize: 163
Generation 140 | Revalues: 28262 | GridSize: 164
Generation 141 | Revalues: 28474 | GridSize: 170
Generation 142 | Revalues: 28660 | GridSize: 171
Generation 143 | Revalues: 28876 | GridSize: 174
Generation 144 | Revalues: 29106 | GridSize: 173
Generation 145 | Revalues: 29326 | GridSize: 178
Generation 146 | Revalues: 29532 | GridSize: 182
Generation 147 | Revalues: 29734 | GridSize: 178
Generation 148 | Revalues: 29918 | GridSize: 173
Generation 149 | Revalues: 30106 | GridSize: 173
Generation 150 | Revalues: 30316 | GridSize: 164
Generation 151 | Revalues: 30540 | GridSize: 172
Generation 152 | Revalues: 30744 | GridSize: 178
Generation 153 | Revalues: 30960 | GridSize: 166
Generation 154 | Revalues: 31162 | GridSize: 170
Generation 155 | Revalues: 31342 | GridSize: 171
Generation 156 | Revalues: 31522 | GridSize: 170
Generation 157 | Revalues: 31716 | GridSize: 170
Generation 158 | Revalues: 31878 | GridSize: 168
Generation 159 | Revalues: 32060 | GridSize: 156
Generation 160 | Revalues: 32268 | GridSize: 163
Generation 161 | Revalues: 32456 | GridSize: 160
Generation 162 | Revalues: 32660 | GridSize: 165
Generation 163 | Revalues: 32878 | GridSize: 163
Generation 164 | Revalues: 33058 | GridSize: 160
Generation 165 | Revalues: 33272 | GridSize: 168
Generation 166 | Revalues: 33480 | GridSize: 164
Generation 167 | Revalues: 33672 | GridSize: 165
Generation 168 | Revalues: 33890 | GridSize: 171
Generation 169 | Revalues: 34110 | GridSize: 173
Generation 170 | Revalues: 34332 | GridSize: 177
Generation 171 | Revalues: 34542 | GridSize: 186
Generation 172 | Revalues: 34734 | GridSize: 186
Generation 173 | Revalues: 34944 | GridSize: 193
Generation 174 | Revalues: 35128 | GridSize: 179
Generation 175 | Revalues: 35358 | GridSize: 172
Generation 176 | Revalues: 35538 | GridSize: 164
Generation 177 | Revalues: 35738 | GridSize: 163
Generation 178 | Revalues: 35952 | GridSize: 165
Generation 179 | Revalues: 36150 | GridSize: 170
Generation 180 | Revalues: 36366 | GridSize: 173
Generation 181 | Revalues: 36588 | GridSize: 170
Generation 182 | Revalues: 36814 | GridSize: 170
Generation 183 | Revalues: 36994 | GridSize: 167
Generation 184 | Revalues: 37184 | GridSize: 161
Generation 185 | Revalues: 37388 | GridSize: 169
Generation 186 | Revalues: 37582 | GridSize: 177
Generation 187 | Revalues: 37760 | GridSize: 170
Generation 188 | Revalues: 37954 | GridSize: 179
Generation 189 | Revalues: 38160 | GridSize: 177
Generation 190 | Revalues: 38330 | GridSize: 179
Generation 191 | Revalues: 38530 | GridSize: 179
Generation 192 | Revalues: 38722 | GridSize: 183
Generation 193 | Revalues: 38928 | GridSize: 177
Generation 194 | Revalues: 39104 | GridSize: 182
Generation 195 | Revalues: 39314 | GridSize: 180
Generation 196 | Revalues: 39490 | GridSize: 181
Generation 197 | Revalues: 39668 | GridSize: 184
Generation 198 | Revalues: 39866 | GridSize: 189
Generation 199 | Revalues: 40068 | GridSize: 193
Generation 200 | Revalues: 40266 | GridSize: 191
Generation 201 | Revalues: 40478 | GridSize: 182
Generation 202 | Revalues: 40682 | GridSize: 181
Generation 203 | Revalues: 40852 | GridSize: 184
Generation 204 | Revalues: 41036 | GridSize: 184
Generation 205 | Revalues: 41242 | GridSize: 178
Generation 206 | Revalues: 41430 | GridSize: 191
Generation 207 | Revalues: 41618 | GridSize: 178
Generation 208 | Revalues: 41806 | GridSize: 180
Generation 209 | Revalues: 41986 | GridSize: 182
Generation 210 | Revalues: 42160 | GridSize: 184
Generation 211 | Revalues: 42356 | GridSize: 181
Generation 212 | Revalues: 42562 | GridSize: 191
Generation 213 | Revalues: 42774 | GridSize: 193
Generation 214 | Revalues: 42964 | GridSize: 187
Generation 215 | Revalues: 43162 | GridSize: 183
Generation 216 | Revalues: 43352 | GridSize: 179
Generation 217 | Revalues: 43556 | GridSize: 173
Generation 218 | Revalues: 43764 | GridSize: 170
Generation 219 | Revalues: 43976 | GridSize: 170
Generation 220 | Revalues: 44180 | GridSize: 167
Generation 221 | Revalues: 44384 | GridSize: 178
Generation 222 | Revalues: 44578 | GridSize: 181
Generation 223 | Revalues: 44764 | GridSize: 182
Generation 224 | Revalues: 44974 | GridSize: 187
Generation 225 | Revalues: 45162 | GridSize: 180
Generation 226 | Revalues: 45354 | GridSize: 185
Generation 227 | Revalues: 45550 | GridSize: 185
Generation 228 | Revalues: 45746 | GridSize: 186
Generation 229 | Revalues: 45954 | GridSize: 188
Generation 230 | Revalues: 46152 | GridSize: 190
Generation 231 | Revalues: 46350 | GridSize: 185
Generation 232 | Revalues: 46552 | GridSize: 173
Generation 233 | Revalues: 46738 | GridSize: 166
Generation 234 | Revalues: 46930 | GridSize: 166
Generation 235 | Revalues: 47132 | GridSize: 170
Generation 236 | Revalues: 47340 | GridSize: 179
Generation 237 | Revalues: 47534 | GridSize: 178
Generation 238 | Revalues: 47742 | GridSize: 183
Generation 239 | Revalues: 47928 | GridSize: 186
Generation 240 | Revalues: 48146 | GridSize: 194
Generation 241 | Revalues: 48370 | GridSize: 183
Generation 242 | Revalues: 48552 | GridSize: 188
Generation 243 | Revalues: 48734 | GridSize: 194
Generation 244 | Revalues: 48952 | GridSize: 198
Generation 245 | Revalues: 49166 | GridSize: 189
Generation 246 | Revalues: 49368 | GridSize: 187
Generation 247 | Revalues: 49584 | GridSize: 178
Generation 248 | Revalues: 49782 | GridSize: 168
Generation 249 | Revalues: 49950 | GridSize: 168
Generation 250 | Revalues: 50136 | GridSize: 163
Generation 251 | Revalues: 50350 | GridSize: 158
Generation 252 | Revalues: 50532 | GridSize: 166
Generation 253 | Revalues: 50714 | GridSize: 177
Generation 254 | Revalues: 50950 | GridSize: 170
Generation 255 | Revalues: 51140 | GridSize: 175
Generation 256 | Revalues: 51360 | GridSize: 165
Generation 257 | Revalues: 51562 | GridSize: 167
Generation 258 | Revalues: 51770 | GridSize: 167
Generation 259 | Revalues: 51980 | GridSize: 161
Generation 260 | Revalues: 52202 | GridSize: 164
Generation 261 | Revalues: 52414 | GridSize: 169
Generation 262 | Revalues: 52624 | GridSize: 177
Generation 263 | Revalues: 52830 | GridSize: 181
Generation 264 | Revalues: 53020 | GridSize: 181
Generation 265 | Revalues: 53186 | GridSize: 177
Generation 266 | Revalues: 53398 | GridSize: 174
Generation 267 | Revalues: 53620 | GridSize: 178
Generation 268 | Revalues: 53814 | GridSize: 180
Generation 269 | Revalues: 53996 | GridSize: 177
Generation 270 | Revalues: 54200 | GridSize: 180
Generation 271 | Revalues: 54382 | GridSize: 166
Generation 272 | Revalues: 54604 | GridSize: 173
Generation 273 | Revalues: 54786 | GridSize: 167
Generation 274 | Revalues: 55000 | GridSize: 175
Generation 275 | Revalues: 55188 | GridSize: 178
Generation 276 | Revalues: 55398 | GridSize: 163
Generation 277 | Revalues: 55578 | GridSize: 170
Generation 278 | Revalues: 55772 | GridSize: 173
Generation 279 | Revalues: 55964 | GridSize: 169
Generation 280 | Revalues: 56166 | GridSize: 174
Generation 281 | Revalues: 56364 | GridSize: 179
Generation 282 | Revalues: 56572 | GridSize: 185
Generation 283 | Revalues: 56782 | GridSize: 188
Generation 284 | Revalues: 56988 | GridSize: 187
Generation 285 | Revalues: 57186 | GridSize: 172
Generation 286 | Revalues: 57390 | GridSize: 168
Generation 287 | Revalues: 57618 | GridSize: 179
Generation 288 | Revalues: 57828 | GridSize: 175
Generation 289 | Revalues: 58038 | GridSize: 171
Generation 290 | Revalues: 58244 | GridSize: 178
Generation 291 | Revalues: 58428 | GridSize: 182
Generation 292 | Revalues: 58612 | GridSize: 183
Generation 293 | Revalues: 58838 | GridSize: 176
Generation 294 | Revalues: 59030 | GridSize: 177
Generation 295 | Revalues: 59238 | GridSize: 181
Generation 296 | Revalues: 59448 | GridSize: 182
Generation 297 | Revalues: 59636 | GridSize: 170
Generation 298 | Revalues: 59850 | GridSize: 166
Generation 299 | Revalues: 60070 | GridSize: 163
Generation 300 | Revalues: 60278 | GridSize: 153
Generation 301 | Revalues: 60512 | GridSize: 151
Generation 302 | Revalues: 60724 | GridSize: 152
Generation 303 | Revalues: 60916 | GridSize: 149
Generation 304 | Revalues: 61118 | GridSize: 156
Generation 305 | Revalues: 61336 | GridSize: 151
Generation 306 | Revalues: 61542 | GridSize: 145
Generation 307 | Revalues: 61744 | GridSize: 149
Generation 308 | Revalues: 61948 | GridSize: 158
Generation 309 | Revalues: 62126 | GridSize: 162
Generation 310 | Revalues: 62326 | GridSize: 167
Generation 311 | Revalues: 62536 | GridSize: 155
Generation 312 | Revalues: 62742 | GridSize: 164
Generation 313 | Revalues: 62970 | GridSize: 142
Generation 314 | Revalues: 63168 | GridSize: 151
Generation 315 | Revalues: 63372 | GridSize: 154
Generation 316 | Revalues: 63582 | GridSize: 166
Generation 317 | Revalues: 63798 | GridSize: 176
Generation 318 | Revalues: 63990 | GridSize: 185
Generation 319 | Revalues: 64178 | GridSize: 192
Generation 320 | Revalues: 64390 | GridSize: 193
Generation 321 | Revalues: 64568 | GridSize: 192
Generation 322 | Revalues: 64774 | GridSize: 192
Generation 323 | Revalues: 65002 | GridSize: 187
Generation 324 | Revalues: 65226 | GridSize: 179
Generation 325 | Revalues: 65434 | GridSize: 192
Generation 326 | Revalues: 65654 | GridSize: 188
Generation 327 | Revalues: 65862 | GridSize: 163
Generation 328 | Revalues: 66048 | GridSize: 154
Generation 329 | Revalues: 66264 | GridSize: 155
Generation 330 | Revalues: 66482 | GridSize: 160
Generation 331 | Revalues: 66680 | GridSize: 150
Generation 332 | Revalues: 66894 | GridSize: 161
Generation 333 | Revalues: 67102 | GridSize: 168
Generation 334 | Revalues: 67286 | GridSize: 160
Generation 335 | Revalues: 67492 | GridSize: 151
Generation 336 | Revalues: 67698 | GridSize: 153
Generation 337 | Revalues: 67882 | GridSize: 155
Generation 338 | Revalues: 68062 | GridSize: 162
Generation 339 | Revalues: 68270 | GridSize: 159
Generation 340 | Revalues: 68462 | GridSize: 164
Generation 341 | Revalues: 68642 | GridSize: 168
Generation 342 | Revalues: 68832 | GridSize: 178
Generation 343 | Revalues: 69012 | GridSize: 170
Generation 344 | Revalues: 69216 | GridSize: 163
Generation 345 | Revalues: 69416 | GridSize: 169
Generation 346 | Revalues: 69648 | GridSize: 162
Generation 347 | Revalues: 69838 | GridSize: 163
Generation 348 | Revalues: 70038 | GridSize: 173
Generation 349 | Revalues: 70238 | GridSize: 157
Generation 350 | Revalues: 70442 | GridSize: 159
Generation 351 | Revalues: 70648 | GridSize: 158
Generation 352 | Revalues: 70852 | GridSize: 169
Generation 353 | Revalues: 71064 | GridSize: 172
Generation 354 | Revalues: 71270 | GridSize: 169
Generation 355 | Revalues: 71458 | GridSize: 161
Generation 356 | Revalues: 71638 | GridSize: 148
Generation 357 | Revalues: 71854 | GridSize: 159
Generation 358 | Revalues: 72038 | GridSize: 159
Generation 359 | Revalues: 72234 | GridSize: 161
Generation 360 | Revalues: 72414 | GridSize: 160
Generation 361 | Revalues: 72618 | GridSize: 168
Generation 362 | Revalues: 72808 | GridSize: 169
Generation 363 | Revalues: 72998 | GridSize: 170
Generation 364 | Revalues: 73204 | GridSize: 158
Generation 365 | Revalues: 73406 | GridSize: 158
Generation 366 | Revalues: 73608 | GridSize: 163
Generation 367 | Revalues: 73816 | GridSize: 156
Generation 368 | Revalues: 74008 | GridSize: 167
Generation 369 | Revalues: 74200 | GridSize: 162
Generation 370 | Revalues: 74412 | GridSize: 172
Generation 371 | Revalues: 74622 | GridSize: 169
Generation 372 | Revalues: 74834 | GridSize: 167
Generation 373 | Revalues: 75050 | GridSize: 163
Generation 374 | Revalues: 75234 | GridSize: 166
Generation 375 | Revalues: 75448 | GridSize: 166
Generation 376 | Revalues: 75630 | GridSize: 174
Generation 377 | Revalues: 75818 | GridSize: 175
Generation 378 | Revalues: 76002 | GridSize: 172
Generation 379 | Revalues: 76196 | GridSize: 165
Generation 380 | Revalues: 76414 | GridSize: 164
Generation 381 | Revalues: 76604 | GridSize: 170
Generation 382 | Revalues: 76818 | GridSize: 161
Generation 383 | Revalues: 77016 | GridSize: 161
Generation 384 | Revalues: 77228 | GridSize: 161
Generation 385 | Revalues: 77408 | GridSize: 155
Generation 386 | Revalues: 77594 | GridSize: 163
Generation 387 | Revalues: 77810 | GridSize: 166
Generation 388 | Revalues: 78020 | GridSize: 159
Generation 389 | Revalues: 78206 | GridSize: 170
Generation 390 | Revalues: 78386 | GridSize: 174
Generation 391 | Revalues: 78586 | GridSize: 175
Generation 392 | Revalues: 78804 | GridSize: 171
Generation 393 | Revalues: 78996 | GridSize: 164
Generation 394 | Revalues: 79210 | GridSize: 166
Generation 395 | Revalues: 79416 | GridSize: 166
Generation 396 | Revalues: 79600 | GridSize: 164
Generation 397 | Revalues: 79806 | GridSize: 164
Generation 398 | Revalues: 79990 | GridSize: 172
Generation 399 | Revalues: 80190 | GridSize: 176
Generation 400 | Revalues: 80376 | GridSize: 179
Generation 401 | Revalues: 80574 | GridSize: 179
Generation 402 | Revalues: 80734 | GridSize: 177
Generation 403 | Revalues: 80936 | GridSize: 182
Generation 404 | Revalues: 81140 | GridSize: 189
Generation 405 | Revalues: 81324 | GridSize: 180
Generation 406 | Revalues: 81522 | GridSize: 179
Generation 407 | Revalues: 81718 | GridSize: 157
Generation 408 | Revalues: 81914 | GridSize: 168
Generation 409 | Revalues: 82138 | GridSize: 152
Generation 410 | Revalues: 82332 | GridSize: 152
Generation 411 | Revalues: 82538 | GridSize: 160
Generation 412 | Revalues: 82732 | GridSize: 163
Generation 413 | Revalues: 82936 | GridSize: 157
Generation 414 | Revalues: 83154 | GridSize: 157
Generation 415 | Revalues: 83348 | GridSize: 160
Generation 416 | Revalues: 83542 | GridSize: 166
Generation 417 | Revalues: 83750 | GridSize: 176
Generation 418 | Revalues: 83930 | GridSize: 176
Generation 419 | Revalues: 84118 | GridSize: 179
Generation 420 | Revalues: 84338 | GridSize: 182
Generation 421 | Revalues: 84532 | GridSize: 183
Generation 422 | Revalues: 84736 | GridSize: 178
Generation 423 | Revalues: 84952 | GridSize: 173
Generation 424 | Revalues: 85148 | GridSize: 169
Generation 425 | Revalues: 85326 | GridSize: 164
Generation 426 | Revalues: 85508 | GridSize: 176
Generation 427 | Revalues: 85716 | GridSize: 178
Generation 428 | Revalues: 85892 | GridSize: 177
Generation 429 | Revalues: 86098 | GridSize: 179
Generation 430 | Revalues: 86284 | GridSize: 172
Generation 431 | Revalues: 86524 | GridSize: 176
Generation 432 | Revalues: 86734 | GridSize: 185
Generation 433 | Revalues: 86952 | GridSize: 189
Generation 434 | Revalues: 87158 | GridSize: 197
Generation 435 | Revalues: 87348 | GridSize: 197
Generation 436 | Revalues: 87542 | GridSize: 178
Generation 437 | Revalues: 87730 | GridSize: 184
Generation 438 | Revalues: 87942 | GridSize: 186
Generation 439 | Revalues: 88138 | GridSize: 179
Generation 440 | Revalues: 88372 | GridSize: 177
Generation 441 | Revalues: 88598 | GridSize: 181
Generation 442 | Revalues: 88788 | GridSize: 189
Generation 443 | Revalues: 88976 | GridSize: 184
Generation 444 | Revalues: 89172 | GridSize: 196
Generation 445 | Revalues: 89382 | GridSize: 176
Generation 446 | Revalues: 89592 | GridSize: 187
Generation 447 | Revalues: 89782 | GridSize: 177
Generation 448 | Revalues: 89960 | GridSize: 195
Generation 449 | Revalues: 90176 | GridSize: 176
Generation 450 | Revalues: 90394 | GridSize: 181
Generation 451 | Revalues: 90586 | GridSize: 185
Generation 452 | Revalues: 90794 | GridSize: 184
Generation 453 | Revalues: 90996 | GridSize: 189
Generation 454 | Revalues: 91204 | GridSize: 185
Generation 455 | Revalues: 91370 | GridSize: 189
Generation 456 | Revalues: 91572 | GridSize: 181
Generation 457 | Revalues: 91798 | GridSize: 187
Generation 458 | Revalues: 92022 | GridSize: 185
Generation 459 | Revalues: 92224 | GridSize: 187
Generation 460 | Revalues: 92450 | GridSize: 189
Generation 461 | Revalues: 92680 | GridSize: 189
Generation 462 | Revalues: 92892 | GridSize: 187
Generation 463 | Revalues: 93076 | GridSize: 188
Generation 464 | Revalues: 93280 | GridSize: 195
Generation 465 | Revalues: 93454 | GridSize: 193
Generation 466 | Revalues: 93652 | GridSize: 197
Generation 467 | Revalues: 93832 | GridSize: 194
Generation 468 | Revalues: 94044 | GridSize: 199
Generation 469 | Revalues: 94242 | GridSize: 206
Generation 470 | Revalues: 94472 | GridSize: 195
Generation 471 | Revalues: 94670 | GridSize: 199
Generation 472 | Revalues: 94884 | GridSize: 187
Generation 473 | Revalues: 95106 | GridSize: 205
Generation 474 | Revalues: 95304 | GridSize: 207
Generation 475 | Revalues: 95508 | GridSize: 202
Generation 476 | Revalues: 95702 | GridSize: 201
Generation 477 | Revalues: 95892 | GridSize: 193
Generation 478 | Revalues: 96098 | GridSize: 191
Generation 479 | Revalues: 96332 | GridSize: 205
Generation 480 | Revalues: 96558 | GridSize: 190
Generation 481 | Revalues: 96762 | GridSize: 190
Generation 482 | Revalues: 96938 | GridSize: 188
Generation 483 | Revalues: 97124 | GridSize: 187
Generation 484 | Revalues: 97308 | GridSize: 189
Generation 485 | Revalues: 97488 | GridSize: 190
Generation 486 | Revalues: 97680 | GridSize: 199
Generation 487 | Revalues: 97860 | GridSize: 184
Generation 488 | Revalues: 98058 | GridSize: 187
Generation 489 | Revalues: 98254 | GridSize: 185
Generation 490 | Revalues: 98448 | GridSize: 190
Generation 491 | Revalues: 98648 | GridSize: 190
Generation 492 | Revalues: 98846 | GridSize: 189
Generation 493 | Revalues: 99046 | GridSize: 191
Generation 494 | Revalues: 99258 | GridSize: 193
Generation 495 | Revalues: 99450 | GridSize: 201
Generation 496 | Revalues: 99646 | GridSize: 213
Generation 497 | Revalues: 99868 | GridSize: 193
Generation 498 | Revalues: 100080 | GridSize: 193
Generation 499 | Revalues: 100286 | GridSize: 212
Generation 500 | Revalues: 100480 | GridSize: 202
Generation 501 | Revalues: 100694 | GridSize: 208
Generation 502 | Revalues: 100890 | GridSize: 212
Generation 503 | Revalues: 101088 | GridSize: 207
Generation 504 | Revalues: 101312 | GridSize: 199
Generation 505 | Revalues: 101502 | GridSize: 207
Generation 506 | Revalues: 101682 | GridSize: 206
Generation 507 | Revalues: 101870 | GridSize: 217
Generation 508 | Revalues: 102032 | GridSize: 212
Generation 509 | Revalues: 102212 | GridSize: 212
Generation 510 | Revalues: 102402 | GridSize: 202
Generation 511 | Revalues: 102596 | GridSize: 201
Generation 512 | Revalues: 102780 | GridSize: 194
Generation 513 | Revalues: 102962 | GridSize: 203
Generation 514 | Revalues: 103152 | GridSize: 211
Generation 515 | Revalues: 103340 | GridSize: 219
Generation 516 | Revalues: 103530 | GridSize: 223
Generation 517 | Revalues: 103754 | GridSize: 224
Generation 518 | Revalues: 103978 | GridSize: 220
Generation 519 | Revalues: 104184 | GridSize: 223
Generation 520 | Revalues: 104388 | GridSize: 221
Generation 521 | Revalues: 104606 | GridSize: 227
Generation 522 | Revalues: 104822 | GridSize: 213
Generation 523 | Revalues: 104994 | GridSize: 212
Generation 524 | Revalues: 105168 | GridSize: 208
Generation 525 | Revalues: 105372 | GridSize: 212
Generation 526 | Revalues: 105566 | GridSize: 200
Generation 527 | Revalues: 105774 | GridSize: 193
Generation 528 | Revalues: 105968 | GridSize: 193
Generation 529 | Revalues: 106166 | GridSize: 203
Generation 530 | Revalues: 106362 | GridSize: 217
Generation 531 | Revalues: 106606 | GridSize: 220
Generation 532 | Revalues: 106818 | GridSize: 225
Generation 533 | Revalues: 107024 | GridSize: 216
Generation 534 | Revalues: 107240 | GridSize: 215
Generation 535 | Revalues: 107416 | GridSize: 208
Generation 536 | Revalues: 107618 | GridSize: 212
Generation 537 | Revalues: 107838 | GridSize: 206
Generation 538 | Revalues: 108036 | GridSize: 209
Generation 539 | Revalues: 108230 | GridSize: 215
Generation 540 | Revalues: 108430 | GridSize: 214
Generation 541 | Revalues: 108636 | GridSize: 212
Generation 542 | Revalues: 108858 | GridSize: 202
Generation 543 | Revalues: 109090 | GridSize: 206
Generation 544 | Revalues: 109284 | GridSize: 214
Generation 545 | Revalues: 109456 | GridSize: 219
Generation 546 | Revalues: 109668 | GridSize: 214
Generation 547 | Revalues: 109872 | GridSize: 219
Generation 548 | Revalues: 110090 | GridSize: 218
Generation 549 | Revalues: 110292 | GridSize: 213
Generation 550 | Revalues: 110498 | GridSize: 209
Generation 551 | Revalues: 110708 | GridSize: 214
Generation 552 | Revalues: 110898 | GridSize: 207
Generation 553 | Revalues: 111102 | GridSize: 200
Generation 554 | Revalues: 111298 | GridSize: 192
Generation 555 | Revalues: 111510 | GridSize: 192
Generation 556 | Revalues: 111714 | GridSize: 187
Generation 557 | Revalues: 111914 | GridSize: 181
Generation 558 | Revalues: 112130 | GridSize: 179
