Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17312 | GridSize: 68
Generation 79 | Revalues: 17548 | GridSize: 72
Generation 80 | Revalues: 17772 | GridSize: 63
Generation 81 | Revalues: 17968 | GridSize: 65
Generation 82 | Revalues: 18192 | GridSize: 70
Generation 83 | Revalues: 18412 | GridSize: 62
Generation 84 | Revalues: 18656 | GridSize: 72
Generation 85 | Revalues: 18882 | GridSize: 70
Generation 86 | Revalues: 19090 | GridSize: 76
Generation 87 | Revalues: 19334 | GridSize: 82
Generation 88 | Revalues: 19550 | GridSize: 83
Generation 89 | Revalues: 19776 | GridSize: 74
Generation 90 | Revalues: 19982 | GridSize: 70
Generation 91 | Revalues: 20192 | GridSize: 68
Generation 92 | Revalues: 20402 | GridSize: 68
Generation 93 | Revalues: 20626 | GridSize: 70
Generation 94 | Revalues: 20834 | GridSize: 73
Generation 95 | Revalues: 21056 | GridSize: 64
Generation 96 | Revalues: 21252 | GridSize: 66
Generation 97 | Revalues: 21482 | GridSize: 56
Generation 98 | Revalues: 21692 | GridSize: 61
Generation 99 | Revalues: 21910 | GridSize: 60
Generation 100 | Revalues: 22158 | GridSize: 51
Generation 101 | Revalues: 22380 | GridSize: 55
Generation 102 | Revalues: 22606 | GridSize: 62
Generation 103 | Revalues: 22818 | GridSize: 67
Generation 104 | Revalues: 23050 | GridSize: 88
Generation 105 | Revalues: 23252 | GridSize: 68
Generation 106 | Revalues: 23476 | GridSize: 68
Generation 107 | Revalues: 23704 | GridSize: 76
Generation 108 | Revalues: 23936 | GridSize: 75
Generation 109 | Revalues: 24136 | GridSize: 76
Generation 110 | Revalues: 24368 | GridSize: 84
Generation 111 | Revalues: 24608 | GridSize: 80
Generation 112 | Revalues: 24828 | GridSize: 73
Generation 113 | Revalues: 25040 | GridSize: 83
Generation 114 | Revalues: 25284 | GridSize: 73
Generation 115 | Revalues: 25510 | GridSize: 70
Generation 116 | Revalues: 25702 | GridSize: 75
Generation 117 | Revalues: 25936 | GridSize: 75
Generation 118 | Revalues: 26156 | GridSize: 68
Generation 119 | Revalues: 26364 | GridSize: 78
Generation 120 | Revalues: 26580 | GridSize: 84
Generation 121 | Revalues: 26826 | GridSize: 86
Generation 122 | Revalues: 27038 | GridSize: 94
Generation 123 | Revalues: 27254 | GridSize: 81
Generation 124 | Revalues: 27476 | GridSize: 74
Generation 125 | Revalues: 27688 | GridSize: 71
Generation 126 | Revalues: 27914 | GridSize: 77
Generation 127 | Revalues: 28162 | GridSize: 86
Generation 128 | Revalues: 28342 | GridSize: 92
Generation 129 | Revalues: 28574 | GridSize: 77
Generation 130 | Revalues: 28792 | GridSize: 89
Generation 131 | Revalues: 29012 | GridSize: 98
Generation 132 | Revalues: 29240 | GridSize: 79
Generation 133 | Revalues: 29434 | GridSize: 83
Generation 134 | Revalues: 29656 | GridSize: 82
Generation 135 | Revalues: 29878 | GridSize: 78
Generation 136 | Revalues: 30074 | GridSize: 77
Generation 137 | Revalues: 30278 | GridSize: 73
Generation 138 | Revalues: 30484 | GridSize: 68
Generation 139 | Revalues: 30710 | GridSize: 68
Generation 140 | Revalues: 30954 | GridSize: 70
Generation 141 | Revalues: 31184 | GridSize: 69
Generation 142 | Revalues: 31414 | GridSize: 73
Generation 143 | Revalues: 31668 | GridSize: 77
Generation 144 | Revalues: 31888 | GridSize: 91
Generation 145 | Revalues: 32100 | GridSize: 83
Generation 146 | Revalues: 32336 | GridSize: 97
Generation 147 | Revalues: 32524 | GridSize: 102
Generation 148 | Revalues: 32734 | GridSize: 100
Generation 149 | Revalues: 32960 | GridSize: 105
Generation 150 | Revalues: 33146 | GridSize: 97
Generation 151 | Revalues: 33388 | GridSize: 106
Generation 152 | Revalues: 33572 | GridSize: 100
Generation 153 | Revalues: 33794 | GridSize: 94
Generation 154 | Revalues: 34028 | GridSize: 92
Generation 155 | Revalues: 34258 | GridSize: 94
Generation 156 | Revalues: 34506 | GridSize: 106
Generation 157 | Revalues: 34752 | GridSize: 102
Generation 158 | Revalues: 34966 | GridSize: 104
Generation 159 | Revalues: 35170 | GridSize: 99
Generation 160 | Revalues: 35368 | GridSize: 95
Generation 161 | Revalues: 35600 | GridSize: 103
Generation 162 | Revalues: 35802 | GridSize: 112
Generation 163 | Revalues: 36038 | GridSize: 93
Generation 164 | Revalues: 36262 | GridSize: 92
Generation 165 | Revalues: 36460 | GridSize: 99
Generation 166 | Revalues: 36674 | GridSize: 93
Generation 167 | Revalues: 36908 | GridSize: 92
Generation 168 | Revalues: 37130 | GridSize: 89
Generation 169 | Revalues: 37344 | GridSize: 92
Generation 170 | Revalues: 37560 | GridSize: 90
Generation 171 | Revalues: 37774 | GridSize: 97
Generation 172 | Revalues: 37976 | GridSize: 96
Generation 173 | Revalues: 38222 | GridSize: 99
Generation 174 | Revalues: 38418 | GridSize: 98
Generation 175 | Revalues: 38648 | GridSize: 100
Generation 176 | Revalues: 38858 | GridSize: 102
Generation 177 | Revalues: 39084 | GridSize: 105
Generation 178 | Revalues: 39300 | GridSize: 117
Generation 179 | Revalues: 39520 | GridSize: 118
Generation 180 | Revalues: 39770 | GridSize: 120
Generation 181 | Revalues: 39992 | GridSize: 130
Generation 182 | Revalues: 40240 | GridSize: 138
Generation 183 | Revalues: 40452 | GridSize: 142
Generation 184 | Revalues: 40684 | GridSize: 146
Generation 185 | Revalues: 40918 | GridSize: 147
Generation 186 | Revalues: 41158 | GridSize: 135
Generation 187 | Revalues: 41356 | GridSize: 131
Generation 188 | Revalues: 41606 | GridSize: 123
Generation 189 | Revalues: 41822 | GridSize: 121
Generation 190 | Revalues: 42054 | GridSize: 116
Generation 191 | Revalues: 42272 | GridSize: 115
Generation 192 | Revalues: 42470 | GridSize: 122
Generation 193 | Revalues: 42686 | GridSize: 130
Generation 194 | Revalues: 42888 | GridSize: 129
Generation 195 | Revalues: 43078 | GridSize: 130
Generation 196 | Revalues: 43282 | GridSize: 133
Generation 197 | Revalues: 43506 | GridSize: 135
Generation 198 | Revalues: 43710 | GridSize: 134
Generation 199 | Revalues: 43928 | GridSize: 142
Generation 200 | Revalues: 44142 | GridSize: 140
Generation 201 | Revalues: 44368 | GridSize: 141
Generation 202 | Revalues: 44590 | GridSize: 138
Generation 203 | Revalues: 44824 | GridSize: 142
Generation 204 | Revalues: 45052 | GridSize: 149
Generation 205 | Revalues: 45262 | GridSize: 152
Generation 206 | Revalues: 45494 | GridSize: 154
Generation 207 | Revalues: 45724 | GridSize: 151
Generation 208 | Revalues: 45948 | GridSize: 154
Generation 209 | Revalues: 46166 | GridSize: 149
Generation 210 | Revalues: 46370 | GridSize: 158
Generation 211 | Revalues: 46588 | GridSize: 153
Generation 212 | Revalues: 46818 | GridSize: 151
Generation 213 | Revalues: 47040 | GridSize: 152
Generation 214 | Revalues: 47244 | GridSize: 156
Generation 215 | Revalues: 47462 | GridSize: 152
Generation 216 | Revalues: 47692 | GridSize: 145
Generation 217 | Revalues: 47926 | GridSize: 156
Generation 218 | Revalues: 48166 | GridSize: 161
Generation 219 | Revalues: 48412 | GridSize: 172
Generation 220 | Revalues: 48614 | GridSize: 157
Generation 221 | Revalues: 48876 | GridSize: 160
Generation 222 | Revalues: 49096 | GridSize: 156
Generation 223 | Revalues: 49324 | GridSize: 153
Generation 224 | Revalues: 49546 | GridSize: 146
Generation 225 | Revalues: 49762 | GridSize: 153
Generation 226 | Revalues: 49976 | GridSize: 155
Generation 227 | Revalues: 50178 | GridSize: 153
Generation 228 | Revalues: 50384 | GridSize: 146
Generation 229 | Revalues: 50608 | GridSize: 133
Generation 230 | Revalues: 50820 | GridSize: 139
Generation 231 | Revalues: 51066 | GridSize: 133
Generation 232 | Revalues: 51282 | GridSize: 141
Generation 233 | Revalues: 51538 | GridSize: 136
Generation 234 | Revalues: 51742 | GridSize: 134
Generation 235 | Revalues: 51922 | GridSize: 142
Generation 236 | Revalues: 52120 | GridSize: 145
Generation 237 | Revalues: 52330 | GridSize: 144
Generation 238 | Revalues: 52552 | GridSize: 152
Generation 239 | Revalues: 52754 | GridSize: 159
Generation 240 | Revalues: 52990 | GridSize: 158
Generation 241 | Revalues: 53220 | GridSize: 162
Generation 242 | Revalues: 53434 | GridSize: 166
Generation 243 | Revalues: 53628 | GridSize: 162
Generation 244 | Revalues: 53862 | GridSize: 163
Generation 245 | Revalues: 54098 | GridSize: 166
Generation 246 | Revalues: 54304 | GridSize: 169
Generation 247 | Revalues: 54532 | GridSize: 171
Generation 248 | Revalues: 54746 | GridSize: 175
Generation 249 | Revalues: 54970 | GridSize: 170
Generation 250 | Revalues: 55172 | GridSize: 169
Generation 251 | Revalues: 55376 | GridSize: 162
Generation 252 | Revalues: 55578 | GridSize: 162
Generation 253 | Revalues: 55814 | GridSize: 162
Generation 254 | Revalues: 56032 | GridSize: 167
Generation 255 | Revalues: 56264 | GridSize: 172
Generation 256 | Revalues: 56498 | GridSize: 163
Generation 257 | Revalues: 56738 | GridSize: 155
Generation 258 | Revalues: 56948 | GridSize: 162
Generation 259 | Revalues: 57168 | GridSize: 162
Generation 260 | Revalues: 57374 | GridSize: 163
Generation 261 | Revalues: 57628 | GridSize: 163
Generation 262 | Revalues: 57842 | GridSize: 164
Generation 263 | Revalues: 58070 | GridSize: 171
Generation 264 | Revalues: 58268 | GridSize: 178
Generation 265 | Revalues: 58470 | GridSize: 184
Generation 266 | Revalues: 58672 | GridSize: 181
Generation 267 | Revalues: 58908 | GridSize: 186
Generation 268 | Revalues: 59124 | GridSize: 200
Generation 269 | Revalues: 59342 | GridSize: 197
Generation 270 | Revalues: 59566 | GridSize: 195
Generation 271 | Revalues: 59770 | GridSize: 193
Generation 272 | Revalues: 59984 | GridSize: 195
Generation 273 | Revalues: 60212 | GridSize: 186
Generation 274 | Revalues: 60420 | GridSize: 179
Generation 275 | Revalues: 60642 | GridSize: 180
Generation 276 | Revalues: 60876 | GridSize: 181
Generation 277 | Revalues: 61100 | GridSize: 183
Generation 278 | Revalues: 61314 | GridSize: 180
Generation 279 | Revalues: 61540 | GridSize: 179
Generation 280 | Revalues: 61784 | GridSize: 179
Generation 281 | Revalues: 62006 | GridSize: 179
Generation 282 | Revalues: 62216 | GridSize: 186
Generation 283 | Revalues: 62448 | GridSize: 178
Generation 284 | Revalues: 62680 | GridSize: 177
Generation 285 | Revalues: 62886 | GridSize: 177
Generation 286 | Revalues: 63122 | GridSize: 179
Generation 287 | Revalues: 63342 | GridSize: 185
Generation 288 | Revalues: 63566 | GridSize: 185
Generation 289 | Revalues: 63780 | GridSize: 185
Generation 290 | Revalues: 64016 | GridSize: 190
Generation 291 | Revalues: 64242 | GridSize: 191
Generation 292 | Revalues: 64480 | GridSize: 179
Generation 293 | Revalues: 64718 | GridSize: 177
Generation 294 | Revalues: 64938 | GridSize: 179
Generation 295 | Revalues: 65152 | GridSize: 178
Generation 296 | Revalues: 65372 | GridSize: 171
Generation 297 | Revalues: 65630 | GridSize: 180
Generation 298 | Revalues: 65862 | GridSize: 188
Generation 299 | Revalues: 66076 | GridSize: 185
Generation 300 | Revalues: 66304 | GridSize: 180
Generation 301 | Revalues: 66502 | GridSize: 181
Generation 302 | Revalues: 66728 | GridSize: 180
Generation 303 | Revalues: 66980 | GridSize: 180
Generation 304 | Revalues: 67214 | GridSize: 176
Generation 305 | Revalues: 67420 | GridSize: 171
Generation 306 | Revalues: 67634 | GridSize: 178
Generation 307 | Revalues: 67870 | GridSize: 179
Generation 308 | Revalues: 68112 | GridSize: 183
Generation 309 | Revalues: 68334 | GridSize: 179
Generation 310 | Revalues: 68550 | GridSize: 177
Generation 311 | Revalues: 68748 | GridSize: 177
Generation 312 | Revalues: 68972 | GridSize: 174
Generation 313 | Revalues: 69190 | GridSize: 174
Generation 314 | Revalues: 69436 | GridSize: 176
Generation 315 | Revalues: 69638 | GridSize: 180
Generation 316 | Revalues: 69866 | GridSize: 179
Generation 317 | Revalues: 70108 | GridSize: 179
Generation 318 | Revalues: 70350 | GridSize: 179
Generation 319 | Revalues: 70590 | GridSize: 178
Generation 320 | Revalues: 70812 | GridSize: 173
Generation 321 | Revalues: 71044 | GridSize: 181
Generation 322 | Revalues: 71292 | GridSize: 180
Generation 323 | Revalues: 71500 | GridSize: 188
Generation 324 | Revalues: 71712 | GridSize: 185
Generation 325 | Revalues: 71938 | GridSize: 195
Generation 326 | Revalues: 72152 | GridSize: 199
Generation 327 | Revalues: 72382 | GridSize: 213
Generation 328 | Revalues: 72614 | GridSize: 213
Generation 329 | Revalues: 72840 | GridSize: 220
Generation 330 | Revalues: 73042 | GridSize: 215
Generation 331 | Revalues: 73246 | GridSize: 213
Generation 332 | Revalues: 73482 | GridSize: 213
Generation 333 | Revalues: 73710 | GridSize: 208
Generation 334 | Revalues: 73940 | GridSize: 208
Generation 335 | Revalues: 74162 | GridSize: 211
Generation 336 | Revalues: 74408 | GridSize: 210
Generation 337 | Revalues: 74638 | GridSize: 213
Generation 338 | Revalues: 74844 | GridSize: 218
Generation 339 | Revalues: 75060 | GridSize: 221
Generation 340 | Revalues: 75276 | GridSize: 222
Generation 341 | Revalues: 75502 | GridSize: 228
Generation 342 | Revalues: 75742 | GridSize: 231
Generation 343 | Revalues: 75982 | GridSize: 228
Generation 344 | Revalues: 76192 | GridSize: 232
Generation 345 | Revalues: 76392 | GridSize: 236
Generation 346 | Revalues: 76600 | GridSize: 237
Generation 347 | Revalues: 76810 | GridSize: 240
Generation 348 | Revalues: 77004 | GridSize: 241
Generation 349 | Revalues: 77234 | GridSize: 237
Generation 350 | Revalues: 77456 | GridSize: 240
Generation 351 | Revalues: 77688 | GridSize: 236
Generation 352 | Revalues: 77916 | GridSize: 234
Generation 353 | Revalues: 78146 | GridSize: 233
Generation 354 | Revalues: 78382 | GridSize: 229
Generation 355 | Revalues: 78602 | GridSize: 230
Generation 356 | Revalues: 78838 | GridSize: 234
Generation 357 | Revalues: 79050 | GridSize: 239
Generation 358 | Revalues: 79250 | GridSize: 245
Generation 359 | Revalues: 79472 | GridSize: 248
Generation 360 | Revalues: 79688 | GridSize: 241
Generation 361 | Revalues: 79904 | GridSize: 238
Generation 362 | Revalues: 80118 | GridSize: 238
Generation 363 | Revalues: 80332 | GridSize: 246
Generation 364 | Revalues: 80560 | GridSize: 255
Generation 365 | Revalues: 80776 | GridSize: 252
Generation 366 | Revalues: 80996 | GridSize: 254
Generation 367 | Revalues: 81202 | GridSize: 255
Generation 368 | Revalues: 81446 | GridSize: 260
Generation 369 | Revalues: 81680 | GridSize: 265
Generation 370 | Revalues: 81910 | GridSize: 266
Generation 371 | Revalues: 82136 | GridSize: 273
Generation 372 | Revalues: 82330 | GridSize: 276
Generation 373 | Revalues: 82554 | GridSize: 276
Generation 374 | Revalues: 82776 | GridSize: 275
Generation 375 | Revalues: 82994 | GridSize: 279
Generation 376 | Revalues: 83234 | GridSize: 282
Generation 377 | Revalues: 83460 | GridSize: 281
Generation 378 | Revalues: 83674 | GridSize: 283
Generation 379 | Revalues: 83908 | GridSize: 289
Generation 380 | Revalues: 84128 | GridSize: 296
Generation 381 | Revalues: 84370 | GridSize: 299
Generation 382 | Revalues: 84574 | GridSize: 296
Generation 383 | Revalues: 84780 | GridSize: 299
Generation 384 | Revalues: 84988 | GridSize: 299
Generation 385 | Revalues: 85212 | GridSize: 295
Generation 386 | Revalues: 85442 | GridSize: 298
Generation 387 | Revalues: 85648 | GridSize: 300
Generation 388 | Revalues: 85860 | GridSize: 300
Generation 389 | Revalues: 86080 | GridSize: 300
Generation 390 | Revalues: 86292 | GridSize: 296
Generation 391 | Revalues: 86490 | GridSize: 299
Generation 392 | Revalues: 86720 | GridSize: 294
Generation 393 | Revalues: 86954 | GridSize: 295
Generation 394 | Revalues: 87166 | GridSize: 283
Generation 395 | Revalues: 87394 | GridSize: 286
Generation 396 | Revalues: 87596 | GridSize: 282
Generation 397 | Revalues: 87794 | GridSize: 282
Generation 398 | Revalues: 88016 | GridSize: 267
Generation 399 | Revalues: 88234 | GridSize: 271
Generation 400 | Revalues: 88446 | GridSize: 275
Generation 401 | Revalues: 88650 | GridSize: 273
Generation 402 | Revalues: 88866 | GridSize: 281
Generation 403 | Revalues: 89084 | GridSize: 280
Generation 404 | Revalues: 89284 | GridSize: 279
Generation 405 | Revalues: 89484 | GridSize: 271
Generation 406 | Revalues: 89710 | GridSize: 268
Generation 407 | Revalues: 89936 | GridSize: 260
Generation 408 | Revalues: 90164 | GridSize: 255
Generation 409 | Revalues: 90370 | GridSize: 253
Generation 410 | Revalues: 90580 | GridSize: 255
Generation 411 | Revalues: 90806 | GridSize: 256
Generation 412 | Revalues: 91028 | GridSize: 250
Generation 413 | Revalues: 91254 | GridSize: 251
Generation 414 | Revalues: 91476 | GridSize: 246
Generation 415 | Revalues: 91694 | GridSize: 250
Generation 416 | Revalues: 91906 | GridSize: 254
Generation 417 | Revalues: 92108 | GridSize: 257
Generation 418 | Revalues: 92348 | GridSize: 256
Generation 419 | Revalues: 92578 | GridSize: 255
Generation 420 | Revalues: 92806 | GridSize: 250
Generation 421 | Revalues: 93012 | GridSize: 256
Generation 422 | Revalues: 93254 | GridSize: 255
Generation 423 | Revalues: 93484 | GridSize: 259
Generation 424 | Revalues: 93710 | GridSize: 258
Generation 425 | Revalues: 93920 | GridSize: 261
Generation 426 | Revalues: 94132 | GridSize: 263
Generation 427 | Revalues: 94348 | GridSize: 264
Generation 428 | Revalues: 94566 | GridSize: 266
Generation 429 | Revalues: 94754 | GridSize: 270
Generation 430 | Revalues: 94986 | GridSize: 272
Generation 431 | Revalues: 95202 | GridSize: 273
Generation 432 | Revalues: 95402 | GridSize: 278
Generation 433 | Revalues: 95620 | GridSize: 277
Generation 434 | Revalues: 95848 | GridSize: 279
Generation 435 | Revalues: 96098 | GridSize: 280
Generation 436 | Revalues: 96306 | GridSize: 277
Generation 437 | Revalues: 96534 | GridSize: 279
Generation 438 | Revalues: 96772 | GridSize: 285
Generation 439 | Revalues: 97000 | GridSize: 289
Generation 440 | Revalues: 97192 | GridSize: 291
Generation 441 | Revalues: 97404 | GridSize: 296
Generation 442 | Revalues: 97632 | GridSize: 299
Generation 443 | Revalues: 97862 | GridSize: 291
Generation 444 | Revalues: 98084 | GridSize: 288
Generation 445 | Revalues: 98284 | GridSize: 295
Generation 446 | Revalues: 98480 | GridSize: 291
Generation 447 | Revalues: 98692 | GridSize: 289
Generation 448 | Revalues: 98910 | GridSize: 287
Generation 449 | Revalues: 99150 | GridSize: 282
Generation 450 | Revalues: 99352 | GridSize: 282
Generation 451 | Revalues: 99586 | GridSize: 288
Generation 452 | Revalues: 99804 | GridSize: 290
Generation 453 | Revalues: 100030 | GridSize: 287
Generation 454 | Revalues: 100244 | GridSize: 285
Generation 455 | Revalues: 100460 | GridSize: 291
Generation 456 | Revalues: 100708 | GridSize: 291
Generation 457 | Revalues: 100912 | GridSize: 290
Generation 458 | Revalues: 101116 | GridSize: 288
Generation 459 | Revalues: 101320 | GridSize: 287
Generation 460 | Revalues: 101548 | GridSize: 285
Generation 461 | Revalues: 101780 | GridSize: 283
Generation 462 | Revalues: 102016 | GridSize: 284
Generation 463 | Revalues: 102240 | GridSize: 279
Generation 464 | Revalues: 102442 | GridSize: 280
Generation 465 | Revalues: 102652 | GridSize: 279
Generation 466 | Revalues: 102858 | GridSize: 276
Generation 467 | Revalues: 103074 | GridSize: 270
Generation 468 | Revalues: 103278 | GridSize: 274
Generation 469 | Revalues: 103488 | GridSize: 276
Generation 470 | Revalues: 103734 | GridSize: 278
Generation 471 | Revalues: 103962 | GridSize: 271
Generation 472 | Revalues: 104192 | GridSize: 272
Generation 473 | Revalues: 104404 | GridSize: 275
Generation 474 | Revalues: 104606 | GridSize: 279
Generation 475 | Revalues: 104814 | GridSize: 275
Generation 476 | Revalues: 105030 | GridSize: 275
Generation 477 | Revalues: 105264 | GridSize: 275
Generation 478 | Revalues: 105482 | GridSize: 275
Generation 479 | Revalues: 105698 | GridSize: 272
Generation 480 | Revalues: 105926 | GridSize: 276
Generation 481 | Revalues: 106162 | GridSize: 282
Generation 482 | Revalues: 106392 | GridSize: 291
Generation 483 | Revalues: 106608 | GridSize: 297
Generation 484 | Revalues: 106812 | GridSize: 299
Generation 485 | Revalues: 107038 | GridSize: 295
Generation 486 | Revalues: 107258 | GridSize: 295
Generation 487 | Revalues: 107494 | GridSize: 296
Generation 488 | Revalues: 107726 | GridSize: 296
Generation 489 | Revalues: 107954 | GridSize: 299
Generation 490 | Revalues: 108174 | GridSize: 293
Generation 491 | Revalues: 108398 | GridSize: 292
Generation 492 | Revalues: 108598 | GridSize: 293
Generation 493 | Revalues: 108810 | GridSize: 290
Generation 494 | Revalues: 109046 | GridSize: 290
Generation 495 | Revalues: 109258 | GridSize: 293
Generation 496 | Revalues: 109494 | GridSize: 289
Generation 497 | Revalues: 109694 | GridSize: 291
Generation 498 | Revalues: 109928 | GridSize: 294
Generation 499 | Revalues: 110150 | GridSize: 293
Generation 500 | Revalues: 110334 | GridSize: 290
Generation 501 | Revalues: 110542 | GridSize: 294
Generation 502 | Revalues: 110738 | GridSize: 297
Generation 503 | Revalues: 110974 | GridSize: 299
Generation 504 | Revalues: 111192 | GridSize: 300
Generation 505 | Revalues: 111432 | GridSize: 300
Generation 506 | Revalues: 111638 | GridSize: 300
Generation 507 | Revalues: 111878 | GridSize: 294
Generation 508 | Revalues: 112082 | GridSize: 300
Generation 509 | Revalues: 112282 | GridSize: 300
Generation 510 | Revalues: 112504 | GridSize: 300
Generation 511 | Revalues: 112730 | GridSize: 297
Generation 512 | Revalues: 112932 | GridSize: 297
Generation 513 | Revalues: 113158 | GridSize: 300
Generation 514 | Revalues: 113388 | GridSize: 300
Generation 515 | Revalues: 113598 | GridSize: 300
Generation 516 | Revalues: 113832 | GridSize: 299
Generation 517 | Revalues: 114062 | GridSize: 300
Generation 518 | Revalues: 114290 | GridSize: 300
Generation 519 | Revalues: 114494 | GridSize: 300
Generation 520 | Revalues: 114708 | GridSize: 300
Generation 521 | Revalues: 114932 | GridSize: 298
Generation 522 | Revalues: 115168 | GridSize: 300
Generation 523 | Revalues: 115376 | GridSize: 300
Generation 524 | Revalues: 115592 | GridSize: 298
Generation 525 | Revalues: 115820 | GridSize: 293
Generation 526 | Revalues: 116074 | GridSize: 284
Generation 527 | Revalues: 116310 | GridSize: 289
Generation 528 | Revalues: 116534 | GridSize: 288
Generation 529 | Revalues: 116746 | GridSize: 285
Generation 530 | Revalues: 116956 | GridSize: 284
Generation 531 | Revalues: 117194 | GridSize: 286
Generation 532 | Revalues: 117402 | GridSize: 290
Generation 533 | Revalues: 117638 | GridSize: 293
Generation 534 | Revalues: 117858 | GridSize: 295
Generation 535 | Revalues: 118088 | GridSize: 295
Generation 536 | Revalues: 118310 | GridSize: 296
Generation 537 | Revalues: 118544 | GridSize: 299
Generation 538 | Revalues: 118760 | GridSize: 300
Generation 539 | Revalues: 118980 | GridSize: 300
Generation 540 | Revalues: 119188 | GridSize: 298
Generation 541 | Revalues: 119400 | GridSize: 300
Generation 542 | Revalues: 119624 | GridSize: 300
Generation 543 | Revalues: 119842 | GridSize: 300
Generation 544 | Revalues: 120062 | GridSize: 298
Generation 545 | Revalues: 120304 | GridSize: 296
Generation 546 | Revalues: 120530 | GridSize: 296
Generation 547 | Revalues: 120732 | GridSize: 292
Generation 548 | Revalues: 120940 | GridSize: 286
Generation 549 | Revalues: 121156 | GridSize: 285
Generation 550 | Revalues: 121364 | GridSize: 290
Generation 551 | Revalues: 121580 | GridSize: 294
Generation 552 | Revalues: 121782 | GridSize: 294
Generation 553 | Revalues: 121994 | GridSize: 295
Generation 554 | Revalues: 122226 | GridSize: 300
Generation 555 | Revalues: 122462 | GridSize: 296
Generation 556 | Revalues: 122664 | GridSize: 294
Generation 557 | Revalues: 122898 | GridSize: 294
Generation 558 | Revalues: 123124 | GridSize: 294
