Generation 0 | Revalues: 100 | GridSize: 3
Generation 225 | Revalues: 302860 | GridSize: 287
Generation 226 | Revalues: 303910 | GridSize: 287
Generation 227 | Revalues: 304950 | GridSize: 286
Generation 228 | Revalues: 306050 | GridSize: 281
Generation 229 | Revalues: 307430 | GridSize: 280
Generation 230 | Revalues: 308430 | GridSize: 283
Generation 231 | Revalues: 309450 | GridSize: 286
Generation 232 | Revalues: 310580 | GridSize: 289
Generation 233 | Revalues: 311600 | GridSize: 285
Generation 234 | Revalues: 312680 | GridSize: 288
Generation 235 | Revalues: 313950 | GridSize: 284
Generation 236 | Revalues: 314950 | GridSize: 281
Generation 237 | Revalues: 315980 | GridSize: 287
Generation 238 | Revalues: 317080 | GridSize: 291
Generation 239 | Revalues: 318150 | GridSize: 290
Generation 240 | Revalues: 319170 | GridSize: 291
Generation 241 | Revalues: 320170 | GridSize: 284
Generation 242 | Revalues: 321170 | GridSize: 285
Generation 243 | Revalues: 322200 | GridSize: 283
Generation 244 | Revalues: 323390 | GridSize: 280
Generation 245 | Revalues: 324670 | GridSize: 289
Generation 246 | Revalues: 325680 | GridSize: 293
Generation 247 | Revalues: 326840 | GridSize: 287
Generation 248 | Revalues: 327840 | GridSize: 284
Generation 249 | Revalues: 328890 | GridSize: 278
Generation 250 | Revalues: 330150 | GridSize: 281
Generation 251 | Revalues: 331220 | GridSize: 284
Generation 252 | Revalues: 332270 | GridSize: 286
Generation 253 | Revalues: 333300 | GridSize: 289
Generation 254 | Revalues: 334310 | GridSize: 287
Generation 255 | Revalues: 335310 | GridSize: 291
Generation 256 | Revalues: 336430 | GridSize: 292
Generation 257 | Revalues: 337530 | GridSize: 300
Generation 258 | Revalues: 338530 | GridSize: 298
Generation 259 | Revalues: 339580 | GridSize: 297
Generation 260 | Revalues: 340580 | GridSize: 298
Generation 261 | Revalues: 341660 | GridSize: 291
Generation 262 | Revalues: 342750 | GridSize: 289
Generation 263 | Revalues: 343760 | GridSize: 290
Generation 264 | Revalues: 344760 | GridSize: 293
Generation 265 | Revalues: 345760 | GridSize: 300
Generation 266 | Revalues: 346830 | GridSize: 298
Generation 267 | Revalues: 347840 | GridSize: 287
Generation 268 | Revalues: 348840 | GridSize: 289
Generation 269 | Revalues: 349860 | GridSize: 292
Generation 270 | Revalues: 350860 | GridSize: 297
Generation 271 | Revalues: 351920 | GridSize: 293
Generation 272 | Revalues: 352920 | GridSize: 291
Generation 273 | Revalues: 353980 | GridSize: 287
Generation 274 | Revalues: 354990 | GridSize: 289
Generation 275 | Revalues: 356010 | GridSize: 288
Generation 276 | Revalues: 357020 | GridSize: 283
Generation 277 | Revalues: 358060 | GridSize: 285
Generation 278 | Revalues: 359150 | GridSize: 285
Generation 279 | Revalues: 360160 | GridSize: 284
Generation 280 | Revalues: 361220 | GridSize: 285
Generation 281 | Revalues: 362230 | GridSize: 291
Generation 282 | Revalues: 363360 | GridSize: 290
Generation 283 | Revalues: 364360 | GridSize: 289
Generation 284 | Revalues: 365460 | GridSize: 290
Generation 285 | Revalues: 366460 | GridSize: 296
Generation 286 | Revalues: 367560 | GridSize: 296
Generation 287 | Revalues: 368810 | GridSize: 300
Generation 288 | Revalues: 369810 | GridSize: 296
Generation 289 | Revalues: 370810 | GridSize: 300
Generation 290 | Revalues: 371850 | GridSize: 300
Generation 291 | Revalues: 372960 | GridSize: 290
Generation 292 | Revalues: 374050 | GridSize: 290
Generation 293 | Revalues: 375090 | GridSize: 292
Generation 294 | Revalues: 376180 | GridSize: 291
Generation 295 | Revalues: 377240 | GridSize: 291
Generation 296 | Revalues: 378310 | GridSize: 292
Generation 297 | Revalues: 379310 | GridSize: 294
Generation 298 | Revalues: 380320 | GridSize: 297
Generation 299 | Revalues: 381410 | GridSize: 299
Generation 300 | Revalues: 382410 | GridSize: 300
Generation 301 | Revalues: 383410 | GridSize: 300
Generation 302 | Revalues: 384410 | GridSize: 298
Generation 303 | Revalues: 385410 | GridSize: 299
Generation 304 | Revalues: 386420 | GridSize: 300
Generation 305 | Revalues: 387420 | GridSize: 300
Generation 306 | Revalues: 388420 | GridSize: 300
Generation 307 | Revalues: 389540 | GridSize: 300
Generation 308 | Revalues: 390540 | GridSize: 299
Generation 309 | Revalues: 391550 | GridSize: 296
Generation 310 | Revalues: 392570 | GridSize: 297
Generation 311 | Revalues: 393580 | GridSize: 298
Generation 312 | Revalues: 394590 | GridSize: 298
Generation 313 | Revalues: 395760 | GridSize: 300
Generation 314 | Revalues: 396820 | GridSize: 299
Generation 315 | Revalues: 397820 | GridSize: 300
Generation 316 | Revalues: 398820 | GridSize: 300
Generation 317 | Revalues: 399820 | GridSize: 299
Generation 318 | Revalues: 400840 | GridSize: 298
Generation 319 | Revalues: 401890 | GridSize: 300
Generation 320 | Revalues: 402910 | GridSize: 300
Generation 321 | Revalues: 403910 | GridSize: 300
Generation 322 | Revalues: 405020 | GridSize: 300
Generation 323 | Revalues: 406020 | GridSize: 300
Generation 324 | Revalues: 407110 | GridSize: 300
Generation 325 | Revalues: 408120 | GridSize: 299
Generation 326 | Revalues: 409120 | GridSize: 299
Generation 327 | Revalues: 410170 | GridSize: 300
Generation 328 | Revalues: 411200 | GridSize: 300
Generation 329 | Revalues: 412200 | GridSize: 300
Generation 330 | Revalues: 413270 | GridSize: 298
Generation 331 | Revalues: 414310 | GridSize: 298
Generation 332 | Revalues: 415310 | GridSize: 299
Generation 333 | Revalues: 416410 | GridSize: 287
Generation 334 | Revalues: 417450 | GridSize: 290
Generation 335 | Revalues: 418500 | GridSize: 294
Generation 336 | Revalues: 419500 | GridSize: 300
Generation 337 | Revalues: 420500 | GridSize: 298
Generation 338 | Revalues: 421500 | GridSize: 300
Generation 339 | Revalues: 422500 | GridSize: 299
Generation 340 | Revalues: 423500 | GridSize: 300
Generation 341 | Revalues: 424500 | GridSize: 299
Generation 342 | Revalues: 425500 | GridSize: 298
Generation 343 | Revalues: 426510 | GridSize: 298
Generation 344 | Revalues: 427510 | GridSize: 300
Generation 345 | Revalues: 428550 | GridSize: 300
Generation 346 | Revalues: 429550 | GridSize: 300
Generation 347 | Revalues: 430600 | GridSize: 300
Generation 348 | Revalues: 431600 | GridSize: 300
Generation 349 | Revalues: 432640 | GridSize: 297
Generation 350 | Revalues: 433640 | GridSize: 299
Generation 351 | Revalues: 434670 | GridSize: 300
Generation 352 | Revalues: 435690 | GridSize: 300
Generation 353 | Revalues: 436720 | GridSize: 299
Generation 354 | Revalues: 437750 | GridSize: 300
Generation 355 | Revalues: 438750 | GridSize: 300
Generation 356 | Revalues: 439800 | GridSize: 300
Generation 357 | Revalues: 440880 | GridSize: 298
Generation 358 | Revalues: 441950 | GridSize: 300
Generation 359 | Revalues: 443010 | GridSize: 300
Generation 360 | Revalues: 444010 | GridSize: 300
Generation 361 | Revalues: 445010 | GridSize: 298
Generation 362 | Revalues: 446020 | GridSize: 296
Generation 363 | Revalues: 447020 | GridSize: 300
Generation 364 | Revalues: 448020 | GridSize: 300
Generation 365 | Revalues: 449020 | GridSize: 297
Generation 366 | Revalues: 450130 | GridSize: 298
Generation 367 | Revalues: 451130 | GridSize: 300
Generation 368 | Revalues: 452150 | GridSize: 300
Generation 369 | Revalues: 453160 | GridSize: 300
Generation 370 | Revalues: 454160 | GridSize: 294
Generation 371 | Revalues: 455210 | GridSize: 300
Generation 372 | Revalues: 456210 | GridSize: 300
Generation 373 | Revalues: 457250 | GridSize: 299
Generation 374 | Revalues: 458290 | GridSize: 300
Generation 375 | Revalues: 459300 | GridSize: 298
Generation 376 | Revalues: 460350 | GridSize: 298
Generation 377 | Revalues: 461410 | GridSize: 300
Generation 378 | Revalues: 462510 | GridSize: 298
Generation 379 | Revalues: 463530 | GridSize: 300
Generation 380 | Revalues: 464530 | GridSize: 298
Generation 381 | Revalues: 465530 | GridSize: 300
Generation 382 | Revalues: 466530 | GridSize: 299
Generation 383 | Revalues: 467560 | GridSize: 300
Generation 384 | Revalues: 468560 | GridSize: 298
Generation 385 | Revalues: 469560 | GridSize: 300
Generation 386 | Revalues: 470580 | GridSize: 295
Generation 387 | Revalues: 471620 | GridSize: 298
Generation 388 | Revalues: 472620 | GridSize: 300
Generation 389 | Revalues: 473760 | GridSize: 300
Generation 390 | Revalues: 474760 | GridSize: 300
Generation 391 | Revalues: 475760 | GridSize: 300
Generation 392 | Revalues: 476830 | GridSize: 300
Generation 393 | Revalues: 477880 | GridSize: 300
Generation 394 | Revalues: 478880 | GridSize: 300
Generation 395 | Revalues: 479880 | GridSize: 300
Generation 396 | Revalues: 480890 | GridSize: 299
Generation 397 | Revalues: 481930 | GridSize: 300
Generation 398 | Revalues: 483170 | GridSize: 298
Generation 399 | Revalues: 484180 | GridSize: 300
Generation 400 | Revalues: 485180 | GridSize: 300
Generation 401 | Revalues: 486180 | GridSize: 300
Generation 402 | Revalues: 487180 | GridSize: 300
Generation 403 | Revalues: 488190 | GridSize: 300
Generation 404 | Revalues: 489190 | GridSize: 300
Generation 405 | Revalues: 490190 | GridSize: 300
Generation 406 | Revalues: 491190 | GridSize: 300
Generation 407 | Revalues: 492220 | GridSize: 297
Generation 408 | Revalues: 493220 | GridSize: 300
Generation 409 | Revalues: 494250 | GridSize: 300
Generation 410 | Revalues: 495250 | GridSize: 300
Generation 411 | Revalues: 496260 | GridSize: 300
Generation 412 | Revalues: 497360 | GridSize: 298
Generation 413 | Revalues: 498360 | GridSize: 300
Generation 414 | Revalues: 499410 | GridSize: 300
Generation 415 | Revalues: 500410 | GridSize: 300
Generation 416 | Revalues: 501520 | GridSize: 300
Generation 417 | Revalues: 502520 | GridSize: 300
Generation 418 | Revalues: 503670 | GridSize: 300
Generation 419 | Revalues: 504770 | GridSize: 295
Generation 420 | Revalues: 505770 | GridSize: 297
Generation 421 | Revalues: 506770 | GridSize: 300
Generation 422 | Revalues: 507770 | GridSize: 300
Generation 423 | Revalues: 508780 | GridSize: 300
Generation 424 | Revalues: 509780 | GridSize: 300
Generation 425 | Revalues: 510810 | GridSize: 295
Generation 426 | Revalues: 511870 | GridSize: 300
Generation 427 | Revalues: 512870 | GridSize: 300
Generation 428 | Revalues: 513970 | GridSize: 300
Generation 429 | Revalues: 514970 | GridSize: 300
Generation 430 | Revalues: 515970 | GridSize: 299
Generation 431 | Revalues: 517030 | GridSize: 299
Generation 432 | Revalues: 518030 | GridSize: 300
Generation 433 | Revalues: 519100 | GridSize: 300
Generation 434 | Revalues: 520100 | GridSize: 300
Generation 435 | Revalues: 521160 | GridSize: 300
Generation 436 | Revalues: 522180 | GridSize: 300
Generation 437 | Revalues: 523290 | GridSize: 300
Generation 438 | Revalues: 524370 | GridSize: 300
Generation 439 | Revalues: 525390 | GridSize: 299
Generation 440 | Revalues: 526390 | GridSize: 299
Generation 441 | Revalues: 527490 | GridSize: 297
Generation 442 | Revalues: 528530 | GridSize: 298
Generation 443 | Revalues: 529600 | GridSize: 300
Generation 444 | Revalues: 530710 | GridSize: 300
Generation 445 | Revalues: 531840 | GridSize: 297
Generation 446 | Revalues: 532840 | GridSize: 297
Generation 447 | Revalues: 534000 | GridSize: 300
Generation 448 | Revalues: 535000 | GridSize: 300
Generation 449 | Revalues: 536070 | GridSize: 300
Generation 450 | Revalues: 537210 | GridSize: 300
Generation 451 | Revalues: 538210 | GridSize: 300
Generation 452 | Revalues: 539490 | GridSize: 300
Generation 453 | Revalues: 540490 | GridSize: 300
Generation 454 | Revalues: 541500 | GridSize: 300
Generation 455 | Revalues: 542580 | GridSize: 300
Generation 456 | Revalues: 543600 | GridSize: 300
Generation 457 | Revalues: 544620 | GridSize: 297
Generation 458 | Revalues: 545620 | GridSize: 300
Generation 459 | Revalues: 546620 | GridSize: 299
Generation 460 | Revalues: 547640 | GridSize: 300
Generation 461 | Revalues: 548650 | GridSize: 297
Generation 462 | Revalues: 549720 | GridSize: 300
Generation 463 | Revalues: 550750 | GridSize: 298
Generation 464 | Revalues: 551850 | GridSize: 300
Generation 465 | Revalues: 552860 | GridSize: 298
Generation 466 | Revalues: 553860 | GridSize: 300
Generation 467 | Revalues: 554910 | GridSize: 300
Generation 468 | Revalues: 555960 | GridSize: 298
Generation 469 | Revalues: 557050 | GridSize: 298
Generation 470 | Revalues: 558070 | GridSize: 300
Generation 471 | Revalues: 559090 | GridSize: 300
Generation 472 | Revalues: 560120 | GridSize: 300
Generation 473 | Revalues: 561120 | GridSize: 300
Generation 474 | Revalues: 562150 | GridSize: 298
Generation 475 | Revalues: 563260 | GridSize: 300
Generation 476 | Revalues: 564300 | GridSize: 299
Generation 477 | Revalues: 565380 | GridSize: 296
Generation 478 | Revalues: 566380 | GridSize: 299
Generation 479 | Revalues: 567410 | GridSize: 300
Generation 480 | Revalues: 568410 | GridSize: 300
Generation 481 | Revalues: 569410 | GridSize: 299
Generation 482 | Revalues: 570420 | GridSize: 299
Generation 483 | Revalues: 571440 | GridSize: 300
Generation 484 | Revalues: 572460 | GridSize: 300
Generation 485 | Revalues: 573460 | GridSize: 300
Generation 486 | Revalues: 574460 | GridSize: 300
Generation 487 | Revalues: 575460 | GridSize: 300
Generation 488 | Revalues: 576460 | GridSize: 300
Generation 489 | Revalues: 577460 | GridSize: 300
Generation 490 | Revalues: 578480 | GridSize: 300
Generation 491 | Revalues: 579520 | GridSize: 297
Generation 492 | Revalues: 580540 | GridSize: 300
Generation 493 | Revalues: 581700 | GridSize: 296
Generation 494 | Revalues: 582700 | GridSize: 300
Generation 495 | Revalues: 583700 | GridSize: 300
Generation 496 | Revalues: 584700 | GridSize: 300
Generation 497 | Revalues: 585710 | GridSize: 300
Generation 498 | Revalues: 586750 | GridSize: 300
Generation 499 | Revalues: 587830 | GridSize: 300
Generation 500 | Revalues: 588980 | GridSize: 300
Generation 501 | Revalues: 590100 | GridSize: 300
Generation 502 | Revalues: 591100 | GridSize: 300
Generation 503 | Revalues: 592240 | GridSize: 300
Generation 504 | Revalues: 593240 | GridSize: 300
Generation 505 | Revalues: 594370 | GridSize: 300
Generation 506 | Revalues: 595370 | GridSize: 300
Generation 507 | Revalues: 596370 | GridSize: 300
Generation 508 | Revalues: 597440 | GridSize: 300
Generation 509 | Revalues: 598690 | GridSize: 299
Generation 510 | Revalues: 599690 | GridSize: 297
Generation 511 | Revalues: 600690 | GridSize: 298
Generation 512 | Revalues: 601690 | GridSize: 300
Generation 513 | Revalues: 602690 | GridSize: 300
Generation 514 | Revalues: 603690 | GridSize: 300
Generation 515 | Revalues: 604690 | GridSize: 300
Generation 516 | Revalues: 605690 | GridSize: 300
Generation 517 | Revalues: 606740 | GridSize: 298
Generation 518 | Revalues: 607860 | GridSize: 300
Generation 519 | Revalues: 608900 | GridSize: 300
Generation 520 | Revalues: 609900 | GridSize: 300
Generation 521 | Revalues: 610910 | GridSize: 300
Generation 522 | Revalues: 611910 | GridSize: 300
Generation 523 | Revalues: 613000 | GridSize: 300
Generation 524 | Revalues: 614000 | GridSize: 299
Generation 525 | Revalues: 615170 | GridSize: 300
Generation 526 | Revalues: 616260 | GridSize: 300
Generation 527 | Revalues: 617330 | GridSize: 300
Generation 528 | Revalues: 618330 | GridSize: 300
Generation 529 | Revalues: 619360 | GridSize: 298
Generation 530 | Revalues: 620360 | GridSize: 300
Generation 531 | Revalues: 621360 | GridSize: 300
Generation 532 | Revalues: 622360 | GridSize: 300
Generation 533 | Revalues: 623370 | GridSize: 299
Generation 534 | Revalues: 624370 | GridSize: 300
Generation 535 | Revalues: 625370 | GridSize: 300
Generation 536 | Revalues: 626420 | GridSize: 300
Generation 537 | Revalues: 627460 | GridSize: 300
Generation 538 | Revalues: 628470 | GridSize: 300
Generation 539 | Revalues: 629540 | GridSize: 300
Generation 540 | Revalues: 630560 | GridSize: 299
Generation 541 | Revalues: 631610 | GridSize: 300
Generation 542 | Revalues: 632610 | GridSize: 298
Generation 543 | Revalues: 633620 | GridSize: 299
Generation 544 | Revalues: 634620 | GridSize: 300
Generation 545 | Revalues: 635630 | GridSize: 300
Generation 546 | Revalues: 636720 | GridSize: 297
Generation 547 | Revalues: 637720 | GridSize: 299
Generation 548 | Revalues: 638750 | GridSize: 300
Generation 549 | Revalues: 639830 | GridSize: 300
Generation 550 | Revalues: 640920 | GridSize: 300
Generation 551 | Revalues: 642020 | GridSize: 300
Generation 552 | Revalues: 643020 | GridSize: 300
Generation 553 | Revalues: 644060 | GridSize: 293
Generation 554 | Revalues: 645150 | GridSize: 300
Generation 555 | Revalues: 646170 | GridSize: 298
Generation 556 | Revalues: 647340 | GridSize: 299
Generation 557 | Revalues: 648360 | GridSize: 298
Generation 558 | Revalues: 649360 | GridSize: 300
