Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11490 | GridSize: 30
Generation 53 | Revalues: 11708 | GridSize: 40
Generation 54 | Revalues: 11910 | GridSize: 38
Generation 55 | Revalues: 12118 | GridSize: 33
Generation 56 | Revalues: 12362 | GridSize: 21
Generation 57 | Revalues: 12590 | GridSize: 30
Generation 58 | Revalues: 12810 | GridSize: 39
Generation 59 | Revalues: 13028 | GridSize: 35
Generation 60 | Revalues: 13268 | GridSize: 34
Generation 61 | Revalues: 13502 | GridSize: 31
Generation 62 | Revalues: 13730 | GridSize: 28
Generation 63 | Revalues: 13954 | GridSize: 34
Generation 64 | Revalues: 14174 | GridSize: 42
Generation 65 | Revalues: 14406 | GridSize: 31
Generation 66 | Revalues: 14628 | GridSize: 25
Generation 67 | Revalues: 14848 | GridSize: 19
Generation 68 | Revalues: 15076 | GridSize: 24
Generation 69 | Revalues: 15278 | GridSize: 30
Generation 70 | Revalues: 15480 | GridSize: 36
Generation 71 | Revalues: 15710 | GridSize: 31
Generation 72 | Revalues: 15946 | GridSize: 27
Generation 73 | Revalues: 16198 | GridSize: 24
Generation 74 | Revalues: 16416 | GridSize: 27
Generation 75 | Revalues: 16630 | GridSize: 21
Generation 76 | Revalues: 16864 | GridSize: 25
Generation 77 | Revalues: 17122 | GridSize: 27
Generation 78 | Revalues: 17344 | GridSize: 28
Generation 79 | Revalues: 17598 | GridSize: 28
Generation 80 | Revalues: 17810 | GridSize: 39
Generation 81 | Revalues: 18006 | GridSize: 29
Generation 82 | Revalues: 18232 | GridSize: 30
Generation 83 | Revalues: 18434 | GridSize: 35
Generation 84 | Revalues: 18642 | GridSize: 32
Generation 85 | Revalues: 18858 | GridSize: 39
Generation 86 | Revalues: 19082 | GridSize: 28
Generation 87 | Revalues: 19308 | GridSize: 34
Generation 88 | Revalues: 19512 | GridSize: 30
Generation 89 | Revalues: 19726 | GridSize: 32
Generation 90 | Revalues: 19964 | GridSize: 31
Generation 91 | Revalues: 20212 | GridSize: 36
Generation 92 | Revalues: 20448 | GridSize: 25
Generation 93 | Revalues: 20660 | GridSize: 27
Generation 94 | Revalues: 20868 | GridSize: 27
Generation 95 | Revalues: 21090 | GridSize: 25
Generation 96 | Revalues: 21316 | GridSize: 33
Generation 97 | Revalues: 21506 | GridSize: 31
Generation 98 | Revalues: 21726 | GridSize: 25
Generation 99 | Revalues: 21946 | GridSize: 25
Generation 100 | Revalues: 22144 | GridSize: 41
Generation 101 | Revalues: 22380 | GridSize: 31
Generation 102 | Revalues: 22610 | GridSize: 26
Generation 103 | Revalues: 22832 | GridSize: 29
Generation 104 | Revalues: 23066 | GridSize: 37
Generation 105 | Revalues: 23286 | GridSize: 31
Generation 106 | Revalues: 23506 | GridSize: 34
Generation 107 | Revalues: 23724 | GridSize: 32
Generation 108 | Revalues: 23928 | GridSize: 23
Generation 109 | Revalues: 24156 | GridSize: 28
Generation 110 | Revalues: 24364 | GridSize: 41
Generation 111 | Revalues: 24590 | GridSize: 37
Generation 112 | Revalues: 24802 | GridSize: 37
Generation 113 | Revalues: 25000 | GridSize: 37
Generation 114 | Revalues: 25220 | GridSize: 30
Generation 115 | Revalues: 25440 | GridSize: 27
Generation 116 | Revalues: 25662 | GridSize: 33
Generation 117 | Revalues: 25890 | GridSize: 32
Generation 118 | Revalues: 26108 | GridSize: 30
Generation 119 | Revalues: 26338 | GridSize: 28
Generation 120 | Revalues: 26556 | GridSize: 31
Generation 121 | Revalues: 26784 | GridSize: 35
Generation 122 | Revalues: 27014 | GridSize: 40
Generation 123 | Revalues: 27236 | GridSize: 33
Generation 124 | Revalues: 27460 | GridSize: 29
Generation 125 | Revalues: 27690 | GridSize: 34
Generation 126 | Revalues: 27904 | GridSize: 34
Generation 127 | Revalues: 28128 | GridSize: 27
Generation 128 | Revalues: 28346 | GridSize: 31
Generation 129 | Revalues: 28556 | GridSize: 36
Generation 130 | Revalues: 28778 | GridSize: 33
Generation 131 | Revalues: 29000 | GridSize: 40
Generation 132 | Revalues: 29212 | GridSize: 38
Generation 133 | Revalues: 29424 | GridSize: 43
Generation 134 | Revalues: 29638 | GridSize: 51
Generation 135 | Revalues: 29838 | GridSize: 46
Generation 136 | Revalues: 30068 | GridSize: 45
Generation 137 | Revalues: 30268 | GridSize: 39
Generation 138 | Revalues: 30492 | GridSize: 38
Generation 139 | Revalues: 30726 | GridSize: 37
Generation 140 | Revalues: 30954 | GridSize: 38
Generation 141 | Revalues: 31188 | GridSize: 48
Generation 142 | Revalues: 31410 | GridSize: 38
Generation 143 | Revalues: 31626 | GridSize: 31
Generation 144 | Revalues: 31870 | GridSize: 26
Generation 145 | Revalues: 32080 | GridSize: 33
Generation 146 | Revalues: 32290 | GridSize: 26
Generation 147 | Revalues: 32506 | GridSize: 25
Generation 148 | Revalues: 32726 | GridSize: 35
Generation 149 | Revalues: 32950 | GridSize: 35
Generation 150 | Revalues: 33174 | GridSize: 37
Generation 151 | Revalues: 33384 | GridSize: 41
Generation 152 | Revalues: 33620 | GridSize: 35
Generation 153 | Revalues: 33836 | GridSize: 41
Generation 154 | Revalues: 34074 | GridSize: 34
Generation 155 | Revalues: 34312 | GridSize: 34
Generation 156 | Revalues: 34506 | GridSize: 37
Generation 157 | Revalues: 34734 | GridSize: 43
Generation 158 | Revalues: 34976 | GridSize: 42
Generation 159 | Revalues: 35182 | GridSize: 35
Generation 160 | Revalues: 35408 | GridSize: 31
Generation 161 | Revalues: 35594 | GridSize: 30
Generation 162 | Revalues: 35804 | GridSize: 29
Generation 163 | Revalues: 36032 | GridSize: 32
Generation 164 | Revalues: 36236 | GridSize: 33
Generation 165 | Revalues: 36442 | GridSize: 37
Generation 166 | Revalues: 36650 | GridSize: 40
Generation 167 | Revalues: 36880 | GridSize: 39
Generation 168 | Revalues: 37100 | GridSize: 35
Generation 169 | Revalues: 37318 | GridSize: 36
Generation 170 | Revalues: 37530 | GridSize: 36
Generation 171 | Revalues: 37770 | GridSize: 42
Generation 172 | Revalues: 37980 | GridSize: 44
Generation 173 | Revalues: 38200 | GridSize: 39
Generation 174 | Revalues: 38410 | GridSize: 35
Generation 175 | Revalues: 38634 | GridSize: 42
Generation 176 | Revalues: 38846 | GridSize: 37
Generation 177 | Revalues: 39076 | GridSize: 40
Generation 178 | Revalues: 39290 | GridSize: 32
Generation 179 | Revalues: 39488 | GridSize: 38
Generation 180 | Revalues: 39714 | GridSize: 44
Generation 181 | Revalues: 39926 | GridSize: 47
Generation 182 | Revalues: 40144 | GridSize: 46
Generation 183 | Revalues: 40382 | GridSize: 51
Generation 184 | Revalues: 40590 | GridSize: 47
Generation 185 | Revalues: 40826 | GridSize: 45
Generation 186 | Revalues: 41036 | GridSize: 41
Generation 187 | Revalues: 41242 | GridSize: 37
Generation 188 | Revalues: 41450 | GridSize: 30
Generation 189 | Revalues: 41690 | GridSize: 33
Generation 190 | Revalues: 41908 | GridSize: 26
Generation 191 | Revalues: 42136 | GridSize: 36
Generation 192 | Revalues: 42348 | GridSize: 38
Generation 193 | Revalues: 42576 | GridSize: 40
Generation 194 | Revalues: 42768 | GridSize: 39
Generation 195 | Revalues: 43006 | GridSize: 48
Generation 196 | Revalues: 43222 | GridSize: 48
Generation 197 | Revalues: 43450 | GridSize: 56
Generation 198 | Revalues: 43630 | GridSize: 48
Generation 199 | Revalues: 43840 | GridSize: 43
Generation 200 | Revalues: 44050 | GridSize: 46
Generation 201 | Revalues: 44270 | GridSize: 40
Generation 202 | Revalues: 44498 | GridSize: 40
Generation 203 | Revalues: 44716 | GridSize: 42
Generation 204 | Revalues: 44958 | GridSize: 52
Generation 205 | Revalues: 45168 | GridSize: 43
Generation 206 | Revalues: 45352 | GridSize: 38
Generation 207 | Revalues: 45558 | GridSize: 40
Generation 208 | Revalues: 45762 | GridSize: 47
Generation 209 | Revalues: 45972 | GridSize: 48
Generation 210 | Revalues: 46200 | GridSize: 40
Generation 211 | Revalues: 46404 | GridSize: 50
Generation 212 | Revalues: 46612 | GridSize: 47
Generation 213 | Revalues: 46824 | GridSize: 49
Generation 214 | Revalues: 47050 | GridSize: 53
Generation 215 | Revalues: 47274 | GridSize: 53
Generation 216 | Revalues: 47470 | GridSize: 48
Generation 217 | Revalues: 47670 | GridSize: 48
Generation 218 | Revalues: 47884 | GridSize: 47
Generation 219 | Revalues: 48108 | GridSize: 39
Generation 220 | Revalues: 48332 | GridSize: 43
Generation 221 | Revalues: 48548 | GridSize: 51
Generation 222 | Revalues: 48776 | GridSize: 49
Generation 223 | Revalues: 48990 | GridSize: 42
Generation 224 | Revalues: 49206 | GridSize: 39
Generation 225 | Revalues: 49428 | GridSize: 31
Generation 226 | Revalues: 49644 | GridSize: 40
Generation 227 | Revalues: 49866 | GridSize: 36
Generation 228 | Revalues: 50094 | GridSize: 38
Generation 229 | Revalues: 50322 | GridSize: 48
Generation 230 | Revalues: 50542 | GridSize: 48
Generation 231 | Revalues: 50780 | GridSize: 43
Generation 232 | Revalues: 50998 | GridSize: 43
Generation 233 | Revalues: 51204 | GridSize: 41
Generation 234 | Revalues: 51434 | GridSize: 41
Generation 235 | Revalues: 51648 | GridSize: 38
Generation 236 | Revalues: 51864 | GridSize: 38
Generation 237 | Revalues: 52072 | GridSize: 41
Generation 238 | Revalues: 52316 | GridSize: 47
Generation 239 | Revalues: 52534 | GridSize: 57
Generation 240 | Revalues: 52744 | GridSize: 50
Generation 241 | Revalues: 52976 | GridSize: 51
Generation 242 | Revalues: 53208 | GridSize: 54
Generation 243 | Revalues: 53444 | GridSize: 51
Generation 244 | Revalues: 53650 | GridSize: 53
Generation 245 | Revalues: 53874 | GridSize: 64
Generation 246 | Revalues: 54092 | GridSize: 62
Generation 247 | Revalues: 54298 | GridSize: 55
Generation 248 | Revalues: 54538 | GridSize: 57
Generation 249 | Revalues: 54748 | GridSize: 42
Generation 250 | Revalues: 54962 | GridSize: 45
Generation 251 | Revalues: 55176 | GridSize: 54
Generation 252 | Revalues: 55388 | GridSize: 49
Generation 253 | Revalues: 55594 | GridSize: 50
Generation 254 | Revalues: 55812 | GridSize: 62
Generation 255 | Revalues: 56014 | GridSize: 61
Generation 256 | Revalues: 56262 | GridSize: 66
Generation 257 | Revalues: 56486 | GridSize: 60
Generation 258 | Revalues: 56726 | GridSize: 64
Generation 259 | Revalues: 56934 | GridSize: 64
Generation 260 | Revalues: 57170 | GridSize: 62
Generation 261 | Revalues: 57380 | GridSize: 55
Generation 262 | Revalues: 57558 | GridSize: 58
Generation 263 | Revalues: 57798 | GridSize: 63
Generation 264 | Revalues: 58040 | GridSize: 66
Generation 265 | Revalues: 58260 | GridSize: 67
Generation 266 | Revalues: 58494 | GridSize: 64
Generation 267 | Revalues: 58706 | GridSize: 59
Generation 268 | Revalues: 58880 | GridSize: 55
Generation 269 | Revalues: 59110 | GridSize: 46
Generation 270 | Revalues: 59330 | GridSize: 41
Generation 271 | Revalues: 59582 | GridSize: 47
Generation 272 | Revalues: 59786 | GridSize: 52
Generation 273 | Revalues: 60002 | GridSize: 50
Generation 274 | Revalues: 60230 | GridSize: 51
Generation 275 | Revalues: 60448 | GridSize: 50
Generation 276 | Revalues: 60664 | GridSize: 48
Generation 277 | Revalues: 60908 | GridSize: 60
Generation 278 | Revalues: 61128 | GridSize: 58
Generation 279 | Revalues: 61346 | GridSize: 52
Generation 280 | Revalues: 61566 | GridSize: 58
Generation 281 | Revalues: 61794 | GridSize: 58
Generation 282 | Revalues: 62036 | GridSize: 60
Generation 283 | Revalues: 62258 | GridSize: 65
Generation 284 | Revalues: 62484 | GridSize: 64
Generation 285 | Revalues: 62714 | GridSize: 60
Generation 286 | Revalues: 62922 | GridSize: 59
Generation 287 | Revalues: 63154 | GridSize: 63
Generation 288 | Revalues: 63380 | GridSize: 66
Generation 289 | Revalues: 63596 | GridSize: 66
Generation 290 | Revalues: 63828 | GridSize: 61
Generation 291 | Revalues: 64054 | GridSize: 70
Generation 292 | Revalues: 64282 | GridSize: 71
Generation 293 | Revalues: 64506 | GridSize: 67
Generation 294 | Revalues: 64694 | GridSize: 73
Generation 295 | Revalues: 64898 | GridSize: 73
Generation 296 | Revalues: 65124 | GridSize: 73
Generation 297 | Revalues: 65344 | GridSize: 65
Generation 298 | Revalues: 65562 | GridSize: 60
Generation 299 | Revalues: 65770 | GridSize: 57
Generation 300 | Revalues: 65962 | GridSize: 59
Generation 301 | Revalues: 66172 | GridSize: 68
Generation 302 | Revalues: 66392 | GridSize: 70
Generation 303 | Revalues: 66654 | GridSize: 77
Generation 304 | Revalues: 66864 | GridSize: 80
Generation 305 | Revalues: 67080 | GridSize: 75
Generation 306 | Revalues: 67324 | GridSize: 75
Generation 307 | Revalues: 67522 | GridSize: 79
Generation 308 | Revalues: 67768 | GridSize: 75
Generation 309 | Revalues: 68008 | GridSize: 78
Generation 310 | Revalues: 68228 | GridSize: 64
Generation 311 | Revalues: 68452 | GridSize: 65
Generation 312 | Revalues: 68674 | GridSize: 55
Generation 313 | Revalues: 68892 | GridSize: 65
Generation 314 | Revalues: 69132 | GridSize: 67
Generation 315 | Revalues: 69350 | GridSize: 67
Generation 316 | Revalues: 69586 | GridSize: 71
Generation 317 | Revalues: 69806 | GridSize: 63
Generation 318 | Revalues: 70006 | GridSize: 52
Generation 319 | Revalues: 70228 | GridSize: 55
Generation 320 | Revalues: 70440 | GridSize: 57
Generation 321 | Revalues: 70652 | GridSize: 66
Generation 322 | Revalues: 70870 | GridSize: 66
Generation 323 | Revalues: 71088 | GridSize: 72
Generation 324 | Revalues: 71308 | GridSize: 72
Generation 325 | Revalues: 71534 | GridSize: 66
Generation 326 | Revalues: 71740 | GridSize: 60
Generation 327 | Revalues: 71948 | GridSize: 56
Generation 328 | Revalues: 72162 | GridSize: 52
Generation 329 | Revalues: 72396 | GridSize: 58
Generation 330 | Revalues: 72616 | GridSize: 64
Generation 331 | Revalues: 72832 | GridSize: 58
Generation 332 | Revalues: 73026 | GridSize: 64
Generation 333 | Revalues: 73242 | GridSize: 59
Generation 334 | Revalues: 73470 | GridSize: 62
Generation 335 | Revalues: 73706 | GridSize: 49
Generation 336 | Revalues: 73940 | GridSize: 51
Generation 337 | Revalues: 74164 | GridSize: 52
Generation 338 | Revalues: 74370 | GridSize: 60
Generation 339 | Revalues: 74570 | GridSize: 64
Generation 340 | Revalues: 74792 | GridSize: 66
Generation 341 | Revalues: 75012 | GridSize: 60
Generation 342 | Revalues: 75230 | GridSize: 76
Generation 343 | Revalues: 75450 | GridSize: 62
Generation 344 | Revalues: 75676 | GridSize: 61
Generation 345 | Revalues: 75910 | GridSize: 57
Generation 346 | Revalues: 76116 | GridSize: 56
Generation 347 | Revalues: 76348 | GridSize: 53
Generation 348 | Revalues: 76568 | GridSize: 51
Generation 349 | Revalues: 76770 | GridSize: 52
Generation 350 | Revalues: 76986 | GridSize: 56
Generation 351 | Revalues: 77226 | GridSize: 65
Generation 352 | Revalues: 77458 | GridSize: 62
Generation 353 | Revalues: 77684 | GridSize: 54
Generation 354 | Revalues: 77908 | GridSize: 65
Generation 355 | Revalues: 78112 | GridSize: 74
Generation 356 | Revalues: 78332 | GridSize: 63
Generation 357 | Revalues: 78564 | GridSize: 58
Generation 358 | Revalues: 78778 | GridSize: 56
Generation 359 | Revalues: 78998 | GridSize: 68
Generation 360 | Revalues: 79220 | GridSize: 77
Generation 361 | Revalues: 79454 | GridSize: 68
Generation 362 | Revalues: 79656 | GridSize: 72
Generation 363 | Revalues: 79912 | GridSize: 70
Generation 364 | Revalues: 80158 | GridSize: 69
Generation 365 | Revalues: 80382 | GridSize: 65
Generation 366 | Revalues: 80594 | GridSize: 57
Generation 367 | Revalues: 80812 | GridSize: 58
Generation 368 | Revalues: 81056 | GridSize: 55
Generation 369 | Revalues: 81280 | GridSize: 58
Generation 370 | Revalues: 81494 | GridSize: 60
Generation 371 | Revalues: 81730 | GridSize: 60
Generation 372 | Revalues: 81944 | GridSize: 54
Generation 373 | Revalues: 82168 | GridSize: 56
Generation 374 | Revalues: 82398 | GridSize: 54
Generation 375 | Revalues: 82632 | GridSize: 61
Generation 376 | Revalues: 82854 | GridSize: 62
Generation 377 | Revalues: 83082 | GridSize: 63
Generation 378 | Revalues: 83274 | GridSize: 56
Generation 379 | Revalues: 83480 | GridSize: 56
Generation 380 | Revalues: 83676 | GridSize: 51
Generation 381 | Revalues: 83910 | GridSize: 43
Generation 382 | Revalues: 84130 | GridSize: 42
Generation 383 | Revalues: 84350 | GridSize: 44
Generation 384 | Revalues: 84586 | GridSize: 40
Generation 385 | Revalues: 84816 | GridSize: 41
Generation 386 | Revalues: 85054 | GridSize: 49
Generation 387 | Revalues: 85294 | GridSize: 50
Generation 388 | Revalues: 85530 | GridSize: 57
Generation 389 | Revalues: 85740 | GridSize: 65
Generation 390 | Revalues: 85958 | GridSize: 70
Generation 391 | Revalues: 86178 | GridSize: 65
Generation 392 | Revalues: 86408 | GridSize: 59
Generation 393 | Revalues: 86626 | GridSize: 52
Generation 394 | Revalues: 86850 | GridSize: 50
Generation 395 | Revalues: 87052 | GridSize: 58
Generation 396 | Revalues: 87278 | GridSize: 67
Generation 397 | Revalues: 87494 | GridSize: 59
Generation 398 | Revalues: 87700 | GridSize: 66
Generation 399 | Revalues: 87902 | GridSize: 70
Generation 400 | Revalues: 88130 | GridSize: 73
Generation 401 | Revalues: 88358 | GridSize: 74
Generation 402 | Revalues: 88574 | GridSize: 75
Generation 403 | Revalues: 88806 | GridSize: 77
Generation 404 | Revalues: 89038 | GridSize: 74
Generation 405 | Revalues: 89248 | GridSize: 57
Generation 406 | Revalues: 89472 | GridSize: 59
Generation 407 | Revalues: 89678 | GridSize: 52
Generation 408 | Revalues: 89902 | GridSize: 48
Generation 409 | Revalues: 90132 | GridSize: 55
Generation 410 | Revalues: 90376 | GridSize: 63
Generation 411 | Revalues: 90572 | GridSize: 61
Generation 412 | Revalues: 90818 | GridSize: 51
Generation 413 | Revalues: 91042 | GridSize: 53
Generation 414 | Revalues: 91266 | GridSize: 56
Generation 415 | Revalues: 91486 | GridSize: 67
Generation 416 | Revalues: 91694 | GridSize: 64
Generation 417 | Revalues: 91920 | GridSize: 67
Generation 418 | Revalues: 92142 | GridSize: 69
Generation 419 | Revalues: 92360 | GridSize: 75
Generation 420 | Revalues: 92570 | GridSize: 69
Generation 421 | Revalues: 92782 | GridSize: 77
Generation 422 | Revalues: 92984 | GridSize: 82
Generation 423 | Revalues: 93218 | GridSize: 79
Generation 424 | Revalues: 93420 | GridSize: 78
Generation 425 | Revalues: 93642 | GridSize: 79
Generation 426 | Revalues: 93878 | GridSize: 59
Generation 427 | Revalues: 94086 | GridSize: 56
Generation 428 | Revalues: 94284 | GridSize: 57
Generation 429 | Revalues: 94518 | GridSize: 64
Generation 430 | Revalues: 94748 | GridSize: 66
Generation 431 | Revalues: 94964 | GridSize: 67
Generation 432 | Revalues: 95200 | GridSize: 70
Generation 433 | Revalues: 95416 | GridSize: 67
Generation 434 | Revalues: 95640 | GridSize: 73
Generation 435 | Revalues: 95860 | GridSize: 74
Generation 436 | Revalues: 96080 | GridSize: 71
Generation 437 | Revalues: 96290 | GridSize: 70
Generation 438 | Revalues: 96512 | GridSize: 63
Generation 439 | Revalues: 96726 | GridSize: 64
Generation 440 | Revalues: 96952 | GridSize: 68
Generation 441 | Revalues: 97178 | GridSize: 66
Generation 442 | Revalues: 97418 | GridSize: 62
Generation 443 | Revalues: 97640 | GridSize: 59
Generation 444 | Revalues: 97842 | GridSize: 60
Generation 445 | Revalues: 98098 | GridSize: 50
Generation 446 | Revalues: 98312 | GridSize: 55
Generation 447 | Revalues: 98506 | GridSize: 59
Generation 448 | Revalues: 98726 | GridSize: 49
Generation 449 | Revalues: 98932 | GridSize: 56
Generation 450 | Revalues: 99134 | GridSize: 51
Generation 451 | Revalues: 99360 | GridSize: 50
Generation 452 | Revalues: 99568 | GridSize: 47
Generation 453 | Revalues: 99790 | GridSize: 64
Generation 454 | Revalues: 100022 | GridSize: 63
Generation 455 | Revalues: 100246 | GridSize: 63
Generation 456 | Revalues: 100478 | GridSize: 60
Generation 457 | Revalues: 100704 | GridSize: 61
Generation 458 | Revalues: 100930 | GridSize: 57
Generation 459 | Revalues: 101162 | GridSize: 64
Generation 460 | Revalues: 101384 | GridSize: 60
Generation 461 | Revalues: 101596 | GridSize: 60
Generation 462 | Revalues: 101790 | GridSize: 61
Generation 463 | Revalues: 102028 | GridSize: 75
Generation 464 | Revalues: 102242 | GridSize: 67
Generation 465 | Revalues: 102458 | GridSize: 73
Generation 466 | Revalues: 102654 | GridSize: 80
Generation 467 | Revalues: 102884 | GridSize: 87
Generation 468 | Revalues: 103100 | GridSize: 89
Generation 469 | Revalues: 103304 | GridSize: 92
Generation 470 | Revalues: 103522 | GridSize: 89
Generation 471 | Revalues: 103750 | GridSize: 94
Generation 472 | Revalues: 103970 | GridSize: 95
Generation 473 | Revalues: 104194 | GridSize: 98
Generation 474 | Revalues: 104402 | GridSize: 107
Generation 475 | Revalues: 104620 | GridSize: 87
Generation 476 | Revalues: 104858 | GridSize: 86
Generation 477 | Revalues: 105062 | GridSize: 87
Generation 478 | Revalues: 105286 | GridSize: 81
Generation 479 | Revalues: 105532 | GridSize: 82
Generation 480 | Revalues: 105736 | GridSize: 80
Generation 481 | Revalues: 105928 | GridSize: 81
Generation 482 | Revalues: 106154 | GridSize: 88
Generation 483 | Revalues: 106360 | GridSize: 89
Generation 484 | Revalues: 106588 | GridSize: 86
Generation 485 | Revalues: 106810 | GridSize: 85
Generation 486 | Revalues: 107018 | GridSize: 75
Generation 487 | Revalues: 107238 | GridSize: 71
Generation 488 | Revalues: 107454 | GridSize: 68
Generation 489 | Revalues: 107686 | GridSize: 79
Generation 490 | Revalues: 107888 | GridSize: 81
Generation 491 | Revalues: 108120 | GridSize: 87
Generation 492 | Revalues: 108328 | GridSize: 97
Generation 493 | Revalues: 108530 | GridSize: 88
Generation 494 | Revalues: 108734 | GridSize: 84
Generation 495 | Revalues: 108942 | GridSize: 80
Generation 496 | Revalues: 109182 | GridSize: 81
Generation 497 | Revalues: 109384 | GridSize: 63
Generation 498 | Revalues: 109600 | GridSize: 67
Generation 499 | Revalues: 109820 | GridSize: 81
Generation 500 | Revalues: 110046 | GridSize: 58
Generation 501 | Revalues: 110296 | GridSize: 60
Generation 502 | Revalues: 110498 | GridSize: 65
Generation 503 | Revalues: 110690 | GridSize: 74
Generation 504 | Revalues: 110926 | GridSize: 85
Generation 505 | Revalues: 111118 | GridSize: 80
Generation 506 | Revalues: 111320 | GridSize: 79
Generation 507 | Revalues: 111564 | GridSize: 79
Generation 508 | Revalues: 111792 | GridSize: 74
Generation 509 | Revalues: 112014 | GridSize: 69
Generation 510 | Revalues: 112248 | GridSize: 74
Generation 511 | Revalues: 112440 | GridSize: 71
Generation 512 | Revalues: 112650 | GridSize: 66
Generation 513 | Revalues: 112860 | GridSize: 70
Generation 514 | Revalues: 113062 | GridSize: 72
Generation 515 | Revalues: 113296 | GridSize: 65
Generation 516 | Revalues: 113526 | GridSize: 68
Generation 517 | Revalues: 113762 | GridSize: 65
Generation 518 | Revalues: 113976 | GridSize: 61
Generation 519 | Revalues: 114192 | GridSize: 78
Generation 520 | Revalues: 114422 | GridSize: 79
Generation 521 | Revalues: 114644 | GridSize: 83
Generation 522 | Revalues: 114890 | GridSize: 87
Generation 523 | Revalues: 115098 | GridSize: 79
Generation 524 | Revalues: 115338 | GridSize: 81
Generation 525 | Revalues: 115558 | GridSize: 88
Generation 526 | Revalues: 115798 | GridSize: 88
Generation 527 | Revalues: 116026 | GridSize: 89
Generation 528 | Revalues: 116264 | GridSize: 81
Generation 529 | Revalues: 116484 | GridSize: 79
Generation 530 | Revalues: 116682 | GridSize: 75
Generation 531 | Revalues: 116896 | GridSize: 76
Generation 532 | Revalues: 117112 | GridSize: 71
Generation 533 | Revalues: 117336 | GridSize: 73
Generation 534 | Revalues: 117570 | GridSize: 75
Generation 535 | Revalues: 117780 | GridSize: 90
Generation 536 | Revalues: 118004 | GridSize: 94
Generation 537 | Revalues: 118248 | GridSize: 85
Generation 538 | Revalues: 118470 | GridSize: 83
Generation 539 | Revalues: 118690 | GridSize: 72
Generation 540 | Revalues: 118904 | GridSize: 71
Generation 541 | Revalues: 119096 | GridSize: 77
Generation 542 | Revalues: 119312 | GridSize: 71
Generation 543 | Revalues: 119518 | GridSize: 61
Generation 544 | Revalues: 119752 | GridSize: 66
Generation 545 | Revalues: 119968 | GridSize: 77
Generation 546 | Revalues: 120174 | GridSize: 78
Generation 547 | Revalues: 120412 | GridSize: 76
Generation 548 | Revalues: 120624 | GridSize: 83
Generation 549 | Revalues: 120828 | GridSize: 79
Generation 550 | Revalues: 121058 | GridSize: 85
Generation 551 | Revalues: 121272 | GridSize: 89
Generation 552 | Revalues: 121512 | GridSize: 93
Generation 553 | Revalues: 121732 | GridSize: 95
Generation 554 | Revalues: 121958 | GridSize: 92
Generation 555 | Revalues: 122194 | GridSize: 97
Generation 556 | Revalues: 122442 | GridSize: 105
Generation 557 | Revalues: 122648 | GridSize: 105
Generation 558 | Revalues: 122868 | GridSize: 108
