Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 41440 | GridSize: 65
Generation 190 | Revalues: 41672 | GridSize: 62
Generation 191 | Revalues: 41906 | GridSize: 69
Generation 192 | Revalues: 42126 | GridSize: 68
Generation 193 | Revalues: 42336 | GridSize: 71
Generation 194 | Revalues: 42562 | GridSize: 65
Generation 195 | Revalues: 42808 | GridSize: 61
Generation 196 | Revalues: 43024 | GridSize: 60
Generation 197 | Revalues: 43246 | GridSize: 59
Generation 198 | Revalues: 43470 | GridSize: 65
Generation 199 | Revalues: 43690 | GridSize: 65
Generation 200 | Revalues: 43916 | GridSize: 63
Generation 201 | Revalues: 44154 | GridSize: 67
Generation 202 | Revalues: 44368 | GridSize: 67
Generation 203 | Revalues: 44584 | GridSize: 62
Generation 204 | Revalues: 44814 | GridSize: 58
Generation 205 | Revalues: 45020 | GridSize: 62
Generation 206 | Revalues: 45232 | GridSize: 63
Generation 207 | Revalues: 45466 | GridSize: 60
Generation 208 | Revalues: 45668 | GridSize: 59
Generation 209 | Revalues: 45886 | GridSize: 64
Generation 210 | Revalues: 46088 | GridSize: 65
Generation 211 | Revalues: 46314 | GridSize: 68
Generation 212 | Revalues: 46528 | GridSize: 72
Generation 213 | Revalues: 46760 | GridSize: 71
Generation 214 | Revalues: 46970 | GridSize: 73
Generation 215 | Revalues: 47218 | GridSize: 74
Generation 216 | Revalues: 47446 | GridSize: 80
Generation 217 | Revalues: 47666 | GridSize: 83
Generation 218 | Revalues: 47870 | GridSize: 81
Generation 219 | Revalues: 48094 | GridSize: 76
Generation 220 | Revalues: 48304 | GridSize: 76
Generation 221 | Revalues: 48512 | GridSize: 77
Generation 222 | Revalues: 48762 | GridSize: 79
Generation 223 | Revalues: 48980 | GridSize: 81
Generation 224 | Revalues: 49234 | GridSize: 83
Generation 225 | Revalues: 49466 | GridSize: 80
Generation 226 | Revalues: 49698 | GridSize: 71
Generation 227 | Revalues: 49928 | GridSize: 77
Generation 228 | Revalues: 50136 | GridSize: 78
Generation 229 | Revalues: 50358 | GridSize: 77
Generation 230 | Revalues: 50572 | GridSize: 77
Generation 231 | Revalues: 50782 | GridSize: 77
Generation 232 | Revalues: 50982 | GridSize: 78
Generation 233 | Revalues: 51202 | GridSize: 76
Generation 234 | Revalues: 51400 | GridSize: 73
Generation 235 | Revalues: 51626 | GridSize: 73
Generation 236 | Revalues: 51870 | GridSize: 71
Generation 237 | Revalues: 52108 | GridSize: 71
Generation 238 | Revalues: 52318 | GridSize: 76
Generation 239 | Revalues: 52554 | GridSize: 74
Generation 240 | Revalues: 52802 | GridSize: 74
Generation 241 | Revalues: 53004 | GridSize: 75
Generation 242 | Revalues: 53250 | GridSize: 69
Generation 243 | Revalues: 53474 | GridSize: 63
Generation 244 | Revalues: 53700 | GridSize: 61
Generation 245 | Revalues: 53910 | GridSize: 64
Generation 246 | Revalues: 54106 | GridSize: 65
Generation 247 | Revalues: 54310 | GridSize: 78
Generation 248 | Revalues: 54546 | GridSize: 81
Generation 249 | Revalues: 54752 | GridSize: 81
Generation 250 | Revalues: 54980 | GridSize: 76
Generation 251 | Revalues: 55206 | GridSize: 73
Generation 252 | Revalues: 55458 | GridSize: 71
Generation 253 | Revalues: 55672 | GridSize: 72
Generation 254 | Revalues: 55896 | GridSize: 80
Generation 255 | Revalues: 56092 | GridSize: 81
Generation 256 | Revalues: 56308 | GridSize: 79
Generation 257 | Revalues: 56508 | GridSize: 77
Generation 258 | Revalues: 56738 | GridSize: 79
Generation 259 | Revalues: 56950 | GridSize: 77
Generation 260 | Revalues: 57164 | GridSize: 75
Generation 261 | Revalues: 57378 | GridSize: 73
Generation 262 | Revalues: 57594 | GridSize: 78
Generation 263 | Revalues: 57806 | GridSize: 77
Generation 264 | Revalues: 58034 | GridSize: 72
Generation 265 | Revalues: 58296 | GridSize: 68
Generation 266 | Revalues: 58526 | GridSize: 74
Generation 267 | Revalues: 58734 | GridSize: 72
Generation 268 | Revalues: 58956 | GridSize: 75
Generation 269 | Revalues: 59166 | GridSize: 77
Generation 270 | Revalues: 59400 | GridSize: 77
Generation 271 | Revalues: 59604 | GridSize: 75
Generation 272 | Revalues: 59834 | GridSize: 72
Generation 273 | Revalues: 60054 | GridSize: 77
Generation 274 | Revalues: 60266 | GridSize: 73
Generation 275 | Revalues: 60490 | GridSize: 77
Generation 276 | Revalues: 60736 | GridSize: 80
Generation 277 | Revalues: 60942 | GridSize: 78
Generation 278 | Revalues: 61178 | GridSize: 82
Generation 279 | Revalues: 61390 | GridSize: 83
Generation 280 | Revalues: 61616 | GridSize: 80
Generation 281 | Revalues: 61828 | GridSize: 78
Generation 282 | Revalues: 62058 | GridSize: 77
Generation 283 | Revalues: 62286 | GridSize: 77
Generation 284 | Revalues: 62500 | GridSize: 79
Generation 285 | Revalues: 62716 | GridSize: 80
Generation 286 | Revalues: 62932 | GridSize: 84
Generation 287 | Revalues: 63172 | GridSize: 85
Generation 288 | Revalues: 63394 | GridSize: 87
Generation 289 | Revalues: 63608 | GridSize: 87
Generation 290 | Revalues: 63854 | GridSize: 90
Generation 291 | Revalues: 64110 | GridSize: 95
Generation 292 | Revalues: 64330 | GridSize: 103
Generation 293 | Revalues: 64540 | GridSize: 111
Generation 294 | Revalues: 64738 | GridSize: 106
Generation 295 | Revalues: 64950 | GridSize: 109
Generation 296 | Revalues: 65162 | GridSize: 106
Generation 297 | Revalues: 65386 | GridSize: 95
Generation 298 | Revalues: 65578 | GridSize: 96
Generation 299 | Revalues: 65832 | GridSize: 82
Generation 300 | Revalues: 66050 | GridSize: 79
Generation 301 | Revalues: 66292 | GridSize: 84
Generation 302 | Revalues: 66494 | GridSize: 84
Generation 303 | Revalues: 66726 | GridSize: 82
Generation 304 | Revalues: 66940 | GridSize: 80
Generation 305 | Revalues: 67184 | GridSize: 86
Generation 306 | Revalues: 67380 | GridSize: 85
Generation 307 | Revalues: 67606 | GridSize: 78
Generation 308 | Revalues: 67830 | GridSize: 79
Generation 309 | Revalues: 68048 | GridSize: 76
Generation 310 | Revalues: 68244 | GridSize: 83
Generation 311 | Revalues: 68486 | GridSize: 80
Generation 312 | Revalues: 68712 | GridSize: 81
Generation 313 | Revalues: 68946 | GridSize: 84
Generation 314 | Revalues: 69162 | GridSize: 84
Generation 315 | Revalues: 69400 | GridSize: 85
Generation 316 | Revalues: 69594 | GridSize: 92
Generation 317 | Revalues: 69812 | GridSize: 93
Generation 318 | Revalues: 70022 | GridSize: 96
Generation 319 | Revalues: 70260 | GridSize: 102
Generation 320 | Revalues: 70472 | GridSize: 95
Generation 321 | Revalues: 70692 | GridSize: 95
Generation 322 | Revalues: 70908 | GridSize: 102
Generation 323 | Revalues: 71088 | GridSize: 103
Generation 324 | Revalues: 71322 | GridSize: 94
Generation 325 | Revalues: 71522 | GridSize: 89
Generation 326 | Revalues: 71734 | GridSize: 79
Generation 327 | Revalues: 71962 | GridSize: 84
Generation 328 | Revalues: 72172 | GridSize: 86
Generation 329 | Revalues: 72390 | GridSize: 86
Generation 330 | Revalues: 72612 | GridSize: 90
Generation 331 | Revalues: 72826 | GridSize: 94
Generation 332 | Revalues: 73030 | GridSize: 88
Generation 333 | Revalues: 73286 | GridSize: 86
Generation 334 | Revalues: 73504 | GridSize: 81
Generation 335 | Revalues: 73724 | GridSize: 82
Generation 336 | Revalues: 73958 | GridSize: 84
Generation 337 | Revalues: 74184 | GridSize: 81
Generation 338 | Revalues: 74410 | GridSize: 74
Generation 339 | Revalues: 74620 | GridSize: 82
Generation 340 | Revalues: 74848 | GridSize: 85
Generation 341 | Revalues: 75092 | GridSize: 84
Generation 342 | Revalues: 75316 | GridSize: 81
Generation 343 | Revalues: 75542 | GridSize: 73
Generation 344 | Revalues: 75762 | GridSize: 73
Generation 345 | Revalues: 75972 | GridSize: 77
Generation 346 | Revalues: 76194 | GridSize: 77
Generation 347 | Revalues: 76404 | GridSize: 80
Generation 348 | Revalues: 76602 | GridSize: 86
Generation 349 | Revalues: 76808 | GridSize: 93
Generation 350 | Revalues: 77022 | GridSize: 84
Generation 351 | Revalues: 77234 | GridSize: 84
Generation 352 | Revalues: 77452 | GridSize: 81
Generation 353 | Revalues: 77692 | GridSize: 82
Generation 354 | Revalues: 77894 | GridSize: 84
Generation 355 | Revalues: 78142 | GridSize: 84
Generation 356 | Revalues: 78362 | GridSize: 80
Generation 357 | Revalues: 78566 | GridSize: 78
Generation 358 | Revalues: 78786 | GridSize: 80
Generation 359 | Revalues: 78998 | GridSize: 82
Generation 360 | Revalues: 79224 | GridSize: 77
Generation 361 | Revalues: 79448 | GridSize: 72
Generation 362 | Revalues: 79662 | GridSize: 78
Generation 363 | Revalues: 79888 | GridSize: 72
Generation 364 | Revalues: 80106 | GridSize: 75
Generation 365 | Revalues: 80342 | GridSize: 77
Generation 366 | Revalues: 80548 | GridSize: 74
Generation 367 | Revalues: 80776 | GridSize: 82
Generation 368 | Revalues: 80970 | GridSize: 87
Generation 369 | Revalues: 81168 | GridSize: 82
Generation 370 | Revalues: 81386 | GridSize: 82
Generation 371 | Revalues: 81630 | GridSize: 81
Generation 372 | Revalues: 81852 | GridSize: 81
Generation 373 | Revalues: 82076 | GridSize: 81
Generation 374 | Revalues: 82324 | GridSize: 83
Generation 375 | Revalues: 82570 | GridSize: 86
Generation 376 | Revalues: 82786 | GridSize: 90
Generation 377 | Revalues: 83006 | GridSize: 93
Generation 378 | Revalues: 83206 | GridSize: 96
Generation 379 | Revalues: 83438 | GridSize: 97
Generation 380 | Revalues: 83648 | GridSize: 96
Generation 381 | Revalues: 83882 | GridSize: 101
Generation 382 | Revalues: 84100 | GridSize: 105
Generation 383 | Revalues: 84340 | GridSize: 108
Generation 384 | Revalues: 84572 | GridSize: 113
Generation 385 | Revalues: 84792 | GridSize: 107
Generation 386 | Revalues: 85014 | GridSize: 100
Generation 387 | Revalues: 85230 | GridSize: 98
Generation 388 | Revalues: 85452 | GridSize: 97
Generation 389 | Revalues: 85690 | GridSize: 95
Generation 390 | Revalues: 85906 | GridSize: 85
Generation 391 | Revalues: 86104 | GridSize: 78
Generation 392 | Revalues: 86324 | GridSize: 80
Generation 393 | Revalues: 86556 | GridSize: 71
Generation 394 | Revalues: 86790 | GridSize: 72
Generation 395 | Revalues: 87014 | GridSize: 68
Generation 396 | Revalues: 87208 | GridSize: 71
Generation 397 | Revalues: 87432 | GridSize: 72
Generation 398 | Revalues: 87664 | GridSize: 73
Generation 399 | Revalues: 87906 | GridSize: 75
Generation 400 | Revalues: 88158 | GridSize: 70
Generation 401 | Revalues: 88368 | GridSize: 72
Generation 402 | Revalues: 88582 | GridSize: 71
Generation 403 | Revalues: 88810 | GridSize: 79
Generation 404 | Revalues: 89050 | GridSize: 82
Generation 405 | Revalues: 89274 | GridSize: 90
Generation 406 | Revalues: 89500 | GridSize: 93
Generation 407 | Revalues: 89708 | GridSize: 94
Generation 408 | Revalues: 89924 | GridSize: 94
Generation 409 | Revalues: 90134 | GridSize: 100
Generation 410 | Revalues: 90356 | GridSize: 105
Generation 411 | Revalues: 90558 | GridSize: 103
Generation 412 | Revalues: 90772 | GridSize: 109
Generation 413 | Revalues: 90968 | GridSize: 108
Generation 414 | Revalues: 91182 | GridSize: 107
Generation 415 | Revalues: 91396 | GridSize: 110
Generation 416 | Revalues: 91608 | GridSize: 117
Generation 417 | Revalues: 91820 | GridSize: 118
Generation 418 | Revalues: 92018 | GridSize: 116
Generation 419 | Revalues: 92226 | GridSize: 121
Generation 420 | Revalues: 92470 | GridSize: 128
Generation 421 | Revalues: 92690 | GridSize: 133
Generation 422 | Revalues: 92916 | GridSize: 137
Generation 423 | Revalues: 93130 | GridSize: 132
Generation 424 | Revalues: 93344 | GridSize: 135
Generation 425 | Revalues: 93562 | GridSize: 139
Generation 426 | Revalues: 93806 | GridSize: 136
Generation 427 | Revalues: 94036 | GridSize: 143
Generation 428 | Revalues: 94254 | GridSize: 140
Generation 429 | Revalues: 94484 | GridSize: 143
Generation 430 | Revalues: 94686 | GridSize: 139
Generation 431 | Revalues: 94906 | GridSize: 141
Generation 432 | Revalues: 95142 | GridSize: 140
Generation 433 | Revalues: 95372 | GridSize: 138
Generation 434 | Revalues: 95598 | GridSize: 141
Generation 435 | Revalues: 95834 | GridSize: 143
Generation 436 | Revalues: 96044 | GridSize: 146
Generation 437 | Revalues: 96274 | GridSize: 149
Generation 438 | Revalues: 96490 | GridSize: 148
Generation 439 | Revalues: 96708 | GridSize: 153
Generation 440 | Revalues: 96902 | GridSize: 152
Generation 441 | Revalues: 97134 | GridSize: 150
Generation 442 | Revalues: 97358 | GridSize: 153
Generation 443 | Revalues: 97556 | GridSize: 153
Generation 444 | Revalues: 97790 | GridSize: 157
Generation 445 | Revalues: 98020 | GridSize: 157
Generation 446 | Revalues: 98218 | GridSize: 150
Generation 447 | Revalues: 98406 | GridSize: 153
Generation 448 | Revalues: 98630 | GridSize: 152
Generation 449 | Revalues: 98844 | GridSize: 151
Generation 450 | Revalues: 99074 | GridSize: 152
Generation 451 | Revalues: 99298 | GridSize: 157
Generation 452 | Revalues: 99522 | GridSize: 162
Generation 453 | Revalues: 99726 | GridSize: 164
Generation 454 | Revalues: 99938 | GridSize: 157
Generation 455 | Revalues: 100168 | GridSize: 164
Generation 456 | Revalues: 100370 | GridSize: 163
Generation 457 | Revalues: 100578 | GridSize: 166
Generation 458 | Revalues: 100792 | GridSize: 164
Generation 459 | Revalues: 101028 | GridSize: 167
Generation 460 | Revalues: 101240 | GridSize: 163
Generation 461 | Revalues: 101474 | GridSize: 159
Generation 462 | Revalues: 101668 | GridSize: 157
Generation 463 | Revalues: 101900 | GridSize: 160
Generation 464 | Revalues: 102100 | GridSize: 143
Generation 465 | Revalues: 102308 | GridSize: 141
Generation 466 | Revalues: 102526 | GridSize: 143
Generation 467 | Revalues: 102742 | GridSize: 141
Generation 468 | Revalues: 102966 | GridSize: 141
Generation 469 | Revalues: 103178 | GridSize: 142
Generation 470 | Revalues: 103398 | GridSize: 146
Generation 471 | Revalues: 103612 | GridSize: 140
Generation 472 | Revalues: 103830 | GridSize: 137
Generation 473 | Revalues: 104048 | GridSize: 137
Generation 474 | Revalues: 104258 | GridSize: 133
Generation 475 | Revalues: 104478 | GridSize: 133
Generation 476 | Revalues: 104720 | GridSize: 132
Generation 477 | Revalues: 104922 | GridSize: 131
Generation 478 | Revalues: 105150 | GridSize: 128
Generation 479 | Revalues: 105376 | GridSize: 128
Generation 480 | Revalues: 105622 | GridSize: 127
Generation 481 | Revalues: 105856 | GridSize: 125
Generation 482 | Revalues: 106108 | GridSize: 119
Generation 483 | Revalues: 106332 | GridSize: 114
Generation 484 | Revalues: 106546 | GridSize: 114
Generation 485 | Revalues: 106756 | GridSize: 117
Generation 486 | Revalues: 106976 | GridSize: 123
Generation 487 | Revalues: 107196 | GridSize: 118
Generation 488 | Revalues: 107410 | GridSize: 121
Generation 489 | Revalues: 107622 | GridSize: 122
Generation 490 | Revalues: 107852 | GridSize: 115
Generation 491 | Revalues: 108060 | GridSize: 119
Generation 492 | Revalues: 108280 | GridSize: 123
Generation 493 | Revalues: 108518 | GridSize: 127
Generation 494 | Revalues: 108742 | GridSize: 126
Generation 495 | Revalues: 108952 | GridSize: 121
Generation 496 | Revalues: 109158 | GridSize: 125
Generation 497 | Revalues: 109404 | GridSize: 129
Generation 498 | Revalues: 109646 | GridSize: 134
Generation 499 | Revalues: 109874 | GridSize: 127
Generation 500 | Revalues: 110096 | GridSize: 128
Generation 501 | Revalues: 110324 | GridSize: 122
Generation 502 | Revalues: 110544 | GridSize: 126
Generation 503 | Revalues: 110764 | GridSize: 123
Generation 504 | Revalues: 111014 | GridSize: 121
Generation 505 | Revalues: 111230 | GridSize: 119
Generation 506 | Revalues: 111438 | GridSize: 113
Generation 507 | Revalues: 111662 | GridSize: 122
Generation 508 | Revalues: 111878 | GridSize: 107
Generation 509 | Revalues: 112098 | GridSize: 109
Generation 510 | Revalues: 112318 | GridSize: 114
Generation 511 | Revalues: 112558 | GridSize: 110
Generation 512 | Revalues: 112792 | GridSize: 109
Generation 513 | Revalues: 113002 | GridSize: 112
Generation 514 | Revalues: 113242 | GridSize: 113
Generation 515 | Revalues: 113442 | GridSize: 114
Generation 516 | Revalues: 113654 | GridSize: 117
Generation 517 | Revalues: 113880 | GridSize: 119
Generation 518 | Revalues: 114092 | GridSize: 119
Generation 519 | Revalues: 114316 | GridSize: 122
Generation 520 | Revalues: 114520 | GridSize: 125
Generation 521 | Revalues: 114724 | GridSize: 128
Generation 522 | Revalues: 114922 | GridSize: 123
Generation 523 | Revalues: 115140 | GridSize: 124
Generation 524 | Revalues: 115346 | GridSize: 121
Generation 525 | Revalues: 115564 | GridSize: 120
Generation 526 | Revalues: 115778 | GridSize: 116
Generation 527 | Revalues: 116002 | GridSize: 114
Generation 528 | Revalues: 116226 | GridSize: 112
Generation 529 | Revalues: 116452 | GridSize: 116
Generation 530 | Revalues: 116680 | GridSize: 105
Generation 531 | Revalues: 116864 | GridSize: 105
Generation 532 | Revalues: 117084 | GridSize: 105
Generation 533 | Revalues: 117320 | GridSize: 99
Generation 534 | Revalues: 117536 | GridSize: 95
Generation 535 | Revalues: 117738 | GridSize: 93
Generation 536 | Revalues: 117958 | GridSize: 80
Generation 537 | Revalues: 118184 | GridSize: 84
Generation 538 | Revalues: 118390 | GridSize: 88
Generation 539 | Revalues: 118610 | GridSize: 92
Generation 540 | Revalues: 118844 | GridSize: 88
Generation 541 | Revalues: 119090 | GridSize: 93
Generation 542 | Revalues: 119302 | GridSize: 83
Generation 543 | Revalues: 119554 | GridSize: 89
Generation 544 | Revalues: 119766 | GridSize: 92
Generation 545 | Revalues: 119982 | GridSize: 93
Generation 546 | Revalues: 120214 | GridSize: 92
Generation 547 | Revalues: 120446 | GridSize: 95
Generation 548 | Revalues: 120644 | GridSize: 96
Generation 549 | Revalues: 120878 | GridSize: 98
Generation 550 | Revalues: 121094 | GridSize: 108
Generation 551 | Revalues: 121330 | GridSize: 116
Generation 552 | Revalues: 121564 | GridSize: 114
Generation 553 | Revalues: 121800 | GridSize: 118
Generation 554 | Revalues: 122022 | GridSize: 114
Generation 555 | Revalues: 122246 | GridSize: 116
Generation 556 | Revalues: 122468 | GridSize: 122
Generation 557 | Revalues: 122694 | GridSize: 118
Generation 558 | Revalues: 122914 | GridSize: 118
