Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 12010 | GridSize: 74
Generation 61 | Revalues: 12212 | GridSize: 76
Generation 62 | Revalues: 12398 | GridSize: 79
Generation 63 | Revalues: 12604 | GridSize: 77
Generation 64 | Revalues: 12814 | GridSize: 76
Generation 65 | Revalues: 13022 | GridSize: 89
Generation 66 | Revalues: 13214 | GridSize: 79
Generation 67 | Revalues: 13394 | GridSize: 86
Generation 68 | Revalues: 13598 | GridSize: 83
Generation 69 | Revalues: 13814 | GridSize: 95
Generation 70 | Revalues: 14002 | GridSize: 84
Generation 71 | Revalues: 14212 | GridSize: 90
Generation 72 | Revalues: 14422 | GridSize: 102
Generation 73 | Revalues: 14610 | GridSize: 109
Generation 74 | Revalues: 14774 | GridSize: 114
Generation 75 | Revalues: 14982 | GridSize: 107
Generation 76 | Revalues: 15160 | GridSize: 102
Generation 77 | Revalues: 15370 | GridSize: 92
Generation 78 | Revalues: 15566 | GridSize: 87
Generation 79 | Revalues: 15746 | GridSize: 92
Generation 80 | Revalues: 15948 | GridSize: 93
Generation 81 | Revalues: 16138 | GridSize: 98
Generation 82 | Revalues: 16352 | GridSize: 105
Generation 83 | Revalues: 16548 | GridSize: 93
Generation 84 | Revalues: 16762 | GridSize: 81
Generation 85 | Revalues: 16972 | GridSize: 76
Generation 86 | Revalues: 17162 | GridSize: 88
Generation 87 | Revalues: 17358 | GridSize: 84
Generation 88 | Revalues: 17578 | GridSize: 84
Generation 89 | Revalues: 17790 | GridSize: 85
Generation 90 | Revalues: 17974 | GridSize: 90
Generation 91 | Revalues: 18172 | GridSize: 81
Generation 92 | Revalues: 18378 | GridSize: 89
Generation 93 | Revalues: 18568 | GridSize: 95
Generation 94 | Revalues: 18780 | GridSize: 105
Generation 95 | Revalues: 18980 | GridSize: 102
Generation 96 | Revalues: 19160 | GridSize: 111
Generation 97 | Revalues: 19356 | GridSize: 93
Generation 98 | Revalues: 19544 | GridSize: 85
Generation 99 | Revalues: 19762 | GridSize: 115
Generation 100 | Revalues: 19976 | GridSize: 124
Generation 101 | Revalues: 20162 | GridSize: 125
Generation 102 | Revalues: 20394 | GridSize: 122
Generation 103 | Revalues: 20582 | GridSize: 127
Generation 104 | Revalues: 20778 | GridSize: 129
Generation 105 | Revalues: 20986 | GridSize: 136
Generation 106 | Revalues: 21202 | GridSize: 138
Generation 107 | Revalues: 21408 | GridSize: 127
Generation 108 | Revalues: 21586 | GridSize: 133
Generation 109 | Revalues: 21786 | GridSize: 131
Generation 110 | Revalues: 21996 | GridSize: 129
Generation 111 | Revalues: 22182 | GridSize: 131
Generation 112 | Revalues: 22368 | GridSize: 132
Generation 113 | Revalues: 22580 | GridSize: 119
Generation 114 | Revalues: 22788 | GridSize: 144
Generation 115 | Revalues: 22976 | GridSize: 128
Generation 116 | Revalues: 23178 | GridSize: 150
Generation 117 | Revalues: 23352 | GridSize: 142
Generation 118 | Revalues: 23554 | GridSize: 135
Generation 119 | Revalues: 23748 | GridSize: 131
Generation 120 | Revalues: 23942 | GridSize: 128
Generation 121 | Revalues: 24140 | GridSize: 122
Generation 122 | Revalues: 24308 | GridSize: 121
Generation 123 | Revalues: 24514 | GridSize: 133
Generation 124 | Revalues: 24710 | GridSize: 139
Generation 125 | Revalues: 24892 | GridSize: 135
Generation 126 | Revalues: 25096 | GridSize: 125
Generation 127 | Revalues: 25312 | GridSize: 135
Generation 128 | Revalues: 25504 | GridSize: 146
Generation 129 | Revalues: 25692 | GridSize: 147
Generation 130 | Revalues: 25884 | GridSize: 112
Generation 131 | Revalues: 26086 | GridSize: 116
Generation 132 | Revalues: 26292 | GridSize: 111
Generation 133 | Revalues: 26488 | GridSize: 128
Generation 134 | Revalues: 26676 | GridSize: 126
Generation 135 | Revalues: 26870 | GridSize: 143
Generation 136 | Revalues: 27054 | GridSize: 160
Generation 137 | Revalues: 27246 | GridSize: 159
Generation 138 | Revalues: 27436 | GridSize: 152
Generation 139 | Revalues: 27654 | GridSize: 154
Generation 140 | Revalues: 27844 | GridSize: 161
Generation 141 | Revalues: 28062 | GridSize: 163
Generation 142 | Revalues: 28262 | GridSize: 162
Generation 143 | Revalues: 28464 | GridSize: 171
Generation 144 | Revalues: 28640 | GridSize: 171
Generation 145 | Revalues: 28846 | GridSize: 180
Generation 146 | Revalues: 29018 | GridSize: 191
Generation 147 | Revalues: 29220 | GridSize: 182
Generation 148 | Revalues: 29426 | GridSize: 189
Generation 149 | Revalues: 29646 | GridSize: 170
Generation 150 | Revalues: 29852 | GridSize: 151
Generation 151 | Revalues: 30046 | GridSize: 152
Generation 152 | Revalues: 30228 | GridSize: 161
Generation 153 | Revalues: 30420 | GridSize: 156
Generation 154 | Revalues: 30616 | GridSize: 166
Generation 155 | Revalues: 30784 | GridSize: 141
Generation 156 | Revalues: 30978 | GridSize: 151
Generation 157 | Revalues: 31184 | GridSize: 146
Generation 158 | Revalues: 31384 | GridSize: 149
Generation 159 | Revalues: 31574 | GridSize: 163
Generation 160 | Revalues: 31772 | GridSize: 162
Generation 161 | Revalues: 31948 | GridSize: 165
Generation 162 | Revalues: 32138 | GridSize: 159
Generation 163 | Revalues: 32334 | GridSize: 134
Generation 164 | Revalues: 32540 | GridSize: 126
Generation 165 | Revalues: 32734 | GridSize: 113
Generation 166 | Revalues: 32936 | GridSize: 113
Generation 167 | Revalues: 33136 | GridSize: 121
Generation 168 | Revalues: 33350 | GridSize: 129
Generation 169 | Revalues: 33528 | GridSize: 136
Generation 170 | Revalues: 33724 | GridSize: 141
Generation 171 | Revalues: 33900 | GridSize: 165
Generation 172 | Revalues: 34120 | GridSize: 179
Generation 173 | Revalues: 34310 | GridSize: 160
Generation 174 | Revalues: 34504 | GridSize: 166
Generation 175 | Revalues: 34696 | GridSize: 174
Generation 176 | Revalues: 34896 | GridSize: 189
Generation 177 | Revalues: 35098 | GridSize: 170
Generation 178 | Revalues: 35310 | GridSize: 166
Generation 179 | Revalues: 35514 | GridSize: 166
Generation 180 | Revalues: 35710 | GridSize: 159
Generation 181 | Revalues: 35916 | GridSize: 148
Generation 182 | Revalues: 36134 | GridSize: 152
Generation 183 | Revalues: 36328 | GridSize: 156
Generation 184 | Revalues: 36554 | GridSize: 160
Generation 185 | Revalues: 36742 | GridSize: 160
Generation 186 | Revalues: 36954 | GridSize: 174
Generation 187 | Revalues: 37144 | GridSize: 156
Generation 188 | Revalues: 37364 | GridSize: 158
Generation 189 | Revalues: 37556 | GridSize: 168
Generation 190 | Revalues: 37774 | GridSize: 177
Generation 191 | Revalues: 37968 | GridSize: 169
Generation 192 | Revalues: 38170 | GridSize: 170
Generation 193 | Revalues: 38366 | GridSize: 169
Generation 194 | Revalues: 38574 | GridSize: 171
Generation 195 | Revalues: 38764 | GridSize: 174
Generation 196 | Revalues: 38944 | GridSize: 172
Generation 197 | Revalues: 39130 | GridSize: 165
Generation 198 | Revalues: 39318 | GridSize: 157
Generation 199 | Revalues: 39516 | GridSize: 158
Generation 200 | Revalues: 39710 | GridSize: 169
Generation 201 | Revalues: 39908 | GridSize: 175
Generation 202 | Revalues: 40102 | GridSize: 176
Generation 203 | Revalues: 40310 | GridSize: 186
Generation 204 | Revalues: 40510 | GridSize: 206
Generation 205 | Revalues: 40702 | GridSize: 214
Generation 206 | Revalues: 40900 | GridSize: 203
Generation 207 | Revalues: 41106 | GridSize: 208
Generation 208 | Revalues: 41294 | GridSize: 214
Generation 209 | Revalues: 41492 | GridSize: 207
Generation 210 | Revalues: 41674 | GridSize: 201
Generation 211 | Revalues: 41866 | GridSize: 195
Generation 212 | Revalues: 42058 | GridSize: 203
Generation 213 | Revalues: 42264 | GridSize: 212
Generation 214 | Revalues: 42466 | GridSize: 212
Generation 215 | Revalues: 42684 | GridSize: 198
Generation 216 | Revalues: 42866 | GridSize: 197
Generation 217 | Revalues: 43072 | GridSize: 184
Generation 218 | Revalues: 43272 | GridSize: 189
Generation 219 | Revalues: 43480 | GridSize: 197
Generation 220 | Revalues: 43652 | GridSize: 201
Generation 221 | Revalues: 43850 | GridSize: 202
Generation 222 | Revalues: 44076 | GridSize: 205
Generation 223 | Revalues: 44262 | GridSize: 200
Generation 224 | Revalues: 44438 | GridSize: 192
Generation 225 | Revalues: 44658 | GridSize: 191
Generation 226 | Revalues: 44862 | GridSize: 199
Generation 227 | Revalues: 45064 | GridSize: 200
Generation 228 | Revalues: 45256 | GridSize: 200
Generation 229 | Revalues: 45432 | GridSize: 205
Generation 230 | Revalues: 45638 | GridSize: 207
Generation 231 | Revalues: 45848 | GridSize: 201
Generation 232 | Revalues: 46060 | GridSize: 196
Generation 233 | Revalues: 46278 | GridSize: 190
Generation 234 | Revalues: 46464 | GridSize: 188
Generation 235 | Revalues: 46688 | GridSize: 183
Generation 236 | Revalues: 46870 | GridSize: 189
Generation 237 | Revalues: 47100 | GridSize: 192
Generation 238 | Revalues: 47314 | GridSize: 194
Generation 239 | Revalues: 47508 | GridSize: 190
Generation 240 | Revalues: 47702 | GridSize: 201
Generation 241 | Revalues: 47886 | GridSize: 210
Generation 242 | Revalues: 48070 | GridSize: 217
Generation 243 | Revalues: 48248 | GridSize: 216
Generation 244 | Revalues: 48440 | GridSize: 217
Generation 245 | Revalues: 48652 | GridSize: 223
Generation 246 | Revalues: 48840 | GridSize: 224
Generation 247 | Revalues: 49038 | GridSize: 212
Generation 248 | Revalues: 49232 | GridSize: 195
Generation 249 | Revalues: 49428 | GridSize: 195
Generation 250 | Revalues: 49642 | GridSize: 187
Generation 251 | Revalues: 49840 | GridSize: 198
Generation 252 | Revalues: 50060 | GridSize: 191
Generation 253 | Revalues: 50258 | GridSize: 199
Generation 254 | Revalues: 50446 | GridSize: 210
Generation 255 | Revalues: 50660 | GridSize: 215
Generation 256 | Revalues: 50868 | GridSize: 216
Generation 257 | Revalues: 51064 | GridSize: 214
Generation 258 | Revalues: 51252 | GridSize: 216
Generation 259 | Revalues: 51454 | GridSize: 218
Generation 260 | Revalues: 51660 | GridSize: 219
Generation 261 | Revalues: 51854 | GridSize: 204
Generation 262 | Revalues: 52040 | GridSize: 209
Generation 263 | Revalues: 52276 | GridSize: 200
Generation 264 | Revalues: 52468 | GridSize: 212
Generation 265 | Revalues: 52684 | GridSize: 214
Generation 266 | Revalues: 52914 | GridSize: 217
Generation 267 | Revalues: 53132 | GridSize: 207
Generation 268 | Revalues: 53324 | GridSize: 205
Generation 269 | Revalues: 53508 | GridSize: 216
Generation 270 | Revalues: 53682 | GridSize: 209
Generation 271 | Revalues: 53900 | GridSize: 211
Generation 272 | Revalues: 54128 | GridSize: 215
Generation 273 | Revalues: 54336 | GridSize: 229
Generation 274 | Revalues: 54546 | GridSize: 234
Generation 275 | Revalues: 54740 | GridSize: 231
Generation 276 | Revalues: 54932 | GridSize: 230
Generation 277 | Revalues: 55148 | GridSize: 223
Generation 278 | Revalues: 55344 | GridSize: 208
Generation 279 | Revalues: 55518 | GridSize: 209
Generation 280 | Revalues: 55722 | GridSize: 201
Generation 281 | Revalues: 55918 | GridSize: 208
Generation 282 | Revalues: 56138 | GridSize: 213
Generation 283 | Revalues: 56366 | GridSize: 215
Generation 284 | Revalues: 56554 | GridSize: 220
Generation 285 | Revalues: 56756 | GridSize: 231
Generation 286 | Revalues: 56964 | GridSize: 230
Generation 287 | Revalues: 57162 | GridSize: 238
Generation 288 | Revalues: 57364 | GridSize: 244
Generation 289 | Revalues: 57564 | GridSize: 230
Generation 290 | Revalues: 57770 | GridSize: 237
Generation 291 | Revalues: 57956 | GridSize: 239
Generation 292 | Revalues: 58170 | GridSize: 242
Generation 293 | Revalues: 58364 | GridSize: 247
Generation 294 | Revalues: 58570 | GridSize: 256
Generation 295 | Revalues: 58766 | GridSize: 249
Generation 296 | Revalues: 58970 | GridSize: 239
Generation 297 | Revalues: 59160 | GridSize: 250
Generation 298 | Revalues: 59362 | GridSize: 240
Generation 299 | Revalues: 59540 | GridSize: 249
Generation 300 | Revalues: 59738 | GridSize: 242
Generation 301 | Revalues: 59920 | GridSize: 237
Generation 302 | Revalues: 60100 | GridSize: 252
Generation 303 | Revalues: 60298 | GridSize: 262
Generation 304 | Revalues: 60508 | GridSize: 271
Generation 305 | Revalues: 60690 | GridSize: 267
Generation 306 | Revalues: 60892 | GridSize: 278
Generation 307 | Revalues: 61110 | GridSize: 280
Generation 308 | Revalues: 61302 | GridSize: 281
Generation 309 | Revalues: 61500 | GridSize: 292
Generation 310 | Revalues: 61686 | GridSize: 289
Generation 311 | Revalues: 61874 | GridSize: 281
Generation 312 | Revalues: 62074 | GridSize: 287
Generation 313 | Revalues: 62292 | GridSize: 284
Generation 314 | Revalues: 62480 | GridSize: 280
Generation 315 | Revalues: 62672 | GridSize: 280
Generation 316 | Revalues: 62888 | GridSize: 276
Generation 317 | Revalues: 63054 | GridSize: 275
Generation 318 | Revalues: 63254 | GridSize: 281
Generation 319 | Revalues: 63436 | GridSize: 290
Generation 320 | Revalues: 63630 | GridSize: 282
Generation 321 | Revalues: 63806 | GridSize: 285
Generation 322 | Revalues: 64006 | GridSize: 279
Generation 323 | Revalues: 64214 | GridSize: 275
Generation 324 | Revalues: 64404 | GridSize: 278
Generation 325 | Revalues: 64608 | GridSize: 293
Generation 326 | Revalues: 64810 | GridSize: 298
Generation 327 | Revalues: 65030 | GridSize: 288
Generation 328 | Revalues: 65234 | GridSize: 285
Generation 329 | Revalues: 65398 | GridSize: 296
Generation 330 | Revalues: 65600 | GridSize: 296
Generation 331 | Revalues: 65788 | GridSize: 300
Generation 332 | Revalues: 65972 | GridSize: 288
Generation 333 | Revalues: 66156 | GridSize: 289
Generation 334 | Revalues: 66352 | GridSize: 280
Generation 335 | Revalues: 66556 | GridSize: 286
Generation 336 | Revalues: 66756 | GridSize: 297
Generation 337 | Revalues: 66948 | GridSize: 292
Generation 338 | Revalues: 67152 | GridSize: 292
Generation 339 | Revalues: 67362 | GridSize: 289
Generation 340 | Revalues: 67554 | GridSize: 297
Generation 341 | Revalues: 67756 | GridSize: 299
Generation 342 | Revalues: 67966 | GridSize: 300
Generation 343 | Revalues: 68194 | GridSize: 299
Generation 344 | Revalues: 68398 | GridSize: 297
Generation 345 | Revalues: 68604 | GridSize: 300
Generation 346 | Revalues: 68798 | GridSize: 300
Generation 347 | Revalues: 68972 | GridSize: 289
Generation 348 | Revalues: 69184 | GridSize: 289
Generation 349 | Revalues: 69386 | GridSize: 300
Generation 350 | Revalues: 69576 | GridSize: 295
Generation 351 | Revalues: 69774 | GridSize: 290
Generation 352 | Revalues: 69984 | GridSize: 289
Generation 353 | Revalues: 70186 | GridSize: 275
Generation 354 | Revalues: 70382 | GridSize: 276
Generation 355 | Revalues: 70570 | GridSize: 286
Generation 356 | Revalues: 70778 | GridSize: 294
Generation 357 | Revalues: 70992 | GridSize: 300
Generation 358 | Revalues: 71192 | GridSize: 282
Generation 359 | Revalues: 71400 | GridSize: 286
Generation 360 | Revalues: 71584 | GridSize: 300
Generation 361 | Revalues: 71800 | GridSize: 300
Generation 362 | Revalues: 71986 | GridSize: 299
Generation 363 | Revalues: 72198 | GridSize: 291
Generation 364 | Revalues: 72390 | GridSize: 290
Generation 365 | Revalues: 72576 | GridSize: 297
Generation 366 | Revalues: 72752 | GridSize: 299
Generation 367 | Revalues: 72952 | GridSize: 297
Generation 368 | Revalues: 73178 | GridSize: 298
Generation 369 | Revalues: 73388 | GridSize: 297
Generation 370 | Revalues: 73588 | GridSize: 300
Generation 371 | Revalues: 73792 | GridSize: 298
Generation 372 | Revalues: 73982 | GridSize: 296
Generation 373 | Revalues: 74160 | GridSize: 300
Generation 374 | Revalues: 74374 | GridSize: 300
Generation 375 | Revalues: 74574 | GridSize: 300
Generation 376 | Revalues: 74774 | GridSize: 300
Generation 377 | Revalues: 74962 | GridSize: 300
Generation 378 | Revalues: 75170 | GridSize: 300
Generation 379 | Revalues: 75356 | GridSize: 300
Generation 380 | Revalues: 75578 | GridSize: 279
Generation 381 | Revalues: 75780 | GridSize: 295
Generation 382 | Revalues: 75954 | GridSize: 294
Generation 383 | Revalues: 76154 | GridSize: 298
Generation 384 | Revalues: 76382 | GridSize: 294
Generation 385 | Revalues: 76606 | GridSize: 296
Generation 386 | Revalues: 76764 | GridSize: 300
Generation 387 | Revalues: 76952 | GridSize: 290
Generation 388 | Revalues: 77140 | GridSize: 278
Generation 389 | Revalues: 77328 | GridSize: 288
Generation 390 | Revalues: 77530 | GridSize: 299
Generation 391 | Revalues: 77728 | GridSize: 300
Generation 392 | Revalues: 77926 | GridSize: 299
Generation 393 | Revalues: 78118 | GridSize: 300
Generation 394 | Revalues: 78314 | GridSize: 300
Generation 395 | Revalues: 78536 | GridSize: 298
Generation 396 | Revalues: 78712 | GridSize: 298
Generation 397 | Revalues: 78902 | GridSize: 289
Generation 398 | Revalues: 79124 | GridSize: 300
Generation 399 | Revalues: 79326 | GridSize: 299
Generation 400 | Revalues: 79506 | GridSize: 300
Generation 401 | Revalues: 79722 | GridSize: 300
Generation 402 | Revalues: 79912 | GridSize: 298
Generation 403 | Revalues: 80096 | GridSize: 300
Generation 404 | Revalues: 80296 | GridSize: 300
Generation 405 | Revalues: 80490 | GridSize: 300
Generation 406 | Revalues: 80688 | GridSize: 300
Generation 407 | Revalues: 80886 | GridSize: 300
Generation 408 | Revalues: 81098 | GridSize: 300
Generation 409 | Revalues: 81304 | GridSize: 297
Generation 410 | Revalues: 81526 | GridSize: 295
Generation 411 | Revalues: 81716 | GridSize: 295
Generation 412 | Revalues: 81914 | GridSize: 300
Generation 413 | Revalues: 82126 | GridSize: 294
Generation 414 | Revalues: 82340 | GridSize: 288
Generation 415 | Revalues: 82548 | GridSize: 287
Generation 416 | Revalues: 82736 | GridSize: 294
Generation 417 | Revalues: 82918 | GridSize: 300
Generation 418 | Revalues: 83096 | GridSize: 300
Generation 419 | Revalues: 83306 | GridSize: 300
Generation 420 | Revalues: 83490 | GridSize: 300
Generation 421 | Revalues: 83686 | GridSize: 297
Generation 422 | Revalues: 83910 | GridSize: 300
Generation 423 | Revalues: 84100 | GridSize: 288
Generation 424 | Revalues: 84300 | GridSize: 297
Generation 425 | Revalues: 84496 | GridSize: 295
Generation 426 | Revalues: 84702 | GridSize: 295
Generation 427 | Revalues: 84906 | GridSize: 300
Generation 428 | Revalues: 85098 | GridSize: 300
Generation 429 | Revalues: 85304 | GridSize: 293
Generation 430 | Revalues: 85508 | GridSize: 289
Generation 431 | Revalues: 85714 | GridSize: 299
Generation 432 | Revalues: 85906 | GridSize: 300
Generation 433 | Revalues: 86118 | GridSize: 295
Generation 434 | Revalues: 86322 | GridSize: 296
Generation 435 | Revalues: 86518 | GridSize: 300
Generation 436 | Revalues: 86738 | GridSize: 297
Generation 437 | Revalues: 86966 | GridSize: 300
Generation 438 | Revalues: 87142 | GridSize: 298
Generation 439 | Revalues: 87350 | GridSize: 300
Generation 440 | Revalues: 87558 | GridSize: 299
Generation 441 | Revalues: 87776 | GridSize: 299
Generation 442 | Revalues: 88010 | GridSize: 300
Generation 443 | Revalues: 88182 | GridSize: 300
Generation 444 | Revalues: 88386 | GridSize: 299
Generation 445 | Revalues: 88568 | GridSize: 299
Generation 446 | Revalues: 88790 | GridSize: 300
Generation 447 | Revalues: 88984 | GridSize: 300
Generation 448 | Revalues: 89182 | GridSize: 300
Generation 449 | Revalues: 89400 | GridSize: 300
Generation 450 | Revalues: 89596 | GridSize: 300
Generation 451 | Revalues: 89810 | GridSize: 300
Generation 452 | Revalues: 90004 | GridSize: 300
Generation 453 | Revalues: 90184 | GridSize: 300
Generation 454 | Revalues: 90384 | GridSize: 300
Generation 455 | Revalues: 90576 | GridSize: 300
Generation 456 | Revalues: 90790 | GridSize: 299
Generation 457 | Revalues: 90998 | GridSize: 299
Generation 458 | Revalues: 91190 | GridSize: 300
Generation 459 | Revalues: 91362 | GridSize: 300
Generation 460 | Revalues: 91582 | GridSize: 300
Generation 461 | Revalues: 91766 | GridSize: 300
Generation 462 | Revalues: 91970 | GridSize: 300
Generation 463 | Revalues: 92182 | GridSize: 300
Generation 464 | Revalues: 92390 | GridSize: 297
Generation 465 | Revalues: 92578 | GridSize: 294
Generation 466 | Revalues: 92768 | GridSize: 300
Generation 467 | Revalues: 92952 | GridSize: 300
Generation 468 | Revalues: 93140 | GridSize: 300
Generation 469 | Revalues: 93336 | GridSize: 300
Generation 470 | Revalues: 93528 | GridSize: 300
Generation 471 | Revalues: 93710 | GridSize: 300
Generation 472 | Revalues: 93928 | GridSize: 300
Generation 473 | Revalues: 94132 | GridSize: 300
Generation 474 | Revalues: 94340 | GridSize: 295
Generation 475 | Revalues: 94550 | GridSize: 300
Generation 476 | Revalues: 94758 | GridSize: 300
Generation 477 | Revalues: 94934 | GridSize: 300
Generation 478 | Revalues: 95144 | GridSize: 300
Generation 479 | Revalues: 95360 | GridSize: 297
Generation 480 | Revalues: 95560 | GridSize: 299
Generation 481 | Revalues: 95736 | GridSize: 300
Generation 482 | Revalues: 95924 | GridSize: 300
Generation 483 | Revalues: 96138 | GridSize: 298
Generation 484 | Revalues: 96336 | GridSize: 300
Generation 485 | Revalues: 96524 | GridSize: 300
Generation 486 | Revalues: 96738 | GridSize: 300
Generation 487 | Revalues: 96940 | GridSize: 300
Generation 488 | Revalues: 97146 | GridSize: 299
Generation 489 | Revalues: 97370 | GridSize: 300
Generation 490 | Revalues: 97578 | GridSize: 300
Generation 491 | Revalues: 97774 | GridSize: 300
Generation 492 | Revalues: 97978 | GridSize: 297
Generation 493 | Revalues: 98158 | GridSize: 299
Generation 494 | Revalues: 98344 | GridSize: 300
Generation 495 | Revalues: 98540 | GridSize: 300
Generation 496 | Revalues: 98748 | GridSize: 298
Generation 497 | Revalues: 98946 | GridSize: 298
Generation 498 | Revalues: 99174 | GridSize: 300
Generation 499 | Revalues: 99374 | GridSize: 300
Generation 500 | Revalues: 99590 | GridSize: 300
Generation 501 | Revalues: 99784 | GridSize: 300
Generation 502 | Revalues: 99972 | GridSize: 300
Generation 503 | Revalues: 100184 | GridSize: 300
Generation 504 | Revalues: 100404 | GridSize: 289
Generation 505 | Revalues: 100600 | GridSize: 300
Generation 506 | Revalues: 100808 | GridSize: 300
Generation 507 | Revalues: 101020 | GridSize: 300
Generation 508 | Revalues: 101208 | GridSize: 300
Generation 509 | Revalues: 101410 | GridSize: 296
Generation 510 | Revalues: 101620 | GridSize: 300
Generation 511 | Revalues: 101818 | GridSize: 300
Generation 512 | Revalues: 101996 | GridSize: 299
Generation 513 | Revalues: 102212 | GridSize: 300
Generation 514 | Revalues: 102396 | GridSize: 289
Generation 515 | Revalues: 102596 | GridSize: 300
Generation 516 | Revalues: 102802 | GridSize: 300
Generation 517 | Revalues: 102978 | GridSize: 288
Generation 518 | Revalues: 103178 | GridSize: 288
Generation 519 | Revalues: 103386 | GridSize: 292
Generation 520 | Revalues: 103554 | GridSize: 300
Generation 521 | Revalues: 103744 | GridSize: 293
Generation 522 | Revalues: 103934 | GridSize: 292
Generation 523 | Revalues: 104134 | GridSize: 299
Generation 524 | Revalues: 104328 | GridSize: 292
Generation 525 | Revalues: 104546 | GridSize: 300
Generation 526 | Revalues: 104736 | GridSize: 297
Generation 527 | Revalues: 104924 | GridSize: 300
Generation 528 | Revalues: 105114 | GridSize: 300
Generation 529 | Revalues: 105308 | GridSize: 300
Generation 530 | Revalues: 105530 | GridSize: 300
Generation 531 | Revalues: 105730 | GridSize: 297
Generation 532 | Revalues: 105932 | GridSize: 281
Generation 533 | Revalues: 106118 | GridSize: 300
Generation 534 | Revalues: 106326 | GridSize: 300
Generation 535 | Revalues: 106532 | GridSize: 293
Generation 536 | Revalues: 106740 | GridSize: 293
Generation 537 | Revalues: 106958 | GridSize: 295
Generation 538 | Revalues: 107170 | GridSize: 299
Generation 539 | Revalues: 107376 | GridSize: 283
Generation 540 | Revalues: 107580 | GridSize: 287
Generation 541 | Revalues: 107740 | GridSize: 283
Generation 542 | Revalues: 107950 | GridSize: 298
Generation 543 | Revalues: 108164 | GridSize: 299
Generation 544 | Revalues: 108378 | GridSize: 300
Generation 545 | Revalues: 108560 | GridSize: 300
Generation 546 | Revalues: 108754 | GridSize: 299
Generation 547 | Revalues: 108950 | GridSize: 300
Generation 548 | Revalues: 109126 | GridSize: 299
Generation 549 | Revalues: 109308 | GridSize: 300
Generation 550 | Revalues: 109482 | GridSize: 300
Generation 551 | Revalues: 109696 | GridSize: 300
Generation 552 | Revalues: 109860 | GridSize: 300
Generation 553 | Revalues: 110062 | GridSize: 300
Generation 554 | Revalues: 110292 | GridSize: 300
Generation 555 | Revalues: 110488 | GridSize: 300
Generation 556 | Revalues: 110696 | GridSize: 300
Generation 557 | Revalues: 110904 | GridSize: 300
Generation 558 | Revalues: 111120 | GridSize: 300
