Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 9882 | GridSize: 108
Generation 49 | Revalues: 10088 | GridSize: 105
Generation 50 | Revalues: 10302 | GridSize: 108
Generation 51 | Revalues: 10516 | GridSize: 101
Generation 52 | Revalues: 10714 | GridSize: 104
Generation 53 | Revalues: 10942 | GridSize: 108
Generation 54 | Revalues: 11120 | GridSize: 109
Generation 55 | Revalues: 11330 | GridSize: 109
Generation 56 | Revalues: 11528 | GridSize: 109
Generation 57 | Revalues: 11740 | GridSize: 110
Generation 58 | Revalues: 11926 | GridSize: 111
Generation 59 | Revalues: 12132 | GridSize: 111
Generation 60 | Revalues: 12338 | GridSize: 111
Generation 61 | Revalues: 12550 | GridSize: 115
Generation 62 | Revalues: 12786 | GridSize: 119
Generation 63 | Revalues: 12970 | GridSize: 124
Generation 64 | Revalues: 13162 | GridSize: 122
Generation 65 | Revalues: 13362 | GridSize: 120
Generation 66 | Revalues: 13586 | GridSize: 125
Generation 67 | Revalues: 13782 | GridSize: 115
Generation 68 | Revalues: 13990 | GridSize: 115
Generation 69 | Revalues: 14158 | GridSize: 118
Generation 70 | Revalues: 14342 | GridSize: 118
Generation 71 | Revalues: 14534 | GridSize: 122
Generation 72 | Revalues: 14760 | GridSize: 122
Generation 73 | Revalues: 14972 | GridSize: 126
Generation 74 | Revalues: 15158 | GridSize: 123
Generation 75 | Revalues: 15354 | GridSize: 123
Generation 76 | Revalues: 15576 | GridSize: 127
Generation 77 | Revalues: 15762 | GridSize: 134
Generation 78 | Revalues: 15988 | GridSize: 133
Generation 79 | Revalues: 16182 | GridSize: 135
Generation 80 | Revalues: 16366 | GridSize: 136
Generation 81 | Revalues: 16570 | GridSize: 137
Generation 82 | Revalues: 16772 | GridSize: 137
Generation 83 | Revalues: 16942 | GridSize: 138
Generation 84 | Revalues: 17126 | GridSize: 142
Generation 85 | Revalues: 17358 | GridSize: 140
Generation 86 | Revalues: 17564 | GridSize: 143
Generation 87 | Revalues: 17776 | GridSize: 144
Generation 88 | Revalues: 17996 | GridSize: 151
Generation 89 | Revalues: 18190 | GridSize: 145
Generation 90 | Revalues: 18392 | GridSize: 146
Generation 91 | Revalues: 18590 | GridSize: 145
Generation 92 | Revalues: 18774 | GridSize: 151
Generation 93 | Revalues: 18990 | GridSize: 150
Generation 94 | Revalues: 19172 | GridSize: 156
Generation 95 | Revalues: 19372 | GridSize: 152
Generation 96 | Revalues: 19564 | GridSize: 158
Generation 97 | Revalues: 19772 | GridSize: 157
Generation 98 | Revalues: 19972 | GridSize: 153
Generation 99 | Revalues: 20168 | GridSize: 151
Generation 100 | Revalues: 20344 | GridSize: 152
Generation 101 | Revalues: 20524 | GridSize: 154
Generation 102 | Revalues: 20694 | GridSize: 154
Generation 103 | Revalues: 20896 | GridSize: 158
Generation 104 | Revalues: 21106 | GridSize: 158
Generation 105 | Revalues: 21294 | GridSize: 158
Generation 106 | Revalues: 21486 | GridSize: 156
Generation 107 | Revalues: 21672 | GridSize: 151
Generation 108 | Revalues: 21848 | GridSize: 149
Generation 109 | Revalues: 22050 | GridSize: 154
Generation 110 | Revalues: 22248 | GridSize: 155
Generation 111 | Revalues: 22458 | GridSize: 157
Generation 112 | Revalues: 22666 | GridSize: 161
Generation 113 | Revalues: 22862 | GridSize: 163
Generation 114 | Revalues: 23098 | GridSize: 162
Generation 115 | Revalues: 23314 | GridSize: 164
Generation 116 | Revalues: 23534 | GridSize: 156
Generation 117 | Revalues: 23744 | GridSize: 159
Generation 118 | Revalues: 23964 | GridSize: 159
Generation 119 | Revalues: 24156 | GridSize: 159
Generation 120 | Revalues: 24348 | GridSize: 158
Generation 121 | Revalues: 24560 | GridSize: 158
Generation 122 | Revalues: 24756 | GridSize: 160
Generation 123 | Revalues: 24970 | GridSize: 164
Generation 124 | Revalues: 25182 | GridSize: 162
Generation 125 | Revalues: 25414 | GridSize: 162
Generation 126 | Revalues: 25600 | GridSize: 163
Generation 127 | Revalues: 25818 | GridSize: 165
Generation 128 | Revalues: 26004 | GridSize: 162
Generation 129 | Revalues: 26206 | GridSize: 163
Generation 130 | Revalues: 26424 | GridSize: 163
Generation 131 | Revalues: 26604 | GridSize: 166
Generation 132 | Revalues: 26810 | GridSize: 170
Generation 133 | Revalues: 27012 | GridSize: 175
Generation 134 | Revalues: 27188 | GridSize: 177
Generation 135 | Revalues: 27386 | GridSize: 171
Generation 136 | Revalues: 27590 | GridSize: 171
Generation 137 | Revalues: 27808 | GridSize: 173
Generation 138 | Revalues: 28014 | GridSize: 173
Generation 139 | Revalues: 28236 | GridSize: 173
Generation 140 | Revalues: 28414 | GridSize: 170
Generation 141 | Revalues: 28618 | GridSize: 173
Generation 142 | Revalues: 28818 | GridSize: 173
Generation 143 | Revalues: 29008 | GridSize: 177
Generation 144 | Revalues: 29218 | GridSize: 178
Generation 145 | Revalues: 29436 | GridSize: 175
Generation 146 | Revalues: 29634 | GridSize: 171
Generation 147 | Revalues: 29824 | GridSize: 174
Generation 148 | Revalues: 30016 | GridSize: 176
Generation 149 | Revalues: 30210 | GridSize: 171
Generation 150 | Revalues: 30414 | GridSize: 176
Generation 151 | Revalues: 30606 | GridSize: 174
Generation 152 | Revalues: 30798 | GridSize: 175
Generation 153 | Revalues: 30990 | GridSize: 171
Generation 154 | Revalues: 31224 | GridSize: 173
Generation 155 | Revalues: 31404 | GridSize: 174
Generation 156 | Revalues: 31602 | GridSize: 180
Generation 157 | Revalues: 31802 | GridSize: 183
Generation 158 | Revalues: 32014 | GridSize: 178
Generation 159 | Revalues: 32208 | GridSize: 172
Generation 160 | Revalues: 32412 | GridSize: 174
Generation 161 | Revalues: 32632 | GridSize: 176
Generation 162 | Revalues: 32834 | GridSize: 177
Generation 163 | Revalues: 33050 | GridSize: 179
Generation 164 | Revalues: 33266 | GridSize: 183
Generation 165 | Revalues: 33440 | GridSize: 180
Generation 166 | Revalues: 33648 | GridSize: 175
Generation 167 | Revalues: 33858 | GridSize: 175
Generation 168 | Revalues: 34054 | GridSize: 178
Generation 169 | Revalues: 34278 | GridSize: 181
Generation 170 | Revalues: 34482 | GridSize: 178
Generation 171 | Revalues: 34682 | GridSize: 179
Generation 172 | Revalues: 34874 | GridSize: 183
Generation 173 | Revalues: 35094 | GridSize: 185
Generation 174 | Revalues: 35294 | GridSize: 188
Generation 175 | Revalues: 35476 | GridSize: 189
Generation 176 | Revalues: 35674 | GridSize: 185
Generation 177 | Revalues: 35892 | GridSize: 187
Generation 178 | Revalues: 36084 | GridSize: 190
Generation 179 | Revalues: 36270 | GridSize: 193
Generation 180 | Revalues: 36460 | GridSize: 187
Generation 181 | Revalues: 36666 | GridSize: 186
Generation 182 | Revalues: 36862 | GridSize: 189
Generation 183 | Revalues: 37042 | GridSize: 189
Generation 184 | Revalues: 37230 | GridSize: 191
Generation 185 | Revalues: 37432 | GridSize: 184
Generation 186 | Revalues: 37620 | GridSize: 184
Generation 187 | Revalues: 37810 | GridSize: 185
Generation 188 | Revalues: 37998 | GridSize: 187
Generation 189 | Revalues: 38220 | GridSize: 191
Generation 190 | Revalues: 38418 | GridSize: 184
Generation 191 | Revalues: 38610 | GridSize: 185
Generation 192 | Revalues: 38774 | GridSize: 185
Generation 193 | Revalues: 38970 | GridSize: 185
Generation 194 | Revalues: 39158 | GridSize: 187
Generation 195 | Revalues: 39348 | GridSize: 184
Generation 196 | Revalues: 39530 | GridSize: 182
Generation 197 | Revalues: 39722 | GridSize: 184
Generation 198 | Revalues: 39930 | GridSize: 182
Generation 199 | Revalues: 40100 | GridSize: 183
Generation 200 | Revalues: 40316 | GridSize: 179
Generation 201 | Revalues: 40504 | GridSize: 184
Generation 202 | Revalues: 40688 | GridSize: 184
Generation 203 | Revalues: 40886 | GridSize: 186
Generation 204 | Revalues: 41078 | GridSize: 186
Generation 205 | Revalues: 41296 | GridSize: 183
Generation 206 | Revalues: 41462 | GridSize: 184
Generation 207 | Revalues: 41652 | GridSize: 179
Generation 208 | Revalues: 41874 | GridSize: 181
Generation 209 | Revalues: 42072 | GridSize: 176
Generation 210 | Revalues: 42288 | GridSize: 177
Generation 211 | Revalues: 42486 | GridSize: 179
Generation 212 | Revalues: 42674 | GridSize: 179
Generation 213 | Revalues: 42902 | GridSize: 180
Generation 214 | Revalues: 43100 | GridSize: 180
Generation 215 | Revalues: 43286 | GridSize: 180
Generation 216 | Revalues: 43500 | GridSize: 178
Generation 217 | Revalues: 43710 | GridSize: 180
Generation 218 | Revalues: 43934 | GridSize: 184
Generation 219 | Revalues: 44142 | GridSize: 186
Generation 220 | Revalues: 44342 | GridSize: 190
Generation 221 | Revalues: 44530 | GridSize: 186
Generation 222 | Revalues: 44722 | GridSize: 187
Generation 223 | Revalues: 44934 | GridSize: 186
Generation 224 | Revalues: 45164 | GridSize: 186
Generation 225 | Revalues: 45350 | GridSize: 186
Generation 226 | Revalues: 45540 | GridSize: 186
Generation 227 | Revalues: 45730 | GridSize: 185
Generation 228 | Revalues: 45954 | GridSize: 188
Generation 229 | Revalues: 46166 | GridSize: 189
Generation 230 | Revalues: 46370 | GridSize: 191
Generation 231 | Revalues: 46574 | GridSize: 192
Generation 232 | Revalues: 46746 | GridSize: 192
Generation 233 | Revalues: 46934 | GridSize: 189
Generation 234 | Revalues: 47148 | GridSize: 190
Generation 235 | Revalues: 47336 | GridSize: 190
Generation 236 | Revalues: 47560 | GridSize: 195
Generation 237 | Revalues: 47738 | GridSize: 196
Generation 238 | Revalues: 47938 | GridSize: 196
Generation 239 | Revalues: 48134 | GridSize: 196
Generation 240 | Revalues: 48330 | GridSize: 192
Generation 241 | Revalues: 48526 | GridSize: 194
Generation 242 | Revalues: 48710 | GridSize: 187
Generation 243 | Revalues: 48912 | GridSize: 185
Generation 244 | Revalues: 49102 | GridSize: 186
Generation 245 | Revalues: 49306 | GridSize: 184
Generation 246 | Revalues: 49504 | GridSize: 184
Generation 247 | Revalues: 49704 | GridSize: 183
Generation 248 | Revalues: 49896 | GridSize: 183
Generation 249 | Revalues: 50108 | GridSize: 184
Generation 250 | Revalues: 50316 | GridSize: 188
Generation 251 | Revalues: 50526 | GridSize: 190
Generation 252 | Revalues: 50720 | GridSize: 190
Generation 253 | Revalues: 50908 | GridSize: 192
Generation 254 | Revalues: 51108 | GridSize: 199
Generation 255 | Revalues: 51286 | GridSize: 198
Generation 256 | Revalues: 51516 | GridSize: 198
Generation 257 | Revalues: 51700 | GridSize: 200
Generation 258 | Revalues: 51890 | GridSize: 197
Generation 259 | Revalues: 52112 | GridSize: 196
Generation 260 | Revalues: 52316 | GridSize: 191
Generation 261 | Revalues: 52512 | GridSize: 188
Generation 262 | Revalues: 52690 | GridSize: 189
Generation 263 | Revalues: 52886 | GridSize: 190
Generation 264 | Revalues: 53106 | GridSize: 190
Generation 265 | Revalues: 53308 | GridSize: 190
Generation 266 | Revalues: 53498 | GridSize: 191
Generation 267 | Revalues: 53704 | GridSize: 191
Generation 268 | Revalues: 53900 | GridSize: 193
Generation 269 | Revalues: 54110 | GridSize: 194
Generation 270 | Revalues: 54298 | GridSize: 193
Generation 271 | Revalues: 54500 | GridSize: 193
Generation 272 | Revalues: 54700 | GridSize: 193
Generation 273 | Revalues: 54904 | GridSize: 193
Generation 274 | Revalues: 55094 | GridSize: 194
Generation 275 | Revalues: 55282 | GridSize: 196
Generation 276 | Revalues: 55466 | GridSize: 198
Generation 277 | Revalues: 55676 | GridSize: 198
Generation 278 | Revalues: 55850 | GridSize: 200
Generation 279 | Revalues: 56060 | GridSize: 201
Generation 280 | Revalues: 56258 | GridSize: 198
Generation 281 | Revalues: 56446 | GridSize: 199
Generation 282 | Revalues: 56650 | GridSize: 200
Generation 283 | Revalues: 56856 | GridSize: 203
Generation 284 | Revalues: 57058 | GridSize: 204
Generation 285 | Revalues: 57278 | GridSize: 206
Generation 286 | Revalues: 57486 | GridSize: 208
Generation 287 | Revalues: 57700 | GridSize: 209
Generation 288 | Revalues: 57904 | GridSize: 207
Generation 289 | Revalues: 58084 | GridSize: 207
Generation 290 | Revalues: 58268 | GridSize: 207
Generation 291 | Revalues: 58466 | GridSize: 208
Generation 292 | Revalues: 58668 | GridSize: 208
Generation 293 | Revalues: 58880 | GridSize: 208
Generation 294 | Revalues: 59086 | GridSize: 213
Generation 295 | Revalues: 59290 | GridSize: 213
Generation 296 | Revalues: 59470 | GridSize: 208
Generation 297 | Revalues: 59650 | GridSize: 206
Generation 298 | Revalues: 59858 | GridSize: 211
Generation 299 | Revalues: 60056 | GridSize: 213
Generation 300 | Revalues: 60268 | GridSize: 212
Generation 301 | Revalues: 60478 | GridSize: 210
Generation 302 | Revalues: 60686 | GridSize: 210
Generation 303 | Revalues: 60874 | GridSize: 214
Generation 304 | Revalues: 61070 | GridSize: 214
Generation 305 | Revalues: 61260 | GridSize: 212
Generation 306 | Revalues: 61474 | GridSize: 213
Generation 307 | Revalues: 61674 | GridSize: 213
Generation 308 | Revalues: 61866 | GridSize: 211
Generation 309 | Revalues: 62050 | GridSize: 209
Generation 310 | Revalues: 62254 | GridSize: 204
Generation 311 | Revalues: 62432 | GridSize: 204
Generation 312 | Revalues: 62646 | GridSize: 207
Generation 313 | Revalues: 62866 | GridSize: 207
Generation 314 | Revalues: 63056 | GridSize: 207
Generation 315 | Revalues: 63236 | GridSize: 207
Generation 316 | Revalues: 63434 | GridSize: 209
Generation 317 | Revalues: 63642 | GridSize: 210
Generation 318 | Revalues: 63824 | GridSize: 211
Generation 319 | Revalues: 64026 | GridSize: 211
Generation 320 | Revalues: 64208 | GridSize: 208
Generation 321 | Revalues: 64428 | GridSize: 206
Generation 322 | Revalues: 64630 | GridSize: 209
Generation 323 | Revalues: 64838 | GridSize: 208
Generation 324 | Revalues: 65054 | GridSize: 209
Generation 325 | Revalues: 65246 | GridSize: 210
Generation 326 | Revalues: 65458 | GridSize: 208
Generation 327 | Revalues: 65672 | GridSize: 209
Generation 328 | Revalues: 65840 | GridSize: 210
Generation 329 | Revalues: 66028 | GridSize: 211
Generation 330 | Revalues: 66230 | GridSize: 207
Generation 331 | Revalues: 66428 | GridSize: 207
Generation 332 | Revalues: 66608 | GridSize: 205
Generation 333 | Revalues: 66802 | GridSize: 206
Generation 334 | Revalues: 66982 | GridSize: 207
Generation 335 | Revalues: 67212 | GridSize: 208
Generation 336 | Revalues: 67408 | GridSize: 207
Generation 337 | Revalues: 67614 | GridSize: 208
Generation 338 | Revalues: 67824 | GridSize: 209
Generation 339 | Revalues: 68046 | GridSize: 212
Generation 340 | Revalues: 68236 | GridSize: 213
Generation 341 | Revalues: 68446 | GridSize: 214
Generation 342 | Revalues: 68670 | GridSize: 215
Generation 343 | Revalues: 68866 | GridSize: 216
Generation 344 | Revalues: 69064 | GridSize: 215
Generation 345 | Revalues: 69276 | GridSize: 215
Generation 346 | Revalues: 69468 | GridSize: 214
Generation 347 | Revalues: 69644 | GridSize: 215
Generation 348 | Revalues: 69834 | GridSize: 215
Generation 349 | Revalues: 70038 | GridSize: 216
Generation 350 | Revalues: 70276 | GridSize: 218
Generation 351 | Revalues: 70480 | GridSize: 219
Generation 352 | Revalues: 70700 | GridSize: 221
Generation 353 | Revalues: 70884 | GridSize: 220
Generation 354 | Revalues: 71074 | GridSize: 222
Generation 355 | Revalues: 71258 | GridSize: 222
Generation 356 | Revalues: 71448 | GridSize: 223
Generation 357 | Revalues: 71632 | GridSize: 224
Generation 358 | Revalues: 71834 | GridSize: 224
Generation 359 | Revalues: 72034 | GridSize: 224
Generation 360 | Revalues: 72212 | GridSize: 222
Generation 361 | Revalues: 72430 | GridSize: 223
Generation 362 | Revalues: 72632 | GridSize: 226
Generation 363 | Revalues: 72828 | GridSize: 226
Generation 364 | Revalues: 73032 | GridSize: 229
Generation 365 | Revalues: 73234 | GridSize: 230
Generation 366 | Revalues: 73442 | GridSize: 230
Generation 367 | Revalues: 73646 | GridSize: 233
Generation 368 | Revalues: 73844 | GridSize: 234
Generation 369 | Revalues: 74060 | GridSize: 232
Generation 370 | Revalues: 74240 | GridSize: 230
Generation 371 | Revalues: 74446 | GridSize: 234
Generation 372 | Revalues: 74674 | GridSize: 234
Generation 373 | Revalues: 74882 | GridSize: 230
Generation 374 | Revalues: 75056 | GridSize: 227
Generation 375 | Revalues: 75260 | GridSize: 227
Generation 376 | Revalues: 75462 | GridSize: 230
Generation 377 | Revalues: 75632 | GridSize: 221
Generation 378 | Revalues: 75806 | GridSize: 221
Generation 379 | Revalues: 76038 | GridSize: 222
Generation 380 | Revalues: 76236 | GridSize: 223
Generation 381 | Revalues: 76460 | GridSize: 224
Generation 382 | Revalues: 76650 | GridSize: 225
Generation 383 | Revalues: 76856 | GridSize: 226
Generation 384 | Revalues: 77052 | GridSize: 228
Generation 385 | Revalues: 77258 | GridSize: 228
Generation 386 | Revalues: 77476 | GridSize: 225
Generation 387 | Revalues: 77674 | GridSize: 226
Generation 388 | Revalues: 77888 | GridSize: 223
Generation 389 | Revalues: 78084 | GridSize: 222
Generation 390 | Revalues: 78284 | GridSize: 224
Generation 391 | Revalues: 78486 | GridSize: 227
Generation 392 | Revalues: 78686 | GridSize: 225
Generation 393 | Revalues: 78882 | GridSize: 226
Generation 394 | Revalues: 79060 | GridSize: 228
Generation 395 | Revalues: 79224 | GridSize: 224
Generation 396 | Revalues: 79430 | GridSize: 224
Generation 397 | Revalues: 79616 | GridSize: 225
Generation 398 | Revalues: 79836 | GridSize: 228
Generation 399 | Revalues: 80038 | GridSize: 227
Generation 400 | Revalues: 80192 | GridSize: 227
Generation 401 | Revalues: 80380 | GridSize: 228
Generation 402 | Revalues: 80584 | GridSize: 227
Generation 403 | Revalues: 80798 | GridSize: 227
Generation 404 | Revalues: 81004 | GridSize: 226
Generation 405 | Revalues: 81188 | GridSize: 228
Generation 406 | Revalues: 81384 | GridSize: 228
Generation 407 | Revalues: 81596 | GridSize: 229
Generation 408 | Revalues: 81812 | GridSize: 230
Generation 409 | Revalues: 82046 | GridSize: 233
Generation 410 | Revalues: 82226 | GridSize: 231
Generation 411 | Revalues: 82444 | GridSize: 231
Generation 412 | Revalues: 82642 | GridSize: 231
Generation 413 | Revalues: 82850 | GridSize: 231
Generation 414 | Revalues: 83040 | GridSize: 231
Generation 415 | Revalues: 83230 | GridSize: 228
Generation 416 | Revalues: 83428 | GridSize: 225
Generation 417 | Revalues: 83634 | GridSize: 225
Generation 418 | Revalues: 83842 | GridSize: 225
Generation 419 | Revalues: 84040 | GridSize: 225
Generation 420 | Revalues: 84230 | GridSize: 229
Generation 421 | Revalues: 84430 | GridSize: 223
Generation 422 | Revalues: 84622 | GridSize: 224
Generation 423 | Revalues: 84836 | GridSize: 224
Generation 424 | Revalues: 85036 | GridSize: 227
Generation 425 | Revalues: 85234 | GridSize: 228
Generation 426 | Revalues: 85426 | GridSize: 227
Generation 427 | Revalues: 85618 | GridSize: 229
Generation 428 | Revalues: 85816 | GridSize: 231
Generation 429 | Revalues: 85984 | GridSize: 234
Generation 430 | Revalues: 86194 | GridSize: 234
Generation 431 | Revalues: 86414 | GridSize: 234
Generation 432 | Revalues: 86614 | GridSize: 234
Generation 433 | Revalues: 86806 | GridSize: 235
Generation 434 | Revalues: 86996 | GridSize: 236
Generation 435 | Revalues: 87222 | GridSize: 237
Generation 436 | Revalues: 87422 | GridSize: 237
Generation 437 | Revalues: 87624 | GridSize: 236
Generation 438 | Revalues: 87830 | GridSize: 238
Generation 439 | Revalues: 88024 | GridSize: 236
Generation 440 | Revalues: 88216 | GridSize: 236
Generation 441 | Revalues: 88420 | GridSize: 236
Generation 442 | Revalues: 88628 | GridSize: 234
Generation 443 | Revalues: 88826 | GridSize: 234
Generation 444 | Revalues: 89026 | GridSize: 234
Generation 445 | Revalues: 89200 | GridSize: 234
Generation 446 | Revalues: 89382 | GridSize: 235
Generation 447 | Revalues: 89586 | GridSize: 235
Generation 448 | Revalues: 89786 | GridSize: 236
Generation 449 | Revalues: 89972 | GridSize: 238
Generation 450 | Revalues: 90192 | GridSize: 236
Generation 451 | Revalues: 90380 | GridSize: 237
Generation 452 | Revalues: 90582 | GridSize: 238
Generation 453 | Revalues: 90776 | GridSize: 239
Generation 454 | Revalues: 90998 | GridSize: 242
Generation 455 | Revalues: 91200 | GridSize: 241
Generation 456 | Revalues: 91394 | GridSize: 239
Generation 457 | Revalues: 91592 | GridSize: 240
Generation 458 | Revalues: 91770 | GridSize: 237
Generation 459 | Revalues: 91962 | GridSize: 237
Generation 460 | Revalues: 92144 | GridSize: 236
Generation 461 | Revalues: 92342 | GridSize: 232
Generation 462 | Revalues: 92560 | GridSize: 232
Generation 463 | Revalues: 92762 | GridSize: 234
Generation 464 | Revalues: 92964 | GridSize: 236
Generation 465 | Revalues: 93190 | GridSize: 230
Generation 466 | Revalues: 93384 | GridSize: 225
Generation 467 | Revalues: 93596 | GridSize: 227
Generation 468 | Revalues: 93778 | GridSize: 227
Generation 469 | Revalues: 93988 | GridSize: 228
Generation 470 | Revalues: 94194 | GridSize: 224
Generation 471 | Revalues: 94404 | GridSize: 225
Generation 472 | Revalues: 94600 | GridSize: 225
Generation 473 | Revalues: 94776 | GridSize: 225
Generation 474 | Revalues: 94970 | GridSize: 225
Generation 475 | Revalues: 95182 | GridSize: 225
Generation 476 | Revalues: 95390 | GridSize: 226
Generation 477 | Revalues: 95584 | GridSize: 226
Generation 478 | Revalues: 95758 | GridSize: 226
Generation 479 | Revalues: 95978 | GridSize: 225
Generation 480 | Revalues: 96168 | GridSize: 225
Generation 481 | Revalues: 96368 | GridSize: 224
Generation 482 | Revalues: 96564 | GridSize: 225
Generation 483 | Revalues: 96748 | GridSize: 226
Generation 484 | Revalues: 96956 | GridSize: 226
Generation 485 | Revalues: 97156 | GridSize: 226
Generation 486 | Revalues: 97356 | GridSize: 224
Generation 487 | Revalues: 97564 | GridSize: 226
Generation 488 | Revalues: 97792 | GridSize: 221
Generation 489 | Revalues: 97996 | GridSize: 223
Generation 490 | Revalues: 98182 | GridSize: 225
Generation 491 | Revalues: 98382 | GridSize: 225
Generation 492 | Revalues: 98600 | GridSize: 225
Generation 493 | Revalues: 98792 | GridSize: 225
Generation 494 | Revalues: 98992 | GridSize: 227
Generation 495 | Revalues: 99194 | GridSize: 227
Generation 496 | Revalues: 99422 | GridSize: 229
Generation 497 | Revalues: 99628 | GridSize: 228
Generation 498 | Revalues: 99824 | GridSize: 229
Generation 499 | Revalues: 100028 | GridSize: 229
Generation 500 | Revalues: 100244 | GridSize: 230
Generation 501 | Revalues: 100450 | GridSize: 230
Generation 502 | Revalues: 100646 | GridSize: 233
Generation 503 | Revalues: 100838 | GridSize: 234
Generation 504 | Revalues: 101050 | GridSize: 232
Generation 505 | Revalues: 101232 | GridSize: 232
Generation 506 | Revalues: 101428 | GridSize: 232
Generation 507 | Revalues: 101624 | GridSize: 230
Generation 508 | Revalues: 101812 | GridSize: 231
Generation 509 | Revalues: 102008 | GridSize: 232
Generation 510 | Revalues: 102232 | GridSize: 236
Generation 511 | Revalues: 102428 | GridSize: 236
Generation 512 | Revalues: 102640 | GridSize: 236
Generation 513 | Revalues: 102814 | GridSize: 237
Generation 514 | Revalues: 103010 | GridSize: 237
Generation 515 | Revalues: 103220 | GridSize: 237
Generation 516 | Revalues: 103398 | GridSize: 240
Generation 517 | Revalues: 103616 | GridSize: 241
Generation 518 | Revalues: 103800 | GridSize: 239
Generation 519 | Revalues: 103996 | GridSize: 227
Generation 520 | Revalues: 104212 | GridSize: 222
Generation 521 | Revalues: 104402 | GridSize: 222
Generation 522 | Revalues: 104620 | GridSize: 222
Generation 523 | Revalues: 104826 | GridSize: 222
Generation 524 | Revalues: 105006 | GridSize: 219
Generation 525 | Revalues: 105214 | GridSize: 221
Generation 526 | Revalues: 105404 | GridSize: 219
Generation 527 | Revalues: 105606 | GridSize: 219
Generation 528 | Revalues: 105796 | GridSize: 219
Generation 529 | Revalues: 106002 | GridSize: 219
Generation 530 | Revalues: 106210 | GridSize: 220
Generation 531 | Revalues: 106420 | GridSize: 220
Generation 532 | Revalues: 106600 | GridSize: 220
Generation 533 | Revalues: 106792 | GridSize: 221
Generation 534 | Revalues: 107004 | GridSize: 221
Generation 535 | Revalues: 107210 | GridSize: 221
Generation 536 | Revalues: 107432 | GridSize: 221
Generation 537 | Revalues: 107630 | GridSize: 221
Generation 538 | Revalues: 107824 | GridSize: 221
Generation 539 | Revalues: 108046 | GridSize: 221
Generation 540 | Revalues: 108278 | GridSize: 221
Generation 541 | Revalues: 108466 | GridSize: 213
Generation 542 | Revalues: 108678 | GridSize: 213
Generation 543 | Revalues: 108848 | GridSize: 215
Generation 544 | Revalues: 109018 | GridSize: 215
Generation 545 | Revalues: 109204 | GridSize: 215
Generation 546 | Revalues: 109402 | GridSize: 216
Generation 547 | Revalues: 109598 | GridSize: 219
Generation 548 | Revalues: 109808 | GridSize: 222
Generation 549 | Revalues: 110016 | GridSize: 221
Generation 550 | Revalues: 110232 | GridSize: 220
Generation 551 | Revalues: 110438 | GridSize: 218
Generation 552 | Revalues: 110638 | GridSize: 218
Generation 553 | Revalues: 110818 | GridSize: 218
Generation 554 | Revalues: 111042 | GridSize: 220
Generation 555 | Revalues: 111224 | GridSize: 220
Generation 556 | Revalues: 111426 | GridSize: 221
Generation 557 | Revalues: 111650 | GridSize: 223
Generation 558 | Revalues: 111846 | GridSize: 223
