Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9138 | GridSize: 105
Generation 46 | Revalues: 9350 | GridSize: 107
Generation 47 | Revalues: 9554 | GridSize: 108
Generation 48 | Revalues: 9746 | GridSize: 108
Generation 49 | Revalues: 9942 | GridSize: 111
Generation 50 | Revalues: 10146 | GridSize: 107
Generation 51 | Revalues: 10320 | GridSize: 110
Generation 52 | Revalues: 10524 | GridSize: 113
Generation 53 | Revalues: 10730 | GridSize: 119
Generation 54 | Revalues: 10932 | GridSize: 106
Generation 55 | Revalues: 11134 | GridSize: 106
Generation 56 | Revalues: 11324 | GridSize: 108
Generation 57 | Revalues: 11528 | GridSize: 109
Generation 58 | Revalues: 11722 | GridSize: 101
Generation 59 | Revalues: 11924 | GridSize: 95
Generation 60 | Revalues: 12138 | GridSize: 97
Generation 61 | Revalues: 12342 | GridSize: 103
Generation 62 | Revalues: 12552 | GridSize: 103
Generation 63 | Revalues: 12772 | GridSize: 107
Generation 64 | Revalues: 12974 | GridSize: 109
Generation 65 | Revalues: 13202 | GridSize: 112
Generation 66 | Revalues: 13402 | GridSize: 110
Generation 67 | Revalues: 13586 | GridSize: 112
Generation 68 | Revalues: 13768 | GridSize: 110
Generation 69 | Revalues: 13978 | GridSize: 111
Generation 70 | Revalues: 14178 | GridSize: 111
Generation 71 | Revalues: 14382 | GridSize: 113
Generation 72 | Revalues: 14594 | GridSize: 117
Generation 73 | Revalues: 14806 | GridSize: 118
Generation 74 | Revalues: 15012 | GridSize: 122
Generation 75 | Revalues: 15218 | GridSize: 124
Generation 76 | Revalues: 15432 | GridSize: 124
Generation 77 | Revalues: 15614 | GridSize: 125
Generation 78 | Revalues: 15794 | GridSize: 129
Generation 79 | Revalues: 16026 | GridSize: 128
Generation 80 | Revalues: 16230 | GridSize: 127
Generation 81 | Revalues: 16418 | GridSize: 132
Generation 82 | Revalues: 16624 | GridSize: 133
Generation 83 | Revalues: 16800 | GridSize: 134
Generation 84 | Revalues: 17006 | GridSize: 135
Generation 85 | Revalues: 17214 | GridSize: 138
Generation 86 | Revalues: 17428 | GridSize: 137
Generation 87 | Revalues: 17646 | GridSize: 136
Generation 88 | Revalues: 17846 | GridSize: 134
Generation 89 | Revalues: 18074 | GridSize: 137
Generation 90 | Revalues: 18278 | GridSize: 138
Generation 91 | Revalues: 18504 | GridSize: 124
Generation 92 | Revalues: 18700 | GridSize: 121
Generation 93 | Revalues: 18902 | GridSize: 121
Generation 94 | Revalues: 19106 | GridSize: 123
Generation 95 | Revalues: 19332 | GridSize: 124
Generation 96 | Revalues: 19520 | GridSize: 112
Generation 97 | Revalues: 19710 | GridSize: 115
Generation 98 | Revalues: 19914 | GridSize: 114
Generation 99 | Revalues: 20134 | GridSize: 122
Generation 100 | Revalues: 20350 | GridSize: 125
Generation 101 | Revalues: 20536 | GridSize: 131
Generation 102 | Revalues: 20730 | GridSize: 133
Generation 103 | Revalues: 20924 | GridSize: 133
Generation 104 | Revalues: 21118 | GridSize: 135
Generation 105 | Revalues: 21324 | GridSize: 131
Generation 106 | Revalues: 21506 | GridSize: 135
Generation 107 | Revalues: 21728 | GridSize: 136
Generation 108 | Revalues: 21904 | GridSize: 137
Generation 109 | Revalues: 22076 | GridSize: 128
Generation 110 | Revalues: 22298 | GridSize: 126
Generation 111 | Revalues: 22502 | GridSize: 123
Generation 112 | Revalues: 22708 | GridSize: 126
Generation 113 | Revalues: 22872 | GridSize: 125
Generation 114 | Revalues: 23054 | GridSize: 128
Generation 115 | Revalues: 23252 | GridSize: 126
Generation 116 | Revalues: 23458 | GridSize: 126
Generation 117 | Revalues: 23676 | GridSize: 126
Generation 118 | Revalues: 23886 | GridSize: 124
Generation 119 | Revalues: 24094 | GridSize: 118
Generation 120 | Revalues: 24292 | GridSize: 122
Generation 121 | Revalues: 24522 | GridSize: 123
Generation 122 | Revalues: 24746 | GridSize: 128
Generation 123 | Revalues: 24930 | GridSize: 130
Generation 124 | Revalues: 25152 | GridSize: 117
Generation 125 | Revalues: 25390 | GridSize: 127
Generation 126 | Revalues: 25604 | GridSize: 120
Generation 127 | Revalues: 25808 | GridSize: 121
Generation 128 | Revalues: 25994 | GridSize: 127
Generation 129 | Revalues: 26174 | GridSize: 131
Generation 130 | Revalues: 26368 | GridSize: 138
Generation 131 | Revalues: 26544 | GridSize: 135
Generation 132 | Revalues: 26748 | GridSize: 137
Generation 133 | Revalues: 26940 | GridSize: 140
Generation 134 | Revalues: 27136 | GridSize: 142
Generation 135 | Revalues: 27328 | GridSize: 143
Generation 136 | Revalues: 27524 | GridSize: 144
Generation 137 | Revalues: 27736 | GridSize: 130
Generation 138 | Revalues: 27932 | GridSize: 130
Generation 139 | Revalues: 28126 | GridSize: 132
Generation 140 | Revalues: 28316 | GridSize: 139
Generation 141 | Revalues: 28522 | GridSize: 134
Generation 142 | Revalues: 28712 | GridSize: 137
Generation 143 | Revalues: 28932 | GridSize: 137
Generation 144 | Revalues: 29122 | GridSize: 141
Generation 145 | Revalues: 29340 | GridSize: 140
Generation 146 | Revalues: 29546 | GridSize: 139
Generation 147 | Revalues: 29754 | GridSize: 140
Generation 148 | Revalues: 29950 | GridSize: 137
Generation 149 | Revalues: 30174 | GridSize: 139
Generation 150 | Revalues: 30372 | GridSize: 143
Generation 151 | Revalues: 30570 | GridSize: 146
Generation 152 | Revalues: 30754 | GridSize: 146
Generation 153 | Revalues: 30934 | GridSize: 149
Generation 154 | Revalues: 31156 | GridSize: 146
Generation 155 | Revalues: 31352 | GridSize: 147
Generation 156 | Revalues: 31564 | GridSize: 148
Generation 157 | Revalues: 31790 | GridSize: 144
Generation 158 | Revalues: 31960 | GridSize: 145
Generation 159 | Revalues: 32154 | GridSize: 148
Generation 160 | Revalues: 32346 | GridSize: 144
Generation 161 | Revalues: 32540 | GridSize: 143
Generation 162 | Revalues: 32726 | GridSize: 146
Generation 163 | Revalues: 32914 | GridSize: 145
Generation 164 | Revalues: 33100 | GridSize: 148
Generation 165 | Revalues: 33312 | GridSize: 137
Generation 166 | Revalues: 33520 | GridSize: 131
Generation 167 | Revalues: 33720 | GridSize: 135
Generation 168 | Revalues: 33934 | GridSize: 129
Generation 169 | Revalues: 34150 | GridSize: 129
Generation 170 | Revalues: 34342 | GridSize: 130
Generation 171 | Revalues: 34554 | GridSize: 134
Generation 172 | Revalues: 34754 | GridSize: 135
Generation 173 | Revalues: 34940 | GridSize: 136
Generation 174 | Revalues: 35138 | GridSize: 136
Generation 175 | Revalues: 35302 | GridSize: 134
Generation 176 | Revalues: 35506 | GridSize: 137
Generation 177 | Revalues: 35706 | GridSize: 144
Generation 178 | Revalues: 35916 | GridSize: 134
Generation 179 | Revalues: 36140 | GridSize: 130
Generation 180 | Revalues: 36348 | GridSize: 135
Generation 181 | Revalues: 36544 | GridSize: 133
Generation 182 | Revalues: 36714 | GridSize: 135
Generation 183 | Revalues: 36922 | GridSize: 139
Generation 184 | Revalues: 37144 | GridSize: 140
Generation 185 | Revalues: 37360 | GridSize: 143
Generation 186 | Revalues: 37554 | GridSize: 146
Generation 187 | Revalues: 37752 | GridSize: 141
Generation 188 | Revalues: 37946 | GridSize: 142
Generation 189 | Revalues: 38130 | GridSize: 137
Generation 190 | Revalues: 38322 | GridSize: 138
Generation 191 | Revalues: 38534 | GridSize: 144
Generation 192 | Revalues: 38748 | GridSize: 135
Generation 193 | Revalues: 38948 | GridSize: 141
Generation 194 | Revalues: 39130 | GridSize: 143
Generation 195 | Revalues: 39334 | GridSize: 141
Generation 196 | Revalues: 39544 | GridSize: 134
Generation 197 | Revalues: 39740 | GridSize: 138
Generation 198 | Revalues: 39950 | GridSize: 139
Generation 199 | Revalues: 40160 | GridSize: 143
Generation 200 | Revalues: 40346 | GridSize: 143
Generation 201 | Revalues: 40556 | GridSize: 150
Generation 202 | Revalues: 40746 | GridSize: 152
Generation 203 | Revalues: 40944 | GridSize: 154
Generation 204 | Revalues: 41126 | GridSize: 149
Generation 205 | Revalues: 41304 | GridSize: 150
Generation 206 | Revalues: 41508 | GridSize: 136
Generation 207 | Revalues: 41710 | GridSize: 140
Generation 208 | Revalues: 41904 | GridSize: 131
Generation 209 | Revalues: 42098 | GridSize: 135
Generation 210 | Revalues: 42310 | GridSize: 139
Generation 211 | Revalues: 42506 | GridSize: 136
Generation 212 | Revalues: 42706 | GridSize: 139
Generation 213 | Revalues: 42888 | GridSize: 142
Generation 214 | Revalues: 43064 | GridSize: 141
Generation 215 | Revalues: 43288 | GridSize: 141
Generation 216 | Revalues: 43506 | GridSize: 142
Generation 217 | Revalues: 43700 | GridSize: 144
Generation 218 | Revalues: 43908 | GridSize: 141
Generation 219 | Revalues: 44088 | GridSize: 137
Generation 220 | Revalues: 44276 | GridSize: 139
Generation 221 | Revalues: 44484 | GridSize: 140
Generation 222 | Revalues: 44664 | GridSize: 140
Generation 223 | Revalues: 44836 | GridSize: 143
Generation 224 | Revalues: 45016 | GridSize: 143
Generation 225 | Revalues: 45228 | GridSize: 144
Generation 226 | Revalues: 45424 | GridSize: 142
Generation 227 | Revalues: 45622 | GridSize: 147
Generation 228 | Revalues: 45850 | GridSize: 141
Generation 229 | Revalues: 46042 | GridSize: 142
Generation 230 | Revalues: 46228 | GridSize: 146
Generation 231 | Revalues: 46458 | GridSize: 142
Generation 232 | Revalues: 46650 | GridSize: 139
Generation 233 | Revalues: 46850 | GridSize: 144
Generation 234 | Revalues: 47034 | GridSize: 146
Generation 235 | Revalues: 47226 | GridSize: 152
Generation 236 | Revalues: 47444 | GridSize: 148
Generation 237 | Revalues: 47662 | GridSize: 149
Generation 238 | Revalues: 47874 | GridSize: 149
Generation 239 | Revalues: 48080 | GridSize: 151
Generation 240 | Revalues: 48286 | GridSize: 153
Generation 241 | Revalues: 48488 | GridSize: 156
Generation 242 | Revalues: 48678 | GridSize: 155
Generation 243 | Revalues: 48912 | GridSize: 155
Generation 244 | Revalues: 49092 | GridSize: 150
Generation 245 | Revalues: 49292 | GridSize: 152
Generation 246 | Revalues: 49504 | GridSize: 152
Generation 247 | Revalues: 49734 | GridSize: 146
Generation 248 | Revalues: 49946 | GridSize: 148
Generation 249 | Revalues: 50156 | GridSize: 149
Generation 250 | Revalues: 50370 | GridSize: 153
Generation 251 | Revalues: 50566 | GridSize: 148
Generation 252 | Revalues: 50776 | GridSize: 146
Generation 253 | Revalues: 50968 | GridSize: 150
Generation 254 | Revalues: 51168 | GridSize: 153
Generation 255 | Revalues: 51360 | GridSize: 151
Generation 256 | Revalues: 51562 | GridSize: 150
Generation 257 | Revalues: 51760 | GridSize: 148
Generation 258 | Revalues: 51952 | GridSize: 147
Generation 259 | Revalues: 52164 | GridSize: 141
Generation 260 | Revalues: 52364 | GridSize: 142
Generation 261 | Revalues: 52568 | GridSize: 143
Generation 262 | Revalues: 52760 | GridSize: 141
Generation 263 | Revalues: 52990 | GridSize: 143
Generation 264 | Revalues: 53176 | GridSize: 141
Generation 265 | Revalues: 53376 | GridSize: 139
Generation 266 | Revalues: 53582 | GridSize: 131
Generation 267 | Revalues: 53786 | GridSize: 134
Generation 268 | Revalues: 53978 | GridSize: 137
Generation 269 | Revalues: 54180 | GridSize: 136
Generation 270 | Revalues: 54400 | GridSize: 140
Generation 271 | Revalues: 54598 | GridSize: 141
Generation 272 | Revalues: 54794 | GridSize: 145
Generation 273 | Revalues: 54996 | GridSize: 150
Generation 274 | Revalues: 55200 | GridSize: 148
Generation 275 | Revalues: 55410 | GridSize: 146
Generation 276 | Revalues: 55606 | GridSize: 145
Generation 277 | Revalues: 55822 | GridSize: 148
Generation 278 | Revalues: 56012 | GridSize: 147
Generation 279 | Revalues: 56210 | GridSize: 151
Generation 280 | Revalues: 56402 | GridSize: 148
Generation 281 | Revalues: 56580 | GridSize: 151
Generation 282 | Revalues: 56764 | GridSize: 148
Generation 283 | Revalues: 56990 | GridSize: 143
Generation 284 | Revalues: 57224 | GridSize: 146
Generation 285 | Revalues: 57440 | GridSize: 144
Generation 286 | Revalues: 57646 | GridSize: 140
Generation 287 | Revalues: 57868 | GridSize: 142
Generation 288 | Revalues: 58084 | GridSize: 142
Generation 289 | Revalues: 58264 | GridSize: 142
Generation 290 | Revalues: 58468 | GridSize: 141
Generation 291 | Revalues: 58686 | GridSize: 141
Generation 292 | Revalues: 58884 | GridSize: 140
Generation 293 | Revalues: 59106 | GridSize: 144
Generation 294 | Revalues: 59294 | GridSize: 144
Generation 295 | Revalues: 59508 | GridSize: 145
Generation 296 | Revalues: 59740 | GridSize: 152
Generation 297 | Revalues: 59942 | GridSize: 150
Generation 298 | Revalues: 60128 | GridSize: 148
Generation 299 | Revalues: 60324 | GridSize: 146
Generation 300 | Revalues: 60516 | GridSize: 149
Generation 301 | Revalues: 60718 | GridSize: 153
Generation 302 | Revalues: 60916 | GridSize: 154
Generation 303 | Revalues: 61108 | GridSize: 154
Generation 304 | Revalues: 61322 | GridSize: 160
Generation 305 | Revalues: 61516 | GridSize: 158
Generation 306 | Revalues: 61700 | GridSize: 161
Generation 307 | Revalues: 61874 | GridSize: 161
Generation 308 | Revalues: 62102 | GridSize: 156
Generation 309 | Revalues: 62306 | GridSize: 148
Generation 310 | Revalues: 62518 | GridSize: 152
Generation 311 | Revalues: 62712 | GridSize: 153
Generation 312 | Revalues: 62916 | GridSize: 152
Generation 313 | Revalues: 63130 | GridSize: 151
Generation 314 | Revalues: 63344 | GridSize: 155
Generation 315 | Revalues: 63552 | GridSize: 158
Generation 316 | Revalues: 63756 | GridSize: 160
Generation 317 | Revalues: 63986 | GridSize: 162
Generation 318 | Revalues: 64194 | GridSize: 162
Generation 319 | Revalues: 64398 | GridSize: 162
Generation 320 | Revalues: 64576 | GridSize: 164
Generation 321 | Revalues: 64792 | GridSize: 168
Generation 322 | Revalues: 64988 | GridSize: 163
Generation 323 | Revalues: 65200 | GridSize: 167
Generation 324 | Revalues: 65382 | GridSize: 166
Generation 325 | Revalues: 65590 | GridSize: 158
Generation 326 | Revalues: 65800 | GridSize: 158
Generation 327 | Revalues: 66008 | GridSize: 156
Generation 328 | Revalues: 66222 | GridSize: 155
Generation 329 | Revalues: 66414 | GridSize: 156
Generation 330 | Revalues: 66622 | GridSize: 158
Generation 331 | Revalues: 66822 | GridSize: 162
Generation 332 | Revalues: 67030 | GridSize: 162
Generation 333 | Revalues: 67226 | GridSize: 163
Generation 334 | Revalues: 67420 | GridSize: 162
Generation 335 | Revalues: 67640 | GridSize: 159
Generation 336 | Revalues: 67842 | GridSize: 162
Generation 337 | Revalues: 68064 | GridSize: 163
Generation 338 | Revalues: 68262 | GridSize: 164
Generation 339 | Revalues: 68470 | GridSize: 165
Generation 340 | Revalues: 68664 | GridSize: 159
Generation 341 | Revalues: 68874 | GridSize: 158
Generation 342 | Revalues: 69076 | GridSize: 157
Generation 343 | Revalues: 69286 | GridSize: 157
Generation 344 | Revalues: 69482 | GridSize: 160
Generation 345 | Revalues: 69712 | GridSize: 159
Generation 346 | Revalues: 69908 | GridSize: 156
Generation 347 | Revalues: 70090 | GridSize: 157
Generation 348 | Revalues: 70284 | GridSize: 156
Generation 349 | Revalues: 70476 | GridSize: 156
Generation 350 | Revalues: 70662 | GridSize: 158
Generation 351 | Revalues: 70840 | GridSize: 159
Generation 352 | Revalues: 71022 | GridSize: 157
Generation 353 | Revalues: 71236 | GridSize: 157
Generation 354 | Revalues: 71416 | GridSize: 160
Generation 355 | Revalues: 71608 | GridSize: 161
Generation 356 | Revalues: 71812 | GridSize: 164
Generation 357 | Revalues: 72028 | GridSize: 166
Generation 358 | Revalues: 72244 | GridSize: 161
Generation 359 | Revalues: 72436 | GridSize: 161
Generation 360 | Revalues: 72634 | GridSize: 161
Generation 361 | Revalues: 72848 | GridSize: 167
Generation 362 | Revalues: 73010 | GridSize: 168
Generation 363 | Revalues: 73220 | GridSize: 172
Generation 364 | Revalues: 73392 | GridSize: 173
Generation 365 | Revalues: 73586 | GridSize: 175
Generation 366 | Revalues: 73800 | GridSize: 173
Generation 367 | Revalues: 74006 | GridSize: 179
Generation 368 | Revalues: 74210 | GridSize: 182
Generation 369 | Revalues: 74400 | GridSize: 187
Generation 370 | Revalues: 74584 | GridSize: 187
Generation 371 | Revalues: 74782 | GridSize: 186
Generation 372 | Revalues: 74994 | GridSize: 186
Generation 373 | Revalues: 75196 | GridSize: 186
Generation 374 | Revalues: 75410 | GridSize: 187
Generation 375 | Revalues: 75608 | GridSize: 188
Generation 376 | Revalues: 75804 | GridSize: 188
Generation 377 | Revalues: 75986 | GridSize: 186
Generation 378 | Revalues: 76196 | GridSize: 178
Generation 379 | Revalues: 76396 | GridSize: 177
Generation 380 | Revalues: 76590 | GridSize: 177
Generation 381 | Revalues: 76802 | GridSize: 177
Generation 382 | Revalues: 77012 | GridSize: 176
Generation 383 | Revalues: 77204 | GridSize: 179
Generation 384 | Revalues: 77410 | GridSize: 182
Generation 385 | Revalues: 77610 | GridSize: 182
Generation 386 | Revalues: 77782 | GridSize: 183
Generation 387 | Revalues: 77950 | GridSize: 186
Generation 388 | Revalues: 78154 | GridSize: 188
Generation 389 | Revalues: 78356 | GridSize: 191
Generation 390 | Revalues: 78550 | GridSize: 189
Generation 391 | Revalues: 78718 | GridSize: 188
Generation 392 | Revalues: 78926 | GridSize: 187
Generation 393 | Revalues: 79112 | GridSize: 185
Generation 394 | Revalues: 79316 | GridSize: 186
Generation 395 | Revalues: 79502 | GridSize: 186
Generation 396 | Revalues: 79690 | GridSize: 190
Generation 397 | Revalues: 79864 | GridSize: 188
Generation 398 | Revalues: 80048 | GridSize: 190
Generation 399 | Revalues: 80266 | GridSize: 187
Generation 400 | Revalues: 80470 | GridSize: 191
Generation 401 | Revalues: 80700 | GridSize: 186
Generation 402 | Revalues: 80914 | GridSize: 183
Generation 403 | Revalues: 81114 | GridSize: 181
Generation 404 | Revalues: 81332 | GridSize: 179
Generation 405 | Revalues: 81524 | GridSize: 178
Generation 406 | Revalues: 81712 | GridSize: 181
Generation 407 | Revalues: 81908 | GridSize: 188
Generation 408 | Revalues: 82096 | GridSize: 192
Generation 409 | Revalues: 82306 | GridSize: 190
Generation 410 | Revalues: 82512 | GridSize: 184
Generation 411 | Revalues: 82712 | GridSize: 186
Generation 412 | Revalues: 82912 | GridSize: 185
Generation 413 | Revalues: 83100 | GridSize: 182
Generation 414 | Revalues: 83290 | GridSize: 183
Generation 415 | Revalues: 83476 | GridSize: 182
Generation 416 | Revalues: 83664 | GridSize: 184
Generation 417 | Revalues: 83872 | GridSize: 184
Generation 418 | Revalues: 84070 | GridSize: 168
Generation 419 | Revalues: 84282 | GridSize: 166
Generation 420 | Revalues: 84480 | GridSize: 167
Generation 421 | Revalues: 84660 | GridSize: 169
Generation 422 | Revalues: 84862 | GridSize: 166
Generation 423 | Revalues: 85070 | GridSize: 167
Generation 424 | Revalues: 85260 | GridSize: 166
Generation 425 | Revalues: 85450 | GridSize: 170
Generation 426 | Revalues: 85650 | GridSize: 176
Generation 427 | Revalues: 85846 | GridSize: 182
Generation 428 | Revalues: 86072 | GridSize: 187
Generation 429 | Revalues: 86262 | GridSize: 186
Generation 430 | Revalues: 86440 | GridSize: 190
Generation 431 | Revalues: 86634 | GridSize: 191
Generation 432 | Revalues: 86844 | GridSize: 192
Generation 433 | Revalues: 87034 | GridSize: 188
Generation 434 | Revalues: 87242 | GridSize: 182
Generation 435 | Revalues: 87446 | GridSize: 179
Generation 436 | Revalues: 87656 | GridSize: 175
Generation 437 | Revalues: 87850 | GridSize: 163
Generation 438 | Revalues: 88082 | GridSize: 166
Generation 439 | Revalues: 88296 | GridSize: 167
Generation 440 | Revalues: 88480 | GridSize: 164
Generation 441 | Revalues: 88666 | GridSize: 166
Generation 442 | Revalues: 88872 | GridSize: 165
Generation 443 | Revalues: 89060 | GridSize: 162
Generation 444 | Revalues: 89284 | GridSize: 152
Generation 445 | Revalues: 89492 | GridSize: 148
Generation 446 | Revalues: 89688 | GridSize: 149
Generation 447 | Revalues: 89908 | GridSize: 152
Generation 448 | Revalues: 90108 | GridSize: 151
Generation 449 | Revalues: 90302 | GridSize: 157
Generation 450 | Revalues: 90496 | GridSize: 160
Generation 451 | Revalues: 90694 | GridSize: 161
Generation 452 | Revalues: 90866 | GridSize: 160
Generation 453 | Revalues: 91066 | GridSize: 163
Generation 454 | Revalues: 91270 | GridSize: 168
Generation 455 | Revalues: 91472 | GridSize: 169
Generation 456 | Revalues: 91660 | GridSize: 163
Generation 457 | Revalues: 91858 | GridSize: 165
Generation 458 | Revalues: 92056 | GridSize: 163
Generation 459 | Revalues: 92282 | GridSize: 160
Generation 460 | Revalues: 92492 | GridSize: 156
Generation 461 | Revalues: 92682 | GridSize: 156
Generation 462 | Revalues: 92864 | GridSize: 153
Generation 463 | Revalues: 93078 | GridSize: 155
Generation 464 | Revalues: 93276 | GridSize: 154
Generation 465 | Revalues: 93490 | GridSize: 156
Generation 466 | Revalues: 93690 | GridSize: 159
Generation 467 | Revalues: 93894 | GridSize: 160
Generation 468 | Revalues: 94078 | GridSize: 163
Generation 469 | Revalues: 94280 | GridSize: 166
Generation 470 | Revalues: 94460 | GridSize: 168
Generation 471 | Revalues: 94652 | GridSize: 168
Generation 472 | Revalues: 94856 | GridSize: 170
Generation 473 | Revalues: 95060 | GridSize: 162
Generation 474 | Revalues: 95252 | GridSize: 162
Generation 475 | Revalues: 95456 | GridSize: 166
Generation 476 | Revalues: 95654 | GridSize: 163
Generation 477 | Revalues: 95840 | GridSize: 165
Generation 478 | Revalues: 96046 | GridSize: 155
Generation 479 | Revalues: 96242 | GridSize: 159
Generation 480 | Revalues: 96458 | GridSize: 156
Generation 481 | Revalues: 96658 | GridSize: 149
Generation 482 | Revalues: 96864 | GridSize: 151
Generation 483 | Revalues: 97076 | GridSize: 153
Generation 484 | Revalues: 97282 | GridSize: 149
Generation 485 | Revalues: 97488 | GridSize: 153
Generation 486 | Revalues: 97694 | GridSize: 155
Generation 487 | Revalues: 97886 | GridSize: 142
Generation 488 | Revalues: 98086 | GridSize: 145
Generation 489 | Revalues: 98272 | GridSize: 147
Generation 490 | Revalues: 98470 | GridSize: 144
Generation 491 | Revalues: 98678 | GridSize: 145
Generation 492 | Revalues: 98872 | GridSize: 144
Generation 493 | Revalues: 99060 | GridSize: 146
Generation 494 | Revalues: 99286 | GridSize: 148
Generation 495 | Revalues: 99470 | GridSize: 151
Generation 496 | Revalues: 99628 | GridSize: 150
Generation 497 | Revalues: 99818 | GridSize: 149
Generation 498 | Revalues: 100028 | GridSize: 147
Generation 499 | Revalues: 100244 | GridSize: 148
Generation 500 | Revalues: 100460 | GridSize: 149
Generation 501 | Revalues: 100672 | GridSize: 148
Generation 502 | Revalues: 100858 | GridSize: 146
Generation 503 | Revalues: 101068 | GridSize: 148
Generation 504 | Revalues: 101276 | GridSize: 154
Generation 505 | Revalues: 101442 | GridSize: 152
Generation 506 | Revalues: 101658 | GridSize: 152
Generation 507 | Revalues: 101860 | GridSize: 152
Generation 508 | Revalues: 102076 | GridSize: 152
Generation 509 | Revalues: 102278 | GridSize: 152
Generation 510 | Revalues: 102486 | GridSize: 153
Generation 511 | Revalues: 102692 | GridSize: 154
Generation 512 | Revalues: 102888 | GridSize: 151
Generation 513 | Revalues: 103088 | GridSize: 150
Generation 514 | Revalues: 103276 | GridSize: 143
Generation 515 | Revalues: 103452 | GridSize: 145
Generation 516 | Revalues: 103678 | GridSize: 145
Generation 517 | Revalues: 103844 | GridSize: 141
Generation 518 | Revalues: 104060 | GridSize: 141
Generation 519 | Revalues: 104266 | GridSize: 140
Generation 520 | Revalues: 104452 | GridSize: 140
Generation 521 | Revalues: 104626 | GridSize: 140
Generation 522 | Revalues: 104836 | GridSize: 145
Generation 523 | Revalues: 105054 | GridSize: 144
Generation 524 | Revalues: 105268 | GridSize: 144
Generation 525 | Revalues: 105504 | GridSize: 145
Generation 526 | Revalues: 105664 | GridSize: 147
Generation 527 | Revalues: 105866 | GridSize: 147
Generation 528 | Revalues: 106056 | GridSize: 150
Generation 529 | Revalues: 106268 | GridSize: 150
Generation 530 | Revalues: 106462 | GridSize: 152
Generation 531 | Revalues: 106684 | GridSize: 146
Generation 532 | Revalues: 106900 | GridSize: 145
Generation 533 | Revalues: 107074 | GridSize: 146
Generation 534 | Revalues: 107280 | GridSize: 142
Generation 535 | Revalues: 107464 | GridSize: 137
Generation 536 | Revalues: 107644 | GridSize: 136
Generation 537 | Revalues: 107842 | GridSize: 133
Generation 538 | Revalues: 108030 | GridSize: 137
Generation 539 | Revalues: 108242 | GridSize: 139
Generation 540 | Revalues: 108440 | GridSize: 138
Generation 541 | Revalues: 108648 | GridSize: 138
Generation 542 | Revalues: 108844 | GridSize: 140
Generation 543 | Revalues: 109044 | GridSize: 139
Generation 544 | Revalues: 109250 | GridSize: 138
Generation 545 | Revalues: 109436 | GridSize: 133
Generation 546 | Revalues: 109632 | GridSize: 132
Generation 547 | Revalues: 109826 | GridSize: 132
Generation 548 | Revalues: 110002 | GridSize: 134
Generation 549 | Revalues: 110210 | GridSize: 134
Generation 550 | Revalues: 110426 | GridSize: 135
Generation 551 | Revalues: 110636 | GridSize: 138
Generation 552 | Revalues: 110838 | GridSize: 140
Generation 553 | Revalues: 111028 | GridSize: 139
Generation 554 | Revalues: 111222 | GridSize: 132
Generation 555 | Revalues: 111424 | GridSize: 133
Generation 556 | Revalues: 111628 | GridSize: 135
Generation 557 | Revalues: 111856 | GridSize: 135
Generation 558 | Revalues: 112048 | GridSize: 134
