Generation 0 | Revalues: 100 | GridSize: 3
Generation 190 | Revalues: 41370 | GridSize: 105
Generation 191 | Revalues: 41574 | GridSize: 101
Generation 192 | Revalues: 41780 | GridSize: 103
Generation 193 | Revalues: 42016 | GridSize: 104
Generation 194 | Revalues: 42226 | GridSize: 110
Generation 195 | Revalues: 42468 | GridSize: 115
Generation 196 | Revalues: 42678 | GridSize: 118
Generation 197 | Revalues: 42894 | GridSize: 115
Generation 198 | Revalues: 43096 | GridSize: 116
Generation 199 | Revalues: 43314 | GridSize: 110
Generation 200 | Revalues: 43546 | GridSize: 112
Generation 201 | Revalues: 43776 | GridSize: 107
Generation 202 | Revalues: 43978 | GridSize: 104
Generation 203 | Revalues: 44186 | GridSize: 103
Generation 204 | Revalues: 44392 | GridSize: 107
Generation 205 | Revalues: 44592 | GridSize: 105
Generation 206 | Revalues: 44806 | GridSize: 101
Generation 207 | Revalues: 44998 | GridSize: 103
Generation 208 | Revalues: 45216 | GridSize: 102
Generation 209 | Revalues: 45416 | GridSize: 99
Generation 210 | Revalues: 45632 | GridSize: 98
Generation 211 | Revalues: 45852 | GridSize: 99
Generation 212 | Revalues: 46068 | GridSize: 96
Generation 213 | Revalues: 46318 | GridSize: 91
Generation 214 | Revalues: 46518 | GridSize: 91
Generation 215 | Revalues: 46768 | GridSize: 101
Generation 216 | Revalues: 46976 | GridSize: 107
Generation 217 | Revalues: 47192 | GridSize: 111
Generation 218 | Revalues: 47428 | GridSize: 112
Generation 219 | Revalues: 47618 | GridSize: 107
Generation 220 | Revalues: 47840 | GridSize: 110
Generation 221 | Revalues: 48058 | GridSize: 110
Generation 222 | Revalues: 48294 | GridSize: 105
Generation 223 | Revalues: 48498 | GridSize: 115
Generation 224 | Revalues: 48720 | GridSize: 118
Generation 225 | Revalues: 48950 | GridSize: 118
Generation 226 | Revalues: 49152 | GridSize: 120
Generation 227 | Revalues: 49370 | GridSize: 119
Generation 228 | Revalues: 49608 | GridSize: 114
Generation 229 | Revalues: 49820 | GridSize: 114
Generation 230 | Revalues: 50032 | GridSize: 116
Generation 231 | Revalues: 50256 | GridSize: 120
Generation 232 | Revalues: 50476 | GridSize: 115
Generation 233 | Revalues: 50682 | GridSize: 119
Generation 234 | Revalues: 50888 | GridSize: 118
Generation 235 | Revalues: 51090 | GridSize: 123
Generation 236 | Revalues: 51318 | GridSize: 130
Generation 237 | Revalues: 51530 | GridSize: 132
Generation 238 | Revalues: 51754 | GridSize: 133
Generation 239 | Revalues: 51986 | GridSize: 132
Generation 240 | Revalues: 52184 | GridSize: 132
Generation 241 | Revalues: 52392 | GridSize: 137
Generation 242 | Revalues: 52640 | GridSize: 137
Generation 243 | Revalues: 52854 | GridSize: 133
Generation 244 | Revalues: 53066 | GridSize: 136
Generation 245 | Revalues: 53278 | GridSize: 141
Generation 246 | Revalues: 53502 | GridSize: 142
Generation 247 | Revalues: 53714 | GridSize: 146
Generation 248 | Revalues: 53926 | GridSize: 143
Generation 249 | Revalues: 54152 | GridSize: 142
Generation 250 | Revalues: 54382 | GridSize: 146
Generation 251 | Revalues: 54614 | GridSize: 148
Generation 252 | Revalues: 54846 | GridSize: 149
Generation 253 | Revalues: 55076 | GridSize: 149
Generation 254 | Revalues: 55306 | GridSize: 159
Generation 255 | Revalues: 55556 | GridSize: 159
Generation 256 | Revalues: 55754 | GridSize: 161
Generation 257 | Revalues: 55966 | GridSize: 154
Generation 258 | Revalues: 56204 | GridSize: 152
Generation 259 | Revalues: 56444 | GridSize: 155
Generation 260 | Revalues: 56674 | GridSize: 158
Generation 261 | Revalues: 56892 | GridSize: 155
Generation 262 | Revalues: 57110 | GridSize: 153
Generation 263 | Revalues: 57314 | GridSize: 158
Generation 264 | Revalues: 57542 | GridSize: 156
Generation 265 | Revalues: 57766 | GridSize: 158
Generation 266 | Revalues: 57974 | GridSize: 160
Generation 267 | Revalues: 58190 | GridSize: 157
Generation 268 | Revalues: 58410 | GridSize: 158
Generation 269 | Revalues: 58630 | GridSize: 164
Generation 270 | Revalues: 58862 | GridSize: 167
Generation 271 | Revalues: 59098 | GridSize: 172
Generation 272 | Revalues: 59326 | GridSize: 161
Generation 273 | Revalues: 59534 | GridSize: 156
Generation 274 | Revalues: 59756 | GridSize: 156
Generation 275 | Revalues: 59982 | GridSize: 153
Generation 276 | Revalues: 60224 | GridSize: 153
Generation 277 | Revalues: 60442 | GridSize: 150
Generation 278 | Revalues: 60642 | GridSize: 154
Generation 279 | Revalues: 60868 | GridSize: 158
Generation 280 | Revalues: 61076 | GridSize: 157
Generation 281 | Revalues: 61296 | GridSize: 157
Generation 282 | Revalues: 61536 | GridSize: 157
Generation 283 | Revalues: 61746 | GridSize: 161
Generation 284 | Revalues: 61944 | GridSize: 165
Generation 285 | Revalues: 62150 | GridSize: 163
Generation 286 | Revalues: 62362 | GridSize: 161
Generation 287 | Revalues: 62574 | GridSize: 158
Generation 288 | Revalues: 62790 | GridSize: 149
Generation 289 | Revalues: 62996 | GridSize: 156
Generation 290 | Revalues: 63212 | GridSize: 157
Generation 291 | Revalues: 63444 | GridSize: 157
Generation 292 | Revalues: 63644 | GridSize: 155
Generation 293 | Revalues: 63854 | GridSize: 156
Generation 294 | Revalues: 64096 | GridSize: 153
Generation 295 | Revalues: 64320 | GridSize: 154
Generation 296 | Revalues: 64548 | GridSize: 158
Generation 297 | Revalues: 64780 | GridSize: 155
Generation 298 | Revalues: 65018 | GridSize: 156
Generation 299 | Revalues: 65238 | GridSize: 157
Generation 300 | Revalues: 65438 | GridSize: 161
Generation 301 | Revalues: 65646 | GridSize: 160
Generation 302 | Revalues: 65866 | GridSize: 166
Generation 303 | Revalues: 66098 | GridSize: 169
Generation 304 | Revalues: 66322 | GridSize: 170
Generation 305 | Revalues: 66550 | GridSize: 165
Generation 306 | Revalues: 66790 | GridSize: 167
Generation 307 | Revalues: 67020 | GridSize: 173
Generation 308 | Revalues: 67262 | GridSize: 173
Generation 309 | Revalues: 67484 | GridSize: 173
Generation 310 | Revalues: 67720 | GridSize: 175
Generation 311 | Revalues: 67932 | GridSize: 173
Generation 312 | Revalues: 68144 | GridSize: 172
Generation 313 | Revalues: 68374 | GridSize: 173
Generation 314 | Revalues: 68596 | GridSize: 179
Generation 315 | Revalues: 68804 | GridSize: 181
Generation 316 | Revalues: 69022 | GridSize: 184
Generation 317 | Revalues: 69238 | GridSize: 190
Generation 318 | Revalues: 69454 | GridSize: 191
Generation 319 | Revalues: 69668 | GridSize: 192
Generation 320 | Revalues: 69876 | GridSize: 192
Generation 321 | Revalues: 70094 | GridSize: 189
Generation 322 | Revalues: 70322 | GridSize: 193
Generation 323 | Revalues: 70520 | GridSize: 192
Generation 324 | Revalues: 70736 | GridSize: 192
Generation 325 | Revalues: 70982 | GridSize: 194
Generation 326 | Revalues: 71242 | GridSize: 194
Generation 327 | Revalues: 71474 | GridSize: 186
Generation 328 | Revalues: 71698 | GridSize: 189
Generation 329 | Revalues: 71894 | GridSize: 192
Generation 330 | Revalues: 72108 | GridSize: 188
Generation 331 | Revalues: 72322 | GridSize: 187
Generation 332 | Revalues: 72540 | GridSize: 187
Generation 333 | Revalues: 72752 | GridSize: 186
Generation 334 | Revalues: 72976 | GridSize: 189
Generation 335 | Revalues: 73176 | GridSize: 192
Generation 336 | Revalues: 73400 | GridSize: 194
Generation 337 | Revalues: 73614 | GridSize: 192
Generation 338 | Revalues: 73828 | GridSize: 194
Generation 339 | Revalues: 74062 | GridSize: 195
Generation 340 | Revalues: 74286 | GridSize: 195
Generation 341 | Revalues: 74504 | GridSize: 197
Generation 342 | Revalues: 74724 | GridSize: 200
Generation 343 | Revalues: 74970 | GridSize: 204
Generation 344 | Revalues: 75202 | GridSize: 202
Generation 345 | Revalues: 75426 | GridSize: 204
Generation 346 | Revalues: 75640 | GridSize: 203
Generation 347 | Revalues: 75856 | GridSize: 206
Generation 348 | Revalues: 76076 | GridSize: 208
Generation 349 | Revalues: 76308 | GridSize: 213
Generation 350 | Revalues: 76508 | GridSize: 216
Generation 351 | Revalues: 76726 | GridSize: 219
Generation 352 | Revalues: 76956 | GridSize: 222
Generation 353 | Revalues: 77186 | GridSize: 216
Generation 354 | Revalues: 77382 | GridSize: 214
Generation 355 | Revalues: 77582 | GridSize: 215
Generation 356 | Revalues: 77800 | GridSize: 210
Generation 357 | Revalues: 78036 | GridSize: 204
Generation 358 | Revalues: 78284 | GridSize: 206
Generation 359 | Revalues: 78502 | GridSize: 208
Generation 360 | Revalues: 78694 | GridSize: 208
Generation 361 | Revalues: 78896 | GridSize: 210
Generation 362 | Revalues: 79098 | GridSize: 212
Generation 363 | Revalues: 79328 | GridSize: 216
Generation 364 | Revalues: 79544 | GridSize: 213
Generation 365 | Revalues: 79754 | GridSize: 210
Generation 366 | Revalues: 79958 | GridSize: 211
Generation 367 | Revalues: 80180 | GridSize: 211
Generation 368 | Revalues: 80416 | GridSize: 206
Generation 369 | Revalues: 80652 | GridSize: 206
Generation 370 | Revalues: 80886 | GridSize: 206
Generation 371 | Revalues: 81088 | GridSize: 208
Generation 372 | Revalues: 81296 | GridSize: 210
Generation 373 | Revalues: 81502 | GridSize: 214
Generation 374 | Revalues: 81728 | GridSize: 214
Generation 375 | Revalues: 81948 | GridSize: 218
Generation 376 | Revalues: 82172 | GridSize: 223
Generation 377 | Revalues: 82400 | GridSize: 225
Generation 378 | Revalues: 82620 | GridSize: 226
Generation 379 | Revalues: 82832 | GridSize: 228
Generation 380 | Revalues: 83042 | GridSize: 228
Generation 381 | Revalues: 83252 | GridSize: 229
Generation 382 | Revalues: 83492 | GridSize: 227
Generation 383 | Revalues: 83712 | GridSize: 229
Generation 384 | Revalues: 83910 | GridSize: 227
Generation 385 | Revalues: 84130 | GridSize: 228
Generation 386 | Revalues: 84350 | GridSize: 229
Generation 387 | Revalues: 84576 | GridSize: 229
Generation 388 | Revalues: 84792 | GridSize: 230
Generation 389 | Revalues: 85002 | GridSize: 231
Generation 390 | Revalues: 85232 | GridSize: 238
Generation 391 | Revalues: 85466 | GridSize: 235
Generation 392 | Revalues: 85670 | GridSize: 238
Generation 393 | Revalues: 85904 | GridSize: 238
Generation 394 | Revalues: 86128 | GridSize: 243
Generation 395 | Revalues: 86326 | GridSize: 244
Generation 396 | Revalues: 86526 | GridSize: 232
Generation 397 | Revalues: 86756 | GridSize: 228
Generation 398 | Revalues: 86980 | GridSize: 224
Generation 399 | Revalues: 87196 | GridSize: 220
Generation 400 | Revalues: 87430 | GridSize: 217
Generation 401 | Revalues: 87644 | GridSize: 220
Generation 402 | Revalues: 87906 | GridSize: 219
Generation 403 | Revalues: 88152 | GridSize: 222
Generation 404 | Revalues: 88376 | GridSize: 220
Generation 405 | Revalues: 88582 | GridSize: 219
Generation 406 | Revalues: 88806 | GridSize: 220
Generation 407 | Revalues: 89016 | GridSize: 221
Generation 408 | Revalues: 89250 | GridSize: 216
Generation 409 | Revalues: 89470 | GridSize: 218
Generation 410 | Revalues: 89668 | GridSize: 218
Generation 411 | Revalues: 89908 | GridSize: 217
Generation 412 | Revalues: 90138 | GridSize: 213
Generation 413 | Revalues: 90348 | GridSize: 213
Generation 414 | Revalues: 90562 | GridSize: 207
Generation 415 | Revalues: 90796 | GridSize: 205
Generation 416 | Revalues: 91016 | GridSize: 208
Generation 417 | Revalues: 91234 | GridSize: 208
Generation 418 | Revalues: 91450 | GridSize: 209
Generation 419 | Revalues: 91686 | GridSize: 212
Generation 420 | Revalues: 91914 | GridSize: 212
Generation 421 | Revalues: 92124 | GridSize: 211
Generation 422 | Revalues: 92346 | GridSize: 210
Generation 423 | Revalues: 92578 | GridSize: 212
Generation 424 | Revalues: 92774 | GridSize: 210
Generation 425 | Revalues: 92974 | GridSize: 209
Generation 426 | Revalues: 93190 | GridSize: 210
Generation 427 | Revalues: 93404 | GridSize: 203
Generation 428 | Revalues: 93622 | GridSize: 203
Generation 429 | Revalues: 93852 | GridSize: 209
Generation 430 | Revalues: 94038 | GridSize: 210
Generation 431 | Revalues: 94264 | GridSize: 212
Generation 432 | Revalues: 94510 | GridSize: 210
Generation 433 | Revalues: 94736 | GridSize: 213
Generation 434 | Revalues: 94974 | GridSize: 217
Generation 435 | Revalues: 95184 | GridSize: 210
Generation 436 | Revalues: 95418 | GridSize: 211
Generation 437 | Revalues: 95616 | GridSize: 210
Generation 438 | Revalues: 95830 | GridSize: 213
Generation 439 | Revalues: 96038 | GridSize: 217
Generation 440 | Revalues: 96246 | GridSize: 215
Generation 441 | Revalues: 96464 | GridSize: 215
Generation 442 | Revalues: 96682 | GridSize: 216
Generation 443 | Revalues: 96900 | GridSize: 212
Generation 444 | Revalues: 97120 | GridSize: 210
Generation 445 | Revalues: 97346 | GridSize: 213
Generation 446 | Revalues: 97582 | GridSize: 216
Generation 447 | Revalues: 97812 | GridSize: 215
Generation 448 | Revalues: 98030 | GridSize: 212
Generation 449 | Revalues: 98256 | GridSize: 208
Generation 450 | Revalues: 98460 | GridSize: 210
Generation 451 | Revalues: 98670 | GridSize: 211
Generation 452 | Revalues: 98898 | GridSize: 211
Generation 453 | Revalues: 99108 | GridSize: 210
Generation 454 | Revalues: 99330 | GridSize: 212
Generation 455 | Revalues: 99544 | GridSize: 215
Generation 456 | Revalues: 99780 | GridSize: 217
Generation 457 | Revalues: 100020 | GridSize: 220
Generation 458 | Revalues: 100250 | GridSize: 219
Generation 459 | Revalues: 100464 | GridSize: 217
Generation 460 | Revalues: 100686 | GridSize: 219
Generation 461 | Revalues: 100906 | GridSize: 217
Generation 462 | Revalues: 101134 | GridSize: 215
Generation 463 | Revalues: 101350 | GridSize: 212
Generation 464 | Revalues: 101576 | GridSize: 211
Generation 465 | Revalues: 101796 | GridSize: 215
Generation 466 | Revalues: 102012 | GridSize: 218
Generation 467 | Revalues: 102204 | GridSize: 220
Generation 468 | Revalues: 102444 | GridSize: 222
Generation 469 | Revalues: 102658 | GridSize: 226
Generation 470 | Revalues: 102892 | GridSize: 227
Generation 471 | Revalues: 103114 | GridSize: 230
Generation 472 | Revalues: 103318 | GridSize: 229
Generation 473 | Revalues: 103556 | GridSize: 230
Generation 474 | Revalues: 103766 | GridSize: 233
Generation 475 | Revalues: 103974 | GridSize: 231
Generation 476 | Revalues: 104186 | GridSize: 240
Generation 477 | Revalues: 104388 | GridSize: 239
Generation 478 | Revalues: 104622 | GridSize: 239
Generation 479 | Revalues: 104828 | GridSize: 243
Generation 480 | Revalues: 105020 | GridSize: 244
Generation 481 | Revalues: 105260 | GridSize: 249
Generation 482 | Revalues: 105494 | GridSize: 246
Generation 483 | Revalues: 105720 | GridSize: 244
Generation 484 | Revalues: 105952 | GridSize: 247
Generation 485 | Revalues: 106174 | GridSize: 246
Generation 486 | Revalues: 106394 | GridSize: 252
Generation 487 | Revalues: 106606 | GridSize: 252
Generation 488 | Revalues: 106826 | GridSize: 246
Generation 489 | Revalues: 107026 | GridSize: 242
Generation 490 | Revalues: 107278 | GridSize: 245
Generation 491 | Revalues: 107484 | GridSize: 246
Generation 492 | Revalues: 107714 | GridSize: 238
Generation 493 | Revalues: 107942 | GridSize: 236
Generation 494 | Revalues: 108150 | GridSize: 242
Generation 495 | Revalues: 108384 | GridSize: 236
Generation 496 | Revalues: 108606 | GridSize: 233
Generation 497 | Revalues: 108818 | GridSize: 233
Generation 498 | Revalues: 109028 | GridSize: 228
Generation 499 | Revalues: 109264 | GridSize: 229
Generation 500 | Revalues: 109478 | GridSize: 230
Generation 501 | Revalues: 109720 | GridSize: 232
Generation 502 | Revalues: 109956 | GridSize: 228
Generation 503 | Revalues: 110188 | GridSize: 229
Generation 504 | Revalues: 110436 | GridSize: 230
Generation 505 | Revalues: 110642 | GridSize: 232
Generation 506 | Revalues: 110836 | GridSize: 231
Generation 507 | Revalues: 111054 | GridSize: 229
Generation 508 | Revalues: 111294 | GridSize: 231
Generation 509 | Revalues: 111520 | GridSize: 228
Generation 510 | Revalues: 111746 | GridSize: 223
Generation 511 | Revalues: 111970 | GridSize: 226
Generation 512 | Revalues: 112212 | GridSize: 228
Generation 513 | Revalues: 112442 | GridSize: 224
Generation 514 | Revalues: 112624 | GridSize: 223
Generation 515 | Revalues: 112850 | GridSize: 224
Generation 516 | Revalues: 113078 | GridSize: 225
Generation 517 | Revalues: 113288 | GridSize: 226
Generation 518 | Revalues: 113494 | GridSize: 227
Generation 519 | Revalues: 113714 | GridSize: 224
Generation 520 | Revalues: 113926 | GridSize: 221
Generation 521 | Revalues: 114128 | GridSize: 223
Generation 522 | Revalues: 114356 | GridSize: 221
Generation 523 | Revalues: 114560 | GridSize: 225
Generation 524 | Revalues: 114776 | GridSize: 227
Generation 525 | Revalues: 115010 | GridSize: 225
Generation 526 | Revalues: 115212 | GridSize: 227
Generation 527 | Revalues: 115452 | GridSize: 230
Generation 528 | Revalues: 115670 | GridSize: 229
Generation 529 | Revalues: 115894 | GridSize: 231
Generation 530 | Revalues: 116120 | GridSize: 231
Generation 531 | Revalues: 116354 | GridSize: 230
Generation 532 | Revalues: 116588 | GridSize: 231
Generation 533 | Revalues: 116800 | GridSize: 234
Generation 534 | Revalues: 117018 | GridSize: 234
Generation 535 | Revalues: 117244 | GridSize: 237
Generation 536 | Revalues: 117460 | GridSize: 235
Generation 537 | Revalues: 117658 | GridSize: 232
Generation 538 | Revalues: 117870 | GridSize: 232
Generation 539 | Revalues: 118092 | GridSize: 231
Generation 540 | Revalues: 118314 | GridSize: 233
Generation 541 | Revalues: 118534 | GridSize: 233
Generation 542 | Revalues: 118778 | GridSize: 233
Generation 543 | Revalues: 118996 | GridSize: 237
Generation 544 | Revalues: 119204 | GridSize: 240
Generation 545 | Revalues: 119412 | GridSize: 241
Generation 546 | Revalues: 119628 | GridSize: 239
Generation 547 | Revalues: 119868 | GridSize: 241
Generation 548 | Revalues: 120098 | GridSize: 240
Generation 549 | Revalues: 120326 | GridSize: 238
Generation 550 | Revalues: 120536 | GridSize: 239
Generation 551 | Revalues: 120772 | GridSize: 239
Generation 552 | Revalues: 120980 | GridSize: 235
Generation 553 | Revalues: 121180 | GridSize: 238
Generation 554 | Revalues: 121390 | GridSize: 242
Generation 555 | Revalues: 121612 | GridSize: 241
Generation 556 | Revalues: 121854 | GridSize: 239
Generation 557 | Revalues: 122050 | GridSize: 238
Generation 558 | Revalues: 122268 | GridSize: 237
