Generation 0 | Revalues: 100 | GridSize: 10
Generation 170 | Revalues: 34050 | GridSize: 181
Generation 171 | Revalues: 34252 | GridSize: 181
Generation 172 | Revalues: 34436 | GridSize: 182
Generation 173 | Revalues: 34634 | GridSize: 183
Generation 174 | Revalues: 34832 | GridSize: 203
Generation 175 | Revalues: 35044 | GridSize: 230
Generation 176 | Revalues: 35250 | GridSize: 222
Generation 177 | Revalues: 35458 | GridSize: 207
Generation 178 | Revalues: 35660 | GridSize: 220
Generation 179 | Revalues: 35848 | GridSize: 208
Generation 180 | Revalues: 36046 | GridSize: 200
Generation 181 | Revalues: 36238 | GridSize: 195
Generation 182 | Revalues: 36428 | GridSize: 186
Generation 183 | Revalues: 36602 | GridSize: 178
Generation 184 | Revalues: 36818 | GridSize: 182
Generation 185 | Revalues: 37026 | GridSize: 191
Generation 186 | Revalues: 37222 | GridSize: 178
Generation 187 | Revalues: 37422 | GridSize: 182
Generation 188 | Revalues: 37622 | GridSize: 177
Generation 189 | Revalues: 37814 | GridSize: 189
Generation 190 | Revalues: 38014 | GridSize: 186
Generation 191 | Revalues: 38212 | GridSize: 192
Generation 192 | Revalues: 38416 | GridSize: 187
Generation 193 | Revalues: 38604 | GridSize: 184
Generation 194 | Revalues: 38800 | GridSize: 192
Generation 195 | Revalues: 39006 | GridSize: 194
Generation 196 | Revalues: 39208 | GridSize: 193
Generation 197 | Revalues: 39410 | GridSize: 200
Generation 198 | Revalues: 39592 | GridSize: 203
Generation 199 | Revalues: 39792 | GridSize: 205
Generation 200 | Revalues: 40000 | GridSize: 192
Generation 201 | Revalues: 40176 | GridSize: 188
Generation 202 | Revalues: 40376 | GridSize: 196
Generation 203 | Revalues: 40594 | GridSize: 190
Generation 204 | Revalues: 40806 | GridSize: 184
Generation 205 | Revalues: 41006 | GridSize: 189
Generation 206 | Revalues: 41224 | GridSize: 192
Generation 207 | Revalues: 41444 | GridSize: 194
Generation 208 | Revalues: 41652 | GridSize: 168
Generation 209 | Revalues: 41832 | GridSize: 171
Generation 210 | Revalues: 42014 | GridSize: 179
Generation 211 | Revalues: 42208 | GridSize: 183
Generation 212 | Revalues: 42408 | GridSize: 180
Generation 213 | Revalues: 42600 | GridSize: 197
Generation 214 | Revalues: 42792 | GridSize: 188
Generation 215 | Revalues: 42986 | GridSize: 192
Generation 216 | Revalues: 43180 | GridSize: 179
Generation 217 | Revalues: 43384 | GridSize: 186
Generation 218 | Revalues: 43598 | GridSize: 189
Generation 219 | Revalues: 43812 | GridSize: 196
Generation 220 | Revalues: 44016 | GridSize: 191
Generation 221 | Revalues: 44212 | GridSize: 182
Generation 222 | Revalues: 44412 | GridSize: 189
Generation 223 | Revalues: 44628 | GridSize: 192
Generation 224 | Revalues: 44838 | GridSize: 187
Generation 225 | Revalues: 45036 | GridSize: 197
Generation 226 | Revalues: 45240 | GridSize: 192
Generation 227 | Revalues: 45418 | GridSize: 194
Generation 228 | Revalues: 45596 | GridSize: 198
Generation 229 | Revalues: 45802 | GridSize: 195
Generation 230 | Revalues: 46022 | GridSize: 192
Generation 231 | Revalues: 46214 | GridSize: 187
Generation 232 | Revalues: 46400 | GridSize: 193
Generation 233 | Revalues: 46614 | GridSize: 197
Generation 234 | Revalues: 46836 | GridSize: 191
Generation 235 | Revalues: 47038 | GridSize: 186
Generation 236 | Revalues: 47220 | GridSize: 195
Generation 237 | Revalues: 47428 | GridSize: 187
Generation 238 | Revalues: 47642 | GridSize: 183
Generation 239 | Revalues: 47834 | GridSize: 188
Generation 240 | Revalues: 48030 | GridSize: 194
Generation 241 | Revalues: 48228 | GridSize: 195
Generation 242 | Revalues: 48422 | GridSize: 193
Generation 243 | Revalues: 48630 | GridSize: 178
Generation 244 | Revalues: 48838 | GridSize: 190
Generation 245 | Revalues: 49030 | GridSize: 188
Generation 246 | Revalues: 49202 | GridSize: 201
Generation 247 | Revalues: 49398 | GridSize: 207
Generation 248 | Revalues: 49600 | GridSize: 223
Generation 249 | Revalues: 49804 | GridSize: 203
Generation 250 | Revalues: 49998 | GridSize: 210
Generation 251 | Revalues: 50194 | GridSize: 195
Generation 252 | Revalues: 50398 | GridSize: 204
Generation 253 | Revalues: 50606 | GridSize: 199
Generation 254 | Revalues: 50796 | GridSize: 201
Generation 255 | Revalues: 50998 | GridSize: 201
Generation 256 | Revalues: 51206 | GridSize: 205
Generation 257 | Revalues: 51408 | GridSize: 205
Generation 258 | Revalues: 51626 | GridSize: 209
Generation 259 | Revalues: 51826 | GridSize: 217
Generation 260 | Revalues: 52012 | GridSize: 210
Generation 261 | Revalues: 52196 | GridSize: 209
Generation 262 | Revalues: 52390 | GridSize: 209
Generation 263 | Revalues: 52588 | GridSize: 205
Generation 264 | Revalues: 52806 | GridSize: 219
Generation 265 | Revalues: 53012 | GridSize: 224
Generation 266 | Revalues: 53204 | GridSize: 224
Generation 267 | Revalues: 53428 | GridSize: 215
Generation 268 | Revalues: 53630 | GridSize: 227
Generation 269 | Revalues: 53836 | GridSize: 231
Generation 270 | Revalues: 54056 | GridSize: 208
Generation 271 | Revalues: 54272 | GridSize: 214
Generation 272 | Revalues: 54478 | GridSize: 208
Generation 273 | Revalues: 54660 | GridSize: 208
Generation 274 | Revalues: 54850 | GridSize: 217
Generation 275 | Revalues: 55042 | GridSize: 216
Generation 276 | Revalues: 55218 | GridSize: 225
Generation 277 | Revalues: 55422 | GridSize: 231
Generation 278 | Revalues: 55626 | GridSize: 242
Generation 279 | Revalues: 55816 | GridSize: 222
Generation 280 | Revalues: 56032 | GridSize: 218
Generation 281 | Revalues: 56234 | GridSize: 226
Generation 282 | Revalues: 56402 | GridSize: 222
Generation 283 | Revalues: 56594 | GridSize: 219
Generation 284 | Revalues: 56802 | GridSize: 233
Generation 285 | Revalues: 56976 | GridSize: 234
Generation 286 | Revalues: 57198 | GridSize: 230
Generation 287 | Revalues: 57382 | GridSize: 234
Generation 288 | Revalues: 57568 | GridSize: 232
Generation 289 | Revalues: 57772 | GridSize: 232
Generation 290 | Revalues: 57960 | GridSize: 235
Generation 291 | Revalues: 58154 | GridSize: 222
Generation 292 | Revalues: 58336 | GridSize: 225
Generation 293 | Revalues: 58532 | GridSize: 232
Generation 294 | Revalues: 58748 | GridSize: 243
Generation 295 | Revalues: 58980 | GridSize: 222
Generation 296 | Revalues: 59168 | GridSize: 214
Generation 297 | Revalues: 59388 | GridSize: 225
Generation 298 | Revalues: 59582 | GridSize: 218
Generation 299 | Revalues: 59780 | GridSize: 213
Generation 300 | Revalues: 60012 | GridSize: 207
Generation 301 | Revalues: 60194 | GridSize: 213
Generation 302 | Revalues: 60400 | GridSize: 218
Generation 303 | Revalues: 60590 | GridSize: 225
Generation 304 | Revalues: 60820 | GridSize: 230
Generation 305 | Revalues: 61018 | GridSize: 236
Generation 306 | Revalues: 61224 | GridSize: 234
Generation 307 | Revalues: 61432 | GridSize: 234
Generation 308 | Revalues: 61630 | GridSize: 227
Generation 309 | Revalues: 61844 | GridSize: 246
Generation 310 | Revalues: 62042 | GridSize: 251
Generation 311 | Revalues: 62254 | GridSize: 262
Generation 312 | Revalues: 62478 | GridSize: 271
Generation 313 | Revalues: 62662 | GridSize: 270
Generation 314 | Revalues: 62872 | GridSize: 257
Generation 315 | Revalues: 63068 | GridSize: 245
Generation 316 | Revalues: 63268 | GridSize: 252
Generation 317 | Revalues: 63464 | GridSize: 257
Generation 318 | Revalues: 63650 | GridSize: 264
Generation 319 | Revalues: 63862 | GridSize: 276
Generation 320 | Revalues: 64054 | GridSize: 262
Generation 321 | Revalues: 64228 | GridSize: 259
Generation 322 | Revalues: 64448 | GridSize: 267
Generation 323 | Revalues: 64622 | GridSize: 272
Generation 324 | Revalues: 64806 | GridSize: 275
Generation 325 | Revalues: 64994 | GridSize: 256
Generation 326 | Revalues: 65216 | GridSize: 258
Generation 327 | Revalues: 65410 | GridSize: 249
Generation 328 | Revalues: 65636 | GridSize: 247
Generation 329 | Revalues: 65836 | GridSize: 254
Generation 330 | Revalues: 66020 | GridSize: 246
Generation 331 | Revalues: 66194 | GridSize: 247
Generation 332 | Revalues: 66406 | GridSize: 254
Generation 333 | Revalues: 66608 | GridSize: 245
Generation 334 | Revalues: 66808 | GridSize: 235
Generation 335 | Revalues: 66996 | GridSize: 232
Generation 336 | Revalues: 67208 | GridSize: 233
Generation 337 | Revalues: 67390 | GridSize: 238
Generation 338 | Revalues: 67578 | GridSize: 248
Generation 339 | Revalues: 67770 | GridSize: 253
Generation 340 | Revalues: 67976 | GridSize: 258
Generation 341 | Revalues: 68190 | GridSize: 259
Generation 342 | Revalues: 68382 | GridSize: 233
Generation 343 | Revalues: 68584 | GridSize: 231
Generation 344 | Revalues: 68790 | GridSize: 228
Generation 345 | Revalues: 68980 | GridSize: 236
Generation 346 | Revalues: 69204 | GridSize: 230
Generation 347 | Revalues: 69398 | GridSize: 227
Generation 348 | Revalues: 69596 | GridSize: 241
Generation 349 | Revalues: 69800 | GridSize: 246
Generation 350 | Revalues: 70006 | GridSize: 257
Generation 351 | Revalues: 70214 | GridSize: 258
Generation 352 | Revalues: 70434 | GridSize: 255
Generation 353 | Revalues: 70630 | GridSize: 233
Generation 354 | Revalues: 70810 | GridSize: 242
Generation 355 | Revalues: 71038 | GridSize: 253
Generation 356 | Revalues: 71262 | GridSize: 253
Generation 357 | Revalues: 71464 | GridSize: 257
Generation 358 | Revalues: 71694 | GridSize: 256
Generation 359 | Revalues: 71864 | GridSize: 262
Generation 360 | Revalues: 72048 | GridSize: 260
Generation 361 | Revalues: 72238 | GridSize: 266
Generation 362 | Revalues: 72456 | GridSize: 262
Generation 363 | Revalues: 72650 | GridSize: 244
Generation 364 | Revalues: 72820 | GridSize: 232
Generation 365 | Revalues: 73034 | GridSize: 239
Generation 366 | Revalues: 73246 | GridSize: 240
Generation 367 | Revalues: 73442 | GridSize: 250
Generation 368 | Revalues: 73634 | GridSize: 261
Generation 369 | Revalues: 73832 | GridSize: 252
Generation 370 | Revalues: 74002 | GridSize: 253
Generation 371 | Revalues: 74196 | GridSize: 246
Generation 372 | Revalues: 74378 | GridSize: 251
Generation 373 | Revalues: 74548 | GridSize: 253
Generation 374 | Revalues: 74744 | GridSize: 246
Generation 375 | Revalues: 74952 | GridSize: 240
Generation 376 | Revalues: 75150 | GridSize: 227
Generation 377 | Revalues: 75354 | GridSize: 225
Generation 378 | Revalues: 75548 | GridSize: 240
Generation 379 | Revalues: 75772 | GridSize: 250
Generation 380 | Revalues: 75986 | GridSize: 266
Generation 381 | Revalues: 76180 | GridSize: 249
Generation 382 | Revalues: 76382 | GridSize: 232
Generation 383 | Revalues: 76582 | GridSize: 233
Generation 384 | Revalues: 76760 | GridSize: 253
Generation 385 | Revalues: 76982 | GridSize: 252
Generation 386 | Revalues: 77200 | GridSize: 247
Generation 387 | Revalues: 77422 | GridSize: 252
Generation 388 | Revalues: 77644 | GridSize: 255
Generation 389 | Revalues: 77824 | GridSize: 253
Generation 390 | Revalues: 78030 | GridSize: 256
Generation 391 | Revalues: 78236 | GridSize: 247
Generation 392 | Revalues: 78444 | GridSize: 248
Generation 393 | Revalues: 78666 | GridSize: 256
Generation 394 | Revalues: 78872 | GridSize: 248
Generation 395 | Revalues: 79072 | GridSize: 252
Generation 396 | Revalues: 79274 | GridSize: 261
Generation 397 | Revalues: 79492 | GridSize: 267
Generation 398 | Revalues: 79700 | GridSize: 261
Generation 399 | Revalues: 79906 | GridSize: 270
Generation 400 | Revalues: 80104 | GridSize: 266
Generation 401 | Revalues: 80310 | GridSize: 269
Generation 402 | Revalues: 80520 | GridSize: 252
Generation 403 | Revalues: 80720 | GridSize: 255
Generation 404 | Revalues: 80902 | GridSize: 255
Generation 405 | Revalues: 81142 | GridSize: 253
Generation 406 | Revalues: 81348 | GridSize: 254
Generation 407 | Revalues: 81554 | GridSize: 257
Generation 408 | Revalues: 81776 | GridSize: 262
Generation 409 | Revalues: 82002 | GridSize: 275
Generation 410 | Revalues: 82216 | GridSize: 284
Generation 411 | Revalues: 82398 | GridSize: 279
Generation 412 | Revalues: 82600 | GridSize: 271
Generation 413 | Revalues: 82794 | GridSize: 259
Generation 414 | Revalues: 82994 | GridSize: 273
Generation 415 | Revalues: 83188 | GridSize: 278
Generation 416 | Revalues: 83370 | GridSize: 274
Generation 417 | Revalues: 83546 | GridSize: 249
Generation 418 | Revalues: 83744 | GridSize: 256
Generation 419 | Revalues: 83944 | GridSize: 261
Generation 420 | Revalues: 84138 | GridSize: 258
Generation 421 | Revalues: 84348 | GridSize: 263
Generation 422 | Revalues: 84532 | GridSize: 262
Generation 423 | Revalues: 84738 | GridSize: 263
Generation 424 | Revalues: 84926 | GridSize: 271
Generation 425 | Revalues: 85150 | GridSize: 284
Generation 426 | Revalues: 85348 | GridSize: 297
Generation 427 | Revalues: 85570 | GridSize: 300
Generation 428 | Revalues: 85766 | GridSize: 299
Generation 429 | Revalues: 85946 | GridSize: 290
Generation 430 | Revalues: 86124 | GridSize: 272
Generation 431 | Revalues: 86334 | GridSize: 260
Generation 432 | Revalues: 86560 | GridSize: 262
Generation 433 | Revalues: 86762 | GridSize: 267
Generation 434 | Revalues: 86948 | GridSize: 261
Generation 435 | Revalues: 87132 | GridSize: 257
Generation 436 | Revalues: 87310 | GridSize: 255
Generation 437 | Revalues: 87518 | GridSize: 244
Generation 438 | Revalues: 87714 | GridSize: 247
Generation 439 | Revalues: 87904 | GridSize: 266
Generation 440 | Revalues: 88108 | GridSize: 254
Generation 441 | Revalues: 88300 | GridSize: 257
Generation 442 | Revalues: 88510 | GridSize: 258
Generation 443 | Revalues: 88700 | GridSize: 253
Generation 444 | Revalues: 88898 | GridSize: 266
Generation 445 | Revalues: 89088 | GridSize: 273
Generation 446 | Revalues: 89266 | GridSize: 253
Generation 447 | Revalues: 89462 | GridSize: 250
Generation 448 | Revalues: 89650 | GridSize: 263
Generation 449 | Revalues: 89840 | GridSize: 264
Generation 450 | Revalues: 90038 | GridSize: 261
Generation 451 | Revalues: 90248 | GridSize: 274
Generation 452 | Revalues: 90450 | GridSize: 250
Generation 453 | Revalues: 90670 | GridSize: 241
Generation 454 | Revalues: 90900 | GridSize: 244
Generation 455 | Revalues: 91124 | GridSize: 266
Generation 456 | Revalues: 91334 | GridSize: 270
Generation 457 | Revalues: 91534 | GridSize: 275
Generation 458 | Revalues: 91750 | GridSize: 286
Generation 459 | Revalues: 91936 | GridSize: 277
Generation 460 | Revalues: 92146 | GridSize: 271
Generation 461 | Revalues: 92372 | GridSize: 286
Generation 462 | Revalues: 92578 | GridSize: 294
Generation 463 | Revalues: 92758 | GridSize: 276
Generation 464 | Revalues: 92974 | GridSize: 273
Generation 465 | Revalues: 93184 | GridSize: 283
Generation 466 | Revalues: 93362 | GridSize: 273
Generation 467 | Revalues: 93570 | GridSize: 273
Generation 468 | Revalues: 93758 | GridSize: 285
Generation 469 | Revalues: 93980 | GridSize: 283
Generation 470 | Revalues: 94182 | GridSize: 277
Generation 471 | Revalues: 94388 | GridSize: 285
Generation 472 | Revalues: 94584 | GridSize: 299
Generation 473 | Revalues: 94782 | GridSize: 300
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95170 | GridSize: 288
Generation 476 | Revalues: 95374 | GridSize: 286
Generation 477 | Revalues: 95564 | GridSize: 292
Generation 478 | Revalues: 95746 | GridSize: 285
Generation 479 | Revalues: 95982 | GridSize: 280
Generation 480 | Revalues: 96176 | GridSize: 277
Generation 481 | Revalues: 96400 | GridSize: 274
Generation 482 | Revalues: 96574 | GridSize: 272
Generation 483 | Revalues: 96802 | GridSize: 288
Generation 484 | Revalues: 97010 | GridSize: 291
Generation 485 | Revalues: 97220 | GridSize: 284
Generation 486 | Revalues: 97426 | GridSize: 293
Generation 487 | Revalues: 97640 | GridSize: 289
Generation 488 | Revalues: 97842 | GridSize: 279
Generation 489 | Revalues: 98040 | GridSize: 278
Generation 490 | Revalues: 98240 | GridSize: 261
Generation 491 | Revalues: 98462 | GridSize: 265
Generation 492 | Revalues: 98678 | GridSize: 273
Generation 493 | Revalues: 98870 | GridSize: 281
Generation 494 | Revalues: 99078 | GridSize: 279
Generation 495 | Revalues: 99282 | GridSize: 290
Generation 496 | Revalues: 99504 | GridSize: 299
Generation 497 | Revalues: 99696 | GridSize: 295
Generation 498 | Revalues: 99908 | GridSize: 284
Generation 499 | Revalues: 100116 | GridSize: 286
Generation 500 | Revalues: 100332 | GridSize: 289
Generation 501 | Revalues: 100522 | GridSize: 294
Generation 502 | Revalues: 100726 | GridSize: 300
Generation 503 | Revalues: 100944 | GridSize: 300
Generation 504 | Revalues: 101166 | GridSize: 298
Generation 505 | Revalues: 101370 | GridSize: 297
Generation 506 | Revalues: 101574 | GridSize: 299
Generation 507 | Revalues: 101776 | GridSize: 290
Generation 508 | Revalues: 101970 | GridSize: 290
Generation 509 | Revalues: 102172 | GridSize: 297
Generation 510 | Revalues: 102396 | GridSize: 285
Generation 511 | Revalues: 102564 | GridSize: 280
Generation 512 | Revalues: 102778 | GridSize: 269
Generation 513 | Revalues: 102966 | GridSize: 272
Generation 514 | Revalues: 103188 | GridSize: 289
Generation 515 | Revalues: 103396 | GridSize: 284
Generation 516 | Revalues: 103608 | GridSize: 284
Generation 517 | Revalues: 103816 | GridSize: 272
Generation 518 | Revalues: 104016 | GridSize: 253
Generation 519 | Revalues: 104208 | GridSize: 261
Generation 520 | Revalues: 104412 | GridSize: 266
Generation 521 | Revalues: 104598 | GridSize: 268
Generation 522 | Revalues: 104808 | GridSize: 275
Generation 523 | Revalues: 105008 | GridSize: 281
Generation 524 | Revalues: 105204 | GridSize: 287
Generation 525 | Revalues: 105404 | GridSize: 295
Generation 526 | Revalues: 105596 | GridSize: 299
Generation 527 | Revalues: 105812 | GridSize: 300
Generation 528 | Revalues: 105996 | GridSize: 300
Generation 529 | Revalues: 106222 | GridSize: 298
Generation 530 | Revalues: 106412 | GridSize: 296
Generation 531 | Revalues: 106602 | GridSize: 296
Generation 532 | Revalues: 106784 | GridSize: 283
Generation 533 | Revalues: 106998 | GridSize: 270
Generation 534 | Revalues: 107188 | GridSize: 269
Generation 535 | Revalues: 107366 | GridSize: 265
Generation 536 | Revalues: 107574 | GridSize: 268
Generation 537 | Revalues: 107768 | GridSize: 275
Generation 538 | Revalues: 107982 | GridSize: 270
Generation 539 | Revalues: 108170 | GridSize: 264
Generation 540 | Revalues: 108380 | GridSize: 268
Generation 541 | Revalues: 108572 | GridSize: 263
Generation 542 | Revalues: 108782 | GridSize: 265
Generation 543 | Revalues: 108966 | GridSize: 271
Generation 544 | Revalues: 109164 | GridSize: 281
Generation 545 | Revalues: 109368 | GridSize: 280
Generation 546 | Revalues: 109568 | GridSize: 276
Generation 547 | Revalues: 109748 | GridSize: 276
Generation 548 | Revalues: 109932 | GridSize: 277
Generation 549 | Revalues: 110168 | GridSize: 287
Generation 550 | Revalues: 110356 | GridSize: 278
Generation 551 | Revalues: 110560 | GridSize: 284
Generation 552 | Revalues: 110760 | GridSize: 286
Generation 553 | Revalues: 110950 | GridSize: 291
Generation 554 | Revalues: 111176 | GridSize: 287
Generation 555 | Revalues: 111392 | GridSize: 283
Generation 556 | Revalues: 111580 | GridSize: 286
Generation 557 | Revalues: 111766 | GridSize: 267
Generation 558 | Revalues: 111988 | GridSize: 271
