Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16584 | GridSize: 43
Generation 77 | Revalues: 16800 | GridSize: 44
Generation 78 | Revalues: 17052 | GridSize: 47
Generation 79 | Revalues: 17274 | GridSize: 50
Generation 80 | Revalues: 17482 | GridSize: 45
Generation 81 | Revalues: 17696 | GridSize: 46
Generation 82 | Revalues: 17932 | GridSize: 46
Generation 83 | Revalues: 18156 | GridSize: 41
Generation 84 | Revalues: 18338 | GridSize: 43
Generation 85 | Revalues: 18576 | GridSize: 42
Generation 86 | Revalues: 18812 | GridSize: 42
Generation 87 | Revalues: 19046 | GridSize: 35
Generation 88 | Revalues: 19286 | GridSize: 38
Generation 89 | Revalues: 19498 | GridSize: 42
Generation 90 | Revalues: 19756 | GridSize: 44
Generation 91 | Revalues: 19962 | GridSize: 44
Generation 92 | Revalues: 20186 | GridSize: 47
Generation 93 | Revalues: 20394 | GridSize: 53
Generation 94 | Revalues: 20600 | GridSize: 56
Generation 95 | Revalues: 20806 | GridSize: 39
Generation 96 | Revalues: 21020 | GridSize: 38
Generation 97 | Revalues: 21230 | GridSize: 39
Generation 98 | Revalues: 21454 | GridSize: 43
Generation 99 | Revalues: 21658 | GridSize: 44
Generation 100 | Revalues: 21884 | GridSize: 46
Generation 101 | Revalues: 22130 | GridSize: 54
Generation 102 | Revalues: 22362 | GridSize: 56
Generation 103 | Revalues: 22584 | GridSize: 48
Generation 104 | Revalues: 22804 | GridSize: 52
Generation 105 | Revalues: 23018 | GridSize: 61
Generation 106 | Revalues: 23236 | GridSize: 63
Generation 107 | Revalues: 23458 | GridSize: 58
Generation 108 | Revalues: 23670 | GridSize: 64
Generation 109 | Revalues: 23890 | GridSize: 69
Generation 110 | Revalues: 24130 | GridSize: 67
Generation 111 | Revalues: 24344 | GridSize: 68
Generation 112 | Revalues: 24580 | GridSize: 60
Generation 113 | Revalues: 24806 | GridSize: 62
Generation 114 | Revalues: 25004 | GridSize: 63
Generation 115 | Revalues: 25222 | GridSize: 49
Generation 116 | Revalues: 25438 | GridSize: 49
Generation 117 | Revalues: 25650 | GridSize: 47
Generation 118 | Revalues: 25860 | GridSize: 48
Generation 119 | Revalues: 26108 | GridSize: 54
Generation 120 | Revalues: 26350 | GridSize: 50
Generation 121 | Revalues: 26572 | GridSize: 55
Generation 122 | Revalues: 26784 | GridSize: 57
Generation 123 | Revalues: 27038 | GridSize: 62
Generation 124 | Revalues: 27246 | GridSize: 61
Generation 125 | Revalues: 27464 | GridSize: 57
Generation 126 | Revalues: 27706 | GridSize: 46
Generation 127 | Revalues: 27924 | GridSize: 46
Generation 128 | Revalues: 28142 | GridSize: 53
Generation 129 | Revalues: 28372 | GridSize: 58
Generation 130 | Revalues: 28576 | GridSize: 58
Generation 131 | Revalues: 28810 | GridSize: 50
Generation 132 | Revalues: 29056 | GridSize: 55
Generation 133 | Revalues: 29260 | GridSize: 58
Generation 134 | Revalues: 29482 | GridSize: 53
Generation 135 | Revalues: 29698 | GridSize: 50
Generation 136 | Revalues: 29902 | GridSize: 49
Generation 137 | Revalues: 30144 | GridSize: 50
Generation 138 | Revalues: 30362 | GridSize: 46
Generation 139 | Revalues: 30600 | GridSize: 54
Generation 140 | Revalues: 30822 | GridSize: 54
Generation 141 | Revalues: 31048 | GridSize: 44
Generation 142 | Revalues: 31262 | GridSize: 48
Generation 143 | Revalues: 31474 | GridSize: 55
Generation 144 | Revalues: 31688 | GridSize: 47
Generation 145 | Revalues: 31906 | GridSize: 46
Generation 146 | Revalues: 32132 | GridSize: 49
Generation 147 | Revalues: 32346 | GridSize: 49
Generation 148 | Revalues: 32562 | GridSize: 59
Generation 149 | Revalues: 32772 | GridSize: 56
Generation 150 | Revalues: 32978 | GridSize: 58
Generation 151 | Revalues: 33216 | GridSize: 55
Generation 152 | Revalues: 33430 | GridSize: 61
Generation 153 | Revalues: 33672 | GridSize: 65
Generation 154 | Revalues: 33890 | GridSize: 60
Generation 155 | Revalues: 34102 | GridSize: 59
Generation 156 | Revalues: 34336 | GridSize: 67
Generation 157 | Revalues: 34552 | GridSize: 69
Generation 158 | Revalues: 34772 | GridSize: 78
Generation 159 | Revalues: 34962 | GridSize: 80
Generation 160 | Revalues: 35204 | GridSize: 72
Generation 161 | Revalues: 35430 | GridSize: 68
Generation 162 | Revalues: 35664 | GridSize: 73
Generation 163 | Revalues: 35872 | GridSize: 76
Generation 164 | Revalues: 36088 | GridSize: 68
Generation 165 | Revalues: 36302 | GridSize: 68
Generation 166 | Revalues: 36526 | GridSize: 55
Generation 167 | Revalues: 36728 | GridSize: 57
Generation 168 | Revalues: 36948 | GridSize: 52
Generation 169 | Revalues: 37166 | GridSize: 54
Generation 170 | Revalues: 37398 | GridSize: 54
Generation 171 | Revalues: 37618 | GridSize: 60
Generation 172 | Revalues: 37842 | GridSize: 61
Generation 173 | Revalues: 38074 | GridSize: 48
Generation 174 | Revalues: 38288 | GridSize: 53
Generation 175 | Revalues: 38500 | GridSize: 58
Generation 176 | Revalues: 38732 | GridSize: 62
Generation 177 | Revalues: 38968 | GridSize: 65
Generation 178 | Revalues: 39176 | GridSize: 69
Generation 179 | Revalues: 39420 | GridSize: 72
Generation 180 | Revalues: 39644 | GridSize: 71
Generation 181 | Revalues: 39878 | GridSize: 70
Generation 182 | Revalues: 40106 | GridSize: 71
Generation 183 | Revalues: 40332 | GridSize: 81
Generation 184 | Revalues: 40574 | GridSize: 77
Generation 185 | Revalues: 40802 | GridSize: 79
Generation 186 | Revalues: 41018 | GridSize: 75
Generation 187 | Revalues: 41216 | GridSize: 74
Generation 188 | Revalues: 41450 | GridSize: 75
Generation 189 | Revalues: 41680 | GridSize: 54
Generation 190 | Revalues: 41888 | GridSize: 54
Generation 191 | Revalues: 42106 | GridSize: 58
Generation 192 | Revalues: 42328 | GridSize: 69
Generation 193 | Revalues: 42560 | GridSize: 71
Generation 194 | Revalues: 42802 | GridSize: 63
Generation 195 | Revalues: 43010 | GridSize: 64
Generation 196 | Revalues: 43228 | GridSize: 65
Generation 197 | Revalues: 43474 | GridSize: 73
Generation 198 | Revalues: 43704 | GridSize: 82
Generation 199 | Revalues: 43940 | GridSize: 89
Generation 200 | Revalues: 44166 | GridSize: 90
Generation 201 | Revalues: 44392 | GridSize: 89
Generation 202 | Revalues: 44586 | GridSize: 86
Generation 203 | Revalues: 44808 | GridSize: 97
Generation 204 | Revalues: 45030 | GridSize: 94
Generation 205 | Revalues: 45256 | GridSize: 92
Generation 206 | Revalues: 45490 | GridSize: 96
Generation 207 | Revalues: 45724 | GridSize: 94
Generation 208 | Revalues: 45960 | GridSize: 104
Generation 209 | Revalues: 46176 | GridSize: 107
Generation 210 | Revalues: 46368 | GridSize: 115
Generation 211 | Revalues: 46580 | GridSize: 105
Generation 212 | Revalues: 46822 | GridSize: 108
Generation 213 | Revalues: 47050 | GridSize: 97
Generation 214 | Revalues: 47272 | GridSize: 97
Generation 215 | Revalues: 47478 | GridSize: 92
Generation 216 | Revalues: 47712 | GridSize: 93
Generation 217 | Revalues: 47952 | GridSize: 94
Generation 218 | Revalues: 48188 | GridSize: 97
Generation 219 | Revalues: 48438 | GridSize: 80
Generation 220 | Revalues: 48658 | GridSize: 81
Generation 221 | Revalues: 48888 | GridSize: 84
Generation 222 | Revalues: 49102 | GridSize: 89
Generation 223 | Revalues: 49336 | GridSize: 87
Generation 224 | Revalues: 49562 | GridSize: 78
Generation 225 | Revalues: 49774 | GridSize: 81
Generation 226 | Revalues: 49984 | GridSize: 82
Generation 227 | Revalues: 50206 | GridSize: 79
Generation 228 | Revalues: 50418 | GridSize: 85
Generation 229 | Revalues: 50646 | GridSize: 91
Generation 230 | Revalues: 50868 | GridSize: 90
Generation 231 | Revalues: 51102 | GridSize: 85
Generation 232 | Revalues: 51344 | GridSize: 77
Generation 233 | Revalues: 51574 | GridSize: 88
Generation 234 | Revalues: 51800 | GridSize: 86
Generation 235 | Revalues: 52014 | GridSize: 67
Generation 236 | Revalues: 52216 | GridSize: 76
Generation 237 | Revalues: 52440 | GridSize: 66
Generation 238 | Revalues: 52668 | GridSize: 77
Generation 239 | Revalues: 52906 | GridSize: 78
Generation 240 | Revalues: 53120 | GridSize: 77
Generation 241 | Revalues: 53350 | GridSize: 68
Generation 242 | Revalues: 53566 | GridSize: 72
Generation 243 | Revalues: 53770 | GridSize: 76
Generation 244 | Revalues: 53978 | GridSize: 80
Generation 245 | Revalues: 54190 | GridSize: 79
Generation 246 | Revalues: 54398 | GridSize: 77
Generation 247 | Revalues: 54604 | GridSize: 84
Generation 248 | Revalues: 54788 | GridSize: 77
Generation 249 | Revalues: 55016 | GridSize: 79
Generation 250 | Revalues: 55234 | GridSize: 71
Generation 251 | Revalues: 55444 | GridSize: 74
Generation 252 | Revalues: 55664 | GridSize: 68
Generation 253 | Revalues: 55884 | GridSize: 59
Generation 254 | Revalues: 56078 | GridSize: 60
Generation 255 | Revalues: 56304 | GridSize: 63
Generation 256 | Revalues: 56534 | GridSize: 70
Generation 257 | Revalues: 56740 | GridSize: 74
Generation 258 | Revalues: 56964 | GridSize: 78
Generation 259 | Revalues: 57178 | GridSize: 87
Generation 260 | Revalues: 57416 | GridSize: 86
Generation 261 | Revalues: 57652 | GridSize: 91
Generation 262 | Revalues: 57902 | GridSize: 96
Generation 263 | Revalues: 58128 | GridSize: 100
Generation 264 | Revalues: 58338 | GridSize: 105
Generation 265 | Revalues: 58570 | GridSize: 102
Generation 266 | Revalues: 58784 | GridSize: 103
Generation 267 | Revalues: 58978 | GridSize: 101
Generation 268 | Revalues: 59204 | GridSize: 98
Generation 269 | Revalues: 59412 | GridSize: 91
Generation 270 | Revalues: 59628 | GridSize: 89
Generation 271 | Revalues: 59858 | GridSize: 84
Generation 272 | Revalues: 60078 | GridSize: 74
Generation 273 | Revalues: 60302 | GridSize: 73
Generation 274 | Revalues: 60510 | GridSize: 66
Generation 275 | Revalues: 60734 | GridSize: 65
Generation 276 | Revalues: 60950 | GridSize: 61
Generation 277 | Revalues: 61170 | GridSize: 68
Generation 278 | Revalues: 61356 | GridSize: 78
Generation 279 | Revalues: 61558 | GridSize: 80
Generation 280 | Revalues: 61776 | GridSize: 74
Generation 281 | Revalues: 61994 | GridSize: 83
Generation 282 | Revalues: 62200 | GridSize: 80
Generation 283 | Revalues: 62404 | GridSize: 79
Generation 284 | Revalues: 62596 | GridSize: 87
Generation 285 | Revalues: 62830 | GridSize: 87
Generation 286 | Revalues: 63066 | GridSize: 89
Generation 287 | Revalues: 63268 | GridSize: 88
Generation 288 | Revalues: 63500 | GridSize: 89
Generation 289 | Revalues: 63712 | GridSize: 97
Generation 290 | Revalues: 63940 | GridSize: 96
Generation 291 | Revalues: 64154 | GridSize: 95
Generation 292 | Revalues: 64374 | GridSize: 95
Generation 293 | Revalues: 64588 | GridSize: 103
Generation 294 | Revalues: 64824 | GridSize: 99
Generation 295 | Revalues: 65046 | GridSize: 90
Generation 296 | Revalues: 65272 | GridSize: 99
Generation 297 | Revalues: 65484 | GridSize: 102
Generation 298 | Revalues: 65700 | GridSize: 101
Generation 299 | Revalues: 65948 | GridSize: 111
Generation 300 | Revalues: 66176 | GridSize: 115
Generation 301 | Revalues: 66370 | GridSize: 115
Generation 302 | Revalues: 66598 | GridSize: 115
Generation 303 | Revalues: 66834 | GridSize: 111
Generation 304 | Revalues: 67056 | GridSize: 110
Generation 305 | Revalues: 67262 | GridSize: 108
Generation 306 | Revalues: 67484 | GridSize: 108
Generation 307 | Revalues: 67704 | GridSize: 113
Generation 308 | Revalues: 67902 | GridSize: 107
Generation 309 | Revalues: 68138 | GridSize: 107
Generation 310 | Revalues: 68368 | GridSize: 103
Generation 311 | Revalues: 68580 | GridSize: 94
Generation 312 | Revalues: 68808 | GridSize: 100
Generation 313 | Revalues: 69036 | GridSize: 105
Generation 314 | Revalues: 69262 | GridSize: 110
Generation 315 | Revalues: 69486 | GridSize: 106
Generation 316 | Revalues: 69700 | GridSize: 107
Generation 317 | Revalues: 69922 | GridSize: 106
Generation 318 | Revalues: 70148 | GridSize: 100
Generation 319 | Revalues: 70362 | GridSize: 95
Generation 320 | Revalues: 70590 | GridSize: 89
Generation 321 | Revalues: 70796 | GridSize: 79
Generation 322 | Revalues: 71034 | GridSize: 83
Generation 323 | Revalues: 71258 | GridSize: 83
Generation 324 | Revalues: 71482 | GridSize: 91
Generation 325 | Revalues: 71696 | GridSize: 97
Generation 326 | Revalues: 71928 | GridSize: 102
Generation 327 | Revalues: 72152 | GridSize: 104
Generation 328 | Revalues: 72358 | GridSize: 105
Generation 329 | Revalues: 72556 | GridSize: 99
Generation 330 | Revalues: 72782 | GridSize: 108
Generation 331 | Revalues: 73016 | GridSize: 114
Generation 332 | Revalues: 73242 | GridSize: 120
Generation 333 | Revalues: 73470 | GridSize: 114
Generation 334 | Revalues: 73686 | GridSize: 108
Generation 335 | Revalues: 73888 | GridSize: 112
Generation 336 | Revalues: 74106 | GridSize: 111
Generation 337 | Revalues: 74334 | GridSize: 113
Generation 338 | Revalues: 74560 | GridSize: 114
Generation 339 | Revalues: 74790 | GridSize: 112
Generation 340 | Revalues: 75012 | GridSize: 114
Generation 341 | Revalues: 75204 | GridSize: 111
Generation 342 | Revalues: 75408 | GridSize: 116
Generation 343 | Revalues: 75630 | GridSize: 116
Generation 344 | Revalues: 75858 | GridSize: 114
Generation 345 | Revalues: 76086 | GridSize: 125
Generation 346 | Revalues: 76306 | GridSize: 119
Generation 347 | Revalues: 76518 | GridSize: 110
Generation 348 | Revalues: 76734 | GridSize: 113
Generation 349 | Revalues: 76976 | GridSize: 112
Generation 350 | Revalues: 77198 | GridSize: 111
Generation 351 | Revalues: 77414 | GridSize: 113
Generation 352 | Revalues: 77656 | GridSize: 113
Generation 353 | Revalues: 77870 | GridSize: 113
Generation 354 | Revalues: 78108 | GridSize: 119
Generation 355 | Revalues: 78326 | GridSize: 118
Generation 356 | Revalues: 78562 | GridSize: 115
Generation 357 | Revalues: 78788 | GridSize: 125
Generation 358 | Revalues: 79010 | GridSize: 130
Generation 359 | Revalues: 79224 | GridSize: 129
Generation 360 | Revalues: 79440 | GridSize: 128
Generation 361 | Revalues: 79656 | GridSize: 128
Generation 362 | Revalues: 79902 | GridSize: 130
Generation 363 | Revalues: 80110 | GridSize: 119
Generation 364 | Revalues: 80330 | GridSize: 120
Generation 365 | Revalues: 80542 | GridSize: 114
Generation 366 | Revalues: 80776 | GridSize: 115
Generation 367 | Revalues: 80974 | GridSize: 120
Generation 368 | Revalues: 81202 | GridSize: 118
Generation 369 | Revalues: 81432 | GridSize: 122
Generation 370 | Revalues: 81636 | GridSize: 125
Generation 371 | Revalues: 81858 | GridSize: 130
Generation 372 | Revalues: 82078 | GridSize: 140
Generation 373 | Revalues: 82288 | GridSize: 143
Generation 374 | Revalues: 82496 | GridSize: 142
Generation 375 | Revalues: 82714 | GridSize: 143
Generation 376 | Revalues: 82942 | GridSize: 144
Generation 377 | Revalues: 83136 | GridSize: 145
Generation 378 | Revalues: 83350 | GridSize: 152
Generation 379 | Revalues: 83562 | GridSize: 153
Generation 380 | Revalues: 83768 | GridSize: 154
Generation 381 | Revalues: 83984 | GridSize: 154
Generation 382 | Revalues: 84204 | GridSize: 148
Generation 383 | Revalues: 84420 | GridSize: 151
Generation 384 | Revalues: 84644 | GridSize: 153
Generation 385 | Revalues: 84850 | GridSize: 162
Generation 386 | Revalues: 85068 | GridSize: 152
Generation 387 | Revalues: 85298 | GridSize: 149
Generation 388 | Revalues: 85518 | GridSize: 148
Generation 389 | Revalues: 85748 | GridSize: 141
Generation 390 | Revalues: 85926 | GridSize: 133
Generation 391 | Revalues: 86178 | GridSize: 120
Generation 392 | Revalues: 86412 | GridSize: 118
Generation 393 | Revalues: 86610 | GridSize: 122
Generation 394 | Revalues: 86836 | GridSize: 126
Generation 395 | Revalues: 87070 | GridSize: 122
Generation 396 | Revalues: 87276 | GridSize: 130
Generation 397 | Revalues: 87494 | GridSize: 140
Generation 398 | Revalues: 87718 | GridSize: 137
Generation 399 | Revalues: 87954 | GridSize: 140
Generation 400 | Revalues: 88144 | GridSize: 140
Generation 401 | Revalues: 88380 | GridSize: 134
Generation 402 | Revalues: 88590 | GridSize: 141
Generation 403 | Revalues: 88810 | GridSize: 140
Generation 404 | Revalues: 89024 | GridSize: 141
Generation 405 | Revalues: 89242 | GridSize: 143
Generation 406 | Revalues: 89450 | GridSize: 145
Generation 407 | Revalues: 89666 | GridSize: 148
Generation 408 | Revalues: 89914 | GridSize: 156
Generation 409 | Revalues: 90132 | GridSize: 165
Generation 410 | Revalues: 90366 | GridSize: 169
Generation 411 | Revalues: 90600 | GridSize: 150
Generation 412 | Revalues: 90830 | GridSize: 149
Generation 413 | Revalues: 91062 | GridSize: 155
Generation 414 | Revalues: 91298 | GridSize: 157
Generation 415 | Revalues: 91512 | GridSize: 151
Generation 416 | Revalues: 91738 | GridSize: 146
Generation 417 | Revalues: 91970 | GridSize: 148
Generation 418 | Revalues: 92190 | GridSize: 151
Generation 419 | Revalues: 92408 | GridSize: 151
Generation 420 | Revalues: 92632 | GridSize: 158
Generation 421 | Revalues: 92856 | GridSize: 145
Generation 422 | Revalues: 93060 | GridSize: 144
Generation 423 | Revalues: 93258 | GridSize: 144
Generation 424 | Revalues: 93474 | GridSize: 141
Generation 425 | Revalues: 93692 | GridSize: 143
Generation 426 | Revalues: 93900 | GridSize: 146
Generation 427 | Revalues: 94136 | GridSize: 141
Generation 428 | Revalues: 94356 | GridSize: 140
Generation 429 | Revalues: 94576 | GridSize: 138
Generation 430 | Revalues: 94792 | GridSize: 137
Generation 431 | Revalues: 95002 | GridSize: 137
Generation 432 | Revalues: 95222 | GridSize: 135
Generation 433 | Revalues: 95446 | GridSize: 133
Generation 434 | Revalues: 95664 | GridSize: 134
Generation 435 | Revalues: 95878 | GridSize: 144
Generation 436 | Revalues: 96100 | GridSize: 144
Generation 437 | Revalues: 96318 | GridSize: 144
Generation 438 | Revalues: 96528 | GridSize: 143
Generation 439 | Revalues: 96722 | GridSize: 137
Generation 440 | Revalues: 96944 | GridSize: 128
Generation 441 | Revalues: 97192 | GridSize: 131
Generation 442 | Revalues: 97428 | GridSize: 132
Generation 443 | Revalues: 97646 | GridSize: 131
Generation 444 | Revalues: 97836 | GridSize: 136
Generation 445 | Revalues: 98034 | GridSize: 134
Generation 446 | Revalues: 98264 | GridSize: 132
Generation 447 | Revalues: 98478 | GridSize: 132
Generation 448 | Revalues: 98702 | GridSize: 128
Generation 449 | Revalues: 98924 | GridSize: 138
Generation 450 | Revalues: 99130 | GridSize: 140
Generation 451 | Revalues: 99350 | GridSize: 142
Generation 452 | Revalues: 99554 | GridSize: 135
Generation 453 | Revalues: 99770 | GridSize: 139
Generation 454 | Revalues: 99992 | GridSize: 143
Generation 455 | Revalues: 100220 | GridSize: 139
Generation 456 | Revalues: 100450 | GridSize: 148
Generation 457 | Revalues: 100662 | GridSize: 148
Generation 458 | Revalues: 100912 | GridSize: 153
Generation 459 | Revalues: 101132 | GridSize: 150
Generation 460 | Revalues: 101332 | GridSize: 152
Generation 461 | Revalues: 101540 | GridSize: 157
Generation 462 | Revalues: 101760 | GridSize: 167
Generation 463 | Revalues: 101994 | GridSize: 168
Generation 464 | Revalues: 102212 | GridSize: 169
Generation 465 | Revalues: 102406 | GridSize: 172
Generation 466 | Revalues: 102630 | GridSize: 169
Generation 467 | Revalues: 102848 | GridSize: 176
Generation 468 | Revalues: 103072 | GridSize: 180
Generation 469 | Revalues: 103284 | GridSize: 176
Generation 470 | Revalues: 103476 | GridSize: 180
Generation 471 | Revalues: 103726 | GridSize: 183
Generation 472 | Revalues: 103936 | GridSize: 182
Generation 473 | Revalues: 104126 | GridSize: 180
Generation 474 | Revalues: 104344 | GridSize: 189
Generation 475 | Revalues: 104548 | GridSize: 192
Generation 476 | Revalues: 104764 | GridSize: 187
Generation 477 | Revalues: 104994 | GridSize: 181
Generation 478 | Revalues: 105202 | GridSize: 181
Generation 479 | Revalues: 105422 | GridSize: 186
Generation 480 | Revalues: 105626 | GridSize: 177
Generation 481 | Revalues: 105868 | GridSize: 181
Generation 482 | Revalues: 106086 | GridSize: 174
Generation 483 | Revalues: 106286 | GridSize: 171
Generation 484 | Revalues: 106524 | GridSize: 169
Generation 485 | Revalues: 106742 | GridSize: 177
Generation 486 | Revalues: 106970 | GridSize: 186
Generation 487 | Revalues: 107190 | GridSize: 188
Generation 488 | Revalues: 107420 | GridSize: 164
Generation 489 | Revalues: 107648 | GridSize: 166
Generation 490 | Revalues: 107880 | GridSize: 163
Generation 491 | Revalues: 108090 | GridSize: 165
Generation 492 | Revalues: 108318 | GridSize: 166
Generation 493 | Revalues: 108500 | GridSize: 168
Generation 494 | Revalues: 108730 | GridSize: 162
Generation 495 | Revalues: 108950 | GridSize: 141
Generation 496 | Revalues: 109162 | GridSize: 149
Generation 497 | Revalues: 109360 | GridSize: 150
Generation 498 | Revalues: 109576 | GridSize: 150
Generation 499 | Revalues: 109816 | GridSize: 152
Generation 500 | Revalues: 110018 | GridSize: 161
Generation 501 | Revalues: 110228 | GridSize: 164
Generation 502 | Revalues: 110458 | GridSize: 162
Generation 503 | Revalues: 110664 | GridSize: 165
Generation 504 | Revalues: 110878 | GridSize: 162
Generation 505 | Revalues: 111088 | GridSize: 167
Generation 506 | Revalues: 111314 | GridSize: 174
Generation 507 | Revalues: 111536 | GridSize: 180
Generation 508 | Revalues: 111756 | GridSize: 180
Generation 509 | Revalues: 111984 | GridSize: 177
Generation 510 | Revalues: 112204 | GridSize: 173
Generation 511 | Revalues: 112428 | GridSize: 172
Generation 512 | Revalues: 112658 | GridSize: 171
Generation 513 | Revalues: 112880 | GridSize: 174
Generation 514 | Revalues: 113080 | GridSize: 179
Generation 515 | Revalues: 113288 | GridSize: 179
Generation 516 | Revalues: 113486 | GridSize: 180
Generation 517 | Revalues: 113728 | GridSize: 172
Generation 518 | Revalues: 113930 | GridSize: 174
Generation 519 | Revalues: 114142 | GridSize: 174
Generation 520 | Revalues: 114368 | GridSize: 169
Generation 521 | Revalues: 114600 | GridSize: 172
Generation 522 | Revalues: 114822 | GridSize: 171
Generation 523 | Revalues: 115016 | GridSize: 180
Generation 524 | Revalues: 115248 | GridSize: 177
Generation 525 | Revalues: 115472 | GridSize: 167
Generation 526 | Revalues: 115702 | GridSize: 159
Generation 527 | Revalues: 115914 | GridSize: 167
Generation 528 | Revalues: 116108 | GridSize: 168
Generation 529 | Revalues: 116346 | GridSize: 172
Generation 530 | Revalues: 116574 | GridSize: 162
Generation 531 | Revalues: 116796 | GridSize: 164
Generation 532 | Revalues: 117000 | GridSize: 156
Generation 533 | Revalues: 117238 | GridSize: 168
Generation 534 | Revalues: 117458 | GridSize: 168
Generation 535 | Revalues: 117678 | GridSize: 168
Generation 536 | Revalues: 117898 | GridSize: 156
Generation 537 | Revalues: 118100 | GridSize: 154
Generation 538 | Revalues: 118324 | GridSize: 155
Generation 539 | Revalues: 118556 | GridSize: 160
Generation 540 | Revalues: 118780 | GridSize: 155
Generation 541 | Revalues: 119018 | GridSize: 161
Generation 542 | Revalues: 119214 | GridSize: 165
Generation 543 | Revalues: 119434 | GridSize: 167
Generation 544 | Revalues: 119660 | GridSize: 158
Generation 545 | Revalues: 119862 | GridSize: 164
Generation 546 | Revalues: 120098 | GridSize: 175
Generation 547 | Revalues: 120326 | GridSize: 181
Generation 548 | Revalues: 120544 | GridSize: 174
Generation 549 | Revalues: 120770 | GridSize: 172
Generation 550 | Revalues: 121024 | GridSize: 164
Generation 551 | Revalues: 121250 | GridSize: 166
Generation 552 | Revalues: 121494 | GridSize: 161
Generation 553 | Revalues: 121730 | GridSize: 162
Generation 554 | Revalues: 121944 | GridSize: 158
Generation 555 | Revalues: 122158 | GridSize: 165
Generation 556 | Revalues: 122372 | GridSize: 169
Generation 557 | Revalues: 122610 | GridSize: 174
Generation 558 | Revalues: 122842 | GridSize: 163
