Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16330 | GridSize: 69
Generation 82 | Revalues: 16558 | GridSize: 69
Generation 83 | Revalues: 16776 | GridSize: 70
Generation 84 | Revalues: 16996 | GridSize: 74
Generation 85 | Revalues: 17198 | GridSize: 75
Generation 86 | Revalues: 17386 | GridSize: 77
Generation 87 | Revalues: 17568 | GridSize: 76
Generation 88 | Revalues: 17768 | GridSize: 78
Generation 89 | Revalues: 17958 | GridSize: 78
Generation 90 | Revalues: 18142 | GridSize: 80
Generation 91 | Revalues: 18344 | GridSize: 79
Generation 92 | Revalues: 18548 | GridSize: 81
Generation 93 | Revalues: 18746 | GridSize: 78
Generation 94 | Revalues: 18938 | GridSize: 78
Generation 95 | Revalues: 19136 | GridSize: 78
Generation 96 | Revalues: 19346 | GridSize: 76
Generation 97 | Revalues: 19540 | GridSize: 76
Generation 98 | Revalues: 19732 | GridSize: 79
Generation 99 | Revalues: 19920 | GridSize: 79
Generation 100 | Revalues: 20100 | GridSize: 78
Generation 101 | Revalues: 20316 | GridSize: 79
Generation 102 | Revalues: 20522 | GridSize: 79
Generation 103 | Revalues: 20728 | GridSize: 79
Generation 104 | Revalues: 20932 | GridSize: 81
Generation 105 | Revalues: 21152 | GridSize: 81
Generation 106 | Revalues: 21364 | GridSize: 82
Generation 107 | Revalues: 21564 | GridSize: 84
Generation 108 | Revalues: 21780 | GridSize: 87
Generation 109 | Revalues: 21976 | GridSize: 88
Generation 110 | Revalues: 22172 | GridSize: 88
Generation 111 | Revalues: 22390 | GridSize: 89
Generation 112 | Revalues: 22598 | GridSize: 90
Generation 113 | Revalues: 22794 | GridSize: 90
Generation 114 | Revalues: 23006 | GridSize: 90
Generation 115 | Revalues: 23210 | GridSize: 90
Generation 116 | Revalues: 23432 | GridSize: 91
Generation 117 | Revalues: 23642 | GridSize: 92
Generation 118 | Revalues: 23832 | GridSize: 93
Generation 119 | Revalues: 24028 | GridSize: 93
Generation 120 | Revalues: 24252 | GridSize: 93
Generation 121 | Revalues: 24452 | GridSize: 91
Generation 122 | Revalues: 24660 | GridSize: 92
Generation 123 | Revalues: 24862 | GridSize: 94
Generation 124 | Revalues: 25072 | GridSize: 94
Generation 125 | Revalues: 25268 | GridSize: 94
Generation 126 | Revalues: 25474 | GridSize: 95
Generation 127 | Revalues: 25690 | GridSize: 95
Generation 128 | Revalues: 25884 | GridSize: 92
Generation 129 | Revalues: 26092 | GridSize: 92
Generation 130 | Revalues: 26298 | GridSize: 92
Generation 131 | Revalues: 26488 | GridSize: 92
Generation 132 | Revalues: 26698 | GridSize: 92
Generation 133 | Revalues: 26896 | GridSize: 93
Generation 134 | Revalues: 27124 | GridSize: 93
Generation 135 | Revalues: 27350 | GridSize: 91
Generation 136 | Revalues: 27522 | GridSize: 90
Generation 137 | Revalues: 27740 | GridSize: 91
Generation 138 | Revalues: 27958 | GridSize: 91
Generation 139 | Revalues: 28160 | GridSize: 92
Generation 140 | Revalues: 28352 | GridSize: 93
Generation 141 | Revalues: 28554 | GridSize: 93
Generation 142 | Revalues: 28756 | GridSize: 93
Generation 143 | Revalues: 28968 | GridSize: 93
Generation 144 | Revalues: 29170 | GridSize: 93
Generation 145 | Revalues: 29348 | GridSize: 94
Generation 146 | Revalues: 29546 | GridSize: 94
Generation 147 | Revalues: 29764 | GridSize: 97
Generation 148 | Revalues: 29956 | GridSize: 97
Generation 149 | Revalues: 30168 | GridSize: 100
Generation 150 | Revalues: 30374 | GridSize: 100
Generation 151 | Revalues: 30562 | GridSize: 100
Generation 152 | Revalues: 30786 | GridSize: 100
Generation 153 | Revalues: 31022 | GridSize: 102
Generation 154 | Revalues: 31190 | GridSize: 102
Generation 155 | Revalues: 31384 | GridSize: 98
Generation 156 | Revalues: 31600 | GridSize: 98
Generation 157 | Revalues: 31812 | GridSize: 101
Generation 158 | Revalues: 32000 | GridSize: 101
Generation 159 | Revalues: 32198 | GridSize: 103
Generation 160 | Revalues: 32390 | GridSize: 103
Generation 161 | Revalues: 32598 | GridSize: 105
Generation 162 | Revalues: 32792 | GridSize: 109
Generation 163 | Revalues: 32988 | GridSize: 106
Generation 164 | Revalues: 33182 | GridSize: 103
Generation 165 | Revalues: 33384 | GridSize: 105
Generation 166 | Revalues: 33578 | GridSize: 105
Generation 167 | Revalues: 33766 | GridSize: 108
Generation 168 | Revalues: 33976 | GridSize: 108
Generation 169 | Revalues: 34180 | GridSize: 100
Generation 170 | Revalues: 34346 | GridSize: 102
Generation 171 | Revalues: 34540 | GridSize: 102
Generation 172 | Revalues: 34718 | GridSize: 104
Generation 173 | Revalues: 34936 | GridSize: 105
Generation 174 | Revalues: 35134 | GridSize: 105
Generation 175 | Revalues: 35336 | GridSize: 105
Generation 176 | Revalues: 35530 | GridSize: 107
Generation 177 | Revalues: 35716 | GridSize: 108
Generation 178 | Revalues: 35916 | GridSize: 108
Generation 179 | Revalues: 36114 | GridSize: 109
Generation 180 | Revalues: 36330 | GridSize: 109
Generation 181 | Revalues: 36534 | GridSize: 110
Generation 182 | Revalues: 36726 | GridSize: 111
Generation 183 | Revalues: 36924 | GridSize: 110
Generation 184 | Revalues: 37118 | GridSize: 110
Generation 185 | Revalues: 37318 | GridSize: 111
Generation 186 | Revalues: 37520 | GridSize: 112
Generation 187 | Revalues: 37728 | GridSize: 112
Generation 188 | Revalues: 37932 | GridSize: 112
Generation 189 | Revalues: 38138 | GridSize: 111
Generation 190 | Revalues: 38328 | GridSize: 111
Generation 191 | Revalues: 38510 | GridSize: 112
Generation 192 | Revalues: 38708 | GridSize: 110
Generation 193 | Revalues: 38912 | GridSize: 111
Generation 194 | Revalues: 39130 | GridSize: 113
Generation 195 | Revalues: 39352 | GridSize: 113
Generation 196 | Revalues: 39558 | GridSize: 114
Generation 197 | Revalues: 39742 | GridSize: 111
Generation 198 | Revalues: 39940 | GridSize: 113
Generation 199 | Revalues: 40156 | GridSize: 112
Generation 200 | Revalues: 40378 | GridSize: 112
Generation 201 | Revalues: 40554 | GridSize: 112
Generation 202 | Revalues: 40782 | GridSize: 113
Generation 203 | Revalues: 40984 | GridSize: 112
Generation 204 | Revalues: 41174 | GridSize: 112
Generation 205 | Revalues: 41382 | GridSize: 112
Generation 206 | Revalues: 41604 | GridSize: 113
Generation 207 | Revalues: 41814 | GridSize: 115
Generation 208 | Revalues: 42012 | GridSize: 116
Generation 209 | Revalues: 42218 | GridSize: 117
Generation 210 | Revalues: 42432 | GridSize: 118
Generation 211 | Revalues: 42614 | GridSize: 119
Generation 212 | Revalues: 42800 | GridSize: 119
Generation 213 | Revalues: 42988 | GridSize: 119
Generation 214 | Revalues: 43188 | GridSize: 120
Generation 215 | Revalues: 43380 | GridSize: 120
Generation 216 | Revalues: 43572 | GridSize: 120
Generation 217 | Revalues: 43788 | GridSize: 120
Generation 218 | Revalues: 43984 | GridSize: 121
Generation 219 | Revalues: 44200 | GridSize: 121
Generation 220 | Revalues: 44386 | GridSize: 120
Generation 221 | Revalues: 44578 | GridSize: 117
Generation 222 | Revalues: 44782 | GridSize: 117
Generation 223 | Revalues: 44978 | GridSize: 119
Generation 224 | Revalues: 45156 | GridSize: 119
Generation 225 | Revalues: 45386 | GridSize: 117
Generation 226 | Revalues: 45594 | GridSize: 117
Generation 227 | Revalues: 45786 | GridSize: 117
Generation 228 | Revalues: 45976 | GridSize: 119
Generation 229 | Revalues: 46180 | GridSize: 121
Generation 230 | Revalues: 46416 | GridSize: 122
Generation 231 | Revalues: 46610 | GridSize: 122
Generation 232 | Revalues: 46816 | GridSize: 122
Generation 233 | Revalues: 47038 | GridSize: 123
Generation 234 | Revalues: 47250 | GridSize: 123
Generation 235 | Revalues: 47448 | GridSize: 123
Generation 236 | Revalues: 47664 | GridSize: 123
Generation 237 | Revalues: 47848 | GridSize: 123
Generation 238 | Revalues: 48068 | GridSize: 123
Generation 239 | Revalues: 48282 | GridSize: 124
Generation 240 | Revalues: 48518 | GridSize: 124
Generation 241 | Revalues: 48706 | GridSize: 125
Generation 242 | Revalues: 48926 | GridSize: 124
Generation 243 | Revalues: 49136 | GridSize: 125
Generation 244 | Revalues: 49332 | GridSize: 126
Generation 245 | Revalues: 49526 | GridSize: 130
Generation 246 | Revalues: 49716 | GridSize: 131
Generation 247 | Revalues: 49914 | GridSize: 131
Generation 248 | Revalues: 50134 | GridSize: 133
Generation 249 | Revalues: 50322 | GridSize: 133
Generation 250 | Revalues: 50540 | GridSize: 133
Generation 251 | Revalues: 50750 | GridSize: 133
Generation 252 | Revalues: 50944 | GridSize: 134
Generation 253 | Revalues: 51156 | GridSize: 133
Generation 254 | Revalues: 51370 | GridSize: 132
Generation 255 | Revalues: 51588 | GridSize: 132
Generation 256 | Revalues: 51788 | GridSize: 133
Generation 257 | Revalues: 51978 | GridSize: 133
Generation 258 | Revalues: 52194 | GridSize: 130
Generation 259 | Revalues: 52396 | GridSize: 130
Generation 260 | Revalues: 52590 | GridSize: 131
Generation 261 | Revalues: 52798 | GridSize: 131
Generation 262 | Revalues: 52986 | GridSize: 132
Generation 263 | Revalues: 53188 | GridSize: 132
Generation 264 | Revalues: 53386 | GridSize: 132
Generation 265 | Revalues: 53578 | GridSize: 132
Generation 266 | Revalues: 53790 | GridSize: 129
Generation 267 | Revalues: 53998 | GridSize: 130
Generation 268 | Revalues: 54212 | GridSize: 129
Generation 269 | Revalues: 54410 | GridSize: 126
Generation 270 | Revalues: 54600 | GridSize: 127
Generation 271 | Revalues: 54790 | GridSize: 127
Generation 272 | Revalues: 55006 | GridSize: 127
Generation 273 | Revalues: 55224 | GridSize: 127
Generation 274 | Revalues: 55418 | GridSize: 127
Generation 275 | Revalues: 55628 | GridSize: 127
Generation 276 | Revalues: 55826 | GridSize: 122
Generation 277 | Revalues: 56002 | GridSize: 121
Generation 278 | Revalues: 56190 | GridSize: 120
Generation 279 | Revalues: 56392 | GridSize: 121
Generation 280 | Revalues: 56610 | GridSize: 121
Generation 281 | Revalues: 56788 | GridSize: 121
Generation 282 | Revalues: 56984 | GridSize: 122
Generation 283 | Revalues: 57164 | GridSize: 122
Generation 284 | Revalues: 57362 | GridSize: 122
Generation 285 | Revalues: 57578 | GridSize: 123
Generation 286 | Revalues: 57778 | GridSize: 123
Generation 287 | Revalues: 57968 | GridSize: 123
Generation 288 | Revalues: 58174 | GridSize: 124
Generation 289 | Revalues: 58388 | GridSize: 125
Generation 290 | Revalues: 58572 | GridSize: 126
Generation 291 | Revalues: 58772 | GridSize: 127
Generation 292 | Revalues: 58972 | GridSize: 127
Generation 293 | Revalues: 59156 | GridSize: 128
Generation 294 | Revalues: 59362 | GridSize: 129
Generation 295 | Revalues: 59546 | GridSize: 130
Generation 296 | Revalues: 59732 | GridSize: 125
Generation 297 | Revalues: 59942 | GridSize: 125
Generation 298 | Revalues: 60138 | GridSize: 126
Generation 299 | Revalues: 60346 | GridSize: 126
Generation 300 | Revalues: 60566 | GridSize: 126
Generation 301 | Revalues: 60760 | GridSize: 127
Generation 302 | Revalues: 60952 | GridSize: 123
Generation 303 | Revalues: 61144 | GridSize: 124
Generation 304 | Revalues: 61350 | GridSize: 124
Generation 305 | Revalues: 61564 | GridSize: 125
Generation 306 | Revalues: 61766 | GridSize: 125
Generation 307 | Revalues: 61982 | GridSize: 125
Generation 308 | Revalues: 62194 | GridSize: 126
Generation 309 | Revalues: 62374 | GridSize: 123
Generation 310 | Revalues: 62566 | GridSize: 123
Generation 311 | Revalues: 62762 | GridSize: 124
Generation 312 | Revalues: 62942 | GridSize: 124
Generation 313 | Revalues: 63122 | GridSize: 125
Generation 314 | Revalues: 63314 | GridSize: 125
Generation 315 | Revalues: 63524 | GridSize: 125
Generation 316 | Revalues: 63756 | GridSize: 125
Generation 317 | Revalues: 63954 | GridSize: 125
Generation 318 | Revalues: 64164 | GridSize: 125
Generation 319 | Revalues: 64378 | GridSize: 127
Generation 320 | Revalues: 64582 | GridSize: 126
Generation 321 | Revalues: 64768 | GridSize: 128
Generation 322 | Revalues: 64958 | GridSize: 127
Generation 323 | Revalues: 65166 | GridSize: 128
Generation 324 | Revalues: 65372 | GridSize: 125
Generation 325 | Revalues: 65594 | GridSize: 124
Generation 326 | Revalues: 65802 | GridSize: 125
Generation 327 | Revalues: 65998 | GridSize: 127
Generation 328 | Revalues: 66194 | GridSize: 127
Generation 329 | Revalues: 66386 | GridSize: 125
Generation 330 | Revalues: 66590 | GridSize: 125
Generation 331 | Revalues: 66782 | GridSize: 125
Generation 332 | Revalues: 66978 | GridSize: 125
Generation 333 | Revalues: 67216 | GridSize: 125
Generation 334 | Revalues: 67412 | GridSize: 125
Generation 335 | Revalues: 67604 | GridSize: 127
Generation 336 | Revalues: 67840 | GridSize: 129
Generation 337 | Revalues: 68058 | GridSize: 130
Generation 338 | Revalues: 68282 | GridSize: 130
Generation 339 | Revalues: 68470 | GridSize: 131
Generation 340 | Revalues: 68654 | GridSize: 131
Generation 341 | Revalues: 68854 | GridSize: 131
Generation 342 | Revalues: 69040 | GridSize: 131
Generation 343 | Revalues: 69218 | GridSize: 131
Generation 344 | Revalues: 69422 | GridSize: 130
Generation 345 | Revalues: 69616 | GridSize: 130
Generation 346 | Revalues: 69808 | GridSize: 130
Generation 347 | Revalues: 70034 | GridSize: 128
Generation 348 | Revalues: 70236 | GridSize: 125
Generation 349 | Revalues: 70432 | GridSize: 125
Generation 350 | Revalues: 70630 | GridSize: 125
Generation 351 | Revalues: 70820 | GridSize: 125
Generation 352 | Revalues: 71022 | GridSize: 123
Generation 353 | Revalues: 71242 | GridSize: 123
Generation 354 | Revalues: 71444 | GridSize: 124
Generation 355 | Revalues: 71656 | GridSize: 124
Generation 356 | Revalues: 71870 | GridSize: 124
Generation 357 | Revalues: 72054 | GridSize: 124
Generation 358 | Revalues: 72254 | GridSize: 124
Generation 359 | Revalues: 72440 | GridSize: 125
Generation 360 | Revalues: 72632 | GridSize: 125
Generation 361 | Revalues: 72840 | GridSize: 126
Generation 362 | Revalues: 73042 | GridSize: 126
Generation 363 | Revalues: 73254 | GridSize: 126
Generation 364 | Revalues: 73472 | GridSize: 126
Generation 365 | Revalues: 73670 | GridSize: 127
Generation 366 | Revalues: 73848 | GridSize: 127
Generation 367 | Revalues: 74032 | GridSize: 127
Generation 368 | Revalues: 74226 | GridSize: 127
Generation 369 | Revalues: 74406 | GridSize: 127
Generation 370 | Revalues: 74624 | GridSize: 127
Generation 371 | Revalues: 74808 | GridSize: 127
Generation 372 | Revalues: 75012 | GridSize: 127
Generation 373 | Revalues: 75214 | GridSize: 127
Generation 374 | Revalues: 75406 | GridSize: 127
Generation 375 | Revalues: 75606 | GridSize: 127
Generation 376 | Revalues: 75804 | GridSize: 128
Generation 377 | Revalues: 76002 | GridSize: 128
Generation 378 | Revalues: 76218 | GridSize: 128
Generation 379 | Revalues: 76422 | GridSize: 127
Generation 380 | Revalues: 76614 | GridSize: 127
Generation 381 | Revalues: 76822 | GridSize: 127
Generation 382 | Revalues: 77012 | GridSize: 126
Generation 383 | Revalues: 77198 | GridSize: 126
Generation 384 | Revalues: 77428 | GridSize: 126
Generation 385 | Revalues: 77626 | GridSize: 126
Generation 386 | Revalues: 77818 | GridSize: 125
Generation 387 | Revalues: 78014 | GridSize: 125
Generation 388 | Revalues: 78218 | GridSize: 125
Generation 389 | Revalues: 78380 | GridSize: 126
Generation 390 | Revalues: 78600 | GridSize: 126
Generation 391 | Revalues: 78788 | GridSize: 126
Generation 392 | Revalues: 78996 | GridSize: 126
Generation 393 | Revalues: 79200 | GridSize: 126
Generation 394 | Revalues: 79390 | GridSize: 126
Generation 395 | Revalues: 79586 | GridSize: 126
Generation 396 | Revalues: 79780 | GridSize: 126
Generation 397 | Revalues: 79994 | GridSize: 126
Generation 398 | Revalues: 80202 | GridSize: 126
Generation 399 | Revalues: 80394 | GridSize: 126
Generation 400 | Revalues: 80600 | GridSize: 126
Generation 401 | Revalues: 80784 | GridSize: 127
Generation 402 | Revalues: 80988 | GridSize: 127
Generation 403 | Revalues: 81180 | GridSize: 127
Generation 404 | Revalues: 81390 | GridSize: 127
Generation 405 | Revalues: 81572 | GridSize: 127
Generation 406 | Revalues: 81772 | GridSize: 127
Generation 407 | Revalues: 81956 | GridSize: 129
Generation 408 | Revalues: 82144 | GridSize: 129
Generation 409 | Revalues: 82366 | GridSize: 129
Generation 410 | Revalues: 82574 | GridSize: 130
Generation 411 | Revalues: 82780 | GridSize: 131
Generation 412 | Revalues: 82984 | GridSize: 131
Generation 413 | Revalues: 83198 | GridSize: 131
Generation 414 | Revalues: 83404 | GridSize: 131
Generation 415 | Revalues: 83588 | GridSize: 131
Generation 416 | Revalues: 83802 | GridSize: 131
Generation 417 | Revalues: 84008 | GridSize: 131
Generation 418 | Revalues: 84202 | GridSize: 131
Generation 419 | Revalues: 84386 | GridSize: 131
Generation 420 | Revalues: 84606 | GridSize: 131
Generation 421 | Revalues: 84804 | GridSize: 131
Generation 422 | Revalues: 84988 | GridSize: 131
Generation 423 | Revalues: 85182 | GridSize: 131
Generation 424 | Revalues: 85380 | GridSize: 131
Generation 425 | Revalues: 85578 | GridSize: 132
Generation 426 | Revalues: 85774 | GridSize: 132
Generation 427 | Revalues: 85956 | GridSize: 132
Generation 428 | Revalues: 86136 | GridSize: 132
Generation 429 | Revalues: 86320 | GridSize: 132
Generation 430 | Revalues: 86508 | GridSize: 132
Generation 431 | Revalues: 86710 | GridSize: 132
Generation 432 | Revalues: 86890 | GridSize: 132
Generation 433 | Revalues: 87086 | GridSize: 132
Generation 434 | Revalues: 87280 | GridSize: 133
Generation 435 | Revalues: 87458 | GridSize: 134
Generation 436 | Revalues: 87662 | GridSize: 134
Generation 437 | Revalues: 87864 | GridSize: 135
Generation 438 | Revalues: 88058 | GridSize: 135
Generation 439 | Revalues: 88258 | GridSize: 135
Generation 440 | Revalues: 88424 | GridSize: 135
Generation 441 | Revalues: 88624 | GridSize: 135
Generation 442 | Revalues: 88842 | GridSize: 135
Generation 443 | Revalues: 89046 | GridSize: 136
Generation 444 | Revalues: 89248 | GridSize: 136
Generation 445 | Revalues: 89430 | GridSize: 136
Generation 446 | Revalues: 89652 | GridSize: 136
Generation 447 | Revalues: 89846 | GridSize: 136
Generation 448 | Revalues: 90046 | GridSize: 136
Generation 449 | Revalues: 90240 | GridSize: 136
Generation 450 | Revalues: 90436 | GridSize: 137
Generation 451 | Revalues: 90640 | GridSize: 137
Generation 452 | Revalues: 90828 | GridSize: 137
Generation 453 | Revalues: 91038 | GridSize: 137
Generation 454 | Revalues: 91246 | GridSize: 137
Generation 455 | Revalues: 91438 | GridSize: 137
Generation 456 | Revalues: 91636 | GridSize: 137
Generation 457 | Revalues: 91814 | GridSize: 137
Generation 458 | Revalues: 92014 | GridSize: 137
Generation 459 | Revalues: 92216 | GridSize: 136
Generation 460 | Revalues: 92430 | GridSize: 136
Generation 461 | Revalues: 92628 | GridSize: 136
Generation 462 | Revalues: 92844 | GridSize: 135
Generation 463 | Revalues: 93036 | GridSize: 136
Generation 464 | Revalues: 93248 | GridSize: 136
Generation 465 | Revalues: 93464 | GridSize: 136
Generation 466 | Revalues: 93640 | GridSize: 136
Generation 467 | Revalues: 93826 | GridSize: 136
Generation 468 | Revalues: 93988 | GridSize: 136
Generation 469 | Revalues: 94188 | GridSize: 136
Generation 470 | Revalues: 94378 | GridSize: 136
Generation 471 | Revalues: 94578 | GridSize: 136
Generation 472 | Revalues: 94784 | GridSize: 136
Generation 473 | Revalues: 94976 | GridSize: 136
Generation 474 | Revalues: 95186 | GridSize: 136
Generation 475 | Revalues: 95388 | GridSize: 135
Generation 476 | Revalues: 95594 | GridSize: 135
Generation 477 | Revalues: 95784 | GridSize: 135
Generation 478 | Revalues: 95982 | GridSize: 135
Generation 479 | Revalues: 96166 | GridSize: 135
Generation 480 | Revalues: 96382 | GridSize: 135
Generation 481 | Revalues: 96572 | GridSize: 135
Generation 482 | Revalues: 96786 | GridSize: 135
Generation 483 | Revalues: 96994 | GridSize: 136
Generation 484 | Revalues: 97182 | GridSize: 137
Generation 485 | Revalues: 97366 | GridSize: 137
Generation 486 | Revalues: 97562 | GridSize: 137
Generation 487 | Revalues: 97782 | GridSize: 137
Generation 488 | Revalues: 97988 | GridSize: 137
Generation 489 | Revalues: 98204 | GridSize: 137
Generation 490 | Revalues: 98394 | GridSize: 137
Generation 491 | Revalues: 98600 | GridSize: 138
Generation 492 | Revalues: 98766 | GridSize: 138
Generation 493 | Revalues: 98978 | GridSize: 138
Generation 494 | Revalues: 99172 | GridSize: 138
Generation 495 | Revalues: 99360 | GridSize: 138
Generation 496 | Revalues: 99558 | GridSize: 138
Generation 497 | Revalues: 99752 | GridSize: 134
Generation 498 | Revalues: 99918 | GridSize: 134
Generation 499 | Revalues: 100098 | GridSize: 134
Generation 500 | Revalues: 100312 | GridSize: 134
Generation 501 | Revalues: 100488 | GridSize: 134
Generation 502 | Revalues: 100692 | GridSize: 131
Generation 503 | Revalues: 100882 | GridSize: 131
Generation 504 | Revalues: 101082 | GridSize: 130
Generation 505 | Revalues: 101304 | GridSize: 130
Generation 506 | Revalues: 101488 | GridSize: 131
Generation 507 | Revalues: 101684 | GridSize: 131
Generation 508 | Revalues: 101894 | GridSize: 131
Generation 509 | Revalues: 102110 | GridSize: 132
Generation 510 | Revalues: 102294 | GridSize: 132
Generation 511 | Revalues: 102504 | GridSize: 133
Generation 512 | Revalues: 102708 | GridSize: 133
Generation 513 | Revalues: 102892 | GridSize: 135
Generation 514 | Revalues: 103086 | GridSize: 136
Generation 515 | Revalues: 103270 | GridSize: 136
Generation 516 | Revalues: 103464 | GridSize: 136
Generation 517 | Revalues: 103664 | GridSize: 136
Generation 518 | Revalues: 103872 | GridSize: 136
Generation 519 | Revalues: 104092 | GridSize: 136
Generation 520 | Revalues: 104274 | GridSize: 136
Generation 521 | Revalues: 104484 | GridSize: 136
Generation 522 | Revalues: 104690 | GridSize: 136
Generation 523 | Revalues: 104894 | GridSize: 136
Generation 524 | Revalues: 105088 | GridSize: 135
Generation 525 | Revalues: 105284 | GridSize: 135
Generation 526 | Revalues: 105482 | GridSize: 135
Generation 527 | Revalues: 105676 | GridSize: 135
Generation 528 | Revalues: 105890 | GridSize: 136
Generation 529 | Revalues: 106102 | GridSize: 136
Generation 530 | Revalues: 106292 | GridSize: 136
Generation 531 | Revalues: 106494 | GridSize: 135
Generation 532 | Revalues: 106688 | GridSize: 135
Generation 533 | Revalues: 106870 | GridSize: 135
Generation 534 | Revalues: 107054 | GridSize: 135
Generation 535 | Revalues: 107252 | GridSize: 135
Generation 536 | Revalues: 107450 | GridSize: 131
Generation 537 | Revalues: 107658 | GridSize: 131
Generation 538 | Revalues: 107866 | GridSize: 131
Generation 539 | Revalues: 108044 | GridSize: 132
Generation 540 | Revalues: 108258 | GridSize: 132
Generation 541 | Revalues: 108430 | GridSize: 130
Generation 542 | Revalues: 108626 | GridSize: 130
Generation 543 | Revalues: 108812 | GridSize: 130
Generation 544 | Revalues: 109014 | GridSize: 131
Generation 545 | Revalues: 109216 | GridSize: 132
Generation 546 | Revalues: 109422 | GridSize: 131
Generation 547 | Revalues: 109626 | GridSize: 131
Generation 548 | Revalues: 109808 | GridSize: 131
Generation 549 | Revalues: 109998 | GridSize: 131
Generation 550 | Revalues: 110184 | GridSize: 131
Generation 551 | Revalues: 110396 | GridSize: 132
Generation 552 | Revalues: 110582 | GridSize: 132
Generation 553 | Revalues: 110796 | GridSize: 132
Generation 554 | Revalues: 110978 | GridSize: 132
Generation 555 | Revalues: 111160 | GridSize: 132
Generation 556 | Revalues: 111350 | GridSize: 134
Generation 557 | Revalues: 111556 | GridSize: 134
Generation 558 | Revalues: 111784 | GridSize: 135
