Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 184380 | GridSize: 296
Generation 142 | Revalues: 185430 | GridSize: 300
Generation 143 | Revalues: 186490 | GridSize: 300
Generation 144 | Revalues: 187490 | GridSize: 300
Generation 145 | Revalues: 188490 | GridSize: 300
Generation 146 | Revalues: 189490 | GridSize: 300
Generation 147 | Revalues: 190680 | GridSize: 292
Generation 148 | Revalues: 191770 | GridSize: 297
Generation 149 | Revalues: 192780 | GridSize: 300
Generation 150 | Revalues: 193830 | GridSize: 297
Generation 151 | Revalues: 194900 | GridSize: 294
Generation 152 | Revalues: 195930 | GridSize: 300
Generation 153 | Revalues: 197010 | GridSize: 298
Generation 154 | Revalues: 198020 | GridSize: 298
Generation 155 | Revalues: 199070 | GridSize: 300
Generation 156 | Revalues: 200070 | GridSize: 296
Generation 157 | Revalues: 201090 | GridSize: 289
Generation 158 | Revalues: 202170 | GridSize: 290
Generation 159 | Revalues: 203190 | GridSize: 295
Generation 160 | Revalues: 204190 | GridSize: 299
Generation 161 | Revalues: 205240 | GridSize: 296
Generation 162 | Revalues: 206270 | GridSize: 293
Generation 163 | Revalues: 207320 | GridSize: 295
Generation 164 | Revalues: 208370 | GridSize: 299
Generation 165 | Revalues: 209410 | GridSize: 299
Generation 166 | Revalues: 210450 | GridSize: 300
Generation 167 | Revalues: 211470 | GridSize: 296
Generation 168 | Revalues: 212480 | GridSize: 300
Generation 169 | Revalues: 213490 | GridSize: 297
Generation 170 | Revalues: 214640 | GridSize: 296
Generation 171 | Revalues: 215660 | GridSize: 299
Generation 172 | Revalues: 216770 | GridSize: 300
Generation 173 | Revalues: 217900 | GridSize: 299
Generation 174 | Revalues: 218910 | GridSize: 289
Generation 175 | Revalues: 219920 | GridSize: 295
Generation 176 | Revalues: 220970 | GridSize: 298
Generation 177 | Revalues: 222040 | GridSize: 299
Generation 178 | Revalues: 223050 | GridSize: 300
Generation 179 | Revalues: 224100 | GridSize: 300
Generation 180 | Revalues: 225100 | GridSize: 299
Generation 181 | Revalues: 226110 | GridSize: 298
Generation 182 | Revalues: 227230 | GridSize: 297
Generation 183 | Revalues: 228240 | GridSize: 297
Generation 184 | Revalues: 229250 | GridSize: 300
Generation 185 | Revalues: 230260 | GridSize: 300
Generation 186 | Revalues: 231280 | GridSize: 300
Generation 187 | Revalues: 232350 | GridSize: 293
Generation 188 | Revalues: 233400 | GridSize: 296
Generation 189 | Revalues: 234410 | GridSize: 299
Generation 190 | Revalues: 235440 | GridSize: 293
Generation 191 | Revalues: 236480 | GridSize: 298
Generation 192 | Revalues: 237490 | GridSize: 300
Generation 193 | Revalues: 238580 | GridSize: 300
Generation 194 | Revalues: 239760 | GridSize: 297
Generation 195 | Revalues: 240820 | GridSize: 296
Generation 196 | Revalues: 241830 | GridSize: 300
Generation 197 | Revalues: 242930 | GridSize: 300
Generation 198 | Revalues: 243950 | GridSize: 299
Generation 199 | Revalues: 245060 | GridSize: 297
Generation 200 | Revalues: 246250 | GridSize: 297
Generation 201 | Revalues: 247490 | GridSize: 300
Generation 202 | Revalues: 248630 | GridSize: 299
Generation 203 | Revalues: 249680 | GridSize: 300
Generation 204 | Revalues: 250740 | GridSize: 300
Generation 205 | Revalues: 251760 | GridSize: 300
Generation 206 | Revalues: 252970 | GridSize: 291
Generation 207 | Revalues: 254030 | GridSize: 292
Generation 208 | Revalues: 255060 | GridSize: 300
Generation 209 | Revalues: 256150 | GridSize: 300
Generation 210 | Revalues: 257450 | GridSize: 295
Generation 211 | Revalues: 258480 | GridSize: 300
Generation 212 | Revalues: 259530 | GridSize: 300
Generation 213 | Revalues: 260740 | GridSize: 298
Generation 214 | Revalues: 261950 | GridSize: 300
Generation 215 | Revalues: 263110 | GridSize: 293
Generation 216 | Revalues: 264200 | GridSize: 294
Generation 217 | Revalues: 265240 | GridSize: 298
Generation 218 | Revalues: 266340 | GridSize: 300
Generation 219 | Revalues: 267360 | GridSize: 300
Generation 220 | Revalues: 268460 | GridSize: 297
Generation 221 | Revalues: 269500 | GridSize: 298
Generation 222 | Revalues: 270550 | GridSize: 300
Generation 223 | Revalues: 271670 | GridSize: 300
Generation 224 | Revalues: 272720 | GridSize: 295
Generation 225 | Revalues: 273720 | GridSize: 296
Generation 226 | Revalues: 274830 | GridSize: 299
Generation 227 | Revalues: 275870 | GridSize: 300
Generation 228 | Revalues: 276880 | GridSize: 300
Generation 229 | Revalues: 277900 | GridSize: 298
Generation 230 | Revalues: 278980 | GridSize: 294
Generation 231 | Revalues: 280190 | GridSize: 299
Generation 232 | Revalues: 281220 | GridSize: 298
Generation 233 | Revalues: 282320 | GridSize: 299
Generation 234 | Revalues: 283390 | GridSize: 298
Generation 235 | Revalues: 284410 | GridSize: 300
Generation 236 | Revalues: 285480 | GridSize: 300
Generation 237 | Revalues: 286510 | GridSize: 297
Generation 238 | Revalues: 287590 | GridSize: 296
Generation 239 | Revalues: 288770 | GridSize: 294
Generation 240 | Revalues: 289780 | GridSize: 295
Generation 241 | Revalues: 290820 | GridSize: 300
Generation 242 | Revalues: 291840 | GridSize: 299
Generation 243 | Revalues: 292910 | GridSize: 300
Generation 244 | Revalues: 293950 | GridSize: 300
Generation 245 | Revalues: 295070 | GridSize: 300
Generation 246 | Revalues: 296090 | GridSize: 300
Generation 247 | Revalues: 297110 | GridSize: 300
Generation 248 | Revalues: 298120 | GridSize: 300
Generation 249 | Revalues: 299170 | GridSize: 297
Generation 250 | Revalues: 300210 | GridSize: 299
Generation 251 | Revalues: 301220 | GridSize: 300
Generation 252 | Revalues: 302320 | GridSize: 295
Generation 253 | Revalues: 303380 | GridSize: 292
Generation 254 | Revalues: 304450 | GridSize: 299
Generation 255 | Revalues: 305530 | GridSize: 300
Generation 256 | Revalues: 306550 | GridSize: 297
Generation 257 | Revalues: 307600 | GridSize: 298
Generation 258 | Revalues: 308610 | GridSize: 300
Generation 259 | Revalues: 309640 | GridSize: 300
Generation 260 | Revalues: 310660 | GridSize: 300
Generation 261 | Revalues: 311670 | GridSize: 299
Generation 262 | Revalues: 312780 | GridSize: 300
Generation 263 | Revalues: 313790 | GridSize: 300
Generation 264 | Revalues: 314840 | GridSize: 300
Generation 265 | Revalues: 315870 | GridSize: 297
Generation 266 | Revalues: 316890 | GridSize: 300
Generation 267 | Revalues: 317910 | GridSize: 300
Generation 268 | Revalues: 318930 | GridSize: 300
Generation 269 | Revalues: 319940 | GridSize: 299
Generation 270 | Revalues: 320950 | GridSize: 300
Generation 271 | Revalues: 322070 | GridSize: 300
Generation 272 | Revalues: 323270 | GridSize: 298
Generation 273 | Revalues: 324340 | GridSize: 300
Generation 274 | Revalues: 325370 | GridSize: 300
Generation 275 | Revalues: 326420 | GridSize: 299
Generation 276 | Revalues: 327510 | GridSize: 296
Generation 277 | Revalues: 328520 | GridSize: 297
Generation 278 | Revalues: 329580 | GridSize: 299
Generation 279 | Revalues: 330590 | GridSize: 300
Generation 280 | Revalues: 331830 | GridSize: 295
Generation 281 | Revalues: 332850 | GridSize: 300
Generation 282 | Revalues: 333860 | GridSize: 300
Generation 283 | Revalues: 334910 | GridSize: 299
Generation 284 | Revalues: 335930 | GridSize: 300
Generation 285 | Revalues: 336940 | GridSize: 300
Generation 286 | Revalues: 337950 | GridSize: 299
Generation 287 | Revalues: 338960 | GridSize: 300
Generation 288 | Revalues: 340030 | GridSize: 299
Generation 289 | Revalues: 341060 | GridSize: 300
Generation 290 | Revalues: 342080 | GridSize: 300
Generation 291 | Revalues: 343140 | GridSize: 298
Generation 292 | Revalues: 344140 | GridSize: 298
Generation 293 | Revalues: 345200 | GridSize: 300
Generation 294 | Revalues: 346230 | GridSize: 300
Generation 295 | Revalues: 347260 | GridSize: 300
Generation 296 | Revalues: 348310 | GridSize: 295
Generation 297 | Revalues: 349320 | GridSize: 300
Generation 298 | Revalues: 350330 | GridSize: 300
Generation 299 | Revalues: 351340 | GridSize: 297
Generation 300 | Revalues: 352360 | GridSize: 300
Generation 301 | Revalues: 353390 | GridSize: 300
Generation 302 | Revalues: 354430 | GridSize: 296
Generation 303 | Revalues: 355490 | GridSize: 300
Generation 304 | Revalues: 356520 | GridSize: 297
Generation 305 | Revalues: 357530 | GridSize: 299
Generation 306 | Revalues: 358550 | GridSize: 300
Generation 307 | Revalues: 359580 | GridSize: 295
Generation 308 | Revalues: 360610 | GridSize: 292
Generation 309 | Revalues: 361620 | GridSize: 294
Generation 310 | Revalues: 362650 | GridSize: 292
Generation 311 | Revalues: 363660 | GridSize: 295
Generation 312 | Revalues: 364730 | GridSize: 294
Generation 313 | Revalues: 365780 | GridSize: 297
Generation 314 | Revalues: 366820 | GridSize: 298
Generation 315 | Revalues: 367870 | GridSize: 300
Generation 316 | Revalues: 368930 | GridSize: 297
Generation 317 | Revalues: 369930 | GridSize: 298
Generation 318 | Revalues: 370930 | GridSize: 300
Generation 319 | Revalues: 371940 | GridSize: 299
Generation 320 | Revalues: 372980 | GridSize: 300
Generation 321 | Revalues: 373990 | GridSize: 300
Generation 322 | Revalues: 375000 | GridSize: 300
Generation 323 | Revalues: 376010 | GridSize: 299
Generation 324 | Revalues: 377030 | GridSize: 299
Generation 325 | Revalues: 378040 | GridSize: 300
Generation 326 | Revalues: 379050 | GridSize: 300
Generation 327 | Revalues: 380070 | GridSize: 300
Generation 328 | Revalues: 381120 | GridSize: 300
Generation 329 | Revalues: 382130 | GridSize: 300
Generation 330 | Revalues: 383170 | GridSize: 300
Generation 331 | Revalues: 384180 | GridSize: 300
Generation 332 | Revalues: 385510 | GridSize: 298
Generation 333 | Revalues: 386520 | GridSize: 300
Generation 334 | Revalues: 387530 | GridSize: 300
Generation 335 | Revalues: 388700 | GridSize: 298
Generation 336 | Revalues: 389740 | GridSize: 299
Generation 337 | Revalues: 390750 | GridSize: 296
Generation 338 | Revalues: 391800 | GridSize: 300
Generation 339 | Revalues: 392820 | GridSize: 299
Generation 340 | Revalues: 393830 | GridSize: 300
Generation 341 | Revalues: 394960 | GridSize: 297
Generation 342 | Revalues: 396000 | GridSize: 299
Generation 343 | Revalues: 397020 | GridSize: 300
Generation 344 | Revalues: 398120 | GridSize: 300
Generation 345 | Revalues: 399130 | GridSize: 300
Generation 346 | Revalues: 400250 | GridSize: 300
Generation 347 | Revalues: 401260 | GridSize: 299
Generation 348 | Revalues: 402330 | GridSize: 299
Generation 349 | Revalues: 403350 | GridSize: 300
Generation 350 | Revalues: 404430 | GridSize: 300
Generation 351 | Revalues: 405440 | GridSize: 296
Generation 352 | Revalues: 406450 | GridSize: 296
Generation 353 | Revalues: 407510 | GridSize: 296
Generation 354 | Revalues: 408570 | GridSize: 300
Generation 355 | Revalues: 409580 | GridSize: 300
Generation 356 | Revalues: 410590 | GridSize: 300
Generation 357 | Revalues: 411780 | GridSize: 299
Generation 358 | Revalues: 412830 | GridSize: 300
Generation 359 | Revalues: 413840 | GridSize: 300
Generation 360 | Revalues: 414930 | GridSize: 298
Generation 361 | Revalues: 415940 | GridSize: 300
Generation 362 | Revalues: 416960 | GridSize: 300
Generation 363 | Revalues: 417980 | GridSize: 300
Generation 364 | Revalues: 419010 | GridSize: 300
Generation 365 | Revalues: 420030 | GridSize: 300
Generation 366 | Revalues: 421050 | GridSize: 299
Generation 367 | Revalues: 422060 | GridSize: 298
Generation 368 | Revalues: 423070 | GridSize: 300
Generation 369 | Revalues: 424120 | GridSize: 300
Generation 370 | Revalues: 425150 | GridSize: 300
Generation 371 | Revalues: 426180 | GridSize: 300
Generation 372 | Revalues: 427370 | GridSize: 300
Generation 373 | Revalues: 428510 | GridSize: 300
Generation 374 | Revalues: 429530 | GridSize: 300
Generation 375 | Revalues: 430540 | GridSize: 300
Generation 376 | Revalues: 431570 | GridSize: 300
Generation 377 | Revalues: 432580 | GridSize: 300
Generation 378 | Revalues: 433590 | GridSize: 300
Generation 379 | Revalues: 434600 | GridSize: 300
Generation 380 | Revalues: 435610 | GridSize: 299
Generation 381 | Revalues: 436620 | GridSize: 300
Generation 382 | Revalues: 437630 | GridSize: 300
Generation 383 | Revalues: 438660 | GridSize: 299
Generation 384 | Revalues: 439730 | GridSize: 300
Generation 385 | Revalues: 440750 | GridSize: 300
Generation 386 | Revalues: 441760 | GridSize: 300
Generation 387 | Revalues: 442810 | GridSize: 300
Generation 388 | Revalues: 443810 | GridSize: 298
Generation 389 | Revalues: 444840 | GridSize: 300
Generation 390 | Revalues: 445870 | GridSize: 300
Generation 391 | Revalues: 446880 | GridSize: 300
Generation 392 | Revalues: 447890 | GridSize: 300
Generation 393 | Revalues: 449000 | GridSize: 292
Generation 394 | Revalues: 450020 | GridSize: 293
Generation 395 | Revalues: 451030 | GridSize: 296
Generation 396 | Revalues: 452040 | GridSize: 297
Generation 397 | Revalues: 453050 | GridSize: 294
Generation 398 | Revalues: 454060 | GridSize: 300
Generation 399 | Revalues: 455060 | GridSize: 298
Generation 400 | Revalues: 456080 | GridSize: 297
Generation 401 | Revalues: 457090 | GridSize: 299
Generation 402 | Revalues: 458100 | GridSize: 300
Generation 403 | Revalues: 459300 | GridSize: 300
Generation 404 | Revalues: 460310 | GridSize: 300
Generation 405 | Revalues: 461320 | GridSize: 300
Generation 406 | Revalues: 462370 | GridSize: 300
Generation 407 | Revalues: 463430 | GridSize: 295
Generation 408 | Revalues: 464510 | GridSize: 297
Generation 409 | Revalues: 465600 | GridSize: 298
Generation 410 | Revalues: 466610 | GridSize: 299
Generation 411 | Revalues: 467620 | GridSize: 300
Generation 412 | Revalues: 468650 | GridSize: 295
Generation 413 | Revalues: 469660 | GridSize: 299
Generation 414 | Revalues: 470690 | GridSize: 300
Generation 415 | Revalues: 471700 | GridSize: 300
Generation 416 | Revalues: 472710 | GridSize: 300
Generation 417 | Revalues: 473760 | GridSize: 300
Generation 418 | Revalues: 474810 | GridSize: 294
Generation 419 | Revalues: 475890 | GridSize: 296
Generation 420 | Revalues: 476960 | GridSize: 295
Generation 421 | Revalues: 477980 | GridSize: 297
Generation 422 | Revalues: 479060 | GridSize: 299
Generation 423 | Revalues: 480070 | GridSize: 300
Generation 424 | Revalues: 481080 | GridSize: 300
Generation 425 | Revalues: 482090 | GridSize: 300
Generation 426 | Revalues: 483120 | GridSize: 300
Generation 427 | Revalues: 484130 | GridSize: 297
Generation 428 | Revalues: 485160 | GridSize: 298
Generation 429 | Revalues: 486170 | GridSize: 300
Generation 430 | Revalues: 487180 | GridSize: 300
Generation 431 | Revalues: 488190 | GridSize: 300
Generation 432 | Revalues: 489200 | GridSize: 299
Generation 433 | Revalues: 490230 | GridSize: 300
Generation 434 | Revalues: 491240 | GridSize: 300
Generation 435 | Revalues: 492330 | GridSize: 300
Generation 436 | Revalues: 493350 | GridSize: 300
Generation 437 | Revalues: 494360 | GridSize: 300
Generation 438 | Revalues: 495370 | GridSize: 298
Generation 439 | Revalues: 496380 | GridSize: 297
Generation 440 | Revalues: 497390 | GridSize: 300
Generation 441 | Revalues: 498400 | GridSize: 300
Generation 442 | Revalues: 499410 | GridSize: 300
Generation 443 | Revalues: 500480 | GridSize: 300
Generation 444 | Revalues: 501480 | GridSize: 300
Generation 445 | Revalues: 502630 | GridSize: 300
Generation 446 | Revalues: 503640 | GridSize: 300
Generation 447 | Revalues: 504650 | GridSize: 300
Generation 448 | Revalues: 505760 | GridSize: 295
Generation 449 | Revalues: 506820 | GridSize: 298
Generation 450 | Revalues: 507890 | GridSize: 298
Generation 451 | Revalues: 508930 | GridSize: 300
Generation 452 | Revalues: 510170 | GridSize: 296
Generation 453 | Revalues: 511170 | GridSize: 300
Generation 454 | Revalues: 512190 | GridSize: 299
Generation 455 | Revalues: 513200 | GridSize: 300
Generation 456 | Revalues: 514250 | GridSize: 300
Generation 457 | Revalues: 515260 | GridSize: 300
Generation 458 | Revalues: 516270 | GridSize: 300
Generation 459 | Revalues: 517280 | GridSize: 300
Generation 460 | Revalues: 518280 | GridSize: 299
Generation 461 | Revalues: 519290 | GridSize: 300
Generation 462 | Revalues: 520310 | GridSize: 299
Generation 463 | Revalues: 521320 | GridSize: 300
Generation 464 | Revalues: 522340 | GridSize: 299
Generation 465 | Revalues: 523360 | GridSize: 300
Generation 466 | Revalues: 524370 | GridSize: 300
Generation 467 | Revalues: 525380 | GridSize: 300
Generation 468 | Revalues: 526410 | GridSize: 300
Generation 469 | Revalues: 527420 | GridSize: 300
Generation 470 | Revalues: 528450 | GridSize: 300
Generation 471 | Revalues: 529510 | GridSize: 300
Generation 472 | Revalues: 530530 | GridSize: 300
Generation 473 | Revalues: 531540 | GridSize: 297
Generation 474 | Revalues: 532550 | GridSize: 300
Generation 475 | Revalues: 533560 | GridSize: 300
Generation 476 | Revalues: 534580 | GridSize: 297
Generation 477 | Revalues: 535640 | GridSize: 300
Generation 478 | Revalues: 536650 | GridSize: 300
Generation 479 | Revalues: 537690 | GridSize: 298
Generation 480 | Revalues: 538730 | GridSize: 297
Generation 481 | Revalues: 539740 | GridSize: 300
Generation 482 | Revalues: 540750 | GridSize: 300
Generation 483 | Revalues: 541790 | GridSize: 300
Generation 484 | Revalues: 542810 | GridSize: 298
Generation 485 | Revalues: 543850 | GridSize: 300
Generation 486 | Revalues: 544850 | GridSize: 300
Generation 487 | Revalues: 545860 | GridSize: 299
Generation 488 | Revalues: 546990 | GridSize: 300
Generation 489 | Revalues: 548000 | GridSize: 300
Generation 490 | Revalues: 549030 | GridSize: 298
Generation 491 | Revalues: 550040 | GridSize: 298
Generation 492 | Revalues: 551050 | GridSize: 299
Generation 493 | Revalues: 552060 | GridSize: 298
Generation 494 | Revalues: 553070 | GridSize: 300
Generation 495 | Revalues: 554080 | GridSize: 297
Generation 496 | Revalues: 555170 | GridSize: 300
Generation 497 | Revalues: 556190 | GridSize: 299
Generation 498 | Revalues: 557300 | GridSize: 300
Generation 499 | Revalues: 558310 | GridSize: 300
Generation 500 | Revalues: 559320 | GridSize: 300
Generation 501 | Revalues: 560330 | GridSize: 300
Generation 502 | Revalues: 561350 | GridSize: 298
Generation 503 | Revalues: 562360 | GridSize: 297
Generation 504 | Revalues: 563370 | GridSize: 300
Generation 505 | Revalues: 564470 | GridSize: 300
Generation 506 | Revalues: 565520 | GridSize: 300
Generation 507 | Revalues: 566530 | GridSize: 300
Generation 508 | Revalues: 567620 | GridSize: 299
Generation 509 | Revalues: 568680 | GridSize: 294
Generation 510 | Revalues: 569700 | GridSize: 295
Generation 511 | Revalues: 570710 | GridSize: 298
Generation 512 | Revalues: 571720 | GridSize: 300
Generation 513 | Revalues: 572720 | GridSize: 300
Generation 514 | Revalues: 573730 | GridSize: 300
Generation 515 | Revalues: 574750 | GridSize: 300
Generation 516 | Revalues: 575820 | GridSize: 300
Generation 517 | Revalues: 576840 | GridSize: 298
Generation 518 | Revalues: 577860 | GridSize: 300
Generation 519 | Revalues: 578910 | GridSize: 300
Generation 520 | Revalues: 579920 | GridSize: 300
Generation 521 | Revalues: 580970 | GridSize: 300
Generation 522 | Revalues: 581970 | GridSize: 300
Generation 523 | Revalues: 582980 | GridSize: 300
Generation 524 | Revalues: 583990 | GridSize: 300
Generation 525 | Revalues: 585000 | GridSize: 300
Generation 526 | Revalues: 586010 | GridSize: 300
Generation 527 | Revalues: 587040 | GridSize: 300
Generation 528 | Revalues: 588040 | GridSize: 300
Generation 529 | Revalues: 589050 | GridSize: 300
Generation 530 | Revalues: 590060 | GridSize: 300
Generation 531 | Revalues: 591070 | GridSize: 300
Generation 532 | Revalues: 592080 | GridSize: 300
Generation 533 | Revalues: 593100 | GridSize: 300
Generation 534 | Revalues: 594100 | GridSize: 300
Generation 535 | Revalues: 595130 | GridSize: 300
Generation 536 | Revalues: 596140 | GridSize: 300
Generation 537 | Revalues: 597180 | GridSize: 295
Generation 538 | Revalues: 598230 | GridSize: 293
Generation 539 | Revalues: 599250 | GridSize: 295
Generation 540 | Revalues: 600270 | GridSize: 295
Generation 541 | Revalues: 601340 | GridSize: 296
Generation 542 | Revalues: 602350 | GridSize: 298
Generation 543 | Revalues: 603350 | GridSize: 299
Generation 544 | Revalues: 604420 | GridSize: 297
Generation 545 | Revalues: 605430 | GridSize: 299
Generation 546 | Revalues: 606430 | GridSize: 300
Generation 547 | Revalues: 607440 | GridSize: 300
Generation 548 | Revalues: 608560 | GridSize: 300
Generation 549 | Revalues: 609590 | GridSize: 300
Generation 550 | Revalues: 610600 | GridSize: 300
Generation 551 | Revalues: 611620 | GridSize: 300
Generation 552 | Revalues: 612680 | GridSize: 300
Generation 553 | Revalues: 613740 | GridSize: 298
Generation 554 | Revalues: 614820 | GridSize: 299
Generation 555 | Revalues: 615830 | GridSize: 298
Generation 556 | Revalues: 616870 | GridSize: 299
Generation 557 | Revalues: 617880 | GridSize: 300
Generation 558 | Revalues: 618890 | GridSize: 299
