Generation 0 | Revalues: 100 | GridSize: 9
Generation 171 | Revalues: 34620 | GridSize: 299
Generation 172 | Revalues: 34814 | GridSize: 300
Generation 173 | Revalues: 35020 | GridSize: 300
Generation 174 | Revalues: 35202 | GridSize: 300
Generation 175 | Revalues: 35396 | GridSize: 299
Generation 176 | Revalues: 35624 | GridSize: 300
Generation 177 | Revalues: 35784 | GridSize: 300
Generation 178 | Revalues: 36002 | GridSize: 300
Generation 179 | Revalues: 36176 | GridSize: 300
Generation 180 | Revalues: 36366 | GridSize: 300
Generation 181 | Revalues: 36588 | GridSize: 300
Generation 182 | Revalues: 36782 | GridSize: 299
Generation 183 | Revalues: 37000 | GridSize: 299
Generation 184 | Revalues: 37230 | GridSize: 300
Generation 185 | Revalues: 37442 | GridSize: 298
Generation 186 | Revalues: 37640 | GridSize: 300
Generation 187 | Revalues: 37824 | GridSize: 300
Generation 188 | Revalues: 38030 | GridSize: 299
Generation 189 | Revalues: 38246 | GridSize: 300
Generation 190 | Revalues: 38468 | GridSize: 300
Generation 191 | Revalues: 38654 | GridSize: 300
Generation 192 | Revalues: 38862 | GridSize: 300
Generation 193 | Revalues: 39060 | GridSize: 300
Generation 194 | Revalues: 39282 | GridSize: 300
Generation 195 | Revalues: 39506 | GridSize: 297
Generation 196 | Revalues: 39696 | GridSize: 300
Generation 197 | Revalues: 39910 | GridSize: 300
Generation 198 | Revalues: 40118 | GridSize: 290
Generation 199 | Revalues: 40304 | GridSize: 295
Generation 200 | Revalues: 40500 | GridSize: 296
Generation 201 | Revalues: 40722 | GridSize: 300
Generation 202 | Revalues: 40922 | GridSize: 300
Generation 203 | Revalues: 41118 | GridSize: 300
Generation 204 | Revalues: 41314 | GridSize: 299
Generation 205 | Revalues: 41542 | GridSize: 294
Generation 206 | Revalues: 41740 | GridSize: 296
Generation 207 | Revalues: 41910 | GridSize: 295
Generation 208 | Revalues: 42098 | GridSize: 297
Generation 209 | Revalues: 42284 | GridSize: 300
Generation 210 | Revalues: 42498 | GridSize: 300
Generation 211 | Revalues: 42702 | GridSize: 299
Generation 212 | Revalues: 42898 | GridSize: 300
Generation 213 | Revalues: 43082 | GridSize: 300
Generation 214 | Revalues: 43236 | GridSize: 300
Generation 215 | Revalues: 43420 | GridSize: 300
Generation 216 | Revalues: 43622 | GridSize: 300
Generation 217 | Revalues: 43810 | GridSize: 299
Generation 218 | Revalues: 44016 | GridSize: 297
Generation 219 | Revalues: 44224 | GridSize: 300
Generation 220 | Revalues: 44434 | GridSize: 300
Generation 221 | Revalues: 44646 | GridSize: 300
Generation 222 | Revalues: 44858 | GridSize: 296
Generation 223 | Revalues: 45044 | GridSize: 296
Generation 224 | Revalues: 45234 | GridSize: 297
Generation 225 | Revalues: 45438 | GridSize: 300
Generation 226 | Revalues: 45628 | GridSize: 300
Generation 227 | Revalues: 45826 | GridSize: 296
Generation 228 | Revalues: 46018 | GridSize: 300
Generation 229 | Revalues: 46220 | GridSize: 300
Generation 230 | Revalues: 46420 | GridSize: 300
Generation 231 | Revalues: 46612 | GridSize: 300
Generation 232 | Revalues: 46820 | GridSize: 300
Generation 233 | Revalues: 47046 | GridSize: 300
Generation 234 | Revalues: 47250 | GridSize: 298
Generation 235 | Revalues: 47452 | GridSize: 296
Generation 236 | Revalues: 47670 | GridSize: 298
Generation 237 | Revalues: 47898 | GridSize: 300
Generation 238 | Revalues: 48066 | GridSize: 300
Generation 239 | Revalues: 48264 | GridSize: 300
Generation 240 | Revalues: 48464 | GridSize: 293
Generation 241 | Revalues: 48652 | GridSize: 297
Generation 242 | Revalues: 48890 | GridSize: 300
Generation 243 | Revalues: 49072 | GridSize: 300
Generation 244 | Revalues: 49254 | GridSize: 300
Generation 245 | Revalues: 49452 | GridSize: 300
Generation 246 | Revalues: 49670 | GridSize: 300
Generation 247 | Revalues: 49880 | GridSize: 300
Generation 248 | Revalues: 50090 | GridSize: 300
Generation 249 | Revalues: 50296 | GridSize: 300
Generation 250 | Revalues: 50512 | GridSize: 300
Generation 251 | Revalues: 50716 | GridSize: 300
Generation 252 | Revalues: 50912 | GridSize: 300
Generation 253 | Revalues: 51126 | GridSize: 300
Generation 254 | Revalues: 51328 | GridSize: 300
Generation 255 | Revalues: 51526 | GridSize: 297
Generation 256 | Revalues: 51722 | GridSize: 300
Generation 257 | Revalues: 51914 | GridSize: 300
Generation 258 | Revalues: 52130 | GridSize: 300
Generation 259 | Revalues: 52326 | GridSize: 300
Generation 260 | Revalues: 52522 | GridSize: 299
Generation 261 | Revalues: 52722 | GridSize: 300
Generation 262 | Revalues: 52936 | GridSize: 300
Generation 263 | Revalues: 53162 | GridSize: 299
Generation 264 | Revalues: 53356 | GridSize: 300
Generation 265 | Revalues: 53560 | GridSize: 300
Generation 266 | Revalues: 53768 | GridSize: 300
Generation 267 | Revalues: 53964 | GridSize: 300
Generation 268 | Revalues: 54172 | GridSize: 300
Generation 269 | Revalues: 54364 | GridSize: 300
Generation 270 | Revalues: 54554 | GridSize: 300
Generation 271 | Revalues: 54732 | GridSize: 300
Generation 272 | Revalues: 54916 | GridSize: 298
Generation 273 | Revalues: 55106 | GridSize: 299
Generation 274 | Revalues: 55310 | GridSize: 300
Generation 275 | Revalues: 55526 | GridSize: 300
Generation 276 | Revalues: 55720 | GridSize: 300
Generation 277 | Revalues: 55958 | GridSize: 300
Generation 278 | Revalues: 56150 | GridSize: 300
Generation 279 | Revalues: 56370 | GridSize: 300
Generation 280 | Revalues: 56558 | GridSize: 300
Generation 281 | Revalues: 56772 | GridSize: 300
Generation 282 | Revalues: 56966 | GridSize: 300
Generation 283 | Revalues: 57164 | GridSize: 300
Generation 284 | Revalues: 57366 | GridSize: 300
Generation 285 | Revalues: 57564 | GridSize: 300
Generation 286 | Revalues: 57758 | GridSize: 300
Generation 287 | Revalues: 57918 | GridSize: 300
Generation 288 | Revalues: 58098 | GridSize: 300
Generation 289 | Revalues: 58296 | GridSize: 300
Generation 290 | Revalues: 58478 | GridSize: 300
Generation 291 | Revalues: 58692 | GridSize: 300
Generation 292 | Revalues: 58914 | GridSize: 295
Generation 293 | Revalues: 59112 | GridSize: 300
Generation 294 | Revalues: 59298 | GridSize: 300
Generation 295 | Revalues: 59494 | GridSize: 300
Generation 296 | Revalues: 59668 | GridSize: 300
Generation 297 | Revalues: 59856 | GridSize: 300
Generation 298 | Revalues: 60074 | GridSize: 300
Generation 299 | Revalues: 60284 | GridSize: 300
Generation 300 | Revalues: 60488 | GridSize: 300
Generation 301 | Revalues: 60694 | GridSize: 300
Generation 302 | Revalues: 60894 | GridSize: 299
Generation 303 | Revalues: 61092 | GridSize: 292
Generation 304 | Revalues: 61290 | GridSize: 300
Generation 305 | Revalues: 61476 | GridSize: 300
Generation 306 | Revalues: 61690 | GridSize: 300
Generation 307 | Revalues: 61896 | GridSize: 300
Generation 308 | Revalues: 62090 | GridSize: 300
Generation 309 | Revalues: 62270 | GridSize: 300
Generation 310 | Revalues: 62446 | GridSize: 300
Generation 311 | Revalues: 62652 | GridSize: 300
Generation 312 | Revalues: 62834 | GridSize: 300
Generation 313 | Revalues: 63018 | GridSize: 300
Generation 314 | Revalues: 63212 | GridSize: 300
Generation 315 | Revalues: 63410 | GridSize: 300
Generation 316 | Revalues: 63588 | GridSize: 300
Generation 317 | Revalues: 63792 | GridSize: 300
Generation 318 | Revalues: 64004 | GridSize: 300
Generation 319 | Revalues: 64194 | GridSize: 300
Generation 320 | Revalues: 64400 | GridSize: 298
Generation 321 | Revalues: 64596 | GridSize: 300
Generation 322 | Revalues: 64806 | GridSize: 300
Generation 323 | Revalues: 65024 | GridSize: 300
Generation 324 | Revalues: 65232 | GridSize: 299
Generation 325 | Revalues: 65430 | GridSize: 300
Generation 326 | Revalues: 65620 | GridSize: 299
Generation 327 | Revalues: 65796 | GridSize: 292
Generation 328 | Revalues: 65998 | GridSize: 296
Generation 329 | Revalues: 66208 | GridSize: 298
Generation 330 | Revalues: 66412 | GridSize: 298
Generation 331 | Revalues: 66622 | GridSize: 297
Generation 332 | Revalues: 66816 | GridSize: 297
Generation 333 | Revalues: 67008 | GridSize: 300
Generation 334 | Revalues: 67232 | GridSize: 299
Generation 335 | Revalues: 67452 | GridSize: 300
Generation 336 | Revalues: 67642 | GridSize: 300
Generation 337 | Revalues: 67832 | GridSize: 300
Generation 338 | Revalues: 68050 | GridSize: 300
Generation 339 | Revalues: 68260 | GridSize: 300
Generation 340 | Revalues: 68460 | GridSize: 300
Generation 341 | Revalues: 68656 | GridSize: 300
Generation 342 | Revalues: 68864 | GridSize: 300
Generation 343 | Revalues: 69058 | GridSize: 300
Generation 344 | Revalues: 69262 | GridSize: 300
Generation 345 | Revalues: 69468 | GridSize: 300
Generation 346 | Revalues: 69694 | GridSize: 300
Generation 347 | Revalues: 69902 | GridSize: 300
Generation 348 | Revalues: 70096 | GridSize: 300
Generation 349 | Revalues: 70314 | GridSize: 300
Generation 350 | Revalues: 70506 | GridSize: 300
Generation 351 | Revalues: 70694 | GridSize: 300
Generation 352 | Revalues: 70902 | GridSize: 300
Generation 353 | Revalues: 71124 | GridSize: 300
Generation 354 | Revalues: 71308 | GridSize: 300
Generation 355 | Revalues: 71506 | GridSize: 300
Generation 356 | Revalues: 71698 | GridSize: 300
Generation 357 | Revalues: 71896 | GridSize: 300
Generation 358 | Revalues: 72094 | GridSize: 300
Generation 359 | Revalues: 72314 | GridSize: 300
Generation 360 | Revalues: 72522 | GridSize: 300
Generation 361 | Revalues: 72740 | GridSize: 299
Generation 362 | Revalues: 72926 | GridSize: 300
Generation 363 | Revalues: 73144 | GridSize: 300
Generation 364 | Revalues: 73348 | GridSize: 299
Generation 365 | Revalues: 73538 | GridSize: 300
Generation 366 | Revalues: 73738 | GridSize: 299
Generation 367 | Revalues: 73926 | GridSize: 299
Generation 368 | Revalues: 74128 | GridSize: 297
Generation 369 | Revalues: 74336 | GridSize: 300
Generation 370 | Revalues: 74540 | GridSize: 298
Generation 371 | Revalues: 74722 | GridSize: 299
Generation 372 | Revalues: 74956 | GridSize: 295
Generation 373 | Revalues: 75164 | GridSize: 295
Generation 374 | Revalues: 75376 | GridSize: 293
Generation 375 | Revalues: 75586 | GridSize: 294
Generation 376 | Revalues: 75792 | GridSize: 299
Generation 377 | Revalues: 75998 | GridSize: 294
Generation 378 | Revalues: 76182 | GridSize: 300
Generation 379 | Revalues: 76368 | GridSize: 292
Generation 380 | Revalues: 76562 | GridSize: 293
Generation 381 | Revalues: 76778 | GridSize: 294
Generation 382 | Revalues: 76976 | GridSize: 297
Generation 383 | Revalues: 77148 | GridSize: 298
Generation 384 | Revalues: 77346 | GridSize: 299
Generation 385 | Revalues: 77562 | GridSize: 299
Generation 386 | Revalues: 77758 | GridSize: 300
Generation 387 | Revalues: 77932 | GridSize: 300
Generation 388 | Revalues: 78138 | GridSize: 300
Generation 389 | Revalues: 78344 | GridSize: 300
Generation 390 | Revalues: 78524 | GridSize: 300
Generation 391 | Revalues: 78720 | GridSize: 300
Generation 392 | Revalues: 78936 | GridSize: 300
Generation 393 | Revalues: 79128 | GridSize: 300
Generation 394 | Revalues: 79318 | GridSize: 300
Generation 395 | Revalues: 79520 | GridSize: 300
Generation 396 | Revalues: 79726 | GridSize: 300
Generation 397 | Revalues: 79908 | GridSize: 300
Generation 398 | Revalues: 80106 | GridSize: 300
Generation 399 | Revalues: 80316 | GridSize: 300
Generation 400 | Revalues: 80518 | GridSize: 300
Generation 401 | Revalues: 80734 | GridSize: 300
Generation 402 | Revalues: 80926 | GridSize: 300
Generation 403 | Revalues: 81128 | GridSize: 300
Generation 404 | Revalues: 81334 | GridSize: 300
Generation 405 | Revalues: 81512 | GridSize: 300
Generation 406 | Revalues: 81704 | GridSize: 300
Generation 407 | Revalues: 81926 | GridSize: 300
Generation 408 | Revalues: 82148 | GridSize: 300
Generation 409 | Revalues: 82332 | GridSize: 300
Generation 410 | Revalues: 82534 | GridSize: 298
Generation 411 | Revalues: 82738 | GridSize: 300
Generation 412 | Revalues: 82932 | GridSize: 300
Generation 413 | Revalues: 83148 | GridSize: 300
Generation 414 | Revalues: 83340 | GridSize: 299
Generation 415 | Revalues: 83524 | GridSize: 300
Generation 416 | Revalues: 83746 | GridSize: 300
Generation 417 | Revalues: 83930 | GridSize: 300
Generation 418 | Revalues: 84168 | GridSize: 300
Generation 419 | Revalues: 84398 | GridSize: 299
Generation 420 | Revalues: 84612 | GridSize: 299
Generation 421 | Revalues: 84810 | GridSize: 300
Generation 422 | Revalues: 84986 | GridSize: 300
Generation 423 | Revalues: 85164 | GridSize: 300
Generation 424 | Revalues: 85372 | GridSize: 297
Generation 425 | Revalues: 85562 | GridSize: 300
Generation 426 | Revalues: 85776 | GridSize: 299
Generation 427 | Revalues: 85988 | GridSize: 300
Generation 428 | Revalues: 86182 | GridSize: 300
Generation 429 | Revalues: 86364 | GridSize: 300
Generation 430 | Revalues: 86550 | GridSize: 300
Generation 431 | Revalues: 86740 | GridSize: 300
Generation 432 | Revalues: 86954 | GridSize: 300
Generation 433 | Revalues: 87136 | GridSize: 300
Generation 434 | Revalues: 87324 | GridSize: 300
Generation 435 | Revalues: 87526 | GridSize: 300
Generation 436 | Revalues: 87738 | GridSize: 298
Generation 437 | Revalues: 87918 | GridSize: 300
Generation 438 | Revalues: 88106 | GridSize: 300
Generation 439 | Revalues: 88292 | GridSize: 300
Generation 440 | Revalues: 88494 | GridSize: 300
Generation 441 | Revalues: 88680 | GridSize: 300
Generation 442 | Revalues: 88874 | GridSize: 299
Generation 443 | Revalues: 89080 | GridSize: 299
Generation 444 | Revalues: 89298 | GridSize: 297
Generation 445 | Revalues: 89512 | GridSize: 300
Generation 446 | Revalues: 89700 | GridSize: 299
Generation 447 | Revalues: 89894 | GridSize: 300
Generation 448 | Revalues: 90072 | GridSize: 300
Generation 449 | Revalues: 90266 | GridSize: 300
Generation 450 | Revalues: 90466 | GridSize: 299
Generation 451 | Revalues: 90682 | GridSize: 295
Generation 452 | Revalues: 90856 | GridSize: 300
Generation 453 | Revalues: 91028 | GridSize: 300
Generation 454 | Revalues: 91210 | GridSize: 300
Generation 455 | Revalues: 91408 | GridSize: 300
Generation 456 | Revalues: 91612 | GridSize: 300
Generation 457 | Revalues: 91796 | GridSize: 300
Generation 458 | Revalues: 91998 | GridSize: 300
Generation 459 | Revalues: 92186 | GridSize: 300
Generation 460 | Revalues: 92386 | GridSize: 300
Generation 461 | Revalues: 92574 | GridSize: 300
Generation 462 | Revalues: 92790 | GridSize: 298
Generation 463 | Revalues: 93010 | GridSize: 299
Generation 464 | Revalues: 93232 | GridSize: 297
Generation 465 | Revalues: 93448 | GridSize: 300
Generation 466 | Revalues: 93652 | GridSize: 300
Generation 467 | Revalues: 93852 | GridSize: 300
Generation 468 | Revalues: 94058 | GridSize: 299
Generation 469 | Revalues: 94258 | GridSize: 294
Generation 470 | Revalues: 94468 | GridSize: 294
Generation 471 | Revalues: 94648 | GridSize: 296
Generation 472 | Revalues: 94824 | GridSize: 300
Generation 473 | Revalues: 95020 | GridSize: 300
Generation 474 | Revalues: 95232 | GridSize: 300
Generation 475 | Revalues: 95416 | GridSize: 300
Generation 476 | Revalues: 95624 | GridSize: 298
Generation 477 | Revalues: 95832 | GridSize: 299
Generation 478 | Revalues: 96058 | GridSize: 297
Generation 479 | Revalues: 96242 | GridSize: 299
Generation 480 | Revalues: 96442 | GridSize: 300
Generation 481 | Revalues: 96668 | GridSize: 296
Generation 482 | Revalues: 96872 | GridSize: 296
Generation 483 | Revalues: 97094 | GridSize: 300
Generation 484 | Revalues: 97286 | GridSize: 299
Generation 485 | Revalues: 97494 | GridSize: 300
Generation 486 | Revalues: 97706 | GridSize: 300
Generation 487 | Revalues: 97900 | GridSize: 300
Generation 488 | Revalues: 98096 | GridSize: 300
Generation 489 | Revalues: 98302 | GridSize: 300
Generation 490 | Revalues: 98536 | GridSize: 300
Generation 491 | Revalues: 98718 | GridSize: 300
Generation 492 | Revalues: 98924 | GridSize: 300
Generation 493 | Revalues: 99122 | GridSize: 300
Generation 494 | Revalues: 99350 | GridSize: 300
Generation 495 | Revalues: 99538 | GridSize: 299
Generation 496 | Revalues: 99742 | GridSize: 300
Generation 497 | Revalues: 99948 | GridSize: 299
Generation 498 | Revalues: 100166 | GridSize: 300
Generation 499 | Revalues: 100362 | GridSize: 299
Generation 500 | Revalues: 100556 | GridSize: 300
Generation 501 | Revalues: 100776 | GridSize: 300
Generation 502 | Revalues: 100962 | GridSize: 300
Generation 503 | Revalues: 101148 | GridSize: 300
Generation 504 | Revalues: 101334 | GridSize: 298
Generation 505 | Revalues: 101558 | GridSize: 299
Generation 506 | Revalues: 101732 | GridSize: 300
Generation 507 | Revalues: 101930 | GridSize: 300
Generation 508 | Revalues: 102128 | GridSize: 300
Generation 509 | Revalues: 102304 | GridSize: 300
Generation 510 | Revalues: 102486 | GridSize: 300
Generation 511 | Revalues: 102684 | GridSize: 300
Generation 512 | Revalues: 102878 | GridSize: 300
Generation 513 | Revalues: 103086 | GridSize: 300
Generation 514 | Revalues: 103308 | GridSize: 300
Generation 515 | Revalues: 103526 | GridSize: 300
Generation 516 | Revalues: 103722 | GridSize: 298
Generation 517 | Revalues: 103944 | GridSize: 300
Generation 518 | Revalues: 104146 | GridSize: 300
Generation 519 | Revalues: 104356 | GridSize: 300
Generation 520 | Revalues: 104560 | GridSize: 300
Generation 521 | Revalues: 104760 | GridSize: 300
Generation 522 | Revalues: 104972 | GridSize: 300
Generation 523 | Revalues: 105164 | GridSize: 300
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105566 | GridSize: 300
Generation 526 | Revalues: 105764 | GridSize: 300
Generation 527 | Revalues: 105936 | GridSize: 295
Generation 528 | Revalues: 106130 | GridSize: 300
Generation 529 | Revalues: 106314 | GridSize: 299
Generation 530 | Revalues: 106518 | GridSize: 297
Generation 531 | Revalues: 106698 | GridSize: 300
Generation 532 | Revalues: 106894 | GridSize: 300
Generation 533 | Revalues: 107090 | GridSize: 300
Generation 534 | Revalues: 107268 | GridSize: 299
Generation 535 | Revalues: 107462 | GridSize: 300
Generation 536 | Revalues: 107658 | GridSize: 299
Generation 537 | Revalues: 107852 | GridSize: 300
Generation 538 | Revalues: 108058 | GridSize: 297
Generation 539 | Revalues: 108272 | GridSize: 300
Generation 540 | Revalues: 108466 | GridSize: 300
Generation 541 | Revalues: 108634 | GridSize: 300
Generation 542 | Revalues: 108844 | GridSize: 300
Generation 543 | Revalues: 109064 | GridSize: 300
Generation 544 | Revalues: 109268 | GridSize: 300
Generation 545 | Revalues: 109462 | GridSize: 300
Generation 546 | Revalues: 109664 | GridSize: 300
Generation 547 | Revalues: 109878 | GridSize: 300
Generation 548 | Revalues: 110092 | GridSize: 300
Generation 549 | Revalues: 110284 | GridSize: 300
Generation 550 | Revalues: 110486 | GridSize: 300
Generation 551 | Revalues: 110684 | GridSize: 300
Generation 552 | Revalues: 110908 | GridSize: 300
Generation 553 | Revalues: 111108 | GridSize: 300
Generation 554 | Revalues: 111298 | GridSize: 298
Generation 555 | Revalues: 111498 | GridSize: 300
Generation 556 | Revalues: 111694 | GridSize: 300
Generation 557 | Revalues: 111910 | GridSize: 300
Generation 558 | Revalues: 112112 | GridSize: 299
