Generation 0 | Revalues: 100 | GridSize: 9
Generation 218 | Revalues: 246940 | GridSize: 157
Generation 219 | Revalues: 247950 | GridSize: 155
Generation 220 | Revalues: 248990 | GridSize: 154
Generation 221 | Revalues: 249990 | GridSize: 155
Generation 222 | Revalues: 251020 | GridSize: 155
Generation 223 | Revalues: 252120 | GridSize: 156
Generation 224 | Revalues: 253120 | GridSize: 156
Generation 225 | Revalues: 254150 | GridSize: 156
Generation 226 | Revalues: 255150 | GridSize: 158
Generation 227 | Revalues: 256150 | GridSize: 160
Generation 228 | Revalues: 257160 | GridSize: 161
Generation 229 | Revalues: 258160 | GridSize: 158
Generation 230 | Revalues: 259160 | GridSize: 157
Generation 231 | Revalues: 260210 | GridSize: 157
Generation 232 | Revalues: 261210 | GridSize: 156
Generation 233 | Revalues: 262210 | GridSize: 156
Generation 234 | Revalues: 263250 | GridSize: 156
Generation 235 | Revalues: 264250 | GridSize: 156
Generation 236 | Revalues: 265250 | GridSize: 156
Generation 237 | Revalues: 266250 | GridSize: 158
Generation 238 | Revalues: 267340 | GridSize: 156
Generation 239 | Revalues: 268350 | GridSize: 157
Generation 240 | Revalues: 269360 | GridSize: 158
Generation 241 | Revalues: 270360 | GridSize: 159
Generation 242 | Revalues: 271480 | GridSize: 158
Generation 243 | Revalues: 272490 | GridSize: 159
Generation 244 | Revalues: 273490 | GridSize: 159
Generation 245 | Revalues: 274500 | GridSize: 161
Generation 246 | Revalues: 275500 | GridSize: 161
Generation 247 | Revalues: 276510 | GridSize: 160
Generation 248 | Revalues: 277510 | GridSize: 162
Generation 249 | Revalues: 278510 | GridSize: 163
Generation 250 | Revalues: 279510 | GridSize: 165
Generation 251 | Revalues: 280510 | GridSize: 166
Generation 252 | Revalues: 281520 | GridSize: 168
Generation 253 | Revalues: 282520 | GridSize: 168
Generation 254 | Revalues: 283520 | GridSize: 170
Generation 255 | Revalues: 284520 | GridSize: 170
Generation 256 | Revalues: 285520 | GridSize: 172
Generation 257 | Revalues: 286520 | GridSize: 174
Generation 258 | Revalues: 287590 | GridSize: 172
Generation 259 | Revalues: 288600 | GridSize: 174
Generation 260 | Revalues: 289600 | GridSize: 176
Generation 261 | Revalues: 290610 | GridSize: 177
Generation 262 | Revalues: 291610 | GridSize: 179
Generation 263 | Revalues: 292610 | GridSize: 180
Generation 264 | Revalues: 293650 | GridSize: 178
Generation 265 | Revalues: 294650 | GridSize: 179
Generation 266 | Revalues: 295680 | GridSize: 179
Generation 267 | Revalues: 296680 | GridSize: 179
Generation 268 | Revalues: 297700 | GridSize: 179
Generation 269 | Revalues: 298810 | GridSize: 179
Generation 270 | Revalues: 299810 | GridSize: 180
Generation 271 | Revalues: 300810 | GridSize: 180
Generation 272 | Revalues: 301820 | GridSize: 182
Generation 273 | Revalues: 302830 | GridSize: 183
Generation 274 | Revalues: 303840 | GridSize: 183
Generation 275 | Revalues: 304840 | GridSize: 182
Generation 276 | Revalues: 305840 | GridSize: 182
Generation 277 | Revalues: 306880 | GridSize: 180
Generation 278 | Revalues: 307880 | GridSize: 180
Generation 279 | Revalues: 308890 | GridSize: 181
Generation 280 | Revalues: 309900 | GridSize: 182
Generation 281 | Revalues: 310960 | GridSize: 184
Generation 282 | Revalues: 311960 | GridSize: 186
Generation 283 | Revalues: 312970 | GridSize: 187
Generation 284 | Revalues: 313970 | GridSize: 189
Generation 285 | Revalues: 314970 | GridSize: 191
Generation 286 | Revalues: 316060 | GridSize: 187
Generation 287 | Revalues: 317060 | GridSize: 189
Generation 288 | Revalues: 318060 | GridSize: 188
Generation 289 | Revalues: 319070 | GridSize: 190
Generation 290 | Revalues: 320070 | GridSize: 189
Generation 291 | Revalues: 321080 | GridSize: 190
Generation 292 | Revalues: 322100 | GridSize: 189
Generation 293 | Revalues: 323100 | GridSize: 190
Generation 294 | Revalues: 324110 | GridSize: 191
Generation 295 | Revalues: 325110 | GridSize: 191
Generation 296 | Revalues: 326110 | GridSize: 192
Generation 297 | Revalues: 327170 | GridSize: 189
Generation 298 | Revalues: 328200 | GridSize: 186
Generation 299 | Revalues: 329230 | GridSize: 185
Generation 300 | Revalues: 330260 | GridSize: 182
Generation 301 | Revalues: 331300 | GridSize: 180
Generation 302 | Revalues: 332310 | GridSize: 177
Generation 303 | Revalues: 333310 | GridSize: 175
Generation 304 | Revalues: 334310 | GridSize: 176
Generation 305 | Revalues: 335340 | GridSize: 176
Generation 306 | Revalues: 336370 | GridSize: 178
Generation 307 | Revalues: 337370 | GridSize: 178
Generation 308 | Revalues: 338380 | GridSize: 177
Generation 309 | Revalues: 339380 | GridSize: 178
Generation 310 | Revalues: 340390 | GridSize: 179
Generation 311 | Revalues: 341440 | GridSize: 177
Generation 312 | Revalues: 342440 | GridSize: 182
Generation 313 | Revalues: 343480 | GridSize: 179
Generation 314 | Revalues: 344490 | GridSize: 179
Generation 315 | Revalues: 345490 | GridSize: 181
Generation 316 | Revalues: 346500 | GridSize: 182
Generation 317 | Revalues: 347510 | GridSize: 183
Generation 318 | Revalues: 348530 | GridSize: 182
Generation 319 | Revalues: 349530 | GridSize: 182
Generation 320 | Revalues: 350620 | GridSize: 181
Generation 321 | Revalues: 351730 | GridSize: 173
Generation 322 | Revalues: 352730 | GridSize: 175
Generation 323 | Revalues: 353740 | GridSize: 177
Generation 324 | Revalues: 354740 | GridSize: 176
Generation 325 | Revalues: 355780 | GridSize: 168
Generation 326 | Revalues: 356800 | GridSize: 166
Generation 327 | Revalues: 357810 | GridSize: 168
Generation 328 | Revalues: 358820 | GridSize: 169
Generation 329 | Revalues: 359830 | GridSize: 166
Generation 330 | Revalues: 360840 | GridSize: 168
Generation 331 | Revalues: 361850 | GridSize: 166
Generation 332 | Revalues: 362850 | GridSize: 167
Generation 333 | Revalues: 363850 | GridSize: 167
Generation 334 | Revalues: 364860 | GridSize: 164
Generation 335 | Revalues: 365860 | GridSize: 165
Generation 336 | Revalues: 366890 | GridSize: 166
Generation 337 | Revalues: 367890 | GridSize: 168
Generation 338 | Revalues: 368910 | GridSize: 167
Generation 339 | Revalues: 369920 | GridSize: 170
Generation 340 | Revalues: 371000 | GridSize: 168
Generation 341 | Revalues: 372000 | GridSize: 170
Generation 342 | Revalues: 373010 | GridSize: 168
Generation 343 | Revalues: 374010 | GridSize: 169
Generation 344 | Revalues: 375010 | GridSize: 169
Generation 345 | Revalues: 376060 | GridSize: 161
Generation 346 | Revalues: 377060 | GridSize: 161
Generation 347 | Revalues: 378080 | GridSize: 162
Generation 348 | Revalues: 379090 | GridSize: 163
Generation 349 | Revalues: 380110 | GridSize: 161
Generation 350 | Revalues: 381110 | GridSize: 163
Generation 351 | Revalues: 382160 | GridSize: 161
Generation 352 | Revalues: 383160 | GridSize: 162
Generation 353 | Revalues: 384160 | GridSize: 166
Generation 354 | Revalues: 385170 | GridSize: 166
Generation 355 | Revalues: 386180 | GridSize: 166
Generation 356 | Revalues: 387180 | GridSize: 167
Generation 357 | Revalues: 388180 | GridSize: 168
Generation 358 | Revalues: 389180 | GridSize: 165
Generation 359 | Revalues: 390180 | GridSize: 166
Generation 360 | Revalues: 391180 | GridSize: 166
Generation 361 | Revalues: 392180 | GridSize: 167
Generation 362 | Revalues: 393190 | GridSize: 168
Generation 363 | Revalues: 394210 | GridSize: 170
Generation 364 | Revalues: 395210 | GridSize: 169
Generation 365 | Revalues: 396470 | GridSize: 171
Generation 366 | Revalues: 397470 | GridSize: 172
Generation 367 | Revalues: 398480 | GridSize: 170
Generation 368 | Revalues: 399490 | GridSize: 171
Generation 369 | Revalues: 400580 | GridSize: 168
Generation 370 | Revalues: 401580 | GridSize: 169
Generation 371 | Revalues: 402580 | GridSize: 170
Generation 372 | Revalues: 403580 | GridSize: 170
Generation 373 | Revalues: 404600 | GridSize: 169
Generation 374 | Revalues: 405610 | GridSize: 170
Generation 375 | Revalues: 406610 | GridSize: 170
Generation 376 | Revalues: 407610 | GridSize: 173
Generation 377 | Revalues: 408610 | GridSize: 175
Generation 378 | Revalues: 409620 | GridSize: 175
Generation 379 | Revalues: 410620 | GridSize: 177
Generation 380 | Revalues: 411630 | GridSize: 177
Generation 381 | Revalues: 412630 | GridSize: 178
Generation 382 | Revalues: 413640 | GridSize: 176
Generation 383 | Revalues: 414650 | GridSize: 176
Generation 384 | Revalues: 415650 | GridSize: 177
Generation 385 | Revalues: 416650 | GridSize: 180
Generation 386 | Revalues: 417650 | GridSize: 181
Generation 387 | Revalues: 418650 | GridSize: 181
Generation 388 | Revalues: 419650 | GridSize: 180
Generation 389 | Revalues: 420660 | GridSize: 181
Generation 390 | Revalues: 421660 | GridSize: 182
Generation 391 | Revalues: 422670 | GridSize: 183
Generation 392 | Revalues: 423690 | GridSize: 183
Generation 393 | Revalues: 424720 | GridSize: 180
Generation 394 | Revalues: 425720 | GridSize: 178
Generation 395 | Revalues: 426720 | GridSize: 180
Generation 396 | Revalues: 427840 | GridSize: 181
Generation 397 | Revalues: 428840 | GridSize: 179
Generation 398 | Revalues: 429840 | GridSize: 179
Generation 399 | Revalues: 430850 | GridSize: 179
Generation 400 | Revalues: 431850 | GridSize: 174
Generation 401 | Revalues: 432850 | GridSize: 173
Generation 402 | Revalues: 433860 | GridSize: 173
Generation 403 | Revalues: 434870 | GridSize: 173
Generation 404 | Revalues: 435940 | GridSize: 174
Generation 405 | Revalues: 436940 | GridSize: 173
Generation 406 | Revalues: 438050 | GridSize: 172
Generation 407 | Revalues: 439060 | GridSize: 173
Generation 408 | Revalues: 440060 | GridSize: 176
Generation 409 | Revalues: 441070 | GridSize: 177
Generation 410 | Revalues: 442080 | GridSize: 178
Generation 411 | Revalues: 443080 | GridSize: 178
Generation 412 | Revalues: 444100 | GridSize: 178
Generation 413 | Revalues: 445130 | GridSize: 173
Generation 414 | Revalues: 446170 | GridSize: 173
Generation 415 | Revalues: 447170 | GridSize: 173
Generation 416 | Revalues: 448220 | GridSize: 170
Generation 417 | Revalues: 449300 | GridSize: 167
Generation 418 | Revalues: 450310 | GridSize: 169
Generation 419 | Revalues: 451310 | GridSize: 170
Generation 420 | Revalues: 452340 | GridSize: 171
Generation 421 | Revalues: 453340 | GridSize: 172
Generation 422 | Revalues: 454350 | GridSize: 173
Generation 423 | Revalues: 455350 | GridSize: 173
Generation 424 | Revalues: 456360 | GridSize: 173
Generation 425 | Revalues: 457360 | GridSize: 173
Generation 426 | Revalues: 458370 | GridSize: 173
Generation 427 | Revalues: 459370 | GridSize: 172
Generation 428 | Revalues: 460380 | GridSize: 173
Generation 429 | Revalues: 461400 | GridSize: 174
Generation 430 | Revalues: 462400 | GridSize: 175
Generation 431 | Revalues: 463400 | GridSize: 174
Generation 432 | Revalues: 464400 | GridSize: 174
Generation 433 | Revalues: 465400 | GridSize: 174
Generation 434 | Revalues: 466400 | GridSize: 174
Generation 435 | Revalues: 467400 | GridSize: 175
Generation 436 | Revalues: 468400 | GridSize: 175
Generation 437 | Revalues: 469400 | GridSize: 175
Generation 438 | Revalues: 470420 | GridSize: 176
Generation 439 | Revalues: 471420 | GridSize: 177
Generation 440 | Revalues: 472430 | GridSize: 178
Generation 441 | Revalues: 473470 | GridSize: 178
Generation 442 | Revalues: 474470 | GridSize: 179
Generation 443 | Revalues: 475470 | GridSize: 179
Generation 444 | Revalues: 476470 | GridSize: 180
Generation 445 | Revalues: 477490 | GridSize: 181
Generation 446 | Revalues: 478490 | GridSize: 181
Generation 447 | Revalues: 479520 | GridSize: 178
Generation 448 | Revalues: 480520 | GridSize: 178
Generation 449 | Revalues: 481540 | GridSize: 177
Generation 450 | Revalues: 482540 | GridSize: 177
Generation 451 | Revalues: 483540 | GridSize: 177
Generation 452 | Revalues: 484540 | GridSize: 177
Generation 453 | Revalues: 485540 | GridSize: 179
Generation 454 | Revalues: 486550 | GridSize: 179
Generation 455 | Revalues: 487550 | GridSize: 180
Generation 456 | Revalues: 488550 | GridSize: 182
Generation 457 | Revalues: 489550 | GridSize: 183
Generation 458 | Revalues: 490560 | GridSize: 183
Generation 459 | Revalues: 491560 | GridSize: 182
Generation 460 | Revalues: 492560 | GridSize: 180
Generation 461 | Revalues: 493650 | GridSize: 177
Generation 462 | Revalues: 494660 | GridSize: 174
Generation 463 | Revalues: 495670 | GridSize: 174
Generation 464 | Revalues: 496700 | GridSize: 174
Generation 465 | Revalues: 497760 | GridSize: 176
Generation 466 | Revalues: 498760 | GridSize: 177
Generation 467 | Revalues: 499760 | GridSize: 178
Generation 468 | Revalues: 500760 | GridSize: 178
Generation 469 | Revalues: 501790 | GridSize: 178
Generation 470 | Revalues: 502790 | GridSize: 180
Generation 471 | Revalues: 503790 | GridSize: 180
Generation 472 | Revalues: 504790 | GridSize: 182
Generation 473 | Revalues: 505790 | GridSize: 183
Generation 474 | Revalues: 506790 | GridSize: 184
Generation 475 | Revalues: 507790 | GridSize: 184
Generation 476 | Revalues: 508790 | GridSize: 185
Generation 477 | Revalues: 509790 | GridSize: 185
Generation 478 | Revalues: 510790 | GridSize: 186
Generation 479 | Revalues: 511790 | GridSize: 185
Generation 480 | Revalues: 512790 | GridSize: 185
Generation 481 | Revalues: 513790 | GridSize: 187
Generation 482 | Revalues: 514790 | GridSize: 188
Generation 483 | Revalues: 515790 | GridSize: 188
Generation 484 | Revalues: 516790 | GridSize: 190
Generation 485 | Revalues: 517790 | GridSize: 190
Generation 486 | Revalues: 518790 | GridSize: 190
Generation 487 | Revalues: 519790 | GridSize: 191
Generation 488 | Revalues: 520790 | GridSize: 191
Generation 489 | Revalues: 521790 | GridSize: 192
Generation 490 | Revalues: 522790 | GridSize: 192
Generation 491 | Revalues: 523790 | GridSize: 192
Generation 492 | Revalues: 524800 | GridSize: 193
Generation 493 | Revalues: 525800 | GridSize: 193
Generation 494 | Revalues: 526800 | GridSize: 195
Generation 495 | Revalues: 527800 | GridSize: 195
Generation 496 | Revalues: 528810 | GridSize: 195
Generation 497 | Revalues: 529810 | GridSize: 194
Generation 498 | Revalues: 530810 | GridSize: 196
Generation 499 | Revalues: 531810 | GridSize: 197
Generation 500 | Revalues: 532810 | GridSize: 197
Generation 501 | Revalues: 533810 | GridSize: 198
Generation 502 | Revalues: 534810 | GridSize: 201
Generation 503 | Revalues: 535840 | GridSize: 202
Generation 504 | Revalues: 536840 | GridSize: 202
Generation 505 | Revalues: 537840 | GridSize: 202
Generation 506 | Revalues: 538840 | GridSize: 202
Generation 507 | Revalues: 539840 | GridSize: 203
Generation 508 | Revalues: 540840 | GridSize: 203
Generation 509 | Revalues: 541840 | GridSize: 203
Generation 510 | Revalues: 542840 | GridSize: 203
Generation 511 | Revalues: 543840 | GridSize: 203
Generation 512 | Revalues: 544850 | GridSize: 202
Generation 513 | Revalues: 545850 | GridSize: 203
Generation 514 | Revalues: 546850 | GridSize: 203
Generation 515 | Revalues: 547860 | GridSize: 203
Generation 516 | Revalues: 548860 | GridSize: 201
Generation 517 | Revalues: 549890 | GridSize: 202
Generation 518 | Revalues: 550890 | GridSize: 204
Generation 519 | Revalues: 551890 | GridSize: 204
Generation 520 | Revalues: 552890 | GridSize: 204
Generation 521 | Revalues: 553890 | GridSize: 204
Generation 522 | Revalues: 554890 | GridSize: 204
Generation 523 | Revalues: 555890 | GridSize: 204
Generation 524 | Revalues: 556890 | GridSize: 205
Generation 525 | Revalues: 557890 | GridSize: 205
Generation 526 | Revalues: 558900 | GridSize: 206
Generation 527 | Revalues: 559900 | GridSize: 208
Generation 528 | Revalues: 560900 | GridSize: 209
Generation 529 | Revalues: 561940 | GridSize: 208
Generation 530 | Revalues: 562940 | GridSize: 209
Generation 531 | Revalues: 563940 | GridSize: 209
Generation 532 | Revalues: 564940 | GridSize: 208
Generation 533 | Revalues: 565940 | GridSize: 208
Generation 534 | Revalues: 566940 | GridSize: 208
Generation 535 | Revalues: 567940 | GridSize: 209
Generation 536 | Revalues: 568940 | GridSize: 209
Generation 537 | Revalues: 569940 | GridSize: 209
Generation 538 | Revalues: 570940 | GridSize: 210
Generation 539 | Revalues: 571940 | GridSize: 210
Generation 540 | Revalues: 572940 | GridSize: 210
Generation 541 | Revalues: 573990 | GridSize: 210
Generation 542 | Revalues: 574990 | GridSize: 210
Generation 543 | Revalues: 575990 | GridSize: 212
Generation 544 | Revalues: 576990 | GridSize: 212
Generation 545 | Revalues: 577990 | GridSize: 212
Generation 546 | Revalues: 579010 | GridSize: 214
Generation 547 | Revalues: 580010 | GridSize: 214
Generation 548 | Revalues: 581010 | GridSize: 214
Generation 549 | Revalues: 582010 | GridSize: 215
Generation 550 | Revalues: 583090 | GridSize: 213
Generation 551 | Revalues: 584090 | GridSize: 215
Generation 552 | Revalues: 585090 | GridSize: 216
Generation 553 | Revalues: 586090 | GridSize: 216
Generation 554 | Revalues: 587090 | GridSize: 216
Generation 555 | Revalues: 588090 | GridSize: 216
Generation 556 | Revalues: 589100 | GridSize: 216
Generation 557 | Revalues: 590100 | GridSize: 217
Generation 558 | Revalues: 591100 | GridSize: 217
