Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 24520 | GridSize: 93
Generation 122 | Revalues: 24694 | GridSize: 93
Generation 123 | Revalues: 24908 | GridSize: 93
Generation 124 | Revalues: 25138 | GridSize: 93
Generation 125 | Revalues: 25334 | GridSize: 93
Generation 126 | Revalues: 25526 | GridSize: 93
Generation 127 | Revalues: 25718 | GridSize: 93
Generation 128 | Revalues: 25914 | GridSize: 93
Generation 129 | Revalues: 26084 | GridSize: 94
Generation 130 | Revalues: 26290 | GridSize: 94
Generation 131 | Revalues: 26498 | GridSize: 94
Generation 132 | Revalues: 26690 | GridSize: 94
Generation 133 | Revalues: 26896 | GridSize: 94
Generation 134 | Revalues: 27096 | GridSize: 94
Generation 135 | Revalues: 27276 | GridSize: 96
Generation 136 | Revalues: 27464 | GridSize: 96
Generation 137 | Revalues: 27682 | GridSize: 97
Generation 138 | Revalues: 27876 | GridSize: 97
Generation 139 | Revalues: 28052 | GridSize: 98
Generation 140 | Revalues: 28254 | GridSize: 95
Generation 141 | Revalues: 28452 | GridSize: 95
Generation 142 | Revalues: 28660 | GridSize: 95
Generation 143 | Revalues: 28866 | GridSize: 95
Generation 144 | Revalues: 29070 | GridSize: 95
Generation 145 | Revalues: 29304 | GridSize: 95
Generation 146 | Revalues: 29484 | GridSize: 95
Generation 147 | Revalues: 29684 | GridSize: 95
Generation 148 | Revalues: 29894 | GridSize: 95
Generation 149 | Revalues: 30092 | GridSize: 95
Generation 150 | Revalues: 30278 | GridSize: 95
Generation 151 | Revalues: 30454 | GridSize: 93
Generation 152 | Revalues: 30662 | GridSize: 92
Generation 153 | Revalues: 30876 | GridSize: 91
Generation 154 | Revalues: 31086 | GridSize: 91
Generation 155 | Revalues: 31290 | GridSize: 92
Generation 156 | Revalues: 31488 | GridSize: 91
Generation 157 | Revalues: 31658 | GridSize: 91
Generation 158 | Revalues: 31852 | GridSize: 91
Generation 159 | Revalues: 32064 | GridSize: 91
Generation 160 | Revalues: 32274 | GridSize: 91
Generation 161 | Revalues: 32466 | GridSize: 91
Generation 162 | Revalues: 32658 | GridSize: 91
Generation 163 | Revalues: 32856 | GridSize: 91
Generation 164 | Revalues: 33040 | GridSize: 91
Generation 165 | Revalues: 33234 | GridSize: 91
Generation 166 | Revalues: 33420 | GridSize: 91
Generation 167 | Revalues: 33604 | GridSize: 91
Generation 168 | Revalues: 33818 | GridSize: 91
Generation 169 | Revalues: 34038 | GridSize: 91
Generation 170 | Revalues: 34246 | GridSize: 92
Generation 171 | Revalues: 34434 | GridSize: 91
Generation 172 | Revalues: 34646 | GridSize: 91
Generation 173 | Revalues: 34858 | GridSize: 90
Generation 174 | Revalues: 35054 | GridSize: 90
Generation 175 | Revalues: 35260 | GridSize: 90
Generation 176 | Revalues: 35432 | GridSize: 90
Generation 177 | Revalues: 35624 | GridSize: 90
Generation 178 | Revalues: 35832 | GridSize: 91
Generation 179 | Revalues: 36036 | GridSize: 91
Generation 180 | Revalues: 36224 | GridSize: 92
Generation 181 | Revalues: 36444 | GridSize: 92
Generation 182 | Revalues: 36624 | GridSize: 92
Generation 183 | Revalues: 36812 | GridSize: 92
Generation 184 | Revalues: 36998 | GridSize: 92
Generation 185 | Revalues: 37160 | GridSize: 91
Generation 186 | Revalues: 37360 | GridSize: 91
Generation 187 | Revalues: 37580 | GridSize: 92
Generation 188 | Revalues: 37774 | GridSize: 92
Generation 189 | Revalues: 37964 | GridSize: 92
Generation 190 | Revalues: 38162 | GridSize: 92
Generation 191 | Revalues: 38358 | GridSize: 92
Generation 192 | Revalues: 38556 | GridSize: 92
Generation 193 | Revalues: 38748 | GridSize: 92
Generation 194 | Revalues: 38926 | GridSize: 92
Generation 195 | Revalues: 39112 | GridSize: 92
Generation 196 | Revalues: 39328 | GridSize: 92
Generation 197 | Revalues: 39524 | GridSize: 93
Generation 198 | Revalues: 39724 | GridSize: 93
Generation 199 | Revalues: 39942 | GridSize: 93
Generation 200 | Revalues: 40156 | GridSize: 94
Generation 201 | Revalues: 40356 | GridSize: 94
Generation 202 | Revalues: 40574 | GridSize: 94
Generation 203 | Revalues: 40768 | GridSize: 96
Generation 204 | Revalues: 40984 | GridSize: 97
Generation 205 | Revalues: 41188 | GridSize: 97
Generation 206 | Revalues: 41394 | GridSize: 97
Generation 207 | Revalues: 41594 | GridSize: 97
Generation 208 | Revalues: 41792 | GridSize: 97
Generation 209 | Revalues: 42006 | GridSize: 98
Generation 210 | Revalues: 42248 | GridSize: 96
Generation 211 | Revalues: 42448 | GridSize: 97
Generation 212 | Revalues: 42652 | GridSize: 97
Generation 213 | Revalues: 42878 | GridSize: 97
Generation 214 | Revalues: 43066 | GridSize: 98
Generation 215 | Revalues: 43256 | GridSize: 98
Generation 216 | Revalues: 43456 | GridSize: 99
Generation 217 | Revalues: 43654 | GridSize: 99
Generation 218 | Revalues: 43850 | GridSize: 99
Generation 219 | Revalues: 44050 | GridSize: 97
Generation 220 | Revalues: 44234 | GridSize: 97
Generation 221 | Revalues: 44424 | GridSize: 97
Generation 222 | Revalues: 44610 | GridSize: 97
Generation 223 | Revalues: 44802 | GridSize: 97
Generation 224 | Revalues: 45012 | GridSize: 97
Generation 225 | Revalues: 45224 | GridSize: 97
Generation 226 | Revalues: 45424 | GridSize: 97
Generation 227 | Revalues: 45616 | GridSize: 99
Generation 228 | Revalues: 45820 | GridSize: 100
Generation 229 | Revalues: 46016 | GridSize: 100
Generation 230 | Revalues: 46224 | GridSize: 100
Generation 231 | Revalues: 46416 | GridSize: 100
Generation 232 | Revalues: 46606 | GridSize: 99
Generation 233 | Revalues: 46818 | GridSize: 99
Generation 234 | Revalues: 47012 | GridSize: 99
Generation 235 | Revalues: 47206 | GridSize: 99
Generation 236 | Revalues: 47398 | GridSize: 99
Generation 237 | Revalues: 47586 | GridSize: 99
Generation 238 | Revalues: 47762 | GridSize: 99
Generation 239 | Revalues: 47940 | GridSize: 99
Generation 240 | Revalues: 48146 | GridSize: 99
Generation 241 | Revalues: 48352 | GridSize: 99
Generation 242 | Revalues: 48566 | GridSize: 99
Generation 243 | Revalues: 48758 | GridSize: 99
Generation 244 | Revalues: 48958 | GridSize: 99
Generation 245 | Revalues: 49178 | GridSize: 99
Generation 246 | Revalues: 49364 | GridSize: 99
Generation 247 | Revalues: 49578 | GridSize: 99
Generation 248 | Revalues: 49774 | GridSize: 99
Generation 249 | Revalues: 49968 | GridSize: 98
Generation 250 | Revalues: 50168 | GridSize: 98
Generation 251 | Revalues: 50362 | GridSize: 98
Generation 252 | Revalues: 50556 | GridSize: 98
Generation 253 | Revalues: 50756 | GridSize: 99
Generation 254 | Revalues: 50954 | GridSize: 97
Generation 255 | Revalues: 51156 | GridSize: 98
Generation 256 | Revalues: 51360 | GridSize: 98
Generation 257 | Revalues: 51554 | GridSize: 99
Generation 258 | Revalues: 51742 | GridSize: 99
Generation 259 | Revalues: 51936 | GridSize: 99
Generation 260 | Revalues: 52122 | GridSize: 99
Generation 261 | Revalues: 52342 | GridSize: 100
Generation 262 | Revalues: 52546 | GridSize: 100
Generation 263 | Revalues: 52728 | GridSize: 100
Generation 264 | Revalues: 52924 | GridSize: 100
Generation 265 | Revalues: 53130 | GridSize: 100
Generation 266 | Revalues: 53350 | GridSize: 99
Generation 267 | Revalues: 53564 | GridSize: 99
Generation 268 | Revalues: 53774 | GridSize: 100
Generation 269 | Revalues: 53964 | GridSize: 97
Generation 270 | Revalues: 54152 | GridSize: 97
Generation 271 | Revalues: 54364 | GridSize: 97
Generation 272 | Revalues: 54558 | GridSize: 99
Generation 273 | Revalues: 54750 | GridSize: 99
Generation 274 | Revalues: 54946 | GridSize: 99
Generation 275 | Revalues: 55142 | GridSize: 99
Generation 276 | Revalues: 55336 | GridSize: 97
Generation 277 | Revalues: 55538 | GridSize: 97
Generation 278 | Revalues: 55724 | GridSize: 96
Generation 279 | Revalues: 55922 | GridSize: 97
Generation 280 | Revalues: 56100 | GridSize: 97
Generation 281 | Revalues: 56276 | GridSize: 97
Generation 282 | Revalues: 56484 | GridSize: 98
Generation 283 | Revalues: 56706 | GridSize: 98
Generation 284 | Revalues: 56908 | GridSize: 98
Generation 285 | Revalues: 57098 | GridSize: 99
Generation 286 | Revalues: 57290 | GridSize: 99
Generation 287 | Revalues: 57482 | GridSize: 99
Generation 288 | Revalues: 57674 | GridSize: 99
Generation 289 | Revalues: 57868 | GridSize: 99
Generation 290 | Revalues: 58072 | GridSize: 100
Generation 291 | Revalues: 58282 | GridSize: 100
Generation 292 | Revalues: 58492 | GridSize: 99
Generation 293 | Revalues: 58672 | GridSize: 99
Generation 294 | Revalues: 58904 | GridSize: 99
Generation 295 | Revalues: 59128 | GridSize: 99
Generation 296 | Revalues: 59326 | GridSize: 99
Generation 297 | Revalues: 59516 | GridSize: 99
Generation 298 | Revalues: 59722 | GridSize: 99
Generation 299 | Revalues: 59934 | GridSize: 100
Generation 300 | Revalues: 60132 | GridSize: 100
Generation 301 | Revalues: 60326 | GridSize: 100
Generation 302 | Revalues: 60538 | GridSize: 100
Generation 303 | Revalues: 60726 | GridSize: 100
Generation 304 | Revalues: 60932 | GridSize: 103
Generation 305 | Revalues: 61120 | GridSize: 103
Generation 306 | Revalues: 61332 | GridSize: 103
Generation 307 | Revalues: 61508 | GridSize: 103
Generation 308 | Revalues: 61732 | GridSize: 103
Generation 309 | Revalues: 61946 | GridSize: 103
Generation 310 | Revalues: 62150 | GridSize: 103
Generation 311 | Revalues: 62334 | GridSize: 103
Generation 312 | Revalues: 62534 | GridSize: 103
Generation 313 | Revalues: 62738 | GridSize: 103
Generation 314 | Revalues: 62950 | GridSize: 103
Generation 315 | Revalues: 63152 | GridSize: 103
Generation 316 | Revalues: 63348 | GridSize: 103
Generation 317 | Revalues: 63570 | GridSize: 103
Generation 318 | Revalues: 63772 | GridSize: 103
Generation 319 | Revalues: 63974 | GridSize: 103
Generation 320 | Revalues: 64172 | GridSize: 103
Generation 321 | Revalues: 64346 | GridSize: 103
Generation 322 | Revalues: 64556 | GridSize: 104
Generation 323 | Revalues: 64758 | GridSize: 105
Generation 324 | Revalues: 64954 | GridSize: 103
Generation 325 | Revalues: 65164 | GridSize: 103
Generation 326 | Revalues: 65382 | GridSize: 103
Generation 327 | Revalues: 65580 | GridSize: 103
Generation 328 | Revalues: 65788 | GridSize: 103
Generation 329 | Revalues: 65988 | GridSize: 103
Generation 330 | Revalues: 66178 | GridSize: 103
Generation 331 | Revalues: 66394 | GridSize: 103
Generation 332 | Revalues: 66594 | GridSize: 103
Generation 333 | Revalues: 66778 | GridSize: 103
Generation 334 | Revalues: 66960 | GridSize: 103
Generation 335 | Revalues: 67140 | GridSize: 103
Generation 336 | Revalues: 67336 | GridSize: 103
Generation 337 | Revalues: 67544 | GridSize: 103
Generation 338 | Revalues: 67756 | GridSize: 105
Generation 339 | Revalues: 67968 | GridSize: 105
Generation 340 | Revalues: 68170 | GridSize: 105
Generation 341 | Revalues: 68380 | GridSize: 106
Generation 342 | Revalues: 68600 | GridSize: 106
Generation 343 | Revalues: 68798 | GridSize: 106
Generation 344 | Revalues: 69004 | GridSize: 106
Generation 345 | Revalues: 69200 | GridSize: 106
Generation 346 | Revalues: 69382 | GridSize: 107
Generation 347 | Revalues: 69582 | GridSize: 107
Generation 348 | Revalues: 69772 | GridSize: 107
Generation 349 | Revalues: 69958 | GridSize: 107
Generation 350 | Revalues: 70176 | GridSize: 107
Generation 351 | Revalues: 70378 | GridSize: 107
Generation 352 | Revalues: 70590 | GridSize: 107
Generation 353 | Revalues: 70790 | GridSize: 107
Generation 354 | Revalues: 70992 | GridSize: 107
Generation 355 | Revalues: 71188 | GridSize: 107
Generation 356 | Revalues: 71394 | GridSize: 107
Generation 357 | Revalues: 71610 | GridSize: 107
Generation 358 | Revalues: 71828 | GridSize: 107
Generation 359 | Revalues: 72026 | GridSize: 108
Generation 360 | Revalues: 72242 | GridSize: 108
Generation 361 | Revalues: 72436 | GridSize: 108
Generation 362 | Revalues: 72628 | GridSize: 108
Generation 363 | Revalues: 72816 | GridSize: 107
Generation 364 | Revalues: 73018 | GridSize: 108
Generation 365 | Revalues: 73202 | GridSize: 108
Generation 366 | Revalues: 73400 | GridSize: 108
Generation 367 | Revalues: 73588 | GridSize: 108
Generation 368 | Revalues: 73824 | GridSize: 108
Generation 369 | Revalues: 74028 | GridSize: 108
Generation 370 | Revalues: 74228 | GridSize: 108
Generation 371 | Revalues: 74450 | GridSize: 108
Generation 372 | Revalues: 74660 | GridSize: 108
Generation 373 | Revalues: 74864 | GridSize: 108
Generation 374 | Revalues: 75042 | GridSize: 108
Generation 375 | Revalues: 75262 | GridSize: 108
Generation 376 | Revalues: 75480 | GridSize: 108
Generation 377 | Revalues: 75662 | GridSize: 108
Generation 378 | Revalues: 75860 | GridSize: 108
Generation 379 | Revalues: 76076 | GridSize: 108
Generation 380 | Revalues: 76276 | GridSize: 108
Generation 381 | Revalues: 76472 | GridSize: 108
Generation 382 | Revalues: 76666 | GridSize: 108
Generation 383 | Revalues: 76866 | GridSize: 109
Generation 384 | Revalues: 77068 | GridSize: 111
Generation 385 | Revalues: 77278 | GridSize: 111
Generation 386 | Revalues: 77508 | GridSize: 111
Generation 387 | Revalues: 77722 | GridSize: 111
Generation 388 | Revalues: 77942 | GridSize: 111
Generation 389 | Revalues: 78150 | GridSize: 111
Generation 390 | Revalues: 78334 | GridSize: 111
Generation 391 | Revalues: 78536 | GridSize: 111
Generation 392 | Revalues: 78758 | GridSize: 111
Generation 393 | Revalues: 78952 | GridSize: 111
Generation 394 | Revalues: 79156 | GridSize: 111
Generation 395 | Revalues: 79356 | GridSize: 111
Generation 396 | Revalues: 79534 | GridSize: 108
Generation 397 | Revalues: 79708 | GridSize: 108
Generation 398 | Revalues: 79912 | GridSize: 108
Generation 399 | Revalues: 80106 | GridSize: 108
Generation 400 | Revalues: 80306 | GridSize: 108
Generation 401 | Revalues: 80530 | GridSize: 108
Generation 402 | Revalues: 80734 | GridSize: 108
Generation 403 | Revalues: 80964 | GridSize: 108
Generation 404 | Revalues: 81192 | GridSize: 108
Generation 405 | Revalues: 81376 | GridSize: 108
Generation 406 | Revalues: 81598 | GridSize: 108
Generation 407 | Revalues: 81772 | GridSize: 108
Generation 408 | Revalues: 81986 | GridSize: 108
Generation 409 | Revalues: 82200 | GridSize: 108
Generation 410 | Revalues: 82388 | GridSize: 108
Generation 411 | Revalues: 82600 | GridSize: 109
Generation 412 | Revalues: 82800 | GridSize: 109
Generation 413 | Revalues: 83002 | GridSize: 109
Generation 414 | Revalues: 83194 | GridSize: 108
Generation 415 | Revalues: 83390 | GridSize: 108
Generation 416 | Revalues: 83560 | GridSize: 108
Generation 417 | Revalues: 83760 | GridSize: 108
Generation 418 | Revalues: 83946 | GridSize: 108
Generation 419 | Revalues: 84138 | GridSize: 108
Generation 420 | Revalues: 84334 | GridSize: 108
Generation 421 | Revalues: 84526 | GridSize: 108
Generation 422 | Revalues: 84726 | GridSize: 108
Generation 423 | Revalues: 84930 | GridSize: 108
Generation 424 | Revalues: 85150 | GridSize: 108
Generation 425 | Revalues: 85354 | GridSize: 108
Generation 426 | Revalues: 85580 | GridSize: 108
Generation 427 | Revalues: 85800 | GridSize: 108
Generation 428 | Revalues: 86004 | GridSize: 108
Generation 429 | Revalues: 86200 | GridSize: 108
Generation 430 | Revalues: 86384 | GridSize: 108
Generation 431 | Revalues: 86568 | GridSize: 106
Generation 432 | Revalues: 86784 | GridSize: 106
Generation 433 | Revalues: 86982 | GridSize: 106
Generation 434 | Revalues: 87176 | GridSize: 106
Generation 435 | Revalues: 87382 | GridSize: 106
Generation 436 | Revalues: 87604 | GridSize: 106
Generation 437 | Revalues: 87818 | GridSize: 106
Generation 438 | Revalues: 88002 | GridSize: 106
Generation 439 | Revalues: 88200 | GridSize: 106
Generation 440 | Revalues: 88408 | GridSize: 106
Generation 441 | Revalues: 88618 | GridSize: 106
Generation 442 | Revalues: 88794 | GridSize: 107
Generation 443 | Revalues: 89000 | GridSize: 107
Generation 444 | Revalues: 89200 | GridSize: 107
Generation 445 | Revalues: 89408 | GridSize: 107
Generation 446 | Revalues: 89610 | GridSize: 107
Generation 447 | Revalues: 89806 | GridSize: 107
Generation 448 | Revalues: 90004 | GridSize: 107
Generation 449 | Revalues: 90204 | GridSize: 107
Generation 450 | Revalues: 90398 | GridSize: 105
Generation 451 | Revalues: 90606 | GridSize: 105
Generation 452 | Revalues: 90824 | GridSize: 105
Generation 453 | Revalues: 91040 | GridSize: 106
Generation 454 | Revalues: 91228 | GridSize: 107
Generation 455 | Revalues: 91424 | GridSize: 107
Generation 456 | Revalues: 91628 | GridSize: 107
Generation 457 | Revalues: 91792 | GridSize: 107
Generation 458 | Revalues: 92000 | GridSize: 107
Generation 459 | Revalues: 92230 | GridSize: 107
Generation 460 | Revalues: 92456 | GridSize: 107
Generation 461 | Revalues: 92644 | GridSize: 107
Generation 462 | Revalues: 92840 | GridSize: 107
Generation 463 | Revalues: 93038 | GridSize: 106
Generation 464 | Revalues: 93242 | GridSize: 106
Generation 465 | Revalues: 93446 | GridSize: 106
Generation 466 | Revalues: 93664 | GridSize: 106
Generation 467 | Revalues: 93868 | GridSize: 106
Generation 468 | Revalues: 94074 | GridSize: 106
Generation 469 | Revalues: 94276 | GridSize: 106
Generation 470 | Revalues: 94482 | GridSize: 107
Generation 471 | Revalues: 94686 | GridSize: 107
Generation 472 | Revalues: 94886 | GridSize: 107
Generation 473 | Revalues: 95076 | GridSize: 107
Generation 474 | Revalues: 95262 | GridSize: 107
Generation 475 | Revalues: 95464 | GridSize: 107
Generation 476 | Revalues: 95684 | GridSize: 107
Generation 477 | Revalues: 95882 | GridSize: 107
Generation 478 | Revalues: 96066 | GridSize: 107
Generation 479 | Revalues: 96246 | GridSize: 107
Generation 480 | Revalues: 96420 | GridSize: 107
Generation 481 | Revalues: 96644 | GridSize: 107
Generation 482 | Revalues: 96854 | GridSize: 107
Generation 483 | Revalues: 97048 | GridSize: 107
Generation 484 | Revalues: 97272 | GridSize: 107
Generation 485 | Revalues: 97488 | GridSize: 107
Generation 486 | Revalues: 97672 | GridSize: 107
Generation 487 | Revalues: 97856 | GridSize: 107
Generation 488 | Revalues: 98074 | GridSize: 107
Generation 489 | Revalues: 98270 | GridSize: 108
Generation 490 | Revalues: 98470 | GridSize: 108
Generation 491 | Revalues: 98688 | GridSize: 108
Generation 492 | Revalues: 98914 | GridSize: 108
Generation 493 | Revalues: 99082 | GridSize: 108
Generation 494 | Revalues: 99272 | GridSize: 107
Generation 495 | Revalues: 99494 | GridSize: 107
Generation 496 | Revalues: 99698 | GridSize: 107
Generation 497 | Revalues: 99908 | GridSize: 107
Generation 498 | Revalues: 100110 | GridSize: 107
Generation 499 | Revalues: 100320 | GridSize: 107
Generation 500 | Revalues: 100524 | GridSize: 107
Generation 501 | Revalues: 100740 | GridSize: 107
Generation 502 | Revalues: 100930 | GridSize: 107
Generation 503 | Revalues: 101122 | GridSize: 106
Generation 504 | Revalues: 101322 | GridSize: 104
Generation 505 | Revalues: 101522 | GridSize: 104
Generation 506 | Revalues: 101720 | GridSize: 104
Generation 507 | Revalues: 101902 | GridSize: 104
Generation 508 | Revalues: 102108 | GridSize: 104
Generation 509 | Revalues: 102302 | GridSize: 104
Generation 510 | Revalues: 102480 | GridSize: 104
Generation 511 | Revalues: 102670 | GridSize: 104
Generation 512 | Revalues: 102872 | GridSize: 103
Generation 513 | Revalues: 103064 | GridSize: 104
Generation 514 | Revalues: 103280 | GridSize: 104
Generation 515 | Revalues: 103486 | GridSize: 104
Generation 516 | Revalues: 103676 | GridSize: 104
Generation 517 | Revalues: 103880 | GridSize: 104
Generation 518 | Revalues: 104072 | GridSize: 103
Generation 519 | Revalues: 104272 | GridSize: 103
Generation 520 | Revalues: 104468 | GridSize: 103
Generation 521 | Revalues: 104652 | GridSize: 103
Generation 522 | Revalues: 104836 | GridSize: 103
Generation 523 | Revalues: 105032 | GridSize: 102
Generation 524 | Revalues: 105230 | GridSize: 103
Generation 525 | Revalues: 105430 | GridSize: 99
Generation 526 | Revalues: 105636 | GridSize: 99
Generation 527 | Revalues: 105810 | GridSize: 99
Generation 528 | Revalues: 106022 | GridSize: 100
Generation 529 | Revalues: 106228 | GridSize: 100
Generation 530 | Revalues: 106406 | GridSize: 100
Generation 531 | Revalues: 106596 | GridSize: 101
Generation 532 | Revalues: 106788 | GridSize: 101
Generation 533 | Revalues: 107002 | GridSize: 101
Generation 534 | Revalues: 107212 | GridSize: 101
Generation 535 | Revalues: 107424 | GridSize: 101
Generation 536 | Revalues: 107608 | GridSize: 101
Generation 537 | Revalues: 107796 | GridSize: 101
Generation 538 | Revalues: 108014 | GridSize: 101
Generation 539 | Revalues: 108230 | GridSize: 101
Generation 540 | Revalues: 108436 | GridSize: 101
Generation 541 | Revalues: 108612 | GridSize: 101
Generation 542 | Revalues: 108830 | GridSize: 101
Generation 543 | Revalues: 109032 | GridSize: 101
Generation 544 | Revalues: 109228 | GridSize: 101
Generation 545 | Revalues: 109396 | GridSize: 102
Generation 546 | Revalues: 109574 | GridSize: 102
Generation 547 | Revalues: 109774 | GridSize: 102
Generation 548 | Revalues: 109936 | GridSize: 102
Generation 549 | Revalues: 110134 | GridSize: 102
Generation 550 | Revalues: 110334 | GridSize: 102
Generation 551 | Revalues: 110522 | GridSize: 102
Generation 552 | Revalues: 110734 | GridSize: 102
Generation 553 | Revalues: 110922 | GridSize: 102
Generation 554 | Revalues: 111094 | GridSize: 102
Generation 555 | Revalues: 111306 | GridSize: 102
Generation 556 | Revalues: 111516 | GridSize: 102
Generation 557 | Revalues: 111724 | GridSize: 103
Generation 558 | Revalues: 111960 | GridSize: 103
