Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 223200 | GridSize: 300
Generation 60 | Revalues: 224650 | GridSize: 300
Generation 61 | Revalues: 226220 | GridSize: 299
Generation 62 | Revalues: 227750 | GridSize: 299
Generation 63 | Revalues: 229290 | GridSize: 300
Generation 64 | Revalues: 230900 | GridSize: 299
Generation 65 | Revalues: 232630 | GridSize: 300
Generation 66 | Revalues: 234010 | GridSize: 299
Generation 67 | Revalues: 235710 | GridSize: 300
Generation 68 | Revalues: 236910 | GridSize: 300
Generation 69 | Revalues: 238190 | GridSize: 300
Generation 70 | Revalues: 239560 | GridSize: 300
Generation 71 | Revalues: 241110 | GridSize: 297
Generation 72 | Revalues: 242650 | GridSize: 299
Generation 73 | Revalues: 244390 | GridSize: 300
Generation 74 | Revalues: 246020 | GridSize: 298
Generation 75 | Revalues: 247400 | GridSize: 300
Generation 76 | Revalues: 248720 | GridSize: 300
Generation 77 | Revalues: 250530 | GridSize: 300
Generation 78 | Revalues: 251880 | GridSize: 297
Generation 79 | Revalues: 254780 | GridSize: 297
Generation 80 | Revalues: 256180 | GridSize: 300
Generation 81 | Revalues: 257970 | GridSize: 300
Generation 82 | Revalues: 259470 | GridSize: 300
Generation 83 | Revalues: 261460 | GridSize: 300
Generation 84 | Revalues: 262860 | GridSize: 300
Generation 85 | Revalues: 264220 | GridSize: 300
Generation 86 | Revalues: 265830 | GridSize: 297
Generation 87 | Revalues: 267160 | GridSize: 300
Generation 88 | Revalues: 269170 | GridSize: 300
Generation 89 | Revalues: 270310 | GridSize: 300
Generation 90 | Revalues: 272420 | GridSize: 300
Generation 91 | Revalues: 273910 | GridSize: 300
Generation 92 | Revalues: 275050 | GridSize: 300
Generation 93 | Revalues: 276530 | GridSize: 297
Generation 94 | Revalues: 277780 | GridSize: 300
Generation 95 | Revalues: 278900 | GridSize: 300
Generation 96 | Revalues: 280230 | GridSize: 300
Generation 97 | Revalues: 281790 | GridSize: 300
Generation 98 | Revalues: 283500 | GridSize: 300
Generation 99 | Revalues: 284750 | GridSize: 300
Generation 100 | Revalues: 286090 | GridSize: 300
Generation 101 | Revalues: 287300 | GridSize: 300
Generation 102 | Revalues: 288490 | GridSize: 300
Generation 103 | Revalues: 289970 | GridSize: 300
Generation 104 | Revalues: 291680 | GridSize: 300
Generation 105 | Revalues: 293050 | GridSize: 300
Generation 106 | Revalues: 294780 | GridSize: 300
Generation 107 | Revalues: 296350 | GridSize: 300
Generation 108 | Revalues: 297800 | GridSize: 300
Generation 109 | Revalues: 299450 | GridSize: 300
Generation 110 | Revalues: 301100 | GridSize: 299
Generation 111 | Revalues: 302310 | GridSize: 300
Generation 112 | Revalues: 303640 | GridSize: 300
Generation 113 | Revalues: 304660 | GridSize: 300
Generation 114 | Revalues: 305890 | GridSize: 300
Generation 115 | Revalues: 307000 | GridSize: 300
Generation 116 | Revalues: 308100 | GridSize: 300
Generation 117 | Revalues: 309560 | GridSize: 300
Generation 118 | Revalues: 310690 | GridSize: 300
Generation 119 | Revalues: 312060 | GridSize: 300
Generation 120 | Revalues: 313620 | GridSize: 300
Generation 121 | Revalues: 315560 | GridSize: 300
Generation 122 | Revalues: 317170 | GridSize: 300
Generation 123 | Revalues: 318880 | GridSize: 300
Generation 124 | Revalues: 320370 | GridSize: 300
Generation 125 | Revalues: 321560 | GridSize: 300
Generation 126 | Revalues: 323410 | GridSize: 300
Generation 127 | Revalues: 325000 | GridSize: 300
Generation 128 | Revalues: 326880 | GridSize: 300
Generation 129 | Revalues: 327940 | GridSize: 300
Generation 130 | Revalues: 329350 | GridSize: 300
Generation 131 | Revalues: 330780 | GridSize: 300
Generation 132 | Revalues: 332920 | GridSize: 299
Generation 133 | Revalues: 334200 | GridSize: 300
Generation 134 | Revalues: 335280 | GridSize: 300
Generation 135 | Revalues: 336490 | GridSize: 300
Generation 136 | Revalues: 337860 | GridSize: 300
Generation 137 | Revalues: 339130 | GridSize: 299
Generation 138 | Revalues: 340400 | GridSize: 300
Generation 139 | Revalues: 341810 | GridSize: 298
Generation 140 | Revalues: 343390 | GridSize: 300
Generation 141 | Revalues: 344480 | GridSize: 300
Generation 142 | Revalues: 345660 | GridSize: 300
Generation 143 | Revalues: 347190 | GridSize: 296
Generation 144 | Revalues: 348210 | GridSize: 300
Generation 145 | Revalues: 349540 | GridSize: 300
Generation 146 | Revalues: 351280 | GridSize: 299
Generation 147 | Revalues: 352590 | GridSize: 300
Generation 148 | Revalues: 353690 | GridSize: 300
Generation 149 | Revalues: 355140 | GridSize: 300
Generation 150 | Revalues: 356620 | GridSize: 300
Generation 151 | Revalues: 358140 | GridSize: 300
Generation 152 | Revalues: 359450 | GridSize: 300
Generation 153 | Revalues: 360910 | GridSize: 297
Generation 154 | Revalues: 362100 | GridSize: 300
Generation 155 | Revalues: 363150 | GridSize: 300
Generation 156 | Revalues: 364480 | GridSize: 299
Generation 157 | Revalues: 365880 | GridSize: 300
Generation 158 | Revalues: 367730 | GridSize: 299
Generation 159 | Revalues: 369070 | GridSize: 300
Generation 160 | Revalues: 371000 | GridSize: 300
Generation 161 | Revalues: 372530 | GridSize: 300
Generation 162 | Revalues: 374180 | GridSize: 300
Generation 163 | Revalues: 375620 | GridSize: 300
Generation 164 | Revalues: 376880 | GridSize: 300
Generation 165 | Revalues: 378980 | GridSize: 300
Generation 166 | Revalues: 380160 | GridSize: 300
Generation 167 | Revalues: 381330 | GridSize: 300
Generation 168 | Revalues: 382540 | GridSize: 300
Generation 169 | Revalues: 383550 | GridSize: 300
Generation 170 | Revalues: 385000 | GridSize: 300
Generation 171 | Revalues: 386340 | GridSize: 298
Generation 172 | Revalues: 387450 | GridSize: 300
Generation 173 | Revalues: 388720 | GridSize: 298
Generation 174 | Revalues: 389930 | GridSize: 300
Generation 175 | Revalues: 390990 | GridSize: 300
Generation 176 | Revalues: 393070 | GridSize: 300
Generation 177 | Revalues: 394200 | GridSize: 300
Generation 178 | Revalues: 395430 | GridSize: 299
Generation 179 | Revalues: 396610 | GridSize: 300
Generation 180 | Revalues: 397900 | GridSize: 300
Generation 181 | Revalues: 399000 | GridSize: 298
Generation 182 | Revalues: 400290 | GridSize: 300
Generation 183 | Revalues: 401600 | GridSize: 299
Generation 184 | Revalues: 402940 | GridSize: 300
Generation 185 | Revalues: 404350 | GridSize: 297
Generation 186 | Revalues: 405680 | GridSize: 300
Generation 187 | Revalues: 406820 | GridSize: 300
Generation 188 | Revalues: 408380 | GridSize: 300
Generation 189 | Revalues: 409750 | GridSize: 300
Generation 190 | Revalues: 410930 | GridSize: 300
Generation 191 | Revalues: 412390 | GridSize: 300
Generation 192 | Revalues: 413570 | GridSize: 300
Generation 193 | Revalues: 414780 | GridSize: 300
Generation 194 | Revalues: 416000 | GridSize: 300
Generation 195 | Revalues: 417510 | GridSize: 300
Generation 196 | Revalues: 418610 | GridSize: 300
Generation 197 | Revalues: 419900 | GridSize: 300
Generation 198 | Revalues: 421270 | GridSize: 299
Generation 199 | Revalues: 422750 | GridSize: 295
Generation 200 | Revalues: 424170 | GridSize: 300
Generation 201 | Revalues: 425250 | GridSize: 299
Generation 202 | Revalues: 426510 | GridSize: 300
Generation 203 | Revalues: 427600 | GridSize: 299
Generation 204 | Revalues: 428780 | GridSize: 300
Generation 205 | Revalues: 430160 | GridSize: 299
Generation 206 | Revalues: 431410 | GridSize: 300
Generation 207 | Revalues: 432550 | GridSize: 300
Generation 208 | Revalues: 433950 | GridSize: 300
Generation 209 | Revalues: 435200 | GridSize: 300
Generation 210 | Revalues: 436340 | GridSize: 300
Generation 211 | Revalues: 437570 | GridSize: 300
Generation 212 | Revalues: 438670 | GridSize: 300
Generation 213 | Revalues: 439970 | GridSize: 300
Generation 214 | Revalues: 441110 | GridSize: 300
Generation 215 | Revalues: 442300 | GridSize: 300
Generation 216 | Revalues: 443350 | GridSize: 300
Generation 217 | Revalues: 444490 | GridSize: 300
Generation 218 | Revalues: 445700 | GridSize: 300
Generation 219 | Revalues: 447280 | GridSize: 300
Generation 220 | Revalues: 448300 | GridSize: 300
Generation 221 | Revalues: 449410 | GridSize: 300
Generation 222 | Revalues: 450670 | GridSize: 300
Generation 223 | Revalues: 451880 | GridSize: 300
Generation 224 | Revalues: 453190 | GridSize: 300
Generation 225 | Revalues: 454320 | GridSize: 300
Generation 226 | Revalues: 455720 | GridSize: 300
Generation 227 | Revalues: 456820 | GridSize: 300
Generation 228 | Revalues: 458070 | GridSize: 300
Generation 229 | Revalues: 459400 | GridSize: 300
Generation 230 | Revalues: 460650 | GridSize: 300
Generation 231 | Revalues: 462020 | GridSize: 300
Generation 232 | Revalues: 463250 | GridSize: 300
Generation 233 | Revalues: 464540 | GridSize: 299
Generation 234 | Revalues: 465900 | GridSize: 300
Generation 235 | Revalues: 467210 | GridSize: 300
Generation 236 | Revalues: 468540 | GridSize: 300
Generation 237 | Revalues: 469590 | GridSize: 300
Generation 238 | Revalues: 470680 | GridSize: 300
Generation 239 | Revalues: 471820 | GridSize: 300
Generation 240 | Revalues: 473350 | GridSize: 300
Generation 241 | Revalues: 474510 | GridSize: 300
Generation 242 | Revalues: 475650 | GridSize: 300
Generation 243 | Revalues: 476990 | GridSize: 300
Generation 244 | Revalues: 478260 | GridSize: 300
Generation 245 | Revalues: 479580 | GridSize: 300
Generation 246 | Revalues: 480910 | GridSize: 299
Generation 247 | Revalues: 482080 | GridSize: 300
Generation 248 | Revalues: 483290 | GridSize: 300
Generation 249 | Revalues: 484550 | GridSize: 300
Generation 250 | Revalues: 485710 | GridSize: 300
Generation 251 | Revalues: 486890 | GridSize: 299
Generation 252 | Revalues: 488440 | GridSize: 300
Generation 253 | Revalues: 489560 | GridSize: 300
Generation 254 | Revalues: 490710 | GridSize: 300
Generation 255 | Revalues: 491710 | GridSize: 300
Generation 256 | Revalues: 493040 | GridSize: 300
Generation 257 | Revalues: 494240 | GridSize: 300
Generation 258 | Revalues: 495460 | GridSize: 300
Generation 259 | Revalues: 496510 | GridSize: 300
Generation 260 | Revalues: 497830 | GridSize: 300
Generation 261 | Revalues: 499430 | GridSize: 300
Generation 262 | Revalues: 500980 | GridSize: 300
Generation 263 | Revalues: 502280 | GridSize: 300
Generation 264 | Revalues: 503430 | GridSize: 300
Generation 265 | Revalues: 504530 | GridSize: 300
Generation 266 | Revalues: 505720 | GridSize: 300
Generation 267 | Revalues: 507350 | GridSize: 300
Generation 268 | Revalues: 508630 | GridSize: 298
Generation 269 | Revalues: 509850 | GridSize: 297
Generation 270 | Revalues: 511090 | GridSize: 300
Generation 271 | Revalues: 512360 | GridSize: 300
Generation 272 | Revalues: 513420 | GridSize: 300
Generation 273 | Revalues: 514600 | GridSize: 300
Generation 274 | Revalues: 515600 | GridSize: 300
Generation 275 | Revalues: 516820 | GridSize: 300
Generation 276 | Revalues: 517930 | GridSize: 300
Generation 277 | Revalues: 519190 | GridSize: 300
Generation 278 | Revalues: 520460 | GridSize: 300
Generation 279 | Revalues: 521560 | GridSize: 299
Generation 280 | Revalues: 522790 | GridSize: 300
Generation 281 | Revalues: 524040 | GridSize: 300
Generation 282 | Revalues: 525210 | GridSize: 300
Generation 283 | Revalues: 526450 | GridSize: 300
Generation 284 | Revalues: 527510 | GridSize: 299
Generation 285 | Revalues: 528610 | GridSize: 300
Generation 286 | Revalues: 530040 | GridSize: 300
Generation 287 | Revalues: 531160 | GridSize: 300
Generation 288 | Revalues: 532340 | GridSize: 300
Generation 289 | Revalues: 533430 | GridSize: 300
Generation 290 | Revalues: 534590 | GridSize: 300
Generation 291 | Revalues: 535720 | GridSize: 300
Generation 292 | Revalues: 536940 | GridSize: 300
Generation 293 | Revalues: 538050 | GridSize: 300
Generation 294 | Revalues: 539190 | GridSize: 300
Generation 295 | Revalues: 540290 | GridSize: 299
Generation 296 | Revalues: 541510 | GridSize: 300
Generation 297 | Revalues: 542870 | GridSize: 300
Generation 298 | Revalues: 543950 | GridSize: 300
Generation 299 | Revalues: 545090 | GridSize: 300
Generation 300 | Revalues: 546230 | GridSize: 300
Generation 301 | Revalues: 547590 | GridSize: 299
Generation 302 | Revalues: 548880 | GridSize: 300
Generation 303 | Revalues: 549980 | GridSize: 300
Generation 304 | Revalues: 551770 | GridSize: 300
Generation 305 | Revalues: 552810 | GridSize: 300
Generation 306 | Revalues: 553850 | GridSize: 300
Generation 307 | Revalues: 555130 | GridSize: 300
Generation 308 | Revalues: 556240 | GridSize: 300
Generation 309 | Revalues: 557370 | GridSize: 300
Generation 310 | Revalues: 558390 | GridSize: 300
Generation 311 | Revalues: 559720 | GridSize: 300
Generation 312 | Revalues: 561040 | GridSize: 300
Generation 313 | Revalues: 562170 | GridSize: 300
Generation 314 | Revalues: 563450 | GridSize: 300
Generation 315 | Revalues: 564540 | GridSize: 300
Generation 316 | Revalues: 565650 | GridSize: 300
Generation 317 | Revalues: 566810 | GridSize: 300
Generation 318 | Revalues: 568090 | GridSize: 300
Generation 319 | Revalues: 569190 | GridSize: 300
Generation 320 | Revalues: 570570 | GridSize: 300
Generation 321 | Revalues: 571730 | GridSize: 300
Generation 322 | Revalues: 572960 | GridSize: 300
Generation 323 | Revalues: 574630 | GridSize: 300
Generation 324 | Revalues: 575690 | GridSize: 298
Generation 325 | Revalues: 576860 | GridSize: 300
Generation 326 | Revalues: 578080 | GridSize: 300
Generation 327 | Revalues: 579200 | GridSize: 300
Generation 328 | Revalues: 580440 | GridSize: 298
Generation 329 | Revalues: 581880 | GridSize: 300
Generation 330 | Revalues: 583010 | GridSize: 300
Generation 331 | Revalues: 584290 | GridSize: 297
Generation 332 | Revalues: 585440 | GridSize: 299
Generation 333 | Revalues: 586530 | GridSize: 298
Generation 334 | Revalues: 587650 | GridSize: 300
Generation 335 | Revalues: 588740 | GridSize: 298
Generation 336 | Revalues: 589880 | GridSize: 298
Generation 337 | Revalues: 590960 | GridSize: 299
Generation 338 | Revalues: 592090 | GridSize: 300
Generation 339 | Revalues: 593500 | GridSize: 300
Generation 340 | Revalues: 594620 | GridSize: 300
Generation 341 | Revalues: 595690 | GridSize: 300
Generation 342 | Revalues: 597190 | GridSize: 300
Generation 343 | Revalues: 598450 | GridSize: 300
Generation 344 | Revalues: 599940 | GridSize: 300
Generation 345 | Revalues: 601100 | GridSize: 300
Generation 346 | Revalues: 602230 | GridSize: 300
Generation 347 | Revalues: 603320 | GridSize: 300
Generation 348 | Revalues: 604400 | GridSize: 300
Generation 349 | Revalues: 605510 | GridSize: 300
Generation 350 | Revalues: 606560 | GridSize: 300
Generation 351 | Revalues: 607610 | GridSize: 300
Generation 352 | Revalues: 608670 | GridSize: 300
Generation 353 | Revalues: 609690 | GridSize: 300
Generation 354 | Revalues: 610770 | GridSize: 299
Generation 355 | Revalues: 611860 | GridSize: 300
Generation 356 | Revalues: 612990 | GridSize: 300
Generation 357 | Revalues: 614150 | GridSize: 300
Generation 358 | Revalues: 615310 | GridSize: 300
Generation 359 | Revalues: 616340 | GridSize: 300
Generation 360 | Revalues: 617420 | GridSize: 298
Generation 361 | Revalues: 618480 | GridSize: 300
Generation 362 | Revalues: 619650 | GridSize: 300
Generation 363 | Revalues: 620750 | GridSize: 300
Generation 364 | Revalues: 621880 | GridSize: 300
Generation 365 | Revalues: 622990 | GridSize: 300
Generation 366 | Revalues: 624010 | GridSize: 300
Generation 367 | Revalues: 625370 | GridSize: 300
Generation 368 | Revalues: 626490 | GridSize: 300
Generation 369 | Revalues: 627570 | GridSize: 300
Generation 370 | Revalues: 628670 | GridSize: 300
Generation 371 | Revalues: 629820 | GridSize: 300
Generation 372 | Revalues: 631070 | GridSize: 300
Generation 373 | Revalues: 632120 | GridSize: 300
Generation 374 | Revalues: 633140 | GridSize: 300
Generation 375 | Revalues: 634340 | GridSize: 300
Generation 376 | Revalues: 635390 | GridSize: 300
Generation 377 | Revalues: 636460 | GridSize: 300
Generation 378 | Revalues: 637820 | GridSize: 299
Generation 379 | Revalues: 639130 | GridSize: 297
Generation 380 | Revalues: 640330 | GridSize: 300
Generation 381 | Revalues: 641540 | GridSize: 300
Generation 382 | Revalues: 642650 | GridSize: 300
Generation 383 | Revalues: 643720 | GridSize: 300
Generation 384 | Revalues: 645050 | GridSize: 300
Generation 385 | Revalues: 646220 | GridSize: 300
Generation 386 | Revalues: 647290 | GridSize: 300
Generation 387 | Revalues: 648360 | GridSize: 300
Generation 388 | Revalues: 649540 | GridSize: 300
Generation 389 | Revalues: 650550 | GridSize: 300
Generation 390 | Revalues: 651620 | GridSize: 300
Generation 391 | Revalues: 652630 | GridSize: 300
Generation 392 | Revalues: 653890 | GridSize: 300
Generation 393 | Revalues: 654960 | GridSize: 300
Generation 394 | Revalues: 656180 | GridSize: 300
Generation 395 | Revalues: 657380 | GridSize: 298
Generation 396 | Revalues: 658470 | GridSize: 300
Generation 397 | Revalues: 659610 | GridSize: 300
Generation 398 | Revalues: 660630 | GridSize: 299
Generation 399 | Revalues: 661790 | GridSize: 300
Generation 400 | Revalues: 662880 | GridSize: 300
Generation 401 | Revalues: 664160 | GridSize: 300
Generation 402 | Revalues: 665340 | GridSize: 299
Generation 403 | Revalues: 666540 | GridSize: 300
Generation 404 | Revalues: 667730 | GridSize: 300
Generation 405 | Revalues: 668910 | GridSize: 300
Generation 406 | Revalues: 669990 | GridSize: 299
Generation 407 | Revalues: 671070 | GridSize: 300
Generation 408 | Revalues: 672300 | GridSize: 300
Generation 409 | Revalues: 673380 | GridSize: 300
Generation 410 | Revalues: 674600 | GridSize: 300
Generation 411 | Revalues: 676020 | GridSize: 300
Generation 412 | Revalues: 677400 | GridSize: 299
Generation 413 | Revalues: 678610 | GridSize: 300
Generation 414 | Revalues: 679690 | GridSize: 300
Generation 415 | Revalues: 680790 | GridSize: 300
Generation 416 | Revalues: 681820 | GridSize: 300
Generation 417 | Revalues: 683220 | GridSize: 300
Generation 418 | Revalues: 684250 | GridSize: 300
Generation 419 | Revalues: 685380 | GridSize: 300
Generation 420 | Revalues: 686420 | GridSize: 300
Generation 421 | Revalues: 687460 | GridSize: 300
Generation 422 | Revalues: 688570 | GridSize: 300
Generation 423 | Revalues: 689850 | GridSize: 299
Generation 424 | Revalues: 690920 | GridSize: 300
Generation 425 | Revalues: 692000 | GridSize: 300
Generation 426 | Revalues: 693110 | GridSize: 300
Generation 427 | Revalues: 694140 | GridSize: 298
Generation 428 | Revalues: 695200 | GridSize: 300
Generation 429 | Revalues: 696230 | GridSize: 299
Generation 430 | Revalues: 697380 | GridSize: 300
Generation 431 | Revalues: 698590 | GridSize: 300
Generation 432 | Revalues: 699630 | GridSize: 300
Generation 433 | Revalues: 700720 | GridSize: 300
Generation 434 | Revalues: 701820 | GridSize: 300
Generation 435 | Revalues: 703040 | GridSize: 300
Generation 436 | Revalues: 704390 | GridSize: 300
Generation 437 | Revalues: 705440 | GridSize: 300
Generation 438 | Revalues: 706580 | GridSize: 300
Generation 439 | Revalues: 707610 | GridSize: 300
Generation 440 | Revalues: 708710 | GridSize: 300
Generation 441 | Revalues: 709870 | GridSize: 300
Generation 442 | Revalues: 711400 | GridSize: 297
Generation 443 | Revalues: 712450 | GridSize: 300
Generation 444 | Revalues: 713630 | GridSize: 300
Generation 445 | Revalues: 714730 | GridSize: 300
Generation 446 | Revalues: 715880 | GridSize: 300
Generation 447 | Revalues: 716950 | GridSize: 300
Generation 448 | Revalues: 717980 | GridSize: 300
Generation 449 | Revalues: 719020 | GridSize: 300
Generation 450 | Revalues: 720060 | GridSize: 300
Generation 451 | Revalues: 721210 | GridSize: 300
Generation 452 | Revalues: 722260 | GridSize: 300
Generation 453 | Revalues: 723490 | GridSize: 300
Generation 454 | Revalues: 724580 | GridSize: 300
Generation 455 | Revalues: 725830 | GridSize: 300
Generation 456 | Revalues: 726870 | GridSize: 300
Generation 457 | Revalues: 727930 | GridSize: 300
Generation 458 | Revalues: 729100 | GridSize: 300
Generation 459 | Revalues: 730210 | GridSize: 300
Generation 460 | Revalues: 731360 | GridSize: 300
Generation 461 | Revalues: 732400 | GridSize: 300
Generation 462 | Revalues: 733510 | GridSize: 300
Generation 463 | Revalues: 734710 | GridSize: 300
Generation 464 | Revalues: 735870 | GridSize: 300
Generation 465 | Revalues: 736940 | GridSize: 300
Generation 466 | Revalues: 738130 | GridSize: 300
Generation 467 | Revalues: 739230 | GridSize: 300
Generation 468 | Revalues: 740360 | GridSize: 300
Generation 469 | Revalues: 741740 | GridSize: 300
Generation 470 | Revalues: 742970 | GridSize: 300
Generation 471 | Revalues: 744030 | GridSize: 300
Generation 472 | Revalues: 745110 | GridSize: 300
Generation 473 | Revalues: 746220 | GridSize: 300
Generation 474 | Revalues: 747250 | GridSize: 300
Generation 475 | Revalues: 748270 | GridSize: 300
Generation 476 | Revalues: 749440 | GridSize: 300
Generation 477 | Revalues: 750590 | GridSize: 300
Generation 478 | Revalues: 751660 | GridSize: 300
Generation 479 | Revalues: 753020 | GridSize: 300
Generation 480 | Revalues: 754160 | GridSize: 300
Generation 481 | Revalues: 755270 | GridSize: 300
Generation 482 | Revalues: 756340 | GridSize: 300
Generation 483 | Revalues: 757530 | GridSize: 299
Generation 484 | Revalues: 758560 | GridSize: 300
Generation 485 | Revalues: 759600 | GridSize: 300
Generation 486 | Revalues: 760620 | GridSize: 300
Generation 487 | Revalues: 761790 | GridSize: 300
Generation 488 | Revalues: 762820 | GridSize: 300
Generation 489 | Revalues: 764000 | GridSize: 300
Generation 490 | Revalues: 765120 | GridSize: 300
Generation 491 | Revalues: 766160 | GridSize: 300
Generation 492 | Revalues: 767250 | GridSize: 300
Generation 493 | Revalues: 768420 | GridSize: 300
Generation 494 | Revalues: 769500 | GridSize: 300
Generation 495 | Revalues: 770650 | GridSize: 300
Generation 496 | Revalues: 771680 | GridSize: 300
Generation 497 | Revalues: 772880 | GridSize: 300
Generation 498 | Revalues: 773920 | GridSize: 299
Generation 499 | Revalues: 775100 | GridSize: 299
Generation 500 | Revalues: 776150 | GridSize: 300
Generation 501 | Revalues: 777240 | GridSize: 300
Generation 502 | Revalues: 778340 | GridSize: 300
Generation 503 | Revalues: 779620 | GridSize: 300
Generation 504 | Revalues: 780720 | GridSize: 299
Generation 505 | Revalues: 781790 | GridSize: 300
Generation 506 | Revalues: 782820 | GridSize: 300
Generation 507 | Revalues: 783830 | GridSize: 300
Generation 508 | Revalues: 784910 | GridSize: 300
Generation 509 | Revalues: 786070 | GridSize: 300
Generation 510 | Revalues: 787110 | GridSize: 300
Generation 511 | Revalues: 788250 | GridSize: 300
Generation 512 | Revalues: 789300 | GridSize: 300
Generation 513 | Revalues: 790550 | GridSize: 300
Generation 514 | Revalues: 791660 | GridSize: 300
Generation 515 | Revalues: 792700 | GridSize: 300
Generation 516 | Revalues: 793800 | GridSize: 300
Generation 517 | Revalues: 794840 | GridSize: 300
Generation 518 | Revalues: 795950 | GridSize: 300
Generation 519 | Revalues: 797180 | GridSize: 300
Generation 520 | Revalues: 798270 | GridSize: 300
Generation 521 | Revalues: 799640 | GridSize: 299
Generation 522 | Revalues: 800680 | GridSize: 300
Generation 523 | Revalues: 802120 | GridSize: 300
Generation 524 | Revalues: 803290 | GridSize: 300
Generation 525 | Revalues: 804520 | GridSize: 300
Generation 526 | Revalues: 805620 | GridSize: 295
Generation 527 | Revalues: 806740 | GridSize: 300
Generation 528 | Revalues: 807760 | GridSize: 300
Generation 529 | Revalues: 808930 | GridSize: 300
Generation 530 | Revalues: 810010 | GridSize: 300
Generation 531 | Revalues: 811270 | GridSize: 300
Generation 532 | Revalues: 812290 | GridSize: 300
Generation 533 | Revalues: 813340 | GridSize: 300
Generation 534 | Revalues: 814390 | GridSize: 297
Generation 535 | Revalues: 815530 | GridSize: 300
Generation 536 | Revalues: 816630 | GridSize: 300
Generation 537 | Revalues: 817750 | GridSize: 300
Generation 538 | Revalues: 818950 | GridSize: 300
Generation 539 | Revalues: 820190 | GridSize: 298
Generation 540 | Revalues: 821280 | GridSize: 300
Generation 541 | Revalues: 822450 | GridSize: 300
Generation 542 | Revalues: 823520 | GridSize: 300
Generation 543 | Revalues: 824660 | GridSize: 300
Generation 544 | Revalues: 825660 | GridSize: 300
Generation 545 | Revalues: 826690 | GridSize: 300
Generation 546 | Revalues: 827690 | GridSize: 300
Generation 547 | Revalues: 828950 | GridSize: 300
Generation 548 | Revalues: 829990 | GridSize: 300
Generation 549 | Revalues: 831240 | GridSize: 300
Generation 550 | Revalues: 832290 | GridSize: 300
Generation 551 | Revalues: 833410 | GridSize: 300
Generation 552 | Revalues: 834510 | GridSize: 300
Generation 553 | Revalues: 835550 | GridSize: 300
Generation 554 | Revalues: 836600 | GridSize: 300
Generation 555 | Revalues: 837650 | GridSize: 300
Generation 556 | Revalues: 838720 | GridSize: 300
Generation 557 | Revalues: 839820 | GridSize: 300
Generation 558 | Revalues: 841020 | GridSize: 300
