Generation 0 | Revalues: 100 | GridSize: 7
Generation 386 | Revalues: 77170 | GridSize: 166
Generation 387 | Revalues: 77364 | GridSize: 169
Generation 388 | Revalues: 77562 | GridSize: 167
Generation 389 | Revalues: 77762 | GridSize: 169
Generation 390 | Revalues: 77962 | GridSize: 169
Generation 391 | Revalues: 78156 | GridSize: 169
Generation 392 | Revalues: 78352 | GridSize: 170
Generation 393 | Revalues: 78558 | GridSize: 166
Generation 394 | Revalues: 78748 | GridSize: 167
Generation 395 | Revalues: 78970 | GridSize: 167
Generation 396 | Revalues: 79192 | GridSize: 168
Generation 397 | Revalues: 79404 | GridSize: 167
Generation 398 | Revalues: 79586 | GridSize: 165
Generation 399 | Revalues: 79798 | GridSize: 165
Generation 400 | Revalues: 80014 | GridSize: 166
Generation 401 | Revalues: 80234 | GridSize: 167
Generation 402 | Revalues: 80412 | GridSize: 167
Generation 403 | Revalues: 80638 | GridSize: 167
Generation 404 | Revalues: 80826 | GridSize: 167
Generation 405 | Revalues: 81046 | GridSize: 163
Generation 406 | Revalues: 81268 | GridSize: 161
Generation 407 | Revalues: 81496 | GridSize: 163
Generation 408 | Revalues: 81702 | GridSize: 163
Generation 409 | Revalues: 81894 | GridSize: 163
Generation 410 | Revalues: 82114 | GridSize: 164
Generation 411 | Revalues: 82304 | GridSize: 163
Generation 412 | Revalues: 82516 | GridSize: 164
Generation 413 | Revalues: 82702 | GridSize: 163
Generation 414 | Revalues: 82910 | GridSize: 164
Generation 415 | Revalues: 83102 | GridSize: 164
Generation 416 | Revalues: 83282 | GridSize: 165
Generation 417 | Revalues: 83488 | GridSize: 166
Generation 418 | Revalues: 83698 | GridSize: 167
Generation 419 | Revalues: 83888 | GridSize: 167
Generation 420 | Revalues: 84076 | GridSize: 167
Generation 421 | Revalues: 84264 | GridSize: 167
Generation 422 | Revalues: 84470 | GridSize: 164
Generation 423 | Revalues: 84670 | GridSize: 166
Generation 424 | Revalues: 84868 | GridSize: 166
Generation 425 | Revalues: 85062 | GridSize: 165
Generation 426 | Revalues: 85254 | GridSize: 166
Generation 427 | Revalues: 85460 | GridSize: 166
Generation 428 | Revalues: 85674 | GridSize: 166
Generation 429 | Revalues: 85844 | GridSize: 167
Generation 430 | Revalues: 86044 | GridSize: 167
Generation 431 | Revalues: 86238 | GridSize: 168
Generation 432 | Revalues: 86440 | GridSize: 168
Generation 433 | Revalues: 86634 | GridSize: 169
Generation 434 | Revalues: 86840 | GridSize: 169
Generation 435 | Revalues: 87026 | GridSize: 169
Generation 436 | Revalues: 87224 | GridSize: 170
Generation 437 | Revalues: 87440 | GridSize: 171
Generation 438 | Revalues: 87668 | GridSize: 171
Generation 439 | Revalues: 87866 | GridSize: 171
Generation 440 | Revalues: 88068 | GridSize: 172
Generation 441 | Revalues: 88292 | GridSize: 172
Generation 442 | Revalues: 88516 | GridSize: 174
Generation 443 | Revalues: 88712 | GridSize: 175
Generation 444 | Revalues: 88930 | GridSize: 177
Generation 445 | Revalues: 89118 | GridSize: 178
Generation 446 | Revalues: 89298 | GridSize: 178
Generation 447 | Revalues: 89500 | GridSize: 178
Generation 448 | Revalues: 89706 | GridSize: 179
Generation 449 | Revalues: 89924 | GridSize: 177
Generation 450 | Revalues: 90116 | GridSize: 178
Generation 451 | Revalues: 90318 | GridSize: 178
Generation 452 | Revalues: 90538 | GridSize: 179
Generation 453 | Revalues: 90742 | GridSize: 180
Generation 454 | Revalues: 90928 | GridSize: 180
Generation 455 | Revalues: 91118 | GridSize: 180
Generation 456 | Revalues: 91314 | GridSize: 181
Generation 457 | Revalues: 91512 | GridSize: 181
Generation 458 | Revalues: 91726 | GridSize: 182
Generation 459 | Revalues: 91918 | GridSize: 181
Generation 460 | Revalues: 92128 | GridSize: 179
Generation 461 | Revalues: 92328 | GridSize: 180
Generation 462 | Revalues: 92546 | GridSize: 178
Generation 463 | Revalues: 92752 | GridSize: 179
Generation 464 | Revalues: 92952 | GridSize: 175
Generation 465 | Revalues: 93154 | GridSize: 175
Generation 466 | Revalues: 93348 | GridSize: 172
Generation 467 | Revalues: 93544 | GridSize: 172
Generation 468 | Revalues: 93746 | GridSize: 172
Generation 469 | Revalues: 93956 | GridSize: 173
Generation 470 | Revalues: 94166 | GridSize: 172
Generation 471 | Revalues: 94354 | GridSize: 172
Generation 472 | Revalues: 94554 | GridSize: 172
Generation 473 | Revalues: 94778 | GridSize: 172
Generation 474 | Revalues: 94958 | GridSize: 172
Generation 475 | Revalues: 95166 | GridSize: 173
Generation 476 | Revalues: 95402 | GridSize: 174
Generation 477 | Revalues: 95598 | GridSize: 175
Generation 478 | Revalues: 95794 | GridSize: 175
Generation 479 | Revalues: 95992 | GridSize: 175
Generation 480 | Revalues: 96192 | GridSize: 176
Generation 481 | Revalues: 96412 | GridSize: 176
Generation 482 | Revalues: 96624 | GridSize: 176
Generation 483 | Revalues: 96842 | GridSize: 176
Generation 484 | Revalues: 97052 | GridSize: 176
Generation 485 | Revalues: 97248 | GridSize: 176
Generation 486 | Revalues: 97466 | GridSize: 176
Generation 487 | Revalues: 97646 | GridSize: 176
Generation 488 | Revalues: 97862 | GridSize: 177
Generation 489 | Revalues: 98066 | GridSize: 176
Generation 490 | Revalues: 98272 | GridSize: 176
Generation 491 | Revalues: 98458 | GridSize: 176
Generation 492 | Revalues: 98676 | GridSize: 175
Generation 493 | Revalues: 98880 | GridSize: 175
Generation 494 | Revalues: 99082 | GridSize: 173
Generation 495 | Revalues: 99288 | GridSize: 174
Generation 496 | Revalues: 99498 | GridSize: 174
Generation 497 | Revalues: 99724 | GridSize: 174
Generation 498 | Revalues: 99922 | GridSize: 177
Generation 499 | Revalues: 100144 | GridSize: 177
Generation 500 | Revalues: 100306 | GridSize: 177
Generation 501 | Revalues: 100484 | GridSize: 175
Generation 502 | Revalues: 100682 | GridSize: 175
Generation 503 | Revalues: 100880 | GridSize: 175
Generation 504 | Revalues: 101080 | GridSize: 174
Generation 505 | Revalues: 101276 | GridSize: 174
Generation 506 | Revalues: 101462 | GridSize: 174
Generation 507 | Revalues: 101662 | GridSize: 174
Generation 508 | Revalues: 101864 | GridSize: 174
Generation 509 | Revalues: 102060 | GridSize: 174
Generation 510 | Revalues: 102276 | GridSize: 175
Generation 511 | Revalues: 102474 | GridSize: 175
Generation 512 | Revalues: 102690 | GridSize: 175
Generation 513 | Revalues: 102884 | GridSize: 176
Generation 514 | Revalues: 103062 | GridSize: 177
Generation 515 | Revalues: 103256 | GridSize: 177
Generation 516 | Revalues: 103454 | GridSize: 178
Generation 517 | Revalues: 103638 | GridSize: 179
Generation 518 | Revalues: 103806 | GridSize: 179
Generation 519 | Revalues: 103986 | GridSize: 179
Generation 520 | Revalues: 104190 | GridSize: 180
Generation 521 | Revalues: 104390 | GridSize: 181
Generation 522 | Revalues: 104584 | GridSize: 176
Generation 523 | Revalues: 104770 | GridSize: 176
Generation 524 | Revalues: 104960 | GridSize: 172
Generation 525 | Revalues: 105148 | GridSize: 172
Generation 526 | Revalues: 105342 | GridSize: 172
Generation 527 | Revalues: 105554 | GridSize: 172
Generation 528 | Revalues: 105756 | GridSize: 172
Generation 529 | Revalues: 105938 | GridSize: 172
Generation 530 | Revalues: 106112 | GridSize: 172
Generation 531 | Revalues: 106298 | GridSize: 173
Generation 532 | Revalues: 106480 | GridSize: 173
Generation 533 | Revalues: 106678 | GridSize: 175
Generation 534 | Revalues: 106872 | GridSize: 177
Generation 535 | Revalues: 107078 | GridSize: 178
Generation 536 | Revalues: 107262 | GridSize: 176
Generation 537 | Revalues: 107468 | GridSize: 176
Generation 538 | Revalues: 107688 | GridSize: 176
Generation 539 | Revalues: 107888 | GridSize: 177
Generation 540 | Revalues: 108104 | GridSize: 176
Generation 541 | Revalues: 108284 | GridSize: 176
Generation 542 | Revalues: 108496 | GridSize: 176
Generation 543 | Revalues: 108714 | GridSize: 176
Generation 544 | Revalues: 108902 | GridSize: 176
Generation 545 | Revalues: 109116 | GridSize: 177
Generation 546 | Revalues: 109314 | GridSize: 177
Generation 547 | Revalues: 109510 | GridSize: 177
Generation 548 | Revalues: 109714 | GridSize: 175
Generation 549 | Revalues: 109906 | GridSize: 176
Generation 550 | Revalues: 110108 | GridSize: 177
Generation 551 | Revalues: 110306 | GridSize: 177
Generation 552 | Revalues: 110502 | GridSize: 177
Generation 553 | Revalues: 110702 | GridSize: 177
Generation 554 | Revalues: 110918 | GridSize: 177
Generation 555 | Revalues: 111118 | GridSize: 177
Generation 556 | Revalues: 111336 | GridSize: 177
Generation 557 | Revalues: 111536 | GridSize: 177
Generation 558 | Revalues: 111710 | GridSize: 178
