Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10932 | GridSize: 60
Generation 55 | Revalues: 11122 | GridSize: 56
Generation 56 | Revalues: 11328 | GridSize: 61
Generation 57 | Revalues: 11548 | GridSize: 61
Generation 58 | Revalues: 11730 | GridSize: 64
Generation 59 | Revalues: 11948 | GridSize: 61
Generation 60 | Revalues: 12158 | GridSize: 66
Generation 61 | Revalues: 12350 | GridSize: 70
Generation 62 | Revalues: 12550 | GridSize: 78
Generation 63 | Revalues: 12744 | GridSize: 81
Generation 64 | Revalues: 12930 | GridSize: 75
Generation 65 | Revalues: 13144 | GridSize: 71
Generation 66 | Revalues: 13318 | GridSize: 76
Generation 67 | Revalues: 13522 | GridSize: 86
Generation 68 | Revalues: 13716 | GridSize: 80
Generation 69 | Revalues: 13908 | GridSize: 79
Generation 70 | Revalues: 14144 | GridSize: 80
Generation 71 | Revalues: 14338 | GridSize: 83
Generation 72 | Revalues: 14540 | GridSize: 89
Generation 73 | Revalues: 14730 | GridSize: 80
Generation 74 | Revalues: 14908 | GridSize: 85
Generation 75 | Revalues: 15126 | GridSize: 92
Generation 76 | Revalues: 15330 | GridSize: 94
Generation 77 | Revalues: 15548 | GridSize: 95
Generation 78 | Revalues: 15748 | GridSize: 94
Generation 79 | Revalues: 15920 | GridSize: 92
Generation 80 | Revalues: 16144 | GridSize: 95
Generation 81 | Revalues: 16356 | GridSize: 93
Generation 82 | Revalues: 16554 | GridSize: 97
Generation 83 | Revalues: 16722 | GridSize: 83
Generation 84 | Revalues: 16920 | GridSize: 85
Generation 85 | Revalues: 17106 | GridSize: 88
Generation 86 | Revalues: 17292 | GridSize: 87
Generation 87 | Revalues: 17498 | GridSize: 89
Generation 88 | Revalues: 17708 | GridSize: 93
Generation 89 | Revalues: 17902 | GridSize: 88
Generation 90 | Revalues: 18100 | GridSize: 90
Generation 91 | Revalues: 18300 | GridSize: 88
Generation 92 | Revalues: 18506 | GridSize: 88
Generation 93 | Revalues: 18722 | GridSize: 94
Generation 94 | Revalues: 18916 | GridSize: 83
Generation 95 | Revalues: 19106 | GridSize: 88
Generation 96 | Revalues: 19302 | GridSize: 91
Generation 97 | Revalues: 19500 | GridSize: 89
Generation 98 | Revalues: 19708 | GridSize: 84
Generation 99 | Revalues: 19916 | GridSize: 81
Generation 100 | Revalues: 20116 | GridSize: 87
Generation 101 | Revalues: 20330 | GridSize: 87
Generation 102 | Revalues: 20526 | GridSize: 96
Generation 103 | Revalues: 20730 | GridSize: 98
Generation 104 | Revalues: 20916 | GridSize: 100
Generation 105 | Revalues: 21102 | GridSize: 105
Generation 106 | Revalues: 21278 | GridSize: 103
Generation 107 | Revalues: 21462 | GridSize: 98
Generation 108 | Revalues: 21652 | GridSize: 103
Generation 109 | Revalues: 21876 | GridSize: 87
Generation 110 | Revalues: 22104 | GridSize: 94
Generation 111 | Revalues: 22320 | GridSize: 96
Generation 112 | Revalues: 22538 | GridSize: 102
Generation 113 | Revalues: 22756 | GridSize: 105
Generation 114 | Revalues: 22926 | GridSize: 108
Generation 115 | Revalues: 23126 | GridSize: 114
Generation 116 | Revalues: 23328 | GridSize: 120
Generation 117 | Revalues: 23532 | GridSize: 126
Generation 118 | Revalues: 23724 | GridSize: 124
Generation 119 | Revalues: 23928 | GridSize: 121
Generation 120 | Revalues: 24132 | GridSize: 119
Generation 121 | Revalues: 24318 | GridSize: 119
Generation 122 | Revalues: 24544 | GridSize: 121
Generation 123 | Revalues: 24758 | GridSize: 111
Generation 124 | Revalues: 24962 | GridSize: 106
Generation 125 | Revalues: 25168 | GridSize: 112
Generation 126 | Revalues: 25362 | GridSize: 113
Generation 127 | Revalues: 25570 | GridSize: 114
Generation 128 | Revalues: 25782 | GridSize: 118
Generation 129 | Revalues: 25978 | GridSize: 123
Generation 130 | Revalues: 26180 | GridSize: 127
Generation 131 | Revalues: 26386 | GridSize: 132
Generation 132 | Revalues: 26602 | GridSize: 119
Generation 133 | Revalues: 26772 | GridSize: 120
Generation 134 | Revalues: 26984 | GridSize: 112
Generation 135 | Revalues: 27186 | GridSize: 116
Generation 136 | Revalues: 27400 | GridSize: 122
Generation 137 | Revalues: 27608 | GridSize: 125
Generation 138 | Revalues: 27812 | GridSize: 122
Generation 139 | Revalues: 27996 | GridSize: 123
Generation 140 | Revalues: 28210 | GridSize: 110
Generation 141 | Revalues: 28394 | GridSize: 112
Generation 142 | Revalues: 28594 | GridSize: 113
Generation 143 | Revalues: 28788 | GridSize: 113
Generation 144 | Revalues: 28992 | GridSize: 114
Generation 145 | Revalues: 29210 | GridSize: 123
Generation 146 | Revalues: 29410 | GridSize: 119
Generation 147 | Revalues: 29612 | GridSize: 106
Generation 148 | Revalues: 29812 | GridSize: 96
Generation 149 | Revalues: 30028 | GridSize: 98
Generation 150 | Revalues: 30220 | GridSize: 92
Generation 151 | Revalues: 30404 | GridSize: 90
Generation 152 | Revalues: 30574 | GridSize: 91
Generation 153 | Revalues: 30768 | GridSize: 98
Generation 154 | Revalues: 30944 | GridSize: 103
Generation 155 | Revalues: 31152 | GridSize: 108
Generation 156 | Revalues: 31366 | GridSize: 113
Generation 157 | Revalues: 31552 | GridSize: 109
Generation 158 | Revalues: 31768 | GridSize: 108
Generation 159 | Revalues: 31980 | GridSize: 107
Generation 160 | Revalues: 32202 | GridSize: 111
Generation 161 | Revalues: 32410 | GridSize: 113
Generation 162 | Revalues: 32616 | GridSize: 117
Generation 163 | Revalues: 32792 | GridSize: 118
Generation 164 | Revalues: 32990 | GridSize: 115
Generation 165 | Revalues: 33166 | GridSize: 115
Generation 166 | Revalues: 33358 | GridSize: 117
Generation 167 | Revalues: 33562 | GridSize: 122
Generation 168 | Revalues: 33770 | GridSize: 125
Generation 169 | Revalues: 33988 | GridSize: 130
Generation 170 | Revalues: 34206 | GridSize: 126
Generation 171 | Revalues: 34434 | GridSize: 128
Generation 172 | Revalues: 34642 | GridSize: 126
Generation 173 | Revalues: 34832 | GridSize: 128
Generation 174 | Revalues: 35030 | GridSize: 126
Generation 175 | Revalues: 35232 | GridSize: 117
Generation 176 | Revalues: 35430 | GridSize: 125
Generation 177 | Revalues: 35634 | GridSize: 117
Generation 178 | Revalues: 35832 | GridSize: 121
Generation 179 | Revalues: 36054 | GridSize: 126
Generation 180 | Revalues: 36274 | GridSize: 127
Generation 181 | Revalues: 36476 | GridSize: 131
Generation 182 | Revalues: 36646 | GridSize: 127
Generation 183 | Revalues: 36836 | GridSize: 129
Generation 184 | Revalues: 37052 | GridSize: 132
Generation 185 | Revalues: 37242 | GridSize: 136
Generation 186 | Revalues: 37448 | GridSize: 138
Generation 187 | Revalues: 37644 | GridSize: 142
Generation 188 | Revalues: 37844 | GridSize: 140
Generation 189 | Revalues: 38042 | GridSize: 128
Generation 190 | Revalues: 38218 | GridSize: 137
Generation 191 | Revalues: 38416 | GridSize: 143
Generation 192 | Revalues: 38612 | GridSize: 140
Generation 193 | Revalues: 38794 | GridSize: 143
Generation 194 | Revalues: 38996 | GridSize: 141
Generation 195 | Revalues: 39192 | GridSize: 132
Generation 196 | Revalues: 39362 | GridSize: 119
Generation 197 | Revalues: 39556 | GridSize: 120
Generation 198 | Revalues: 39762 | GridSize: 121
Generation 199 | Revalues: 39954 | GridSize: 125
Generation 200 | Revalues: 40164 | GridSize: 130
Generation 201 | Revalues: 40362 | GridSize: 134
Generation 202 | Revalues: 40574 | GridSize: 134
Generation 203 | Revalues: 40762 | GridSize: 133
Generation 204 | Revalues: 40958 | GridSize: 127
Generation 205 | Revalues: 41166 | GridSize: 133
Generation 206 | Revalues: 41376 | GridSize: 129
Generation 207 | Revalues: 41578 | GridSize: 131
Generation 208 | Revalues: 41794 | GridSize: 113
Generation 209 | Revalues: 41982 | GridSize: 124
Generation 210 | Revalues: 42180 | GridSize: 121
Generation 211 | Revalues: 42392 | GridSize: 113
Generation 212 | Revalues: 42612 | GridSize: 124
Generation 213 | Revalues: 42802 | GridSize: 124
Generation 214 | Revalues: 42992 | GridSize: 124
Generation 215 | Revalues: 43206 | GridSize: 124
Generation 216 | Revalues: 43392 | GridSize: 125
Generation 217 | Revalues: 43618 | GridSize: 119
Generation 218 | Revalues: 43834 | GridSize: 123
Generation 219 | Revalues: 44030 | GridSize: 120
Generation 220 | Revalues: 44228 | GridSize: 118
Generation 221 | Revalues: 44420 | GridSize: 120
Generation 222 | Revalues: 44628 | GridSize: 110
Generation 223 | Revalues: 44810 | GridSize: 114
Generation 224 | Revalues: 45012 | GridSize: 108
Generation 225 | Revalues: 45236 | GridSize: 106
Generation 226 | Revalues: 45454 | GridSize: 118
Generation 227 | Revalues: 45634 | GridSize: 123
Generation 228 | Revalues: 45840 | GridSize: 131
Generation 229 | Revalues: 46028 | GridSize: 119
Generation 230 | Revalues: 46240 | GridSize: 123
Generation 231 | Revalues: 46436 | GridSize: 113
Generation 232 | Revalues: 46634 | GridSize: 117
Generation 233 | Revalues: 46860 | GridSize: 116
Generation 234 | Revalues: 47072 | GridSize: 126
Generation 235 | Revalues: 47272 | GridSize: 129
Generation 236 | Revalues: 47456 | GridSize: 135
Generation 237 | Revalues: 47666 | GridSize: 135
Generation 238 | Revalues: 47886 | GridSize: 134
Generation 239 | Revalues: 48076 | GridSize: 135
Generation 240 | Revalues: 48270 | GridSize: 139
Generation 241 | Revalues: 48436 | GridSize: 127
Generation 242 | Revalues: 48646 | GridSize: 124
Generation 243 | Revalues: 48824 | GridSize: 116
Generation 244 | Revalues: 49018 | GridSize: 116
Generation 245 | Revalues: 49208 | GridSize: 117
Generation 246 | Revalues: 49418 | GridSize: 117
Generation 247 | Revalues: 49616 | GridSize: 119
Generation 248 | Revalues: 49826 | GridSize: 113
Generation 249 | Revalues: 50008 | GridSize: 111
Generation 250 | Revalues: 50194 | GridSize: 115
Generation 251 | Revalues: 50370 | GridSize: 123
Generation 252 | Revalues: 50578 | GridSize: 124
Generation 253 | Revalues: 50770 | GridSize: 128
Generation 254 | Revalues: 50958 | GridSize: 135
Generation 255 | Revalues: 51180 | GridSize: 134
Generation 256 | Revalues: 51386 | GridSize: 141
Generation 257 | Revalues: 51576 | GridSize: 142
Generation 258 | Revalues: 51786 | GridSize: 146
Generation 259 | Revalues: 51992 | GridSize: 143
Generation 260 | Revalues: 52186 | GridSize: 147
Generation 261 | Revalues: 52390 | GridSize: 149
Generation 262 | Revalues: 52612 | GridSize: 149
Generation 263 | Revalues: 52816 | GridSize: 156
Generation 264 | Revalues: 53036 | GridSize: 145
Generation 265 | Revalues: 53254 | GridSize: 151
Generation 266 | Revalues: 53448 | GridSize: 149
Generation 267 | Revalues: 53664 | GridSize: 149
Generation 268 | Revalues: 53854 | GridSize: 152
Generation 269 | Revalues: 54060 | GridSize: 165
Generation 270 | Revalues: 54278 | GridSize: 158
Generation 271 | Revalues: 54470 | GridSize: 156
Generation 272 | Revalues: 54640 | GridSize: 151
Generation 273 | Revalues: 54850 | GridSize: 151
Generation 274 | Revalues: 55040 | GridSize: 154
Generation 275 | Revalues: 55256 | GridSize: 158
Generation 276 | Revalues: 55480 | GridSize: 157
Generation 277 | Revalues: 55692 | GridSize: 163
Generation 278 | Revalues: 55902 | GridSize: 166
Generation 279 | Revalues: 56094 | GridSize: 165
Generation 280 | Revalues: 56284 | GridSize: 152
Generation 281 | Revalues: 56478 | GridSize: 154
Generation 282 | Revalues: 56684 | GridSize: 158
Generation 283 | Revalues: 56906 | GridSize: 156
Generation 284 | Revalues: 57094 | GridSize: 156
Generation 285 | Revalues: 57292 | GridSize: 154
Generation 286 | Revalues: 57478 | GridSize: 153
Generation 287 | Revalues: 57696 | GridSize: 152
Generation 288 | Revalues: 57906 | GridSize: 152
Generation 289 | Revalues: 58110 | GridSize: 159
Generation 290 | Revalues: 58296 | GridSize: 163
Generation 291 | Revalues: 58492 | GridSize: 168
Generation 292 | Revalues: 58702 | GridSize: 169
Generation 293 | Revalues: 58922 | GridSize: 169
Generation 294 | Revalues: 59104 | GridSize: 172
Generation 295 | Revalues: 59292 | GridSize: 164
Generation 296 | Revalues: 59520 | GridSize: 168
Generation 297 | Revalues: 59716 | GridSize: 165
Generation 298 | Revalues: 59928 | GridSize: 162
Generation 299 | Revalues: 60112 | GridSize: 160
Generation 300 | Revalues: 60310 | GridSize: 154
Generation 301 | Revalues: 60514 | GridSize: 157
Generation 302 | Revalues: 60714 | GridSize: 157
Generation 303 | Revalues: 60924 | GridSize: 152
Generation 304 | Revalues: 61100 | GridSize: 156
Generation 305 | Revalues: 61280 | GridSize: 155
Generation 306 | Revalues: 61440 | GridSize: 154
Generation 307 | Revalues: 61628 | GridSize: 155
Generation 308 | Revalues: 61826 | GridSize: 159
Generation 309 | Revalues: 62026 | GridSize: 153
Generation 310 | Revalues: 62254 | GridSize: 157
Generation 311 | Revalues: 62444 | GridSize: 156
Generation 312 | Revalues: 62652 | GridSize: 164
Generation 313 | Revalues: 62850 | GridSize: 157
Generation 314 | Revalues: 63044 | GridSize: 147
Generation 315 | Revalues: 63256 | GridSize: 149
Generation 316 | Revalues: 63464 | GridSize: 152
Generation 317 | Revalues: 63646 | GridSize: 148
Generation 318 | Revalues: 63842 | GridSize: 143
Generation 319 | Revalues: 64048 | GridSize: 142
Generation 320 | Revalues: 64252 | GridSize: 142
Generation 321 | Revalues: 64434 | GridSize: 138
Generation 322 | Revalues: 64618 | GridSize: 141
Generation 323 | Revalues: 64818 | GridSize: 143
Generation 324 | Revalues: 65028 | GridSize: 149
Generation 325 | Revalues: 65246 | GridSize: 147
Generation 326 | Revalues: 65444 | GridSize: 152
Generation 327 | Revalues: 65628 | GridSize: 150
Generation 328 | Revalues: 65820 | GridSize: 146
Generation 329 | Revalues: 66004 | GridSize: 151
Generation 330 | Revalues: 66226 | GridSize: 153
Generation 331 | Revalues: 66428 | GridSize: 151
Generation 332 | Revalues: 66616 | GridSize: 155
Generation 333 | Revalues: 66832 | GridSize: 160
Generation 334 | Revalues: 67026 | GridSize: 167
Generation 335 | Revalues: 67224 | GridSize: 162
Generation 336 | Revalues: 67434 | GridSize: 158
Generation 337 | Revalues: 67672 | GridSize: 161
Generation 338 | Revalues: 67864 | GridSize: 160
Generation 339 | Revalues: 68076 | GridSize: 158
Generation 340 | Revalues: 68282 | GridSize: 164
Generation 341 | Revalues: 68464 | GridSize: 166
Generation 342 | Revalues: 68698 | GridSize: 165
Generation 343 | Revalues: 68884 | GridSize: 164
Generation 344 | Revalues: 69074 | GridSize: 162
Generation 345 | Revalues: 69282 | GridSize: 164
Generation 346 | Revalues: 69508 | GridSize: 169
Generation 347 | Revalues: 69706 | GridSize: 158
Generation 348 | Revalues: 69896 | GridSize: 156
Generation 349 | Revalues: 70094 | GridSize: 158
Generation 350 | Revalues: 70292 | GridSize: 151
Generation 351 | Revalues: 70496 | GridSize: 152
Generation 352 | Revalues: 70700 | GridSize: 152
Generation 353 | Revalues: 70894 | GridSize: 149
Generation 354 | Revalues: 71110 | GridSize: 153
Generation 355 | Revalues: 71298 | GridSize: 156
Generation 356 | Revalues: 71498 | GridSize: 146
Generation 357 | Revalues: 71682 | GridSize: 149
Generation 358 | Revalues: 71890 | GridSize: 152
Generation 359 | Revalues: 72090 | GridSize: 159
Generation 360 | Revalues: 72276 | GridSize: 146
Generation 361 | Revalues: 72486 | GridSize: 156
Generation 362 | Revalues: 72670 | GridSize: 159
Generation 363 | Revalues: 72888 | GridSize: 167
Generation 364 | Revalues: 73080 | GridSize: 164
Generation 365 | Revalues: 73252 | GridSize: 163
Generation 366 | Revalues: 73462 | GridSize: 154
Generation 367 | Revalues: 73650 | GridSize: 151
Generation 368 | Revalues: 73852 | GridSize: 147
Generation 369 | Revalues: 74054 | GridSize: 151
Generation 370 | Revalues: 74272 | GridSize: 160
Generation 371 | Revalues: 74492 | GridSize: 150
Generation 372 | Revalues: 74702 | GridSize: 149
Generation 373 | Revalues: 74922 | GridSize: 161
Generation 374 | Revalues: 75132 | GridSize: 148
Generation 375 | Revalues: 75350 | GridSize: 137
Generation 376 | Revalues: 75562 | GridSize: 140
Generation 377 | Revalues: 75744 | GridSize: 142
Generation 378 | Revalues: 75936 | GridSize: 142
Generation 379 | Revalues: 76140 | GridSize: 147
Generation 380 | Revalues: 76328 | GridSize: 159
Generation 381 | Revalues: 76556 | GridSize: 152
Generation 382 | Revalues: 76752 | GridSize: 154
Generation 383 | Revalues: 76954 | GridSize: 151
Generation 384 | Revalues: 77186 | GridSize: 153
Generation 385 | Revalues: 77394 | GridSize: 147
Generation 386 | Revalues: 77584 | GridSize: 147
Generation 387 | Revalues: 77794 | GridSize: 150
Generation 388 | Revalues: 77970 | GridSize: 150
Generation 389 | Revalues: 78150 | GridSize: 158
Generation 390 | Revalues: 78348 | GridSize: 172
Generation 391 | Revalues: 78536 | GridSize: 164
Generation 392 | Revalues: 78750 | GridSize: 166
Generation 393 | Revalues: 78948 | GridSize: 168
Generation 394 | Revalues: 79146 | GridSize: 169
Generation 395 | Revalues: 79348 | GridSize: 163
Generation 396 | Revalues: 79550 | GridSize: 169
Generation 397 | Revalues: 79746 | GridSize: 167
Generation 398 | Revalues: 79948 | GridSize: 170
Generation 399 | Revalues: 80164 | GridSize: 168
Generation 400 | Revalues: 80366 | GridSize: 161
Generation 401 | Revalues: 80584 | GridSize: 169
Generation 402 | Revalues: 80780 | GridSize: 172
Generation 403 | Revalues: 80994 | GridSize: 166
Generation 404 | Revalues: 81190 | GridSize: 173
Generation 405 | Revalues: 81392 | GridSize: 178
Generation 406 | Revalues: 81600 | GridSize: 183
Generation 407 | Revalues: 81784 | GridSize: 172
Generation 408 | Revalues: 82000 | GridSize: 168
Generation 409 | Revalues: 82194 | GridSize: 168
Generation 410 | Revalues: 82376 | GridSize: 163
Generation 411 | Revalues: 82560 | GridSize: 161
Generation 412 | Revalues: 82754 | GridSize: 162
Generation 413 | Revalues: 82930 | GridSize: 161
Generation 414 | Revalues: 83118 | GridSize: 161
Generation 415 | Revalues: 83326 | GridSize: 158
Generation 416 | Revalues: 83510 | GridSize: 159
Generation 417 | Revalues: 83698 | GridSize: 159
Generation 418 | Revalues: 83922 | GridSize: 164
Generation 419 | Revalues: 84126 | GridSize: 168
Generation 420 | Revalues: 84322 | GridSize: 177
Generation 421 | Revalues: 84538 | GridSize: 181
Generation 422 | Revalues: 84724 | GridSize: 181
Generation 423 | Revalues: 84908 | GridSize: 186
Generation 424 | Revalues: 85106 | GridSize: 186
Generation 425 | Revalues: 85320 | GridSize: 190
Generation 426 | Revalues: 85520 | GridSize: 190
Generation 427 | Revalues: 85726 | GridSize: 178
Generation 428 | Revalues: 85906 | GridSize: 169
Generation 429 | Revalues: 86104 | GridSize: 174
Generation 430 | Revalues: 86298 | GridSize: 180
Generation 431 | Revalues: 86512 | GridSize: 186
Generation 432 | Revalues: 86702 | GridSize: 189
Generation 433 | Revalues: 86914 | GridSize: 186
Generation 434 | Revalues: 87096 | GridSize: 187
Generation 435 | Revalues: 87284 | GridSize: 194
Generation 436 | Revalues: 87464 | GridSize: 197
Generation 437 | Revalues: 87658 | GridSize: 201
Generation 438 | Revalues: 87864 | GridSize: 198
Generation 439 | Revalues: 88062 | GridSize: 200
Generation 440 | Revalues: 88270 | GridSize: 207
Generation 441 | Revalues: 88462 | GridSize: 203
Generation 442 | Revalues: 88672 | GridSize: 208
Generation 443 | Revalues: 88844 | GridSize: 207
Generation 444 | Revalues: 89032 | GridSize: 206
Generation 445 | Revalues: 89238 | GridSize: 206
Generation 446 | Revalues: 89456 | GridSize: 206
Generation 447 | Revalues: 89670 | GridSize: 205
Generation 448 | Revalues: 89870 | GridSize: 206
Generation 449 | Revalues: 90060 | GridSize: 190
Generation 450 | Revalues: 90264 | GridSize: 194
Generation 451 | Revalues: 90462 | GridSize: 202
Generation 452 | Revalues: 90680 | GridSize: 196
Generation 453 | Revalues: 90884 | GridSize: 199
Generation 454 | Revalues: 91092 | GridSize: 186
Generation 455 | Revalues: 91298 | GridSize: 179
Generation 456 | Revalues: 91500 | GridSize: 175
Generation 457 | Revalues: 91730 | GridSize: 180
Generation 458 | Revalues: 91930 | GridSize: 180
Generation 459 | Revalues: 92180 | GridSize: 187
Generation 460 | Revalues: 92372 | GridSize: 187
Generation 461 | Revalues: 92572 | GridSize: 187
Generation 462 | Revalues: 92766 | GridSize: 173
Generation 463 | Revalues: 92978 | GridSize: 176
Generation 464 | Revalues: 93186 | GridSize: 180
Generation 465 | Revalues: 93410 | GridSize: 188
Generation 466 | Revalues: 93602 | GridSize: 187
Generation 467 | Revalues: 93812 | GridSize: 193
Generation 468 | Revalues: 93994 | GridSize: 190
Generation 469 | Revalues: 94182 | GridSize: 189
Generation 470 | Revalues: 94402 | GridSize: 175
Generation 471 | Revalues: 94610 | GridSize: 178
Generation 472 | Revalues: 94826 | GridSize: 186
Generation 473 | Revalues: 95002 | GridSize: 194
Generation 474 | Revalues: 95198 | GridSize: 196
Generation 475 | Revalues: 95410 | GridSize: 201
Generation 476 | Revalues: 95614 | GridSize: 209
Generation 477 | Revalues: 95820 | GridSize: 207
Generation 478 | Revalues: 96016 | GridSize: 198
Generation 479 | Revalues: 96228 | GridSize: 201
Generation 480 | Revalues: 96416 | GridSize: 192
Generation 481 | Revalues: 96608 | GridSize: 196
Generation 482 | Revalues: 96820 | GridSize: 193
Generation 483 | Revalues: 97014 | GridSize: 196
Generation 484 | Revalues: 97218 | GridSize: 192
Generation 485 | Revalues: 97416 | GridSize: 187
Generation 486 | Revalues: 97622 | GridSize: 191
Generation 487 | Revalues: 97822 | GridSize: 188
Generation 488 | Revalues: 98010 | GridSize: 184
Generation 489 | Revalues: 98214 | GridSize: 182
Generation 490 | Revalues: 98422 | GridSize: 172
Generation 491 | Revalues: 98602 | GridSize: 176
Generation 492 | Revalues: 98792 | GridSize: 182
Generation 493 | Revalues: 98990 | GridSize: 188
Generation 494 | Revalues: 99200 | GridSize: 188
Generation 495 | Revalues: 99418 | GridSize: 199
Generation 496 | Revalues: 99630 | GridSize: 199
Generation 497 | Revalues: 99834 | GridSize: 198
Generation 498 | Revalues: 100048 | GridSize: 192
Generation 499 | Revalues: 100252 | GridSize: 192
Generation 500 | Revalues: 100474 | GridSize: 189
Generation 501 | Revalues: 100690 | GridSize: 188
Generation 502 | Revalues: 100866 | GridSize: 184
Generation 503 | Revalues: 101078 | GridSize: 175
Generation 504 | Revalues: 101290 | GridSize: 176
Generation 505 | Revalues: 101492 | GridSize: 171
Generation 506 | Revalues: 101700 | GridSize: 175
Generation 507 | Revalues: 101906 | GridSize: 176
Generation 508 | Revalues: 102118 | GridSize: 171
Generation 509 | Revalues: 102314 | GridSize: 173
Generation 510 | Revalues: 102502 | GridSize: 172
Generation 511 | Revalues: 102718 | GridSize: 176
Generation 512 | Revalues: 102906 | GridSize: 179
Generation 513 | Revalues: 103084 | GridSize: 179
Generation 514 | Revalues: 103296 | GridSize: 179
Generation 515 | Revalues: 103504 | GridSize: 181
Generation 516 | Revalues: 103704 | GridSize: 180
Generation 517 | Revalues: 103900 | GridSize: 180
Generation 518 | Revalues: 104106 | GridSize: 182
Generation 519 | Revalues: 104298 | GridSize: 185
Generation 520 | Revalues: 104510 | GridSize: 183
Generation 521 | Revalues: 104694 | GridSize: 183
Generation 522 | Revalues: 104906 | GridSize: 192
Generation 523 | Revalues: 105092 | GridSize: 195
Generation 524 | Revalues: 105314 | GridSize: 196
Generation 525 | Revalues: 105552 | GridSize: 196
Generation 526 | Revalues: 105762 | GridSize: 196
Generation 527 | Revalues: 105964 | GridSize: 200
Generation 528 | Revalues: 106190 | GridSize: 199
Generation 529 | Revalues: 106362 | GridSize: 198
Generation 530 | Revalues: 106568 | GridSize: 202
Generation 531 | Revalues: 106750 | GridSize: 199
Generation 532 | Revalues: 106964 | GridSize: 199
Generation 533 | Revalues: 107162 | GridSize: 205
Generation 534 | Revalues: 107366 | GridSize: 190
Generation 535 | Revalues: 107566 | GridSize: 199
Generation 536 | Revalues: 107750 | GridSize: 205
Generation 537 | Revalues: 107930 | GridSize: 192
Generation 538 | Revalues: 108142 | GridSize: 194
Generation 539 | Revalues: 108346 | GridSize: 195
Generation 540 | Revalues: 108538 | GridSize: 195
Generation 541 | Revalues: 108734 | GridSize: 197
Generation 542 | Revalues: 108948 | GridSize: 200
Generation 543 | Revalues: 109146 | GridSize: 205
Generation 544 | Revalues: 109328 | GridSize: 204
Generation 545 | Revalues: 109532 | GridSize: 210
Generation 546 | Revalues: 109732 | GridSize: 196
Generation 547 | Revalues: 109942 | GridSize: 197
Generation 548 | Revalues: 110156 | GridSize: 190
Generation 549 | Revalues: 110362 | GridSize: 190
Generation 550 | Revalues: 110592 | GridSize: 188
Generation 551 | Revalues: 110806 | GridSize: 186
Generation 552 | Revalues: 111018 | GridSize: 185
Generation 553 | Revalues: 111244 | GridSize: 183
Generation 554 | Revalues: 111472 | GridSize: 186
Generation 555 | Revalues: 111666 | GridSize: 179
Generation 556 | Revalues: 111886 | GridSize: 176
Generation 557 | Revalues: 112086 | GridSize: 176
Generation 558 | Revalues: 112288 | GridSize: 181
