Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15304 | GridSize: 108
Generation 77 | Revalues: 15484 | GridSize: 107
Generation 78 | Revalues: 15694 | GridSize: 113
Generation 79 | Revalues: 15886 | GridSize: 118
Generation 80 | Revalues: 16086 | GridSize: 120
Generation 81 | Revalues: 16302 | GridSize: 114
Generation 82 | Revalues: 16496 | GridSize: 122
Generation 83 | Revalues: 16688 | GridSize: 114
Generation 84 | Revalues: 16906 | GridSize: 116
Generation 85 | Revalues: 17118 | GridSize: 118
Generation 86 | Revalues: 17308 | GridSize: 115
Generation 87 | Revalues: 17508 | GridSize: 109
Generation 88 | Revalues: 17714 | GridSize: 93
Generation 89 | Revalues: 17912 | GridSize: 98
Generation 90 | Revalues: 18120 | GridSize: 93
Generation 91 | Revalues: 18316 | GridSize: 89
Generation 92 | Revalues: 18508 | GridSize: 95
Generation 93 | Revalues: 18690 | GridSize: 100
Generation 94 | Revalues: 18904 | GridSize: 100
Generation 95 | Revalues: 19120 | GridSize: 95
Generation 96 | Revalues: 19326 | GridSize: 100
Generation 97 | Revalues: 19520 | GridSize: 107
Generation 98 | Revalues: 19712 | GridSize: 104
Generation 99 | Revalues: 19904 | GridSize: 109
Generation 100 | Revalues: 20094 | GridSize: 118
Generation 101 | Revalues: 20312 | GridSize: 111
Generation 102 | Revalues: 20500 | GridSize: 113
Generation 103 | Revalues: 20722 | GridSize: 114
Generation 104 | Revalues: 20920 | GridSize: 117
Generation 105 | Revalues: 21144 | GridSize: 114
Generation 106 | Revalues: 21334 | GridSize: 115
Generation 107 | Revalues: 21516 | GridSize: 123
Generation 108 | Revalues: 21720 | GridSize: 125
Generation 109 | Revalues: 21914 | GridSize: 130
Generation 110 | Revalues: 22088 | GridSize: 118
Generation 111 | Revalues: 22292 | GridSize: 124
Generation 112 | Revalues: 22494 | GridSize: 131
Generation 113 | Revalues: 22698 | GridSize: 138
Generation 114 | Revalues: 22900 | GridSize: 124
Generation 115 | Revalues: 23106 | GridSize: 133
Generation 116 | Revalues: 23312 | GridSize: 123
Generation 117 | Revalues: 23514 | GridSize: 128
Generation 118 | Revalues: 23712 | GridSize: 128
Generation 119 | Revalues: 23930 | GridSize: 129
Generation 120 | Revalues: 24126 | GridSize: 128
Generation 121 | Revalues: 24336 | GridSize: 131
Generation 122 | Revalues: 24526 | GridSize: 127
Generation 123 | Revalues: 24724 | GridSize: 125
Generation 124 | Revalues: 24938 | GridSize: 113
Generation 125 | Revalues: 25148 | GridSize: 119
Generation 126 | Revalues: 25360 | GridSize: 107
Generation 127 | Revalues: 25546 | GridSize: 119
Generation 128 | Revalues: 25738 | GridSize: 121
Generation 129 | Revalues: 25938 | GridSize: 129
Generation 130 | Revalues: 26146 | GridSize: 126
Generation 131 | Revalues: 26344 | GridSize: 134
Generation 132 | Revalues: 26546 | GridSize: 150
Generation 133 | Revalues: 26766 | GridSize: 143
Generation 134 | Revalues: 26968 | GridSize: 138
Generation 135 | Revalues: 27168 | GridSize: 124
Generation 136 | Revalues: 27370 | GridSize: 119
Generation 137 | Revalues: 27584 | GridSize: 129
Generation 138 | Revalues: 27772 | GridSize: 140
Generation 139 | Revalues: 27966 | GridSize: 141
Generation 140 | Revalues: 28142 | GridSize: 142
Generation 141 | Revalues: 28352 | GridSize: 144
Generation 142 | Revalues: 28550 | GridSize: 135
Generation 143 | Revalues: 28736 | GridSize: 140
Generation 144 | Revalues: 28944 | GridSize: 137
Generation 145 | Revalues: 29144 | GridSize: 148
Generation 146 | Revalues: 29348 | GridSize: 149
Generation 147 | Revalues: 29536 | GridSize: 147
Generation 148 | Revalues: 29732 | GridSize: 145
Generation 149 | Revalues: 29948 | GridSize: 150
Generation 150 | Revalues: 30156 | GridSize: 139
Generation 151 | Revalues: 30386 | GridSize: 152
Generation 152 | Revalues: 30580 | GridSize: 155
Generation 153 | Revalues: 30796 | GridSize: 149
Generation 154 | Revalues: 30996 | GridSize: 144
Generation 155 | Revalues: 31216 | GridSize: 141
Generation 156 | Revalues: 31408 | GridSize: 150
Generation 157 | Revalues: 31622 | GridSize: 153
Generation 158 | Revalues: 31848 | GridSize: 154
Generation 159 | Revalues: 32034 | GridSize: 157
Generation 160 | Revalues: 32212 | GridSize: 154
Generation 161 | Revalues: 32394 | GridSize: 129
Generation 162 | Revalues: 32580 | GridSize: 131
Generation 163 | Revalues: 32796 | GridSize: 139
Generation 164 | Revalues: 32986 | GridSize: 145
Generation 165 | Revalues: 33188 | GridSize: 141
Generation 166 | Revalues: 33386 | GridSize: 123
Generation 167 | Revalues: 33580 | GridSize: 126
Generation 168 | Revalues: 33808 | GridSize: 135
Generation 169 | Revalues: 34010 | GridSize: 129
Generation 170 | Revalues: 34198 | GridSize: 122
Generation 171 | Revalues: 34412 | GridSize: 127
Generation 172 | Revalues: 34630 | GridSize: 136
Generation 173 | Revalues: 34808 | GridSize: 144
Generation 174 | Revalues: 35012 | GridSize: 132
Generation 175 | Revalues: 35228 | GridSize: 136
Generation 176 | Revalues: 35432 | GridSize: 134
Generation 177 | Revalues: 35616 | GridSize: 130
Generation 178 | Revalues: 35806 | GridSize: 135
Generation 179 | Revalues: 35992 | GridSize: 132
Generation 180 | Revalues: 36194 | GridSize: 127
Generation 181 | Revalues: 36388 | GridSize: 123
Generation 182 | Revalues: 36598 | GridSize: 127
Generation 183 | Revalues: 36780 | GridSize: 139
Generation 184 | Revalues: 36948 | GridSize: 132
Generation 185 | Revalues: 37172 | GridSize: 140
Generation 186 | Revalues: 37382 | GridSize: 139
Generation 187 | Revalues: 37582 | GridSize: 150
Generation 188 | Revalues: 37792 | GridSize: 156
Generation 189 | Revalues: 38010 | GridSize: 141
Generation 190 | Revalues: 38188 | GridSize: 142
Generation 191 | Revalues: 38380 | GridSize: 139
Generation 192 | Revalues: 38574 | GridSize: 135
Generation 193 | Revalues: 38770 | GridSize: 140
Generation 194 | Revalues: 38964 | GridSize: 138
Generation 195 | Revalues: 39166 | GridSize: 138
Generation 196 | Revalues: 39352 | GridSize: 144
Generation 197 | Revalues: 39528 | GridSize: 147
Generation 198 | Revalues: 39708 | GridSize: 146
Generation 199 | Revalues: 39900 | GridSize: 153
Generation 200 | Revalues: 40108 | GridSize: 171
Generation 201 | Revalues: 40332 | GridSize: 167
Generation 202 | Revalues: 40534 | GridSize: 158
Generation 203 | Revalues: 40736 | GridSize: 154
Generation 204 | Revalues: 40916 | GridSize: 162
Generation 205 | Revalues: 41128 | GridSize: 167
Generation 206 | Revalues: 41340 | GridSize: 154
Generation 207 | Revalues: 41556 | GridSize: 163
Generation 208 | Revalues: 41736 | GridSize: 155
Generation 209 | Revalues: 41950 | GridSize: 161
Generation 210 | Revalues: 42148 | GridSize: 165
Generation 211 | Revalues: 42342 | GridSize: 159
Generation 212 | Revalues: 42552 | GridSize: 168
Generation 213 | Revalues: 42752 | GridSize: 177
Generation 214 | Revalues: 42952 | GridSize: 182
Generation 215 | Revalues: 43158 | GridSize: 155
Generation 216 | Revalues: 43348 | GridSize: 145
Generation 217 | Revalues: 43574 | GridSize: 157
Generation 218 | Revalues: 43760 | GridSize: 162
Generation 219 | Revalues: 43948 | GridSize: 163
Generation 220 | Revalues: 44128 | GridSize: 167
Generation 221 | Revalues: 44320 | GridSize: 157
Generation 222 | Revalues: 44486 | GridSize: 163
Generation 223 | Revalues: 44664 | GridSize: 169
Generation 224 | Revalues: 44866 | GridSize: 162
Generation 225 | Revalues: 45064 | GridSize: 155
Generation 226 | Revalues: 45236 | GridSize: 165
Generation 227 | Revalues: 45428 | GridSize: 159
Generation 228 | Revalues: 45644 | GridSize: 165
Generation 229 | Revalues: 45864 | GridSize: 176
Generation 230 | Revalues: 46044 | GridSize: 183
Generation 231 | Revalues: 46252 | GridSize: 191
Generation 232 | Revalues: 46442 | GridSize: 186
Generation 233 | Revalues: 46654 | GridSize: 176
Generation 234 | Revalues: 46862 | GridSize: 167
Generation 235 | Revalues: 47068 | GridSize: 167
Generation 236 | Revalues: 47290 | GridSize: 168
Generation 237 | Revalues: 47496 | GridSize: 170
Generation 238 | Revalues: 47710 | GridSize: 171
Generation 239 | Revalues: 47916 | GridSize: 170
Generation 240 | Revalues: 48116 | GridSize: 175
Generation 241 | Revalues: 48326 | GridSize: 184
Generation 242 | Revalues: 48524 | GridSize: 185
Generation 243 | Revalues: 48740 | GridSize: 194
Generation 244 | Revalues: 48936 | GridSize: 195
Generation 245 | Revalues: 49138 | GridSize: 197
Generation 246 | Revalues: 49328 | GridSize: 201
Generation 247 | Revalues: 49540 | GridSize: 203
Generation 248 | Revalues: 49762 | GridSize: 198
Generation 249 | Revalues: 49968 | GridSize: 207
Generation 250 | Revalues: 50158 | GridSize: 210
Generation 251 | Revalues: 50356 | GridSize: 214
Generation 252 | Revalues: 50568 | GridSize: 208
Generation 253 | Revalues: 50780 | GridSize: 200
Generation 254 | Revalues: 50982 | GridSize: 205
Generation 255 | Revalues: 51190 | GridSize: 200
Generation 256 | Revalues: 51406 | GridSize: 203
Generation 257 | Revalues: 51630 | GridSize: 199
Generation 258 | Revalues: 51798 | GridSize: 208
Generation 259 | Revalues: 52000 | GridSize: 207
Generation 260 | Revalues: 52194 | GridSize: 211
Generation 261 | Revalues: 52400 | GridSize: 202
Generation 262 | Revalues: 52588 | GridSize: 207
Generation 263 | Revalues: 52780 | GridSize: 212
Generation 264 | Revalues: 52986 | GridSize: 216
Generation 265 | Revalues: 53198 | GridSize: 220
Generation 266 | Revalues: 53378 | GridSize: 207
Generation 267 | Revalues: 53570 | GridSize: 195
Generation 268 | Revalues: 53752 | GridSize: 206
Generation 269 | Revalues: 53952 | GridSize: 206
Generation 270 | Revalues: 54152 | GridSize: 208
Generation 271 | Revalues: 54340 | GridSize: 209
Generation 272 | Revalues: 54546 | GridSize: 213
Generation 273 | Revalues: 54734 | GridSize: 211
Generation 274 | Revalues: 54956 | GridSize: 215
Generation 275 | Revalues: 55160 | GridSize: 211
Generation 276 | Revalues: 55380 | GridSize: 224
Generation 277 | Revalues: 55570 | GridSize: 209
Generation 278 | Revalues: 55776 | GridSize: 214
Generation 279 | Revalues: 55968 | GridSize: 213
Generation 280 | Revalues: 56176 | GridSize: 213
Generation 281 | Revalues: 56388 | GridSize: 203
Generation 282 | Revalues: 56582 | GridSize: 219
Generation 283 | Revalues: 56782 | GridSize: 212
Generation 284 | Revalues: 56972 | GridSize: 221
Generation 285 | Revalues: 57190 | GridSize: 223
Generation 286 | Revalues: 57378 | GridSize: 231
Generation 287 | Revalues: 57556 | GridSize: 219
Generation 288 | Revalues: 57774 | GridSize: 226
Generation 289 | Revalues: 58008 | GridSize: 243
Generation 290 | Revalues: 58200 | GridSize: 245
Generation 291 | Revalues: 58412 | GridSize: 244
Generation 292 | Revalues: 58614 | GridSize: 255
Generation 293 | Revalues: 58796 | GridSize: 269
Generation 294 | Revalues: 58990 | GridSize: 260
Generation 295 | Revalues: 59176 | GridSize: 255
Generation 296 | Revalues: 59380 | GridSize: 243
Generation 297 | Revalues: 59596 | GridSize: 246
Generation 298 | Revalues: 59800 | GridSize: 253
Generation 299 | Revalues: 60006 | GridSize: 255
Generation 300 | Revalues: 60206 | GridSize: 252
Generation 301 | Revalues: 60418 | GridSize: 254
Generation 302 | Revalues: 60614 | GridSize: 268
Generation 303 | Revalues: 60804 | GridSize: 263
Generation 304 | Revalues: 60978 | GridSize: 257
Generation 305 | Revalues: 61162 | GridSize: 254
Generation 306 | Revalues: 61366 | GridSize: 256
Generation 307 | Revalues: 61598 | GridSize: 259
Generation 308 | Revalues: 61846 | GridSize: 258
Generation 309 | Revalues: 62056 | GridSize: 260
Generation 310 | Revalues: 62272 | GridSize: 259
Generation 311 | Revalues: 62454 | GridSize: 263
Generation 312 | Revalues: 62660 | GridSize: 266
Generation 313 | Revalues: 62864 | GridSize: 275
Generation 314 | Revalues: 63054 | GridSize: 271
Generation 315 | Revalues: 63262 | GridSize: 272
Generation 316 | Revalues: 63446 | GridSize: 287
Generation 317 | Revalues: 63634 | GridSize: 295
Generation 318 | Revalues: 63840 | GridSize: 292
Generation 319 | Revalues: 64060 | GridSize: 294
Generation 320 | Revalues: 64262 | GridSize: 298
Generation 321 | Revalues: 64464 | GridSize: 299
Generation 322 | Revalues: 64662 | GridSize: 300
Generation 323 | Revalues: 64852 | GridSize: 300
Generation 324 | Revalues: 65068 | GridSize: 295
Generation 325 | Revalues: 65280 | GridSize: 293
Generation 326 | Revalues: 65494 | GridSize: 287
Generation 327 | Revalues: 65690 | GridSize: 294
Generation 328 | Revalues: 65878 | GridSize: 283
Generation 329 | Revalues: 66050 | GridSize: 289
Generation 330 | Revalues: 66248 | GridSize: 296
Generation 331 | Revalues: 66444 | GridSize: 296
Generation 332 | Revalues: 66640 | GridSize: 297
Generation 333 | Revalues: 66824 | GridSize: 299
Generation 334 | Revalues: 67044 | GridSize: 287
Generation 335 | Revalues: 67224 | GridSize: 274
Generation 336 | Revalues: 67438 | GridSize: 277
Generation 337 | Revalues: 67658 | GridSize: 278
Generation 338 | Revalues: 67828 | GridSize: 293
Generation 339 | Revalues: 68042 | GridSize: 297
Generation 340 | Revalues: 68236 | GridSize: 299
Generation 341 | Revalues: 68424 | GridSize: 294
Generation 342 | Revalues: 68640 | GridSize: 292
Generation 343 | Revalues: 68858 | GridSize: 300
Generation 344 | Revalues: 69092 | GridSize: 300
Generation 345 | Revalues: 69286 | GridSize: 294
Generation 346 | Revalues: 69484 | GridSize: 292
Generation 347 | Revalues: 69662 | GridSize: 287
Generation 348 | Revalues: 69862 | GridSize: 288
Generation 349 | Revalues: 70072 | GridSize: 293
Generation 350 | Revalues: 70260 | GridSize: 291
Generation 351 | Revalues: 70452 | GridSize: 300
Generation 352 | Revalues: 70638 | GridSize: 300
Generation 353 | Revalues: 70814 | GridSize: 299
Generation 354 | Revalues: 71034 | GridSize: 293
Generation 355 | Revalues: 71266 | GridSize: 289
Generation 356 | Revalues: 71466 | GridSize: 275
Generation 357 | Revalues: 71662 | GridSize: 268
Generation 358 | Revalues: 71854 | GridSize: 280
Generation 359 | Revalues: 72052 | GridSize: 292
Generation 360 | Revalues: 72236 | GridSize: 286
Generation 361 | Revalues: 72416 | GridSize: 281
Generation 362 | Revalues: 72624 | GridSize: 282
Generation 363 | Revalues: 72806 | GridSize: 288
Generation 364 | Revalues: 73032 | GridSize: 299
Generation 365 | Revalues: 73244 | GridSize: 300
Generation 366 | Revalues: 73422 | GridSize: 298
Generation 367 | Revalues: 73632 | GridSize: 298
Generation 368 | Revalues: 73828 | GridSize: 296
Generation 369 | Revalues: 74024 | GridSize: 300
Generation 370 | Revalues: 74222 | GridSize: 300
Generation 371 | Revalues: 74426 | GridSize: 299
Generation 372 | Revalues: 74640 | GridSize: 300
Generation 373 | Revalues: 74836 | GridSize: 300
Generation 374 | Revalues: 75048 | GridSize: 300
Generation 375 | Revalues: 75264 | GridSize: 299
Generation 376 | Revalues: 75464 | GridSize: 294
Generation 377 | Revalues: 75692 | GridSize: 299
Generation 378 | Revalues: 75870 | GridSize: 299
Generation 379 | Revalues: 76072 | GridSize: 299
Generation 380 | Revalues: 76260 | GridSize: 300
Generation 381 | Revalues: 76494 | GridSize: 295
Generation 382 | Revalues: 76688 | GridSize: 300
Generation 383 | Revalues: 76916 | GridSize: 300
Generation 384 | Revalues: 77110 | GridSize: 298
Generation 385 | Revalues: 77318 | GridSize: 298
Generation 386 | Revalues: 77516 | GridSize: 300
Generation 387 | Revalues: 77712 | GridSize: 295
Generation 388 | Revalues: 77914 | GridSize: 284
Generation 389 | Revalues: 78118 | GridSize: 284
Generation 390 | Revalues: 78340 | GridSize: 280
Generation 391 | Revalues: 78552 | GridSize: 288
Generation 392 | Revalues: 78778 | GridSize: 291
Generation 393 | Revalues: 78986 | GridSize: 297
Generation 394 | Revalues: 79190 | GridSize: 300
Generation 395 | Revalues: 79366 | GridSize: 296
Generation 396 | Revalues: 79570 | GridSize: 300
Generation 397 | Revalues: 79756 | GridSize: 300
Generation 398 | Revalues: 79982 | GridSize: 298
Generation 399 | Revalues: 80176 | GridSize: 296
Generation 400 | Revalues: 80356 | GridSize: 298
Generation 401 | Revalues: 80538 | GridSize: 300
Generation 402 | Revalues: 80744 | GridSize: 300
Generation 403 | Revalues: 80940 | GridSize: 300
Generation 404 | Revalues: 81146 | GridSize: 300
Generation 405 | Revalues: 81336 | GridSize: 298
Generation 406 | Revalues: 81524 | GridSize: 298
Generation 407 | Revalues: 81726 | GridSize: 296
Generation 408 | Revalues: 81948 | GridSize: 300
Generation 409 | Revalues: 82160 | GridSize: 300
Generation 410 | Revalues: 82388 | GridSize: 299
Generation 411 | Revalues: 82570 | GridSize: 295
Generation 412 | Revalues: 82756 | GridSize: 297
Generation 413 | Revalues: 82950 | GridSize: 300
Generation 414 | Revalues: 83134 | GridSize: 300
Generation 415 | Revalues: 83364 | GridSize: 300
Generation 416 | Revalues: 83556 | GridSize: 297
Generation 417 | Revalues: 83756 | GridSize: 296
Generation 418 | Revalues: 83914 | GridSize: 294
Generation 419 | Revalues: 84112 | GridSize: 285
Generation 420 | Revalues: 84316 | GridSize: 296
Generation 421 | Revalues: 84522 | GridSize: 299
Generation 422 | Revalues: 84710 | GridSize: 299
Generation 423 | Revalues: 84906 | GridSize: 295
Generation 424 | Revalues: 85098 | GridSize: 295
Generation 425 | Revalues: 85286 | GridSize: 289
Generation 426 | Revalues: 85478 | GridSize: 295
Generation 427 | Revalues: 85678 | GridSize: 297
Generation 428 | Revalues: 85872 | GridSize: 296
Generation 429 | Revalues: 86076 | GridSize: 300
Generation 430 | Revalues: 86294 | GridSize: 295
Generation 431 | Revalues: 86494 | GridSize: 283
Generation 432 | Revalues: 86700 | GridSize: 294
Generation 433 | Revalues: 86920 | GridSize: 288
Generation 434 | Revalues: 87126 | GridSize: 282
Generation 435 | Revalues: 87304 | GridSize: 286
Generation 436 | Revalues: 87484 | GridSize: 278
Generation 437 | Revalues: 87712 | GridSize: 295
Generation 438 | Revalues: 87882 | GridSize: 295
Generation 439 | Revalues: 88080 | GridSize: 297
Generation 440 | Revalues: 88294 | GridSize: 300
Generation 441 | Revalues: 88492 | GridSize: 298
Generation 442 | Revalues: 88682 | GridSize: 300
Generation 443 | Revalues: 88866 | GridSize: 300
Generation 444 | Revalues: 89042 | GridSize: 300
Generation 445 | Revalues: 89240 | GridSize: 299
Generation 446 | Revalues: 89440 | GridSize: 299
Generation 447 | Revalues: 89638 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 296
Generation 449 | Revalues: 90012 | GridSize: 291
Generation 450 | Revalues: 90214 | GridSize: 296
Generation 451 | Revalues: 90402 | GridSize: 300
Generation 452 | Revalues: 90628 | GridSize: 300
Generation 453 | Revalues: 90836 | GridSize: 300
Generation 454 | Revalues: 91044 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 295
Generation 456 | Revalues: 91446 | GridSize: 300
Generation 457 | Revalues: 91648 | GridSize: 300
Generation 458 | Revalues: 91826 | GridSize: 300
Generation 459 | Revalues: 92020 | GridSize: 300
Generation 460 | Revalues: 92196 | GridSize: 300
Generation 461 | Revalues: 92414 | GridSize: 300
Generation 462 | Revalues: 92594 | GridSize: 300
Generation 463 | Revalues: 92782 | GridSize: 298
Generation 464 | Revalues: 93002 | GridSize: 298
Generation 465 | Revalues: 93194 | GridSize: 300
Generation 466 | Revalues: 93386 | GridSize: 300
Generation 467 | Revalues: 93576 | GridSize: 300
Generation 468 | Revalues: 93786 | GridSize: 299
Generation 469 | Revalues: 93998 | GridSize: 300
Generation 470 | Revalues: 94182 | GridSize: 300
Generation 471 | Revalues: 94388 | GridSize: 299
Generation 472 | Revalues: 94560 | GridSize: 300
Generation 473 | Revalues: 94792 | GridSize: 300
Generation 474 | Revalues: 95012 | GridSize: 300
Generation 475 | Revalues: 95234 | GridSize: 300
Generation 476 | Revalues: 95456 | GridSize: 300
Generation 477 | Revalues: 95666 | GridSize: 299
Generation 478 | Revalues: 95880 | GridSize: 300
Generation 479 | Revalues: 96080 | GridSize: 300
Generation 480 | Revalues: 96260 | GridSize: 299
Generation 481 | Revalues: 96450 | GridSize: 300
Generation 482 | Revalues: 96656 | GridSize: 300
Generation 483 | Revalues: 96862 | GridSize: 300
Generation 484 | Revalues: 97092 | GridSize: 298
Generation 485 | Revalues: 97296 | GridSize: 299
Generation 486 | Revalues: 97492 | GridSize: 299
Generation 487 | Revalues: 97688 | GridSize: 300
Generation 488 | Revalues: 97882 | GridSize: 300
Generation 489 | Revalues: 98084 | GridSize: 300
Generation 490 | Revalues: 98284 | GridSize: 300
Generation 491 | Revalues: 98486 | GridSize: 300
Generation 492 | Revalues: 98670 | GridSize: 294
Generation 493 | Revalues: 98862 | GridSize: 297
Generation 494 | Revalues: 99062 | GridSize: 292
Generation 495 | Revalues: 99272 | GridSize: 300
Generation 496 | Revalues: 99420 | GridSize: 300
Generation 497 | Revalues: 99598 | GridSize: 299
Generation 498 | Revalues: 99796 | GridSize: 297
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100196 | GridSize: 300
Generation 501 | Revalues: 100398 | GridSize: 300
Generation 502 | Revalues: 100608 | GridSize: 300
Generation 503 | Revalues: 100802 | GridSize: 300
Generation 504 | Revalues: 101012 | GridSize: 299
Generation 505 | Revalues: 101216 | GridSize: 299
Generation 506 | Revalues: 101404 | GridSize: 299
Generation 507 | Revalues: 101618 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 300
Generation 509 | Revalues: 102030 | GridSize: 300
Generation 510 | Revalues: 102236 | GridSize: 300
Generation 511 | Revalues: 102432 | GridSize: 300
Generation 512 | Revalues: 102588 | GridSize: 300
Generation 513 | Revalues: 102808 | GridSize: 300
Generation 514 | Revalues: 103006 | GridSize: 300
Generation 515 | Revalues: 103190 | GridSize: 298
Generation 516 | Revalues: 103396 | GridSize: 299
Generation 517 | Revalues: 103608 | GridSize: 300
Generation 518 | Revalues: 103812 | GridSize: 300
Generation 519 | Revalues: 104036 | GridSize: 300
Generation 520 | Revalues: 104240 | GridSize: 296
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104650 | GridSize: 297
Generation 523 | Revalues: 104850 | GridSize: 300
Generation 524 | Revalues: 105034 | GridSize: 300
Generation 525 | Revalues: 105236 | GridSize: 292
Generation 526 | Revalues: 105430 | GridSize: 287
Generation 527 | Revalues: 105624 | GridSize: 297
Generation 528 | Revalues: 105818 | GridSize: 300
Generation 529 | Revalues: 106040 | GridSize: 300
Generation 530 | Revalues: 106252 | GridSize: 299
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106606 | GridSize: 299
Generation 533 | Revalues: 106802 | GridSize: 300
Generation 534 | Revalues: 107012 | GridSize: 300
Generation 535 | Revalues: 107208 | GridSize: 297
Generation 536 | Revalues: 107402 | GridSize: 299
Generation 537 | Revalues: 107594 | GridSize: 300
Generation 538 | Revalues: 107788 | GridSize: 300
Generation 539 | Revalues: 107982 | GridSize: 300
Generation 540 | Revalues: 108186 | GridSize: 300
Generation 541 | Revalues: 108364 | GridSize: 295
Generation 542 | Revalues: 108586 | GridSize: 298
Generation 543 | Revalues: 108772 | GridSize: 299
Generation 544 | Revalues: 108948 | GridSize: 300
Generation 545 | Revalues: 109128 | GridSize: 300
Generation 546 | Revalues: 109318 | GridSize: 296
Generation 547 | Revalues: 109522 | GridSize: 300
Generation 548 | Revalues: 109748 | GridSize: 299
Generation 549 | Revalues: 109926 | GridSize: 298
Generation 550 | Revalues: 110138 | GridSize: 298
Generation 551 | Revalues: 110328 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 290
Generation 553 | Revalues: 110730 | GridSize: 296
Generation 554 | Revalues: 110920 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 293
Generation 556 | Revalues: 111326 | GridSize: 299
Generation 557 | Revalues: 111534 | GridSize: 300
Generation 558 | Revalues: 111718 | GridSize: 296
