Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11900 | GridSize: 98
Generation 60 | Revalues: 12080 | GridSize: 98
Generation 61 | Revalues: 12254 | GridSize: 108
Generation 62 | Revalues: 12432 | GridSize: 107
Generation 63 | Revalues: 12636 | GridSize: 104
Generation 64 | Revalues: 12846 | GridSize: 101
Generation 65 | Revalues: 13046 | GridSize: 108
Generation 66 | Revalues: 13252 | GridSize: 108
Generation 67 | Revalues: 13442 | GridSize: 112
Generation 68 | Revalues: 13652 | GridSize: 112
Generation 69 | Revalues: 13856 | GridSize: 114
Generation 70 | Revalues: 14076 | GridSize: 114
Generation 71 | Revalues: 14290 | GridSize: 116
Generation 72 | Revalues: 14508 | GridSize: 116
Generation 73 | Revalues: 14704 | GridSize: 119
Generation 74 | Revalues: 14908 | GridSize: 118
Generation 75 | Revalues: 15092 | GridSize: 123
Generation 76 | Revalues: 15288 | GridSize: 123
Generation 77 | Revalues: 15500 | GridSize: 128
Generation 78 | Revalues: 15718 | GridSize: 137
Generation 79 | Revalues: 15938 | GridSize: 142
Generation 80 | Revalues: 16132 | GridSize: 152
Generation 81 | Revalues: 16328 | GridSize: 131
Generation 82 | Revalues: 16516 | GridSize: 146
Generation 83 | Revalues: 16744 | GridSize: 124
Generation 84 | Revalues: 16936 | GridSize: 120
Generation 85 | Revalues: 17136 | GridSize: 122
Generation 86 | Revalues: 17342 | GridSize: 128
Generation 87 | Revalues: 17558 | GridSize: 134
Generation 88 | Revalues: 17750 | GridSize: 141
Generation 89 | Revalues: 17962 | GridSize: 134
Generation 90 | Revalues: 18156 | GridSize: 129
Generation 91 | Revalues: 18348 | GridSize: 137
Generation 92 | Revalues: 18578 | GridSize: 139
Generation 93 | Revalues: 18792 | GridSize: 135
Generation 94 | Revalues: 18988 | GridSize: 137
Generation 95 | Revalues: 19180 | GridSize: 134
Generation 96 | Revalues: 19390 | GridSize: 131
Generation 97 | Revalues: 19576 | GridSize: 129
Generation 98 | Revalues: 19762 | GridSize: 132
Generation 99 | Revalues: 19948 | GridSize: 135
Generation 100 | Revalues: 20152 | GridSize: 138
Generation 101 | Revalues: 20366 | GridSize: 140
Generation 102 | Revalues: 20570 | GridSize: 142
Generation 103 | Revalues: 20792 | GridSize: 141
Generation 104 | Revalues: 20976 | GridSize: 149
Generation 105 | Revalues: 21146 | GridSize: 143
Generation 106 | Revalues: 21348 | GridSize: 149
Generation 107 | Revalues: 21550 | GridSize: 156
Generation 108 | Revalues: 21738 | GridSize: 162
Generation 109 | Revalues: 21940 | GridSize: 161
Generation 110 | Revalues: 22150 | GridSize: 160
Generation 111 | Revalues: 22358 | GridSize: 157
Generation 112 | Revalues: 22540 | GridSize: 160
Generation 113 | Revalues: 22750 | GridSize: 172
Generation 114 | Revalues: 22946 | GridSize: 170
Generation 115 | Revalues: 23148 | GridSize: 177
Generation 116 | Revalues: 23356 | GridSize: 181
Generation 117 | Revalues: 23558 | GridSize: 178
Generation 118 | Revalues: 23736 | GridSize: 186
Generation 119 | Revalues: 23942 | GridSize: 183
Generation 120 | Revalues: 24150 | GridSize: 180
Generation 121 | Revalues: 24344 | GridSize: 178
Generation 122 | Revalues: 24560 | GridSize: 180
Generation 123 | Revalues: 24782 | GridSize: 178
Generation 124 | Revalues: 24978 | GridSize: 183
Generation 125 | Revalues: 25172 | GridSize: 194
Generation 126 | Revalues: 25362 | GridSize: 196
Generation 127 | Revalues: 25554 | GridSize: 193
Generation 128 | Revalues: 25750 | GridSize: 186
Generation 129 | Revalues: 25938 | GridSize: 186
Generation 130 | Revalues: 26134 | GridSize: 169
Generation 131 | Revalues: 26352 | GridSize: 172
Generation 132 | Revalues: 26538 | GridSize: 181
Generation 133 | Revalues: 26736 | GridSize: 184
Generation 134 | Revalues: 26910 | GridSize: 189
Generation 135 | Revalues: 27108 | GridSize: 193
Generation 136 | Revalues: 27312 | GridSize: 183
Generation 137 | Revalues: 27524 | GridSize: 185
Generation 138 | Revalues: 27714 | GridSize: 183
Generation 139 | Revalues: 27902 | GridSize: 187
Generation 140 | Revalues: 28094 | GridSize: 183
Generation 141 | Revalues: 28318 | GridSize: 187
Generation 142 | Revalues: 28488 | GridSize: 195
Generation 143 | Revalues: 28692 | GridSize: 198
Generation 144 | Revalues: 28902 | GridSize: 198
Generation 145 | Revalues: 29110 | GridSize: 185
Generation 146 | Revalues: 29304 | GridSize: 193
Generation 147 | Revalues: 29494 | GridSize: 205
Generation 148 | Revalues: 29712 | GridSize: 191
Generation 149 | Revalues: 29890 | GridSize: 201
Generation 150 | Revalues: 30090 | GridSize: 204
Generation 151 | Revalues: 30300 | GridSize: 215
Generation 152 | Revalues: 30512 | GridSize: 217
Generation 153 | Revalues: 30690 | GridSize: 222
Generation 154 | Revalues: 30862 | GridSize: 222
Generation 155 | Revalues: 31058 | GridSize: 209
Generation 156 | Revalues: 31262 | GridSize: 210
Generation 157 | Revalues: 31458 | GridSize: 210
Generation 158 | Revalues: 31640 | GridSize: 210
Generation 159 | Revalues: 31824 | GridSize: 224
Generation 160 | Revalues: 32030 | GridSize: 216
Generation 161 | Revalues: 32224 | GridSize: 213
Generation 162 | Revalues: 32448 | GridSize: 220
Generation 163 | Revalues: 32650 | GridSize: 225
Generation 164 | Revalues: 32850 | GridSize: 225
Generation 165 | Revalues: 33064 | GridSize: 217
Generation 166 | Revalues: 33252 | GridSize: 220
Generation 167 | Revalues: 33446 | GridSize: 224
Generation 168 | Revalues: 33660 | GridSize: 230
Generation 169 | Revalues: 33838 | GridSize: 232
Generation 170 | Revalues: 34048 | GridSize: 225
Generation 171 | Revalues: 34238 | GridSize: 231
Generation 172 | Revalues: 34430 | GridSize: 235
Generation 173 | Revalues: 34652 | GridSize: 232
Generation 174 | Revalues: 34854 | GridSize: 236
Generation 175 | Revalues: 35064 | GridSize: 239
Generation 176 | Revalues: 35266 | GridSize: 243
Generation 177 | Revalues: 35478 | GridSize: 248
Generation 178 | Revalues: 35648 | GridSize: 228
Generation 179 | Revalues: 35846 | GridSize: 228
Generation 180 | Revalues: 36052 | GridSize: 230
Generation 181 | Revalues: 36254 | GridSize: 229
Generation 182 | Revalues: 36470 | GridSize: 230
Generation 183 | Revalues: 36664 | GridSize: 225
Generation 184 | Revalues: 36866 | GridSize: 226
Generation 185 | Revalues: 37078 | GridSize: 223
Generation 186 | Revalues: 37300 | GridSize: 231
Generation 187 | Revalues: 37516 | GridSize: 240
Generation 188 | Revalues: 37686 | GridSize: 231
Generation 189 | Revalues: 37868 | GridSize: 230
Generation 190 | Revalues: 38050 | GridSize: 217
Generation 191 | Revalues: 38262 | GridSize: 226
Generation 192 | Revalues: 38480 | GridSize: 214
Generation 193 | Revalues: 38664 | GridSize: 218
Generation 194 | Revalues: 38868 | GridSize: 221
Generation 195 | Revalues: 39048 | GridSize: 229
Generation 196 | Revalues: 39258 | GridSize: 229
Generation 197 | Revalues: 39456 | GridSize: 228
Generation 198 | Revalues: 39662 | GridSize: 239
Generation 199 | Revalues: 39874 | GridSize: 246
Generation 200 | Revalues: 40090 | GridSize: 250
Generation 201 | Revalues: 40270 | GridSize: 246
Generation 202 | Revalues: 40488 | GridSize: 236
Generation 203 | Revalues: 40686 | GridSize: 242
Generation 204 | Revalues: 40920 | GridSize: 244
Generation 205 | Revalues: 41130 | GridSize: 237
Generation 206 | Revalues: 41342 | GridSize: 227
Generation 207 | Revalues: 41552 | GridSize: 225
Generation 208 | Revalues: 41722 | GridSize: 220
Generation 209 | Revalues: 41902 | GridSize: 211
Generation 210 | Revalues: 42088 | GridSize: 213
Generation 211 | Revalues: 42292 | GridSize: 203
Generation 212 | Revalues: 42504 | GridSize: 205
Generation 213 | Revalues: 42704 | GridSize: 205
Generation 214 | Revalues: 42902 | GridSize: 212
Generation 215 | Revalues: 43108 | GridSize: 211
Generation 216 | Revalues: 43300 | GridSize: 210
Generation 217 | Revalues: 43496 | GridSize: 203
Generation 218 | Revalues: 43680 | GridSize: 200
Generation 219 | Revalues: 43880 | GridSize: 210
Generation 220 | Revalues: 44082 | GridSize: 214
Generation 221 | Revalues: 44276 | GridSize: 213
Generation 222 | Revalues: 44514 | GridSize: 214
Generation 223 | Revalues: 44698 | GridSize: 217
Generation 224 | Revalues: 44908 | GridSize: 212
Generation 225 | Revalues: 45104 | GridSize: 214
Generation 226 | Revalues: 45288 | GridSize: 210
Generation 227 | Revalues: 45498 | GridSize: 222
Generation 228 | Revalues: 45688 | GridSize: 224
Generation 229 | Revalues: 45892 | GridSize: 216
Generation 230 | Revalues: 46096 | GridSize: 219
Generation 231 | Revalues: 46274 | GridSize: 217
Generation 232 | Revalues: 46468 | GridSize: 208
Generation 233 | Revalues: 46672 | GridSize: 212
Generation 234 | Revalues: 46860 | GridSize: 220
Generation 235 | Revalues: 47060 | GridSize: 216
Generation 236 | Revalues: 47256 | GridSize: 215
Generation 237 | Revalues: 47478 | GridSize: 219
Generation 238 | Revalues: 47676 | GridSize: 215
Generation 239 | Revalues: 47894 | GridSize: 207
Generation 240 | Revalues: 48064 | GridSize: 213
Generation 241 | Revalues: 48254 | GridSize: 216
Generation 242 | Revalues: 48448 | GridSize: 223
Generation 243 | Revalues: 48636 | GridSize: 225
Generation 244 | Revalues: 48854 | GridSize: 230
Generation 245 | Revalues: 49058 | GridSize: 228
Generation 246 | Revalues: 49244 | GridSize: 243
Generation 247 | Revalues: 49456 | GridSize: 230
Generation 248 | Revalues: 49648 | GridSize: 234
Generation 249 | Revalues: 49832 | GridSize: 244
Generation 250 | Revalues: 50020 | GridSize: 235
Generation 251 | Revalues: 50234 | GridSize: 233
Generation 252 | Revalues: 50444 | GridSize: 233
Generation 253 | Revalues: 50630 | GridSize: 233
Generation 254 | Revalues: 50830 | GridSize: 233
Generation 255 | Revalues: 51028 | GridSize: 239
Generation 256 | Revalues: 51230 | GridSize: 238
Generation 257 | Revalues: 51414 | GridSize: 234
Generation 258 | Revalues: 51620 | GridSize: 238
Generation 259 | Revalues: 51812 | GridSize: 237
Generation 260 | Revalues: 51984 | GridSize: 239
Generation 261 | Revalues: 52180 | GridSize: 244
Generation 262 | Revalues: 52358 | GridSize: 246
Generation 263 | Revalues: 52576 | GridSize: 255
Generation 264 | Revalues: 52760 | GridSize: 259
Generation 265 | Revalues: 52918 | GridSize: 257
Generation 266 | Revalues: 53118 | GridSize: 249
Generation 267 | Revalues: 53332 | GridSize: 246
Generation 268 | Revalues: 53506 | GridSize: 251
Generation 269 | Revalues: 53706 | GridSize: 251
Generation 270 | Revalues: 53890 | GridSize: 258
Generation 271 | Revalues: 54068 | GridSize: 266
Generation 272 | Revalues: 54302 | GridSize: 263
Generation 273 | Revalues: 54508 | GridSize: 266
Generation 274 | Revalues: 54694 | GridSize: 267
Generation 275 | Revalues: 54882 | GridSize: 265
Generation 276 | Revalues: 55096 | GridSize: 263
Generation 277 | Revalues: 55294 | GridSize: 270
Generation 278 | Revalues: 55496 | GridSize: 270
Generation 279 | Revalues: 55726 | GridSize: 270
Generation 280 | Revalues: 55912 | GridSize: 276
Generation 281 | Revalues: 56116 | GridSize: 284
Generation 282 | Revalues: 56296 | GridSize: 283
Generation 283 | Revalues: 56494 | GridSize: 285
Generation 284 | Revalues: 56652 | GridSize: 286
Generation 285 | Revalues: 56852 | GridSize: 278
Generation 286 | Revalues: 57064 | GridSize: 276
Generation 287 | Revalues: 57286 | GridSize: 275
Generation 288 | Revalues: 57476 | GridSize: 277
Generation 289 | Revalues: 57680 | GridSize: 270
Generation 290 | Revalues: 57874 | GridSize: 275
Generation 291 | Revalues: 58060 | GridSize: 279
Generation 292 | Revalues: 58264 | GridSize: 271
Generation 293 | Revalues: 58476 | GridSize: 269
Generation 294 | Revalues: 58672 | GridSize: 276
Generation 295 | Revalues: 58880 | GridSize: 278
Generation 296 | Revalues: 59064 | GridSize: 278
Generation 297 | Revalues: 59264 | GridSize: 280
Generation 298 | Revalues: 59470 | GridSize: 279
Generation 299 | Revalues: 59684 | GridSize: 272
Generation 300 | Revalues: 59884 | GridSize: 268
Generation 301 | Revalues: 60086 | GridSize: 269
Generation 302 | Revalues: 60262 | GridSize: 265
Generation 303 | Revalues: 60454 | GridSize: 264
Generation 304 | Revalues: 60632 | GridSize: 266
Generation 305 | Revalues: 60842 | GridSize: 267
Generation 306 | Revalues: 61026 | GridSize: 268
Generation 307 | Revalues: 61208 | GridSize: 268
Generation 308 | Revalues: 61418 | GridSize: 266
Generation 309 | Revalues: 61614 | GridSize: 264
Generation 310 | Revalues: 61808 | GridSize: 250
Generation 311 | Revalues: 62016 | GridSize: 237
Generation 312 | Revalues: 62216 | GridSize: 233
Generation 313 | Revalues: 62430 | GridSize: 237
Generation 314 | Revalues: 62638 | GridSize: 240
Generation 315 | Revalues: 62844 | GridSize: 237
Generation 316 | Revalues: 63050 | GridSize: 246
Generation 317 | Revalues: 63264 | GridSize: 258
Generation 318 | Revalues: 63438 | GridSize: 254
Generation 319 | Revalues: 63660 | GridSize: 259
Generation 320 | Revalues: 63882 | GridSize: 260
Generation 321 | Revalues: 64094 | GridSize: 267
Generation 322 | Revalues: 64306 | GridSize: 258
Generation 323 | Revalues: 64506 | GridSize: 259
Generation 324 | Revalues: 64696 | GridSize: 262
Generation 325 | Revalues: 64916 | GridSize: 260
Generation 326 | Revalues: 65112 | GridSize: 258
Generation 327 | Revalues: 65296 | GridSize: 252
Generation 328 | Revalues: 65512 | GridSize: 251
Generation 329 | Revalues: 65732 | GridSize: 249
Generation 330 | Revalues: 65904 | GridSize: 248
Generation 331 | Revalues: 66102 | GridSize: 254
Generation 332 | Revalues: 66290 | GridSize: 259
Generation 333 | Revalues: 66476 | GridSize: 253
Generation 334 | Revalues: 66678 | GridSize: 263
Generation 335 | Revalues: 66896 | GridSize: 267
Generation 336 | Revalues: 67088 | GridSize: 274
Generation 337 | Revalues: 67270 | GridSize: 278
Generation 338 | Revalues: 67464 | GridSize: 283
Generation 339 | Revalues: 67670 | GridSize: 287
Generation 340 | Revalues: 67886 | GridSize: 284
Generation 341 | Revalues: 68080 | GridSize: 283
Generation 342 | Revalues: 68272 | GridSize: 282
Generation 343 | Revalues: 68478 | GridSize: 283
Generation 344 | Revalues: 68678 | GridSize: 290
Generation 345 | Revalues: 68868 | GridSize: 294
Generation 346 | Revalues: 69076 | GridSize: 291
Generation 347 | Revalues: 69282 | GridSize: 294
Generation 348 | Revalues: 69486 | GridSize: 300
Generation 349 | Revalues: 69700 | GridSize: 299
Generation 350 | Revalues: 69904 | GridSize: 298
Generation 351 | Revalues: 70110 | GridSize: 296
Generation 352 | Revalues: 70320 | GridSize: 289
Generation 353 | Revalues: 70532 | GridSize: 291
Generation 354 | Revalues: 70724 | GridSize: 293
Generation 355 | Revalues: 70940 | GridSize: 300
Generation 356 | Revalues: 71140 | GridSize: 300
Generation 357 | Revalues: 71314 | GridSize: 298
Generation 358 | Revalues: 71514 | GridSize: 288
Generation 359 | Revalues: 71708 | GridSize: 295
Generation 360 | Revalues: 71910 | GridSize: 283
Generation 361 | Revalues: 72102 | GridSize: 284
Generation 362 | Revalues: 72310 | GridSize: 286
Generation 363 | Revalues: 72520 | GridSize: 281
Generation 364 | Revalues: 72722 | GridSize: 289
Generation 365 | Revalues: 72934 | GridSize: 293
Generation 366 | Revalues: 73140 | GridSize: 300
Generation 367 | Revalues: 73330 | GridSize: 297
Generation 368 | Revalues: 73524 | GridSize: 292
Generation 369 | Revalues: 73736 | GridSize: 293
Generation 370 | Revalues: 73940 | GridSize: 294
Generation 371 | Revalues: 74144 | GridSize: 289
Generation 372 | Revalues: 74358 | GridSize: 275
Generation 373 | Revalues: 74560 | GridSize: 268
Generation 374 | Revalues: 74750 | GridSize: 276
Generation 375 | Revalues: 74966 | GridSize: 276
Generation 376 | Revalues: 75162 | GridSize: 278
Generation 377 | Revalues: 75362 | GridSize: 281
Generation 378 | Revalues: 75548 | GridSize: 281
Generation 379 | Revalues: 75740 | GridSize: 281
Generation 380 | Revalues: 75960 | GridSize: 284
Generation 381 | Revalues: 76166 | GridSize: 288
Generation 382 | Revalues: 76394 | GridSize: 288
Generation 383 | Revalues: 76606 | GridSize: 283
Generation 384 | Revalues: 76820 | GridSize: 279
Generation 385 | Revalues: 77010 | GridSize: 276
Generation 386 | Revalues: 77220 | GridSize: 283
Generation 387 | Revalues: 77428 | GridSize: 278
Generation 388 | Revalues: 77612 | GridSize: 281
Generation 389 | Revalues: 77798 | GridSize: 286
Generation 390 | Revalues: 78000 | GridSize: 291
Generation 391 | Revalues: 78206 | GridSize: 292
Generation 392 | Revalues: 78412 | GridSize: 290
Generation 393 | Revalues: 78606 | GridSize: 290
Generation 394 | Revalues: 78766 | GridSize: 289
Generation 395 | Revalues: 78970 | GridSize: 289
Generation 396 | Revalues: 79172 | GridSize: 295
Generation 397 | Revalues: 79366 | GridSize: 297
Generation 398 | Revalues: 79562 | GridSize: 300
Generation 399 | Revalues: 79742 | GridSize: 293
Generation 400 | Revalues: 79944 | GridSize: 298
Generation 401 | Revalues: 80124 | GridSize: 300
Generation 402 | Revalues: 80338 | GridSize: 300
Generation 403 | Revalues: 80540 | GridSize: 295
Generation 404 | Revalues: 80722 | GridSize: 297
Generation 405 | Revalues: 80908 | GridSize: 300
Generation 406 | Revalues: 81104 | GridSize: 294
Generation 407 | Revalues: 81286 | GridSize: 297
Generation 408 | Revalues: 81498 | GridSize: 298
Generation 409 | Revalues: 81700 | GridSize: 295
Generation 410 | Revalues: 81896 | GridSize: 299
Generation 411 | Revalues: 82098 | GridSize: 297
Generation 412 | Revalues: 82278 | GridSize: 299
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82692 | GridSize: 298
Generation 415 | Revalues: 82882 | GridSize: 300
Generation 416 | Revalues: 83090 | GridSize: 298
Generation 417 | Revalues: 83286 | GridSize: 288
Generation 418 | Revalues: 83498 | GridSize: 298
Generation 419 | Revalues: 83700 | GridSize: 279
Generation 420 | Revalues: 83894 | GridSize: 285
Generation 421 | Revalues: 84106 | GridSize: 281
Generation 422 | Revalues: 84300 | GridSize: 275
Generation 423 | Revalues: 84500 | GridSize: 282
Generation 424 | Revalues: 84692 | GridSize: 287
Generation 425 | Revalues: 84902 | GridSize: 286
Generation 426 | Revalues: 85080 | GridSize: 296
Generation 427 | Revalues: 85252 | GridSize: 300
Generation 428 | Revalues: 85446 | GridSize: 300
Generation 429 | Revalues: 85656 | GridSize: 300
Generation 430 | Revalues: 85850 | GridSize: 300
Generation 431 | Revalues: 86084 | GridSize: 299
Generation 432 | Revalues: 86266 | GridSize: 296
Generation 433 | Revalues: 86460 | GridSize: 298
Generation 434 | Revalues: 86664 | GridSize: 291
Generation 435 | Revalues: 86852 | GridSize: 300
Generation 436 | Revalues: 87064 | GridSize: 300
Generation 437 | Revalues: 87274 | GridSize: 300
Generation 438 | Revalues: 87492 | GridSize: 300
Generation 439 | Revalues: 87684 | GridSize: 300
Generation 440 | Revalues: 87882 | GridSize: 299
Generation 441 | Revalues: 88086 | GridSize: 300
Generation 442 | Revalues: 88292 | GridSize: 300
Generation 443 | Revalues: 88474 | GridSize: 299
Generation 444 | Revalues: 88668 | GridSize: 300
Generation 445 | Revalues: 88866 | GridSize: 300
Generation 446 | Revalues: 89054 | GridSize: 299
Generation 447 | Revalues: 89224 | GridSize: 297
Generation 448 | Revalues: 89424 | GridSize: 297
Generation 449 | Revalues: 89626 | GridSize: 297
Generation 450 | Revalues: 89828 | GridSize: 292
Generation 451 | Revalues: 90036 | GridSize: 289
Generation 452 | Revalues: 90232 | GridSize: 293
Generation 453 | Revalues: 90426 | GridSize: 296
Generation 454 | Revalues: 90626 | GridSize: 295
Generation 455 | Revalues: 90840 | GridSize: 298
Generation 456 | Revalues: 91062 | GridSize: 300
Generation 457 | Revalues: 91258 | GridSize: 300
Generation 458 | Revalues: 91470 | GridSize: 299
Generation 459 | Revalues: 91684 | GridSize: 293
Generation 460 | Revalues: 91900 | GridSize: 291
Generation 461 | Revalues: 92090 | GridSize: 286
Generation 462 | Revalues: 92288 | GridSize: 280
Generation 463 | Revalues: 92496 | GridSize: 279
Generation 464 | Revalues: 92672 | GridSize: 277
Generation 465 | Revalues: 92890 | GridSize: 283
Generation 466 | Revalues: 93058 | GridSize: 287
Generation 467 | Revalues: 93256 | GridSize: 297
Generation 468 | Revalues: 93480 | GridSize: 298
Generation 469 | Revalues: 93674 | GridSize: 300
Generation 470 | Revalues: 93868 | GridSize: 300
Generation 471 | Revalues: 94080 | GridSize: 300
Generation 472 | Revalues: 94302 | GridSize: 300
Generation 473 | Revalues: 94508 | GridSize: 300
Generation 474 | Revalues: 94714 | GridSize: 300
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95120 | GridSize: 300
Generation 477 | Revalues: 95330 | GridSize: 300
Generation 478 | Revalues: 95522 | GridSize: 300
Generation 479 | Revalues: 95732 | GridSize: 300
Generation 480 | Revalues: 95928 | GridSize: 300
Generation 481 | Revalues: 96134 | GridSize: 300
Generation 482 | Revalues: 96320 | GridSize: 300
Generation 483 | Revalues: 96498 | GridSize: 300
Generation 484 | Revalues: 96720 | GridSize: 300
Generation 485 | Revalues: 96924 | GridSize: 293
Generation 486 | Revalues: 97132 | GridSize: 300
Generation 487 | Revalues: 97338 | GridSize: 299
Generation 488 | Revalues: 97528 | GridSize: 295
Generation 489 | Revalues: 97722 | GridSize: 292
Generation 490 | Revalues: 97910 | GridSize: 292
Generation 491 | Revalues: 98108 | GridSize: 291
Generation 492 | Revalues: 98306 | GridSize: 299
Generation 493 | Revalues: 98508 | GridSize: 293
Generation 494 | Revalues: 98702 | GridSize: 300
Generation 495 | Revalues: 98882 | GridSize: 299
Generation 496 | Revalues: 99088 | GridSize: 298
Generation 497 | Revalues: 99296 | GridSize: 300
Generation 498 | Revalues: 99484 | GridSize: 300
Generation 499 | Revalues: 99678 | GridSize: 300
Generation 500 | Revalues: 99870 | GridSize: 298
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100270 | GridSize: 300
Generation 503 | Revalues: 100456 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 297
Generation 505 | Revalues: 100888 | GridSize: 300
Generation 506 | Revalues: 101076 | GridSize: 300
Generation 507 | Revalues: 101306 | GridSize: 300
Generation 508 | Revalues: 101498 | GridSize: 299
Generation 509 | Revalues: 101680 | GridSize: 300
Generation 510 | Revalues: 101886 | GridSize: 299
Generation 511 | Revalues: 102070 | GridSize: 299
Generation 512 | Revalues: 102278 | GridSize: 296
Generation 513 | Revalues: 102478 | GridSize: 297
Generation 514 | Revalues: 102692 | GridSize: 292
Generation 515 | Revalues: 102882 | GridSize: 294
Generation 516 | Revalues: 103058 | GridSize: 291
Generation 517 | Revalues: 103242 | GridSize: 293
Generation 518 | Revalues: 103452 | GridSize: 289
Generation 519 | Revalues: 103632 | GridSize: 294
Generation 520 | Revalues: 103840 | GridSize: 291
Generation 521 | Revalues: 104038 | GridSize: 294
Generation 522 | Revalues: 104244 | GridSize: 286
Generation 523 | Revalues: 104418 | GridSize: 291
Generation 524 | Revalues: 104618 | GridSize: 298
Generation 525 | Revalues: 104812 | GridSize: 296
Generation 526 | Revalues: 105014 | GridSize: 293
Generation 527 | Revalues: 105224 | GridSize: 300
Generation 528 | Revalues: 105416 | GridSize: 300
Generation 529 | Revalues: 105608 | GridSize: 300
Generation 530 | Revalues: 105800 | GridSize: 300
Generation 531 | Revalues: 105996 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106386 | GridSize: 300
Generation 534 | Revalues: 106562 | GridSize: 300
Generation 535 | Revalues: 106764 | GridSize: 300
Generation 536 | Revalues: 106988 | GridSize: 300
Generation 537 | Revalues: 107164 | GridSize: 297
Generation 538 | Revalues: 107370 | GridSize: 300
Generation 539 | Revalues: 107560 | GridSize: 299
Generation 540 | Revalues: 107764 | GridSize: 300
Generation 541 | Revalues: 107946 | GridSize: 300
Generation 542 | Revalues: 108146 | GridSize: 300
Generation 543 | Revalues: 108332 | GridSize: 300
Generation 544 | Revalues: 108514 | GridSize: 300
Generation 545 | Revalues: 108720 | GridSize: 300
Generation 546 | Revalues: 108928 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 300
Generation 548 | Revalues: 109354 | GridSize: 300
Generation 549 | Revalues: 109538 | GridSize: 293
Generation 550 | Revalues: 109736 | GridSize: 299
Generation 551 | Revalues: 109938 | GridSize: 299
Generation 552 | Revalues: 110118 | GridSize: 300
Generation 553 | Revalues: 110302 | GridSize: 300
Generation 554 | Revalues: 110502 | GridSize: 297
Generation 555 | Revalues: 110722 | GridSize: 300
Generation 556 | Revalues: 110888 | GridSize: 300
Generation 557 | Revalues: 111078 | GridSize: 300
Generation 558 | Revalues: 111266 | GridSize: 300
