Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 25598 | GridSize: 135
Generation 128 | Revalues: 25796 | GridSize: 136
Generation 129 | Revalues: 25974 | GridSize: 135
Generation 130 | Revalues: 26190 | GridSize: 134
Generation 131 | Revalues: 26386 | GridSize: 140
Generation 132 | Revalues: 26590 | GridSize: 142
Generation 133 | Revalues: 26796 | GridSize: 148
Generation 134 | Revalues: 27010 | GridSize: 146
Generation 135 | Revalues: 27200 | GridSize: 138
Generation 136 | Revalues: 27370 | GridSize: 140
Generation 137 | Revalues: 27564 | GridSize: 134
Generation 138 | Revalues: 27798 | GridSize: 139
Generation 139 | Revalues: 27960 | GridSize: 138
Generation 140 | Revalues: 28164 | GridSize: 142
Generation 141 | Revalues: 28330 | GridSize: 138
Generation 142 | Revalues: 28556 | GridSize: 131
Generation 143 | Revalues: 28736 | GridSize: 132
Generation 144 | Revalues: 28948 | GridSize: 128
Generation 145 | Revalues: 29140 | GridSize: 138
Generation 146 | Revalues: 29330 | GridSize: 139
Generation 147 | Revalues: 29522 | GridSize: 139
Generation 148 | Revalues: 29728 | GridSize: 139
Generation 149 | Revalues: 29916 | GridSize: 141
Generation 150 | Revalues: 30090 | GridSize: 143
Generation 151 | Revalues: 30286 | GridSize: 140
Generation 152 | Revalues: 30482 | GridSize: 147
Generation 153 | Revalues: 30700 | GridSize: 149
Generation 154 | Revalues: 30898 | GridSize: 152
Generation 155 | Revalues: 31096 | GridSize: 141
Generation 156 | Revalues: 31306 | GridSize: 137
Generation 157 | Revalues: 31516 | GridSize: 135
Generation 158 | Revalues: 31734 | GridSize: 139
Generation 159 | Revalues: 31926 | GridSize: 148
Generation 160 | Revalues: 32118 | GridSize: 150
Generation 161 | Revalues: 32306 | GridSize: 152
Generation 162 | Revalues: 32498 | GridSize: 141
Generation 163 | Revalues: 32724 | GridSize: 144
Generation 164 | Revalues: 32914 | GridSize: 135
Generation 165 | Revalues: 33120 | GridSize: 136
Generation 166 | Revalues: 33292 | GridSize: 137
Generation 167 | Revalues: 33502 | GridSize: 143
Generation 168 | Revalues: 33712 | GridSize: 143
Generation 169 | Revalues: 33902 | GridSize: 144
Generation 170 | Revalues: 34098 | GridSize: 148
Generation 171 | Revalues: 34314 | GridSize: 143
Generation 172 | Revalues: 34512 | GridSize: 142
Generation 173 | Revalues: 34714 | GridSize: 148
Generation 174 | Revalues: 34958 | GridSize: 141
Generation 175 | Revalues: 35144 | GridSize: 138
Generation 176 | Revalues: 35336 | GridSize: 144
Generation 177 | Revalues: 35544 | GridSize: 144
Generation 178 | Revalues: 35718 | GridSize: 141
Generation 179 | Revalues: 35912 | GridSize: 142
Generation 180 | Revalues: 36110 | GridSize: 144
Generation 181 | Revalues: 36306 | GridSize: 138
Generation 182 | Revalues: 36496 | GridSize: 141
Generation 183 | Revalues: 36686 | GridSize: 135
Generation 184 | Revalues: 36890 | GridSize: 137
Generation 185 | Revalues: 37108 | GridSize: 137
Generation 186 | Revalues: 37308 | GridSize: 130
Generation 187 | Revalues: 37500 | GridSize: 130
Generation 188 | Revalues: 37680 | GridSize: 133
Generation 189 | Revalues: 37894 | GridSize: 129
Generation 190 | Revalues: 38106 | GridSize: 121
Generation 191 | Revalues: 38296 | GridSize: 121
Generation 192 | Revalues: 38470 | GridSize: 123
Generation 193 | Revalues: 38658 | GridSize: 122
Generation 194 | Revalues: 38868 | GridSize: 125
Generation 195 | Revalues: 39086 | GridSize: 123
Generation 196 | Revalues: 39286 | GridSize: 127
Generation 197 | Revalues: 39482 | GridSize: 130
Generation 198 | Revalues: 39702 | GridSize: 126
Generation 199 | Revalues: 39898 | GridSize: 127
Generation 200 | Revalues: 40094 | GridSize: 128
Generation 201 | Revalues: 40266 | GridSize: 136
Generation 202 | Revalues: 40474 | GridSize: 139
Generation 203 | Revalues: 40672 | GridSize: 138
Generation 204 | Revalues: 40870 | GridSize: 142
Generation 205 | Revalues: 41068 | GridSize: 142
Generation 206 | Revalues: 41286 | GridSize: 146
Generation 207 | Revalues: 41470 | GridSize: 146
Generation 208 | Revalues: 41698 | GridSize: 147
Generation 209 | Revalues: 41910 | GridSize: 138
Generation 210 | Revalues: 42098 | GridSize: 137
Generation 211 | Revalues: 42292 | GridSize: 127
Generation 212 | Revalues: 42500 | GridSize: 127
Generation 213 | Revalues: 42706 | GridSize: 124
Generation 214 | Revalues: 42890 | GridSize: 130
Generation 215 | Revalues: 43098 | GridSize: 137
Generation 216 | Revalues: 43318 | GridSize: 136
Generation 217 | Revalues: 43524 | GridSize: 126
Generation 218 | Revalues: 43716 | GridSize: 125
Generation 219 | Revalues: 43918 | GridSize: 124
Generation 220 | Revalues: 44132 | GridSize: 128
Generation 221 | Revalues: 44320 | GridSize: 127
Generation 222 | Revalues: 44532 | GridSize: 124
Generation 223 | Revalues: 44734 | GridSize: 127
Generation 224 | Revalues: 44950 | GridSize: 123
Generation 225 | Revalues: 45144 | GridSize: 120
Generation 226 | Revalues: 45340 | GridSize: 122
Generation 227 | Revalues: 45552 | GridSize: 130
Generation 228 | Revalues: 45776 | GridSize: 131
Generation 229 | Revalues: 45984 | GridSize: 130
Generation 230 | Revalues: 46182 | GridSize: 128
Generation 231 | Revalues: 46398 | GridSize: 129
Generation 232 | Revalues: 46618 | GridSize: 130
Generation 233 | Revalues: 46816 | GridSize: 130
Generation 234 | Revalues: 47010 | GridSize: 134
Generation 235 | Revalues: 47204 | GridSize: 141
Generation 236 | Revalues: 47404 | GridSize: 140
Generation 237 | Revalues: 47592 | GridSize: 135
Generation 238 | Revalues: 47788 | GridSize: 138
Generation 239 | Revalues: 47960 | GridSize: 133
Generation 240 | Revalues: 48144 | GridSize: 137
Generation 241 | Revalues: 48332 | GridSize: 138
Generation 242 | Revalues: 48504 | GridSize: 139
Generation 243 | Revalues: 48720 | GridSize: 139
Generation 244 | Revalues: 48940 | GridSize: 142
Generation 245 | Revalues: 49120 | GridSize: 144
Generation 246 | Revalues: 49310 | GridSize: 142
Generation 247 | Revalues: 49534 | GridSize: 134
Generation 248 | Revalues: 49742 | GridSize: 130
Generation 249 | Revalues: 49918 | GridSize: 131
Generation 250 | Revalues: 50154 | GridSize: 136
Generation 251 | Revalues: 50328 | GridSize: 133
Generation 252 | Revalues: 50522 | GridSize: 129
Generation 253 | Revalues: 50730 | GridSize: 129
Generation 254 | Revalues: 50928 | GridSize: 123
Generation 255 | Revalues: 51106 | GridSize: 122
Generation 256 | Revalues: 51280 | GridSize: 124
Generation 257 | Revalues: 51488 | GridSize: 130
Generation 258 | Revalues: 51710 | GridSize: 136
Generation 259 | Revalues: 51910 | GridSize: 134
Generation 260 | Revalues: 52098 | GridSize: 137
Generation 261 | Revalues: 52324 | GridSize: 132
Generation 262 | Revalues: 52552 | GridSize: 135
Generation 263 | Revalues: 52768 | GridSize: 128
Generation 264 | Revalues: 52962 | GridSize: 125
Generation 265 | Revalues: 53170 | GridSize: 122
Generation 266 | Revalues: 53368 | GridSize: 123
Generation 267 | Revalues: 53566 | GridSize: 129
Generation 268 | Revalues: 53750 | GridSize: 131
Generation 269 | Revalues: 53948 | GridSize: 131
Generation 270 | Revalues: 54156 | GridSize: 121
Generation 271 | Revalues: 54338 | GridSize: 124
Generation 272 | Revalues: 54550 | GridSize: 127
Generation 273 | Revalues: 54732 | GridSize: 126
Generation 274 | Revalues: 54906 | GridSize: 121
Generation 275 | Revalues: 55104 | GridSize: 123
Generation 276 | Revalues: 55308 | GridSize: 119
Generation 277 | Revalues: 55496 | GridSize: 122
Generation 278 | Revalues: 55684 | GridSize: 121
Generation 279 | Revalues: 55870 | GridSize: 122
Generation 280 | Revalues: 56072 | GridSize: 123
Generation 281 | Revalues: 56286 | GridSize: 126
Generation 282 | Revalues: 56466 | GridSize: 129
Generation 283 | Revalues: 56674 | GridSize: 131
Generation 284 | Revalues: 56856 | GridSize: 133
Generation 285 | Revalues: 57046 | GridSize: 136
Generation 286 | Revalues: 57244 | GridSize: 138
Generation 287 | Revalues: 57462 | GridSize: 141
Generation 288 | Revalues: 57650 | GridSize: 141
Generation 289 | Revalues: 57828 | GridSize: 144
Generation 290 | Revalues: 58048 | GridSize: 139
Generation 291 | Revalues: 58234 | GridSize: 138
Generation 292 | Revalues: 58430 | GridSize: 136
Generation 293 | Revalues: 58636 | GridSize: 132
Generation 294 | Revalues: 58868 | GridSize: 131
Generation 295 | Revalues: 59074 | GridSize: 120
Generation 296 | Revalues: 59308 | GridSize: 121
Generation 297 | Revalues: 59514 | GridSize: 120
Generation 298 | Revalues: 59684 | GridSize: 117
Generation 299 | Revalues: 59886 | GridSize: 119
Generation 300 | Revalues: 60094 | GridSize: 121
Generation 301 | Revalues: 60288 | GridSize: 119
Generation 302 | Revalues: 60502 | GridSize: 119
Generation 303 | Revalues: 60702 | GridSize: 120
Generation 304 | Revalues: 60912 | GridSize: 121
Generation 305 | Revalues: 61094 | GridSize: 125
Generation 306 | Revalues: 61288 | GridSize: 125
Generation 307 | Revalues: 61506 | GridSize: 120
Generation 308 | Revalues: 61698 | GridSize: 117
Generation 309 | Revalues: 61906 | GridSize: 121
Generation 310 | Revalues: 62114 | GridSize: 121
Generation 311 | Revalues: 62290 | GridSize: 123
Generation 312 | Revalues: 62498 | GridSize: 126
Generation 313 | Revalues: 62720 | GridSize: 130
Generation 314 | Revalues: 62942 | GridSize: 127
Generation 315 | Revalues: 63124 | GridSize: 129
Generation 316 | Revalues: 63320 | GridSize: 134
Generation 317 | Revalues: 63500 | GridSize: 130
Generation 318 | Revalues: 63684 | GridSize: 132
Generation 319 | Revalues: 63868 | GridSize: 133
Generation 320 | Revalues: 64086 | GridSize: 134
Generation 321 | Revalues: 64292 | GridSize: 138
Generation 322 | Revalues: 64498 | GridSize: 131
Generation 323 | Revalues: 64706 | GridSize: 135
Generation 324 | Revalues: 64898 | GridSize: 138
Generation 325 | Revalues: 65080 | GridSize: 136
Generation 326 | Revalues: 65286 | GridSize: 135
Generation 327 | Revalues: 65496 | GridSize: 138
Generation 328 | Revalues: 65698 | GridSize: 136
Generation 329 | Revalues: 65924 | GridSize: 135
Generation 330 | Revalues: 66140 | GridSize: 134
Generation 331 | Revalues: 66354 | GridSize: 135
Generation 332 | Revalues: 66558 | GridSize: 136
Generation 333 | Revalues: 66734 | GridSize: 138
Generation 334 | Revalues: 66920 | GridSize: 135
Generation 335 | Revalues: 67108 | GridSize: 134
Generation 336 | Revalues: 67324 | GridSize: 131
Generation 337 | Revalues: 67514 | GridSize: 130
Generation 338 | Revalues: 67694 | GridSize: 127
Generation 339 | Revalues: 67912 | GridSize: 123
Generation 340 | Revalues: 68102 | GridSize: 121
Generation 341 | Revalues: 68324 | GridSize: 124
Generation 342 | Revalues: 68524 | GridSize: 125
Generation 343 | Revalues: 68712 | GridSize: 127
Generation 344 | Revalues: 68924 | GridSize: 129
Generation 345 | Revalues: 69118 | GridSize: 128
Generation 346 | Revalues: 69334 | GridSize: 129
Generation 347 | Revalues: 69550 | GridSize: 132
Generation 348 | Revalues: 69760 | GridSize: 132
Generation 349 | Revalues: 69966 | GridSize: 132
Generation 350 | Revalues: 70166 | GridSize: 130
Generation 351 | Revalues: 70382 | GridSize: 131
Generation 352 | Revalues: 70572 | GridSize: 131
Generation 353 | Revalues: 70776 | GridSize: 129
Generation 354 | Revalues: 70980 | GridSize: 132
Generation 355 | Revalues: 71160 | GridSize: 134
Generation 356 | Revalues: 71358 | GridSize: 135
Generation 357 | Revalues: 71540 | GridSize: 138
Generation 358 | Revalues: 71758 | GridSize: 140
Generation 359 | Revalues: 71964 | GridSize: 143
Generation 360 | Revalues: 72184 | GridSize: 141
Generation 361 | Revalues: 72384 | GridSize: 142
Generation 362 | Revalues: 72576 | GridSize: 143
Generation 363 | Revalues: 72786 | GridSize: 141
Generation 364 | Revalues: 72980 | GridSize: 141
Generation 365 | Revalues: 73172 | GridSize: 145
Generation 366 | Revalues: 73360 | GridSize: 145
Generation 367 | Revalues: 73542 | GridSize: 143
Generation 368 | Revalues: 73752 | GridSize: 142
Generation 369 | Revalues: 73944 | GridSize: 145
Generation 370 | Revalues: 74166 | GridSize: 147
Generation 371 | Revalues: 74364 | GridSize: 135
Generation 372 | Revalues: 74544 | GridSize: 135
Generation 373 | Revalues: 74744 | GridSize: 135
Generation 374 | Revalues: 74942 | GridSize: 135
Generation 375 | Revalues: 75130 | GridSize: 139
Generation 376 | Revalues: 75328 | GridSize: 141
Generation 377 | Revalues: 75530 | GridSize: 144
Generation 378 | Revalues: 75742 | GridSize: 143
Generation 379 | Revalues: 75946 | GridSize: 145
Generation 380 | Revalues: 76164 | GridSize: 140
Generation 381 | Revalues: 76350 | GridSize: 146
Generation 382 | Revalues: 76552 | GridSize: 144
Generation 383 | Revalues: 76746 | GridSize: 141
Generation 384 | Revalues: 76930 | GridSize: 142
Generation 385 | Revalues: 77132 | GridSize: 139
Generation 386 | Revalues: 77330 | GridSize: 142
Generation 387 | Revalues: 77538 | GridSize: 141
Generation 388 | Revalues: 77760 | GridSize: 141
Generation 389 | Revalues: 77964 | GridSize: 142
Generation 390 | Revalues: 78162 | GridSize: 145
Generation 391 | Revalues: 78352 | GridSize: 146
Generation 392 | Revalues: 78562 | GridSize: 145
Generation 393 | Revalues: 78784 | GridSize: 148
Generation 394 | Revalues: 78988 | GridSize: 144
Generation 395 | Revalues: 79188 | GridSize: 140
Generation 396 | Revalues: 79386 | GridSize: 142
Generation 397 | Revalues: 79564 | GridSize: 143
Generation 398 | Revalues: 79770 | GridSize: 138
Generation 399 | Revalues: 79984 | GridSize: 137
Generation 400 | Revalues: 80178 | GridSize: 136
Generation 401 | Revalues: 80382 | GridSize: 139
Generation 402 | Revalues: 80590 | GridSize: 141
Generation 403 | Revalues: 80798 | GridSize: 142
Generation 404 | Revalues: 80980 | GridSize: 141
Generation 405 | Revalues: 81170 | GridSize: 147
Generation 406 | Revalues: 81398 | GridSize: 146
Generation 407 | Revalues: 81588 | GridSize: 143
Generation 408 | Revalues: 81764 | GridSize: 145
Generation 409 | Revalues: 81942 | GridSize: 147
Generation 410 | Revalues: 82164 | GridSize: 144
Generation 411 | Revalues: 82360 | GridSize: 145
Generation 412 | Revalues: 82578 | GridSize: 151
Generation 413 | Revalues: 82754 | GridSize: 144
Generation 414 | Revalues: 82946 | GridSize: 143
Generation 415 | Revalues: 83134 | GridSize: 144
Generation 416 | Revalues: 83322 | GridSize: 151
Generation 417 | Revalues: 83516 | GridSize: 149
Generation 418 | Revalues: 83720 | GridSize: 153
Generation 419 | Revalues: 83904 | GridSize: 152
Generation 420 | Revalues: 84112 | GridSize: 151
Generation 421 | Revalues: 84326 | GridSize: 151
Generation 422 | Revalues: 84512 | GridSize: 150
Generation 423 | Revalues: 84684 | GridSize: 150
Generation 424 | Revalues: 84888 | GridSize: 144
Generation 425 | Revalues: 85092 | GridSize: 137
Generation 426 | Revalues: 85278 | GridSize: 134
Generation 427 | Revalues: 85466 | GridSize: 134
Generation 428 | Revalues: 85692 | GridSize: 130
Generation 429 | Revalues: 85890 | GridSize: 132
Generation 430 | Revalues: 86124 | GridSize: 134
Generation 431 | Revalues: 86342 | GridSize: 136
Generation 432 | Revalues: 86526 | GridSize: 131
Generation 433 | Revalues: 86744 | GridSize: 130
Generation 434 | Revalues: 86936 | GridSize: 135
Generation 435 | Revalues: 87124 | GridSize: 136
Generation 436 | Revalues: 87304 | GridSize: 136
Generation 437 | Revalues: 87508 | GridSize: 136
Generation 438 | Revalues: 87718 | GridSize: 138
Generation 439 | Revalues: 87908 | GridSize: 142
Generation 440 | Revalues: 88148 | GridSize: 148
Generation 441 | Revalues: 88350 | GridSize: 149
Generation 442 | Revalues: 88552 | GridSize: 146
Generation 443 | Revalues: 88754 | GridSize: 144
Generation 444 | Revalues: 88976 | GridSize: 138
Generation 445 | Revalues: 89174 | GridSize: 141
Generation 446 | Revalues: 89370 | GridSize: 140
Generation 447 | Revalues: 89564 | GridSize: 141
Generation 448 | Revalues: 89750 | GridSize: 137
Generation 449 | Revalues: 89926 | GridSize: 134
Generation 450 | Revalues: 90130 | GridSize: 134
Generation 451 | Revalues: 90346 | GridSize: 134
Generation 452 | Revalues: 90560 | GridSize: 136
Generation 453 | Revalues: 90752 | GridSize: 135
Generation 454 | Revalues: 90958 | GridSize: 133
Generation 455 | Revalues: 91180 | GridSize: 132
Generation 456 | Revalues: 91362 | GridSize: 133
Generation 457 | Revalues: 91556 | GridSize: 135
Generation 458 | Revalues: 91744 | GridSize: 134
Generation 459 | Revalues: 91962 | GridSize: 137
Generation 460 | Revalues: 92168 | GridSize: 138
Generation 461 | Revalues: 92386 | GridSize: 142
Generation 462 | Revalues: 92598 | GridSize: 141
Generation 463 | Revalues: 92792 | GridSize: 140
Generation 464 | Revalues: 92970 | GridSize: 140
Generation 465 | Revalues: 93164 | GridSize: 142
Generation 466 | Revalues: 93348 | GridSize: 143
Generation 467 | Revalues: 93530 | GridSize: 146
Generation 468 | Revalues: 93722 | GridSize: 147
Generation 469 | Revalues: 93920 | GridSize: 147
Generation 470 | Revalues: 94104 | GridSize: 148
Generation 471 | Revalues: 94308 | GridSize: 150
Generation 472 | Revalues: 94516 | GridSize: 147
Generation 473 | Revalues: 94718 | GridSize: 147
Generation 474 | Revalues: 94918 | GridSize: 146
Generation 475 | Revalues: 95136 | GridSize: 149
Generation 476 | Revalues: 95336 | GridSize: 150
Generation 477 | Revalues: 95516 | GridSize: 154
Generation 478 | Revalues: 95732 | GridSize: 154
Generation 479 | Revalues: 95928 | GridSize: 154
Generation 480 | Revalues: 96118 | GridSize: 149
Generation 481 | Revalues: 96332 | GridSize: 153
Generation 482 | Revalues: 96498 | GridSize: 154
Generation 483 | Revalues: 96706 | GridSize: 151
Generation 484 | Revalues: 96900 | GridSize: 149
Generation 485 | Revalues: 97110 | GridSize: 150
Generation 486 | Revalues: 97290 | GridSize: 146
Generation 487 | Revalues: 97480 | GridSize: 148
Generation 488 | Revalues: 97688 | GridSize: 151
Generation 489 | Revalues: 97878 | GridSize: 150
Generation 490 | Revalues: 98074 | GridSize: 152
Generation 491 | Revalues: 98278 | GridSize: 158
Generation 492 | Revalues: 98490 | GridSize: 157
Generation 493 | Revalues: 98714 | GridSize: 162
Generation 494 | Revalues: 98908 | GridSize: 162
Generation 495 | Revalues: 99078 | GridSize: 159
Generation 496 | Revalues: 99300 | GridSize: 157
Generation 497 | Revalues: 99478 | GridSize: 158
Generation 498 | Revalues: 99684 | GridSize: 158
Generation 499 | Revalues: 99880 | GridSize: 159
Generation 500 | Revalues: 100090 | GridSize: 161
Generation 501 | Revalues: 100310 | GridSize: 161
Generation 502 | Revalues: 100526 | GridSize: 163
Generation 503 | Revalues: 100730 | GridSize: 165
Generation 504 | Revalues: 100938 | GridSize: 165
Generation 505 | Revalues: 101126 | GridSize: 164
Generation 506 | Revalues: 101334 | GridSize: 165
Generation 507 | Revalues: 101540 | GridSize: 163
Generation 508 | Revalues: 101748 | GridSize: 162
Generation 509 | Revalues: 101948 | GridSize: 160
Generation 510 | Revalues: 102146 | GridSize: 163
Generation 511 | Revalues: 102354 | GridSize: 166
Generation 512 | Revalues: 102544 | GridSize: 166
Generation 513 | Revalues: 102738 | GridSize: 166
Generation 514 | Revalues: 102938 | GridSize: 169
Generation 515 | Revalues: 103144 | GridSize: 168
Generation 516 | Revalues: 103342 | GridSize: 167
Generation 517 | Revalues: 103532 | GridSize: 161
Generation 518 | Revalues: 103724 | GridSize: 161
Generation 519 | Revalues: 103926 | GridSize: 160
Generation 520 | Revalues: 104134 | GridSize: 163
Generation 521 | Revalues: 104338 | GridSize: 160
Generation 522 | Revalues: 104520 | GridSize: 157
Generation 523 | Revalues: 104718 | GridSize: 157
Generation 524 | Revalues: 104928 | GridSize: 157
Generation 525 | Revalues: 105116 | GridSize: 151
Generation 526 | Revalues: 105338 | GridSize: 148
Generation 527 | Revalues: 105530 | GridSize: 148
Generation 528 | Revalues: 105708 | GridSize: 151
Generation 529 | Revalues: 105906 | GridSize: 152
Generation 530 | Revalues: 106102 | GridSize: 150
Generation 531 | Revalues: 106298 | GridSize: 149
Generation 532 | Revalues: 106496 | GridSize: 149
Generation 533 | Revalues: 106680 | GridSize: 149
Generation 534 | Revalues: 106874 | GridSize: 154
Generation 535 | Revalues: 107082 | GridSize: 156
Generation 536 | Revalues: 107274 | GridSize: 154
Generation 537 | Revalues: 107492 | GridSize: 153
Generation 538 | Revalues: 107692 | GridSize: 154
Generation 539 | Revalues: 107874 | GridSize: 156
Generation 540 | Revalues: 108084 | GridSize: 158
Generation 541 | Revalues: 108282 | GridSize: 159
Generation 542 | Revalues: 108476 | GridSize: 161
Generation 543 | Revalues: 108656 | GridSize: 163
Generation 544 | Revalues: 108850 | GridSize: 164
Generation 545 | Revalues: 109036 | GridSize: 165
Generation 546 | Revalues: 109248 | GridSize: 160
Generation 547 | Revalues: 109452 | GridSize: 160
Generation 548 | Revalues: 109658 | GridSize: 161
Generation 549 | Revalues: 109866 | GridSize: 158
Generation 550 | Revalues: 110044 | GridSize: 152
Generation 551 | Revalues: 110236 | GridSize: 152
Generation 552 | Revalues: 110458 | GridSize: 155
Generation 553 | Revalues: 110652 | GridSize: 154
Generation 554 | Revalues: 110858 | GridSize: 156
Generation 555 | Revalues: 111078 | GridSize: 157
Generation 556 | Revalues: 111316 | GridSize: 154
Generation 557 | Revalues: 111550 | GridSize: 154
Generation 558 | Revalues: 111738 | GridSize: 156
