Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8326 | GridSize: 60
Generation 42 | Revalues: 8532 | GridSize: 62
Generation 43 | Revalues: 8734 | GridSize: 68
Generation 44 | Revalues: 8934 | GridSize: 82
Generation 45 | Revalues: 9136 | GridSize: 70
Generation 46 | Revalues: 9328 | GridSize: 73
Generation 47 | Revalues: 9544 | GridSize: 71
Generation 48 | Revalues: 9730 | GridSize: 73
Generation 49 | Revalues: 9952 | GridSize: 75
Generation 50 | Revalues: 10162 | GridSize: 73
Generation 51 | Revalues: 10382 | GridSize: 70
Generation 52 | Revalues: 10592 | GridSize: 70
Generation 53 | Revalues: 10764 | GridSize: 65
Generation 54 | Revalues: 10956 | GridSize: 66
Generation 55 | Revalues: 11160 | GridSize: 77
Generation 56 | Revalues: 11350 | GridSize: 77
Generation 57 | Revalues: 11558 | GridSize: 77
Generation 58 | Revalues: 11760 | GridSize: 80
Generation 59 | Revalues: 11960 | GridSize: 89
Generation 60 | Revalues: 12144 | GridSize: 81
Generation 61 | Revalues: 12350 | GridSize: 90
Generation 62 | Revalues: 12540 | GridSize: 89
Generation 63 | Revalues: 12738 | GridSize: 76
Generation 64 | Revalues: 12948 | GridSize: 75
Generation 65 | Revalues: 13128 | GridSize: 77
Generation 66 | Revalues: 13322 | GridSize: 78
Generation 67 | Revalues: 13526 | GridSize: 85
Generation 68 | Revalues: 13732 | GridSize: 100
Generation 69 | Revalues: 13950 | GridSize: 93
Generation 70 | Revalues: 14146 | GridSize: 108
Generation 71 | Revalues: 14340 | GridSize: 97
Generation 72 | Revalues: 14548 | GridSize: 90
Generation 73 | Revalues: 14734 | GridSize: 89
Generation 74 | Revalues: 14932 | GridSize: 94
Generation 75 | Revalues: 15100 | GridSize: 92
Generation 76 | Revalues: 15290 | GridSize: 98
Generation 77 | Revalues: 15490 | GridSize: 90
Generation 78 | Revalues: 15692 | GridSize: 93
Generation 79 | Revalues: 15890 | GridSize: 87
Generation 80 | Revalues: 16062 | GridSize: 102
Generation 81 | Revalues: 16264 | GridSize: 101
Generation 82 | Revalues: 16460 | GridSize: 113
Generation 83 | Revalues: 16658 | GridSize: 117
Generation 84 | Revalues: 16860 | GridSize: 122
Generation 85 | Revalues: 17060 | GridSize: 119
Generation 86 | Revalues: 17238 | GridSize: 113
Generation 87 | Revalues: 17444 | GridSize: 104
Generation 88 | Revalues: 17640 | GridSize: 115
Generation 89 | Revalues: 17838 | GridSize: 123
Generation 90 | Revalues: 18024 | GridSize: 105
Generation 91 | Revalues: 18194 | GridSize: 107
Generation 92 | Revalues: 18402 | GridSize: 108
Generation 93 | Revalues: 18598 | GridSize: 110
Generation 94 | Revalues: 18790 | GridSize: 96
Generation 95 | Revalues: 18968 | GridSize: 112
Generation 96 | Revalues: 19170 | GridSize: 103
Generation 97 | Revalues: 19360 | GridSize: 105
Generation 98 | Revalues: 19568 | GridSize: 100
Generation 99 | Revalues: 19766 | GridSize: 101
Generation 100 | Revalues: 19964 | GridSize: 105
Generation 101 | Revalues: 20160 | GridSize: 111
Generation 102 | Revalues: 20352 | GridSize: 103
Generation 103 | Revalues: 20558 | GridSize: 110
Generation 104 | Revalues: 20736 | GridSize: 103
Generation 105 | Revalues: 20926 | GridSize: 109
Generation 106 | Revalues: 21148 | GridSize: 111
Generation 107 | Revalues: 21314 | GridSize: 93
Generation 108 | Revalues: 21512 | GridSize: 92
Generation 109 | Revalues: 21702 | GridSize: 100
Generation 110 | Revalues: 21910 | GridSize: 113
Generation 111 | Revalues: 22118 | GridSize: 125
Generation 112 | Revalues: 22324 | GridSize: 122
Generation 113 | Revalues: 22490 | GridSize: 121
Generation 114 | Revalues: 22660 | GridSize: 116
Generation 115 | Revalues: 22852 | GridSize: 128
Generation 116 | Revalues: 23084 | GridSize: 135
Generation 117 | Revalues: 23302 | GridSize: 122
Generation 118 | Revalues: 23476 | GridSize: 129
Generation 119 | Revalues: 23650 | GridSize: 145
Generation 120 | Revalues: 23834 | GridSize: 143
Generation 121 | Revalues: 24026 | GridSize: 149
Generation 122 | Revalues: 24242 | GridSize: 133
Generation 123 | Revalues: 24434 | GridSize: 149
Generation 124 | Revalues: 24652 | GridSize: 141
Generation 125 | Revalues: 24858 | GridSize: 137
Generation 126 | Revalues: 25046 | GridSize: 144
Generation 127 | Revalues: 25220 | GridSize: 134
Generation 128 | Revalues: 25422 | GridSize: 135
Generation 129 | Revalues: 25614 | GridSize: 139
Generation 130 | Revalues: 25812 | GridSize: 169
Generation 131 | Revalues: 26018 | GridSize: 177
Generation 132 | Revalues: 26216 | GridSize: 185
Generation 133 | Revalues: 26420 | GridSize: 170
Generation 134 | Revalues: 26616 | GridSize: 163
Generation 135 | Revalues: 26828 | GridSize: 148
Generation 136 | Revalues: 27042 | GridSize: 150
Generation 137 | Revalues: 27204 | GridSize: 141
Generation 138 | Revalues: 27410 | GridSize: 139
Generation 139 | Revalues: 27602 | GridSize: 133
Generation 140 | Revalues: 27804 | GridSize: 126
Generation 141 | Revalues: 28012 | GridSize: 124
Generation 142 | Revalues: 28216 | GridSize: 140
Generation 143 | Revalues: 28410 | GridSize: 137
Generation 144 | Revalues: 28608 | GridSize: 134
Generation 145 | Revalues: 28820 | GridSize: 134
Generation 146 | Revalues: 29028 | GridSize: 143
Generation 147 | Revalues: 29236 | GridSize: 159
Generation 148 | Revalues: 29442 | GridSize: 180
Generation 149 | Revalues: 29648 | GridSize: 187
Generation 150 | Revalues: 29834 | GridSize: 190
Generation 151 | Revalues: 30034 | GridSize: 200
Generation 152 | Revalues: 30236 | GridSize: 187
Generation 153 | Revalues: 30432 | GridSize: 177
Generation 154 | Revalues: 30630 | GridSize: 179
Generation 155 | Revalues: 30838 | GridSize: 151
Generation 156 | Revalues: 31004 | GridSize: 144
Generation 157 | Revalues: 31212 | GridSize: 140
Generation 158 | Revalues: 31408 | GridSize: 125
Generation 159 | Revalues: 31606 | GridSize: 132
Generation 160 | Revalues: 31816 | GridSize: 153
Generation 161 | Revalues: 31990 | GridSize: 139
Generation 162 | Revalues: 32184 | GridSize: 159
Generation 163 | Revalues: 32410 | GridSize: 161
Generation 164 | Revalues: 32624 | GridSize: 150
Generation 165 | Revalues: 32826 | GridSize: 169
Generation 166 | Revalues: 33024 | GridSize: 175
Generation 167 | Revalues: 33210 | GridSize: 157
Generation 168 | Revalues: 33412 | GridSize: 166
Generation 169 | Revalues: 33604 | GridSize: 165
Generation 170 | Revalues: 33796 | GridSize: 177
Generation 171 | Revalues: 34014 | GridSize: 175
Generation 172 | Revalues: 34208 | GridSize: 158
Generation 173 | Revalues: 34408 | GridSize: 155
Generation 174 | Revalues: 34612 | GridSize: 158
Generation 175 | Revalues: 34816 | GridSize: 138
Generation 176 | Revalues: 35022 | GridSize: 141
Generation 177 | Revalues: 35226 | GridSize: 151
Generation 178 | Revalues: 35418 | GridSize: 169
Generation 179 | Revalues: 35626 | GridSize: 156
Generation 180 | Revalues: 35828 | GridSize: 157
Generation 181 | Revalues: 36030 | GridSize: 154
Generation 182 | Revalues: 36206 | GridSize: 147
Generation 183 | Revalues: 36396 | GridSize: 140
Generation 184 | Revalues: 36600 | GridSize: 131
Generation 185 | Revalues: 36804 | GridSize: 135
Generation 186 | Revalues: 37006 | GridSize: 140
Generation 187 | Revalues: 37208 | GridSize: 164
Generation 188 | Revalues: 37384 | GridSize: 151
Generation 189 | Revalues: 37598 | GridSize: 181
Generation 190 | Revalues: 37806 | GridSize: 175
Generation 191 | Revalues: 38012 | GridSize: 185
Generation 192 | Revalues: 38198 | GridSize: 173
Generation 193 | Revalues: 38418 | GridSize: 176
Generation 194 | Revalues: 38626 | GridSize: 158
Generation 195 | Revalues: 38836 | GridSize: 149
Generation 196 | Revalues: 39050 | GridSize: 146
Generation 197 | Revalues: 39258 | GridSize: 137
Generation 198 | Revalues: 39462 | GridSize: 160
Generation 199 | Revalues: 39658 | GridSize: 160
Generation 200 | Revalues: 39874 | GridSize: 180
Generation 201 | Revalues: 40086 | GridSize: 191
Generation 202 | Revalues: 40304 | GridSize: 192
Generation 203 | Revalues: 40502 | GridSize: 194
Generation 204 | Revalues: 40694 | GridSize: 190
Generation 205 | Revalues: 40858 | GridSize: 205
Generation 206 | Revalues: 41060 | GridSize: 224
Generation 207 | Revalues: 41248 | GridSize: 236
Generation 208 | Revalues: 41426 | GridSize: 228
Generation 209 | Revalues: 41644 | GridSize: 221
Generation 210 | Revalues: 41824 | GridSize: 229
Generation 211 | Revalues: 42034 | GridSize: 235
Generation 212 | Revalues: 42202 | GridSize: 228
Generation 213 | Revalues: 42410 | GridSize: 204
Generation 214 | Revalues: 42622 | GridSize: 204
Generation 215 | Revalues: 42820 | GridSize: 198
Generation 216 | Revalues: 43022 | GridSize: 195
Generation 217 | Revalues: 43212 | GridSize: 208
Generation 218 | Revalues: 43392 | GridSize: 210
Generation 219 | Revalues: 43624 | GridSize: 183
Generation 220 | Revalues: 43836 | GridSize: 198
Generation 221 | Revalues: 44048 | GridSize: 204
Generation 222 | Revalues: 44244 | GridSize: 212
Generation 223 | Revalues: 44428 | GridSize: 216
Generation 224 | Revalues: 44638 | GridSize: 219
Generation 225 | Revalues: 44816 | GridSize: 226
Generation 226 | Revalues: 44992 | GridSize: 218
Generation 227 | Revalues: 45202 | GridSize: 198
Generation 228 | Revalues: 45388 | GridSize: 219
Generation 229 | Revalues: 45590 | GridSize: 230
Generation 230 | Revalues: 45800 | GridSize: 225
Generation 231 | Revalues: 45972 | GridSize: 230
Generation 232 | Revalues: 46156 | GridSize: 232
Generation 233 | Revalues: 46360 | GridSize: 231
Generation 234 | Revalues: 46556 | GridSize: 229
Generation 235 | Revalues: 46766 | GridSize: 220
Generation 236 | Revalues: 46944 | GridSize: 215
Generation 237 | Revalues: 47126 | GridSize: 215
Generation 238 | Revalues: 47338 | GridSize: 223
Generation 239 | Revalues: 47568 | GridSize: 235
Generation 240 | Revalues: 47752 | GridSize: 236
Generation 241 | Revalues: 47946 | GridSize: 237
Generation 242 | Revalues: 48138 | GridSize: 225
Generation 243 | Revalues: 48334 | GridSize: 220
Generation 244 | Revalues: 48518 | GridSize: 238
Generation 245 | Revalues: 48706 | GridSize: 238
Generation 246 | Revalues: 48906 | GridSize: 227
Generation 247 | Revalues: 49100 | GridSize: 219
Generation 248 | Revalues: 49270 | GridSize: 219
Generation 249 | Revalues: 49466 | GridSize: 215
Generation 250 | Revalues: 49668 | GridSize: 210
Generation 251 | Revalues: 49884 | GridSize: 215
Generation 252 | Revalues: 50076 | GridSize: 222
Generation 253 | Revalues: 50288 | GridSize: 230
Generation 254 | Revalues: 50480 | GridSize: 216
Generation 255 | Revalues: 50664 | GridSize: 224
Generation 256 | Revalues: 50824 | GridSize: 230
Generation 257 | Revalues: 51030 | GridSize: 221
Generation 258 | Revalues: 51230 | GridSize: 226
Generation 259 | Revalues: 51440 | GridSize: 221
Generation 260 | Revalues: 51626 | GridSize: 222
Generation 261 | Revalues: 51824 | GridSize: 231
Generation 262 | Revalues: 52028 | GridSize: 221
Generation 263 | Revalues: 52246 | GridSize: 229
Generation 264 | Revalues: 52434 | GridSize: 224
Generation 265 | Revalues: 52636 | GridSize: 230
Generation 266 | Revalues: 52834 | GridSize: 230
Generation 267 | Revalues: 53064 | GridSize: 224
Generation 268 | Revalues: 53266 | GridSize: 230
Generation 269 | Revalues: 53458 | GridSize: 233
Generation 270 | Revalues: 53666 | GridSize: 222
Generation 271 | Revalues: 53834 | GridSize: 228
Generation 272 | Revalues: 54022 | GridSize: 230
Generation 273 | Revalues: 54250 | GridSize: 235
Generation 274 | Revalues: 54450 | GridSize: 239
Generation 275 | Revalues: 54644 | GridSize: 211
Generation 276 | Revalues: 54844 | GridSize: 206
Generation 277 | Revalues: 55038 | GridSize: 210
Generation 278 | Revalues: 55224 | GridSize: 212
Generation 279 | Revalues: 55418 | GridSize: 219
Generation 280 | Revalues: 55614 | GridSize: 233
Generation 281 | Revalues: 55814 | GridSize: 239
Generation 282 | Revalues: 56008 | GridSize: 237
Generation 283 | Revalues: 56210 | GridSize: 245
Generation 284 | Revalues: 56430 | GridSize: 237
Generation 285 | Revalues: 56642 | GridSize: 232
Generation 286 | Revalues: 56830 | GridSize: 235
Generation 287 | Revalues: 57038 | GridSize: 247
Generation 288 | Revalues: 57242 | GridSize: 242
Generation 289 | Revalues: 57478 | GridSize: 246
Generation 290 | Revalues: 57676 | GridSize: 234
Generation 291 | Revalues: 57846 | GridSize: 238
Generation 292 | Revalues: 58044 | GridSize: 226
Generation 293 | Revalues: 58242 | GridSize: 195
Generation 294 | Revalues: 58456 | GridSize: 202
Generation 295 | Revalues: 58654 | GridSize: 193
Generation 296 | Revalues: 58824 | GridSize: 204
Generation 297 | Revalues: 59068 | GridSize: 224
Generation 298 | Revalues: 59272 | GridSize: 240
Generation 299 | Revalues: 59486 | GridSize: 246
Generation 300 | Revalues: 59678 | GridSize: 244
Generation 301 | Revalues: 59854 | GridSize: 220
Generation 302 | Revalues: 60056 | GridSize: 228
Generation 303 | Revalues: 60264 | GridSize: 222
Generation 304 | Revalues: 60476 | GridSize: 226
Generation 305 | Revalues: 60686 | GridSize: 226
Generation 306 | Revalues: 60894 | GridSize: 241
Generation 307 | Revalues: 61084 | GridSize: 242
Generation 308 | Revalues: 61252 | GridSize: 248
Generation 309 | Revalues: 61462 | GridSize: 233
Generation 310 | Revalues: 61664 | GridSize: 234
Generation 311 | Revalues: 61866 | GridSize: 237
Generation 312 | Revalues: 62070 | GridSize: 223
Generation 313 | Revalues: 62268 | GridSize: 231
Generation 314 | Revalues: 62462 | GridSize: 237
Generation 315 | Revalues: 62674 | GridSize: 236
Generation 316 | Revalues: 62868 | GridSize: 235
Generation 317 | Revalues: 63064 | GridSize: 229
Generation 318 | Revalues: 63248 | GridSize: 230
Generation 319 | Revalues: 63424 | GridSize: 241
Generation 320 | Revalues: 63636 | GridSize: 244
Generation 321 | Revalues: 63852 | GridSize: 247
Generation 322 | Revalues: 64030 | GridSize: 259
Generation 323 | Revalues: 64230 | GridSize: 261
Generation 324 | Revalues: 64430 | GridSize: 265
Generation 325 | Revalues: 64622 | GridSize: 283
Generation 326 | Revalues: 64806 | GridSize: 287
Generation 327 | Revalues: 64992 | GridSize: 265
Generation 328 | Revalues: 65188 | GridSize: 271
Generation 329 | Revalues: 65390 | GridSize: 261
Generation 330 | Revalues: 65576 | GridSize: 253
Generation 331 | Revalues: 65764 | GridSize: 252
Generation 332 | Revalues: 65940 | GridSize: 243
Generation 333 | Revalues: 66126 | GridSize: 250
Generation 334 | Revalues: 66348 | GridSize: 242
Generation 335 | Revalues: 66528 | GridSize: 235
Generation 336 | Revalues: 66730 | GridSize: 221
Generation 337 | Revalues: 66916 | GridSize: 235
Generation 338 | Revalues: 67140 | GridSize: 236
Generation 339 | Revalues: 67344 | GridSize: 229
Generation 340 | Revalues: 67544 | GridSize: 234
Generation 341 | Revalues: 67782 | GridSize: 231
Generation 342 | Revalues: 67972 | GridSize: 232
Generation 343 | Revalues: 68160 | GridSize: 242
Generation 344 | Revalues: 68378 | GridSize: 239
Generation 345 | Revalues: 68598 | GridSize: 237
Generation 346 | Revalues: 68828 | GridSize: 236
Generation 347 | Revalues: 68992 | GridSize: 247
Generation 348 | Revalues: 69192 | GridSize: 253
Generation 349 | Revalues: 69394 | GridSize: 253
Generation 350 | Revalues: 69606 | GridSize: 265
Generation 351 | Revalues: 69806 | GridSize: 277
Generation 352 | Revalues: 70002 | GridSize: 292
Generation 353 | Revalues: 70212 | GridSize: 290
Generation 354 | Revalues: 70442 | GridSize: 289
Generation 355 | Revalues: 70668 | GridSize: 293
Generation 356 | Revalues: 70872 | GridSize: 288
Generation 357 | Revalues: 71074 | GridSize: 290
Generation 358 | Revalues: 71278 | GridSize: 265
Generation 359 | Revalues: 71488 | GridSize: 284
Generation 360 | Revalues: 71690 | GridSize: 284
Generation 361 | Revalues: 71892 | GridSize: 285
Generation 362 | Revalues: 72090 | GridSize: 288
Generation 363 | Revalues: 72288 | GridSize: 300
Generation 364 | Revalues: 72492 | GridSize: 282
Generation 365 | Revalues: 72678 | GridSize: 282
Generation 366 | Revalues: 72892 | GridSize: 285
Generation 367 | Revalues: 73072 | GridSize: 273
Generation 368 | Revalues: 73304 | GridSize: 270
Generation 369 | Revalues: 73506 | GridSize: 276
Generation 370 | Revalues: 73708 | GridSize: 259
Generation 371 | Revalues: 73910 | GridSize: 277
Generation 372 | Revalues: 74142 | GridSize: 296
Generation 373 | Revalues: 74358 | GridSize: 300
Generation 374 | Revalues: 74534 | GridSize: 294
Generation 375 | Revalues: 74710 | GridSize: 287
Generation 376 | Revalues: 74896 | GridSize: 289
Generation 377 | Revalues: 75102 | GridSize: 288
Generation 378 | Revalues: 75296 | GridSize: 291
Generation 379 | Revalues: 75512 | GridSize: 291
Generation 380 | Revalues: 75718 | GridSize: 296
Generation 381 | Revalues: 75916 | GridSize: 299
Generation 382 | Revalues: 76114 | GridSize: 300
Generation 383 | Revalues: 76332 | GridSize: 299
Generation 384 | Revalues: 76554 | GridSize: 300
Generation 385 | Revalues: 76786 | GridSize: 282
Generation 386 | Revalues: 77002 | GridSize: 289
Generation 387 | Revalues: 77188 | GridSize: 273
Generation 388 | Revalues: 77388 | GridSize: 280
Generation 389 | Revalues: 77572 | GridSize: 291
Generation 390 | Revalues: 77774 | GridSize: 276
Generation 391 | Revalues: 77974 | GridSize: 246
Generation 392 | Revalues: 78170 | GridSize: 245
Generation 393 | Revalues: 78374 | GridSize: 270
Generation 394 | Revalues: 78558 | GridSize: 268
Generation 395 | Revalues: 78742 | GridSize: 258
Generation 396 | Revalues: 78938 | GridSize: 260
Generation 397 | Revalues: 79140 | GridSize: 265
Generation 398 | Revalues: 79338 | GridSize: 267
Generation 399 | Revalues: 79536 | GridSize: 246
Generation 400 | Revalues: 79728 | GridSize: 254
Generation 401 | Revalues: 79924 | GridSize: 262
Generation 402 | Revalues: 80088 | GridSize: 271
Generation 403 | Revalues: 80300 | GridSize: 281
Generation 404 | Revalues: 80494 | GridSize: 271
Generation 405 | Revalues: 80718 | GridSize: 267
Generation 406 | Revalues: 80924 | GridSize: 277
Generation 407 | Revalues: 81118 | GridSize: 279
Generation 408 | Revalues: 81296 | GridSize: 263
Generation 409 | Revalues: 81474 | GridSize: 267
Generation 410 | Revalues: 81692 | GridSize: 262
Generation 411 | Revalues: 81874 | GridSize: 253
Generation 412 | Revalues: 82070 | GridSize: 249
Generation 413 | Revalues: 82256 | GridSize: 253
Generation 414 | Revalues: 82480 | GridSize: 259
Generation 415 | Revalues: 82672 | GridSize: 269
Generation 416 | Revalues: 82856 | GridSize: 265
Generation 417 | Revalues: 83042 | GridSize: 263
Generation 418 | Revalues: 83250 | GridSize: 256
Generation 419 | Revalues: 83440 | GridSize: 239
Generation 420 | Revalues: 83654 | GridSize: 234
Generation 421 | Revalues: 83866 | GridSize: 222
Generation 422 | Revalues: 84066 | GridSize: 238
Generation 423 | Revalues: 84272 | GridSize: 250
Generation 424 | Revalues: 84462 | GridSize: 267
Generation 425 | Revalues: 84682 | GridSize: 276
Generation 426 | Revalues: 84894 | GridSize: 283
Generation 427 | Revalues: 85072 | GridSize: 275
Generation 428 | Revalues: 85280 | GridSize: 271
Generation 429 | Revalues: 85492 | GridSize: 250
Generation 430 | Revalues: 85704 | GridSize: 258
Generation 431 | Revalues: 85888 | GridSize: 273
Generation 432 | Revalues: 86096 | GridSize: 298
Generation 433 | Revalues: 86276 | GridSize: 300
Generation 434 | Revalues: 86452 | GridSize: 293
Generation 435 | Revalues: 86666 | GridSize: 299
Generation 436 | Revalues: 86862 | GridSize: 300
Generation 437 | Revalues: 87068 | GridSize: 282
Generation 438 | Revalues: 87254 | GridSize: 293
Generation 439 | Revalues: 87476 | GridSize: 295
Generation 440 | Revalues: 87658 | GridSize: 296
Generation 441 | Revalues: 87838 | GridSize: 292
Generation 442 | Revalues: 88042 | GridSize: 292
Generation 443 | Revalues: 88232 | GridSize: 298
Generation 444 | Revalues: 88416 | GridSize: 300
Generation 445 | Revalues: 88628 | GridSize: 300
Generation 446 | Revalues: 88854 | GridSize: 293
Generation 447 | Revalues: 89082 | GridSize: 300
Generation 448 | Revalues: 89290 | GridSize: 300
Generation 449 | Revalues: 89510 | GridSize: 295
Generation 450 | Revalues: 89708 | GridSize: 293
Generation 451 | Revalues: 89898 | GridSize: 298
Generation 452 | Revalues: 90088 | GridSize: 300
Generation 453 | Revalues: 90284 | GridSize: 296
Generation 454 | Revalues: 90510 | GridSize: 295
Generation 455 | Revalues: 90676 | GridSize: 297
Generation 456 | Revalues: 90878 | GridSize: 290
Generation 457 | Revalues: 91056 | GridSize: 300
Generation 458 | Revalues: 91226 | GridSize: 300
Generation 459 | Revalues: 91418 | GridSize: 300
Generation 460 | Revalues: 91644 | GridSize: 291
Generation 461 | Revalues: 91852 | GridSize: 290
Generation 462 | Revalues: 92046 | GridSize: 291
Generation 463 | Revalues: 92256 | GridSize: 272
Generation 464 | Revalues: 92472 | GridSize: 278
Generation 465 | Revalues: 92656 | GridSize: 298
Generation 466 | Revalues: 92858 | GridSize: 299
Generation 467 | Revalues: 93034 | GridSize: 300
Generation 468 | Revalues: 93226 | GridSize: 300
Generation 469 | Revalues: 93432 | GridSize: 296
Generation 470 | Revalues: 93630 | GridSize: 298
Generation 471 | Revalues: 93836 | GridSize: 295
Generation 472 | Revalues: 94048 | GridSize: 298
Generation 473 | Revalues: 94240 | GridSize: 299
Generation 474 | Revalues: 94450 | GridSize: 299
Generation 475 | Revalues: 94630 | GridSize: 296
Generation 476 | Revalues: 94826 | GridSize: 286
Generation 477 | Revalues: 95020 | GridSize: 292
Generation 478 | Revalues: 95222 | GridSize: 300
Generation 479 | Revalues: 95424 | GridSize: 300
Generation 480 | Revalues: 95642 | GridSize: 300
Generation 481 | Revalues: 95842 | GridSize: 300
Generation 482 | Revalues: 96066 | GridSize: 299
Generation 483 | Revalues: 96304 | GridSize: 280
Generation 484 | Revalues: 96506 | GridSize: 285
Generation 485 | Revalues: 96726 | GridSize: 297
Generation 486 | Revalues: 96936 | GridSize: 300
Generation 487 | Revalues: 97124 | GridSize: 294
Generation 488 | Revalues: 97322 | GridSize: 291
Generation 489 | Revalues: 97514 | GridSize: 300
Generation 490 | Revalues: 97724 | GridSize: 300
Generation 491 | Revalues: 97940 | GridSize: 295
Generation 492 | Revalues: 98124 | GridSize: 300
Generation 493 | Revalues: 98302 | GridSize: 299
Generation 494 | Revalues: 98526 | GridSize: 297
Generation 495 | Revalues: 98732 | GridSize: 296
Generation 496 | Revalues: 98936 | GridSize: 298
Generation 497 | Revalues: 99154 | GridSize: 290
Generation 498 | Revalues: 99350 | GridSize: 283
Generation 499 | Revalues: 99546 | GridSize: 292
Generation 500 | Revalues: 99760 | GridSize: 300
Generation 501 | Revalues: 99942 | GridSize: 300
Generation 502 | Revalues: 100158 | GridSize: 298
Generation 503 | Revalues: 100330 | GridSize: 300
Generation 504 | Revalues: 100548 | GridSize: 290
Generation 505 | Revalues: 100746 | GridSize: 292
Generation 506 | Revalues: 100940 | GridSize: 300
Generation 507 | Revalues: 101142 | GridSize: 298
Generation 508 | Revalues: 101348 | GridSize: 300
Generation 509 | Revalues: 101536 | GridSize: 300
Generation 510 | Revalues: 101730 | GridSize: 298
Generation 511 | Revalues: 101944 | GridSize: 297
Generation 512 | Revalues: 102146 | GridSize: 296
Generation 513 | Revalues: 102340 | GridSize: 280
Generation 514 | Revalues: 102552 | GridSize: 288
Generation 515 | Revalues: 102746 | GridSize: 297
Generation 516 | Revalues: 102984 | GridSize: 299
Generation 517 | Revalues: 103192 | GridSize: 300
Generation 518 | Revalues: 103402 | GridSize: 300
Generation 519 | Revalues: 103598 | GridSize: 300
Generation 520 | Revalues: 103806 | GridSize: 300
Generation 521 | Revalues: 104020 | GridSize: 298
Generation 522 | Revalues: 104220 | GridSize: 300
Generation 523 | Revalues: 104428 | GridSize: 300
Generation 524 | Revalues: 104614 | GridSize: 299
Generation 525 | Revalues: 104792 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 300
Generation 527 | Revalues: 105192 | GridSize: 297
Generation 528 | Revalues: 105384 | GridSize: 293
Generation 529 | Revalues: 105574 | GridSize: 297
Generation 530 | Revalues: 105810 | GridSize: 300
Generation 531 | Revalues: 105998 | GridSize: 299
Generation 532 | Revalues: 106196 | GridSize: 297
Generation 533 | Revalues: 106426 | GridSize: 300
Generation 534 | Revalues: 106614 | GridSize: 299
Generation 535 | Revalues: 106816 | GridSize: 300
Generation 536 | Revalues: 106996 | GridSize: 300
Generation 537 | Revalues: 107176 | GridSize: 299
Generation 538 | Revalues: 107372 | GridSize: 300
Generation 539 | Revalues: 107542 | GridSize: 300
Generation 540 | Revalues: 107738 | GridSize: 299
Generation 541 | Revalues: 107956 | GridSize: 300
Generation 542 | Revalues: 108152 | GridSize: 300
Generation 543 | Revalues: 108354 | GridSize: 300
Generation 544 | Revalues: 108562 | GridSize: 300
Generation 545 | Revalues: 108770 | GridSize: 300
Generation 546 | Revalues: 108992 | GridSize: 292
Generation 547 | Revalues: 109200 | GridSize: 300
Generation 548 | Revalues: 109416 | GridSize: 300
Generation 549 | Revalues: 109606 | GridSize: 300
Generation 550 | Revalues: 109794 | GridSize: 300
Generation 551 | Revalues: 109980 | GridSize: 299
Generation 552 | Revalues: 110174 | GridSize: 300
Generation 553 | Revalues: 110350 | GridSize: 300
Generation 554 | Revalues: 110580 | GridSize: 300
Generation 555 | Revalues: 110774 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 300
Generation 557 | Revalues: 111142 | GridSize: 300
Generation 558 | Revalues: 111346 | GridSize: 299
