Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 199960 | GridSize: 299
Generation 96 | Revalues: 201600 | GridSize: 299
Generation 97 | Revalues: 202860 | GridSize: 300
Generation 98 | Revalues: 204010 | GridSize: 300
Generation 99 | Revalues: 205490 | GridSize: 300
Generation 100 | Revalues: 207110 | GridSize: 299
Generation 101 | Revalues: 208480 | GridSize: 299
Generation 102 | Revalues: 209640 | GridSize: 297
Generation 103 | Revalues: 210980 | GridSize: 300
Generation 104 | Revalues: 212050 | GridSize: 299
Generation 105 | Revalues: 213410 | GridSize: 300
Generation 106 | Revalues: 214550 | GridSize: 300
Generation 107 | Revalues: 216010 | GridSize: 300
Generation 108 | Revalues: 217160 | GridSize: 299
Generation 109 | Revalues: 218520 | GridSize: 300
Generation 110 | Revalues: 219690 | GridSize: 300
Generation 111 | Revalues: 220890 | GridSize: 300
Generation 112 | Revalues: 222280 | GridSize: 299
Generation 113 | Revalues: 223390 | GridSize: 300
Generation 114 | Revalues: 224580 | GridSize: 300
Generation 115 | Revalues: 225800 | GridSize: 299
Generation 116 | Revalues: 227320 | GridSize: 300
Generation 117 | Revalues: 228720 | GridSize: 300
Generation 118 | Revalues: 230020 | GridSize: 300
Generation 119 | Revalues: 231080 | GridSize: 300
Generation 120 | Revalues: 232150 | GridSize: 300
Generation 121 | Revalues: 233280 | GridSize: 300
Generation 122 | Revalues: 234420 | GridSize: 300
Generation 123 | Revalues: 235950 | GridSize: 300
Generation 124 | Revalues: 236990 | GridSize: 300
Generation 125 | Revalues: 238330 | GridSize: 299
Generation 126 | Revalues: 239580 | GridSize: 300
Generation 127 | Revalues: 240700 | GridSize: 300
Generation 128 | Revalues: 241910 | GridSize: 300
Generation 129 | Revalues: 243120 | GridSize: 300
Generation 130 | Revalues: 244240 | GridSize: 300
Generation 131 | Revalues: 245260 | GridSize: 300
Generation 132 | Revalues: 246570 | GridSize: 300
Generation 133 | Revalues: 247680 | GridSize: 300
Generation 134 | Revalues: 249160 | GridSize: 300
Generation 135 | Revalues: 250290 | GridSize: 300
Generation 136 | Revalues: 251840 | GridSize: 300
Generation 137 | Revalues: 253000 | GridSize: 300
Generation 138 | Revalues: 254070 | GridSize: 300
Generation 139 | Revalues: 255280 | GridSize: 300
Generation 140 | Revalues: 256450 | GridSize: 300
Generation 141 | Revalues: 257480 | GridSize: 300
Generation 142 | Revalues: 258510 | GridSize: 300
Generation 143 | Revalues: 259660 | GridSize: 300
Generation 144 | Revalues: 260960 | GridSize: 300
Generation 145 | Revalues: 262100 | GridSize: 300
Generation 146 | Revalues: 263250 | GridSize: 298
Generation 147 | Revalues: 264290 | GridSize: 300
Generation 148 | Revalues: 265310 | GridSize: 300
Generation 149 | Revalues: 266370 | GridSize: 300
Generation 150 | Revalues: 267420 | GridSize: 300
Generation 151 | Revalues: 268560 | GridSize: 300
Generation 152 | Revalues: 269580 | GridSize: 299
Generation 153 | Revalues: 270760 | GridSize: 300
Generation 154 | Revalues: 272170 | GridSize: 300
Generation 155 | Revalues: 273290 | GridSize: 300
Generation 156 | Revalues: 274360 | GridSize: 300
Generation 157 | Revalues: 275370 | GridSize: 298
Generation 158 | Revalues: 276850 | GridSize: 300
Generation 159 | Revalues: 278040 | GridSize: 299
Generation 160 | Revalues: 279190 | GridSize: 300
Generation 161 | Revalues: 280220 | GridSize: 300
Generation 162 | Revalues: 281500 | GridSize: 300
Generation 163 | Revalues: 282770 | GridSize: 300
Generation 164 | Revalues: 284180 | GridSize: 300
Generation 165 | Revalues: 285240 | GridSize: 300
Generation 166 | Revalues: 286330 | GridSize: 297
Generation 167 | Revalues: 287530 | GridSize: 300
Generation 168 | Revalues: 288580 | GridSize: 300
Generation 169 | Revalues: 289760 | GridSize: 300
Generation 170 | Revalues: 290830 | GridSize: 300
Generation 171 | Revalues: 292110 | GridSize: 300
Generation 172 | Revalues: 293350 | GridSize: 298
Generation 173 | Revalues: 294630 | GridSize: 295
Generation 174 | Revalues: 295710 | GridSize: 300
Generation 175 | Revalues: 296950 | GridSize: 300
Generation 176 | Revalues: 298000 | GridSize: 300
Generation 177 | Revalues: 299030 | GridSize: 300
Generation 178 | Revalues: 300100 | GridSize: 300
Generation 179 | Revalues: 301180 | GridSize: 300
Generation 180 | Revalues: 302180 | GridSize: 300
Generation 181 | Revalues: 303270 | GridSize: 300
Generation 182 | Revalues: 304330 | GridSize: 300
Generation 183 | Revalues: 305420 | GridSize: 300
Generation 184 | Revalues: 306450 | GridSize: 300
Generation 185 | Revalues: 307530 | GridSize: 300
Generation 186 | Revalues: 308740 | GridSize: 300
Generation 187 | Revalues: 309850 | GridSize: 300
Generation 188 | Revalues: 310970 | GridSize: 300
Generation 189 | Revalues: 312230 | GridSize: 300
Generation 190 | Revalues: 313260 | GridSize: 300
Generation 191 | Revalues: 314440 | GridSize: 299
Generation 192 | Revalues: 315480 | GridSize: 300
Generation 193 | Revalues: 316490 | GridSize: 299
Generation 194 | Revalues: 317750 | GridSize: 297
Generation 195 | Revalues: 319080 | GridSize: 300
Generation 196 | Revalues: 320200 | GridSize: 300
Generation 197 | Revalues: 321350 | GridSize: 300
Generation 198 | Revalues: 322360 | GridSize: 300
Generation 199 | Revalues: 323400 | GridSize: 300
Generation 200 | Revalues: 324490 | GridSize: 300
Generation 201 | Revalues: 325630 | GridSize: 300
Generation 202 | Revalues: 327390 | GridSize: 300
Generation 203 | Revalues: 328550 | GridSize: 300
Generation 204 | Revalues: 330370 | GridSize: 300
Generation 205 | Revalues: 331460 | GridSize: 300
Generation 206 | Revalues: 332490 | GridSize: 298
Generation 207 | Revalues: 333650 | GridSize: 298
Generation 208 | Revalues: 334760 | GridSize: 300
Generation 209 | Revalues: 335850 | GridSize: 299
Generation 210 | Revalues: 337000 | GridSize: 300
Generation 211 | Revalues: 338040 | GridSize: 299
Generation 212 | Revalues: 339210 | GridSize: 300
Generation 213 | Revalues: 340280 | GridSize: 300
Generation 214 | Revalues: 341490 | GridSize: 300
Generation 215 | Revalues: 342780 | GridSize: 300
Generation 216 | Revalues: 343940 | GridSize: 300
Generation 217 | Revalues: 345010 | GridSize: 299
Generation 218 | Revalues: 346040 | GridSize: 300
Generation 219 | Revalues: 347180 | GridSize: 300
Generation 220 | Revalues: 348190 | GridSize: 300
Generation 221 | Revalues: 349200 | GridSize: 300
Generation 222 | Revalues: 350310 | GridSize: 299
Generation 223 | Revalues: 351380 | GridSize: 300
Generation 224 | Revalues: 352570 | GridSize: 300
Generation 225 | Revalues: 353610 | GridSize: 300
Generation 226 | Revalues: 354690 | GridSize: 300
Generation 227 | Revalues: 355730 | GridSize: 300
Generation 228 | Revalues: 356790 | GridSize: 300
Generation 229 | Revalues: 357800 | GridSize: 300
Generation 230 | Revalues: 358850 | GridSize: 300
Generation 231 | Revalues: 359940 | GridSize: 300
Generation 232 | Revalues: 361000 | GridSize: 296
Generation 233 | Revalues: 362040 | GridSize: 300
Generation 234 | Revalues: 363200 | GridSize: 300
Generation 235 | Revalues: 364310 | GridSize: 300
Generation 236 | Revalues: 365380 | GridSize: 300
Generation 237 | Revalues: 366390 | GridSize: 300
Generation 238 | Revalues: 367570 | GridSize: 300
Generation 239 | Revalues: 368680 | GridSize: 300
Generation 240 | Revalues: 369840 | GridSize: 300
Generation 241 | Revalues: 370910 | GridSize: 300
Generation 242 | Revalues: 372200 | GridSize: 300
Generation 243 | Revalues: 373260 | GridSize: 300
Generation 244 | Revalues: 374450 | GridSize: 300
Generation 245 | Revalues: 375610 | GridSize: 300
Generation 246 | Revalues: 376740 | GridSize: 300
Generation 247 | Revalues: 377790 | GridSize: 300
Generation 248 | Revalues: 378840 | GridSize: 300
Generation 249 | Revalues: 379980 | GridSize: 300
Generation 250 | Revalues: 381060 | GridSize: 299
Generation 251 | Revalues: 382150 | GridSize: 300
Generation 252 | Revalues: 383240 | GridSize: 300
Generation 253 | Revalues: 384240 | GridSize: 300
Generation 254 | Revalues: 385360 | GridSize: 300
Generation 255 | Revalues: 386470 | GridSize: 300
Generation 256 | Revalues: 387480 | GridSize: 297
Generation 257 | Revalues: 388600 | GridSize: 300
Generation 258 | Revalues: 389610 | GridSize: 300
Generation 259 | Revalues: 390650 | GridSize: 300
Generation 260 | Revalues: 391670 | GridSize: 300
Generation 261 | Revalues: 393130 | GridSize: 300
Generation 262 | Revalues: 394210 | GridSize: 300
Generation 263 | Revalues: 395240 | GridSize: 300
Generation 264 | Revalues: 396250 | GridSize: 300
Generation 265 | Revalues: 397510 | GridSize: 300
Generation 266 | Revalues: 398530 | GridSize: 300
Generation 267 | Revalues: 399670 | GridSize: 300
Generation 268 | Revalues: 400770 | GridSize: 300
Generation 269 | Revalues: 401830 | GridSize: 300
Generation 270 | Revalues: 402930 | GridSize: 300
Generation 271 | Revalues: 404100 | GridSize: 300
Generation 272 | Revalues: 405190 | GridSize: 300
Generation 273 | Revalues: 406190 | GridSize: 300
Generation 274 | Revalues: 407330 | GridSize: 300
Generation 275 | Revalues: 408360 | GridSize: 300
Generation 276 | Revalues: 409440 | GridSize: 300
Generation 277 | Revalues: 410460 | GridSize: 300
Generation 278 | Revalues: 411610 | GridSize: 300
Generation 279 | Revalues: 412820 | GridSize: 300
Generation 280 | Revalues: 413970 | GridSize: 299
Generation 281 | Revalues: 415080 | GridSize: 299
Generation 282 | Revalues: 416130 | GridSize: 300
Generation 283 | Revalues: 417440 | GridSize: 300
Generation 284 | Revalues: 418490 | GridSize: 300
Generation 285 | Revalues: 419500 | GridSize: 300
Generation 286 | Revalues: 420550 | GridSize: 300
Generation 287 | Revalues: 421950 | GridSize: 300
Generation 288 | Revalues: 423000 | GridSize: 300
Generation 289 | Revalues: 424080 | GridSize: 300
Generation 290 | Revalues: 425310 | GridSize: 300
Generation 291 | Revalues: 426360 | GridSize: 300
Generation 292 | Revalues: 427460 | GridSize: 300
Generation 293 | Revalues: 428510 | GridSize: 298
Generation 294 | Revalues: 429530 | GridSize: 300
Generation 295 | Revalues: 430600 | GridSize: 300
Generation 296 | Revalues: 431600 | GridSize: 300
Generation 297 | Revalues: 432600 | GridSize: 300
Generation 298 | Revalues: 433600 | GridSize: 300
Generation 299 | Revalues: 434690 | GridSize: 300
Generation 300 | Revalues: 435790 | GridSize: 299
Generation 301 | Revalues: 436870 | GridSize: 300
Generation 302 | Revalues: 437930 | GridSize: 300
Generation 303 | Revalues: 439080 | GridSize: 300
Generation 304 | Revalues: 440090 | GridSize: 300
Generation 305 | Revalues: 441200 | GridSize: 300
Generation 306 | Revalues: 442340 | GridSize: 300
Generation 307 | Revalues: 443380 | GridSize: 300
Generation 308 | Revalues: 444420 | GridSize: 300
Generation 309 | Revalues: 445480 | GridSize: 300
Generation 310 | Revalues: 446710 | GridSize: 300
Generation 311 | Revalues: 447730 | GridSize: 300
Generation 312 | Revalues: 448740 | GridSize: 300
Generation 313 | Revalues: 449780 | GridSize: 300
Generation 314 | Revalues: 450880 | GridSize: 300
Generation 315 | Revalues: 451880 | GridSize: 300
Generation 316 | Revalues: 452900 | GridSize: 299
Generation 317 | Revalues: 454020 | GridSize: 300
Generation 318 | Revalues: 455080 | GridSize: 299
Generation 319 | Revalues: 456130 | GridSize: 300
Generation 320 | Revalues: 457200 | GridSize: 300
Generation 321 | Revalues: 458200 | GridSize: 300
Generation 322 | Revalues: 459210 | GridSize: 300
Generation 323 | Revalues: 460280 | GridSize: 300
Generation 324 | Revalues: 461330 | GridSize: 300
Generation 325 | Revalues: 462400 | GridSize: 300
Generation 326 | Revalues: 463470 | GridSize: 297
Generation 327 | Revalues: 464480 | GridSize: 300
Generation 328 | Revalues: 465540 | GridSize: 300
Generation 329 | Revalues: 466620 | GridSize: 300
Generation 330 | Revalues: 467670 | GridSize: 300
Generation 331 | Revalues: 468890 | GridSize: 300
Generation 332 | Revalues: 469900 | GridSize: 300
Generation 333 | Revalues: 470980 | GridSize: 300
Generation 334 | Revalues: 472000 | GridSize: 300
Generation 335 | Revalues: 473020 | GridSize: 300
Generation 336 | Revalues: 474110 | GridSize: 298
Generation 337 | Revalues: 475120 | GridSize: 300
Generation 338 | Revalues: 476210 | GridSize: 299
Generation 339 | Revalues: 477340 | GridSize: 300
Generation 340 | Revalues: 478410 | GridSize: 300
Generation 341 | Revalues: 479600 | GridSize: 300
Generation 342 | Revalues: 480740 | GridSize: 299
Generation 343 | Revalues: 481750 | GridSize: 300
Generation 344 | Revalues: 482750 | GridSize: 300
Generation 345 | Revalues: 483980 | GridSize: 300
Generation 346 | Revalues: 485050 | GridSize: 300
Generation 347 | Revalues: 486070 | GridSize: 300
Generation 348 | Revalues: 487730 | GridSize: 299
Generation 349 | Revalues: 488790 | GridSize: 300
Generation 350 | Revalues: 489890 | GridSize: 300
Generation 351 | Revalues: 490950 | GridSize: 300
Generation 352 | Revalues: 492260 | GridSize: 300
Generation 353 | Revalues: 493300 | GridSize: 300
Generation 354 | Revalues: 494380 | GridSize: 300
Generation 355 | Revalues: 495450 | GridSize: 300
Generation 356 | Revalues: 496640 | GridSize: 300
Generation 357 | Revalues: 497640 | GridSize: 300
Generation 358 | Revalues: 498660 | GridSize: 300
Generation 359 | Revalues: 499670 | GridSize: 299
Generation 360 | Revalues: 500770 | GridSize: 300
Generation 361 | Revalues: 501780 | GridSize: 300
Generation 362 | Revalues: 502790 | GridSize: 300
Generation 363 | Revalues: 504190 | GridSize: 296
Generation 364 | Revalues: 505430 | GridSize: 300
Generation 365 | Revalues: 506740 | GridSize: 300
Generation 366 | Revalues: 507750 | GridSize: 300
Generation 367 | Revalues: 508840 | GridSize: 300
Generation 368 | Revalues: 509840 | GridSize: 300
Generation 369 | Revalues: 510840 | GridSize: 300
Generation 370 | Revalues: 511920 | GridSize: 300
Generation 371 | Revalues: 512960 | GridSize: 300
Generation 372 | Revalues: 513970 | GridSize: 300
Generation 373 | Revalues: 515070 | GridSize: 300
Generation 374 | Revalues: 516220 | GridSize: 300
Generation 375 | Revalues: 517250 | GridSize: 300
Generation 376 | Revalues: 518450 | GridSize: 300
Generation 377 | Revalues: 519470 | GridSize: 300
Generation 378 | Revalues: 520490 | GridSize: 300
Generation 379 | Revalues: 521660 | GridSize: 300
Generation 380 | Revalues: 522670 | GridSize: 299
Generation 381 | Revalues: 523740 | GridSize: 300
Generation 382 | Revalues: 524760 | GridSize: 297
Generation 383 | Revalues: 525880 | GridSize: 300
Generation 384 | Revalues: 526910 | GridSize: 299
Generation 385 | Revalues: 527940 | GridSize: 300
Generation 386 | Revalues: 529090 | GridSize: 300
Generation 387 | Revalues: 530140 | GridSize: 300
Generation 388 | Revalues: 531270 | GridSize: 300
Generation 389 | Revalues: 532310 | GridSize: 300
Generation 390 | Revalues: 533320 | GridSize: 300
Generation 391 | Revalues: 534440 | GridSize: 300
Generation 392 | Revalues: 535440 | GridSize: 300
Generation 393 | Revalues: 536560 | GridSize: 300
Generation 394 | Revalues: 537630 | GridSize: 300
Generation 395 | Revalues: 538770 | GridSize: 300
Generation 396 | Revalues: 539890 | GridSize: 299
Generation 397 | Revalues: 540960 | GridSize: 300
Generation 398 | Revalues: 542070 | GridSize: 300
Generation 399 | Revalues: 543190 | GridSize: 300
Generation 400 | Revalues: 544210 | GridSize: 299
Generation 401 | Revalues: 545220 | GridSize: 300
Generation 402 | Revalues: 546330 | GridSize: 300
Generation 403 | Revalues: 547820 | GridSize: 300
Generation 404 | Revalues: 548980 | GridSize: 300
Generation 405 | Revalues: 550080 | GridSize: 300
Generation 406 | Revalues: 551140 | GridSize: 300
Generation 407 | Revalues: 552150 | GridSize: 300
Generation 408 | Revalues: 553330 | GridSize: 300
Generation 409 | Revalues: 554370 | GridSize: 300
Generation 410 | Revalues: 555400 | GridSize: 300
Generation 411 | Revalues: 556450 | GridSize: 300
Generation 412 | Revalues: 557480 | GridSize: 298
Generation 413 | Revalues: 558490 | GridSize: 300
Generation 414 | Revalues: 559730 | GridSize: 300
Generation 415 | Revalues: 560790 | GridSize: 300
Generation 416 | Revalues: 561790 | GridSize: 300
Generation 417 | Revalues: 562800 | GridSize: 300
Generation 418 | Revalues: 563860 | GridSize: 300
Generation 419 | Revalues: 565040 | GridSize: 300
Generation 420 | Revalues: 566090 | GridSize: 299
Generation 421 | Revalues: 567130 | GridSize: 299
Generation 422 | Revalues: 568190 | GridSize: 300
Generation 423 | Revalues: 569310 | GridSize: 300
Generation 424 | Revalues: 570390 | GridSize: 300
Generation 425 | Revalues: 571440 | GridSize: 300
Generation 426 | Revalues: 572490 | GridSize: 300
Generation 427 | Revalues: 573490 | GridSize: 300
Generation 428 | Revalues: 574510 | GridSize: 300
Generation 429 | Revalues: 575540 | GridSize: 300
Generation 430 | Revalues: 576600 | GridSize: 300
Generation 431 | Revalues: 577660 | GridSize: 300
Generation 432 | Revalues: 578790 | GridSize: 300
Generation 433 | Revalues: 579840 | GridSize: 300
Generation 434 | Revalues: 580920 | GridSize: 300
Generation 435 | Revalues: 582230 | GridSize: 300
Generation 436 | Revalues: 583280 | GridSize: 300
Generation 437 | Revalues: 584460 | GridSize: 298
Generation 438 | Revalues: 585500 | GridSize: 300
Generation 439 | Revalues: 586500 | GridSize: 300
Generation 440 | Revalues: 587610 | GridSize: 300
Generation 441 | Revalues: 588620 | GridSize: 300
Generation 442 | Revalues: 589750 | GridSize: 300
Generation 443 | Revalues: 590770 | GridSize: 300
Generation 444 | Revalues: 591870 | GridSize: 300
Generation 445 | Revalues: 592910 | GridSize: 300
Generation 446 | Revalues: 594010 | GridSize: 300
Generation 447 | Revalues: 595160 | GridSize: 300
Generation 448 | Revalues: 596310 | GridSize: 300
Generation 449 | Revalues: 597470 | GridSize: 300
Generation 450 | Revalues: 598470 | GridSize: 300
Generation 451 | Revalues: 599510 | GridSize: 300
Generation 452 | Revalues: 600550 | GridSize: 300
Generation 453 | Revalues: 601640 | GridSize: 300
Generation 454 | Revalues: 602670 | GridSize: 300
Generation 455 | Revalues: 603750 | GridSize: 299
Generation 456 | Revalues: 604900 | GridSize: 300
Generation 457 | Revalues: 605940 | GridSize: 300
Generation 458 | Revalues: 606940 | GridSize: 300
Generation 459 | Revalues: 608060 | GridSize: 300
Generation 460 | Revalues: 609060 | GridSize: 300
Generation 461 | Revalues: 610120 | GridSize: 300
Generation 462 | Revalues: 611190 | GridSize: 300
Generation 463 | Revalues: 612200 | GridSize: 300
Generation 464 | Revalues: 613230 | GridSize: 300
Generation 465 | Revalues: 614230 | GridSize: 298
Generation 466 | Revalues: 615430 | GridSize: 300
Generation 467 | Revalues: 616470 | GridSize: 300
Generation 468 | Revalues: 617710 | GridSize: 300
Generation 469 | Revalues: 618730 | GridSize: 300
Generation 470 | Revalues: 619760 | GridSize: 300
Generation 471 | Revalues: 620780 | GridSize: 300
Generation 472 | Revalues: 621780 | GridSize: 300
Generation 473 | Revalues: 622820 | GridSize: 300
Generation 474 | Revalues: 623840 | GridSize: 300
Generation 475 | Revalues: 625060 | GridSize: 300
Generation 476 | Revalues: 626110 | GridSize: 299
Generation 477 | Revalues: 627150 | GridSize: 300
Generation 478 | Revalues: 628190 | GridSize: 300
Generation 479 | Revalues: 629190 | GridSize: 298
Generation 480 | Revalues: 630270 | GridSize: 300
Generation 481 | Revalues: 631300 | GridSize: 300
Generation 482 | Revalues: 632340 | GridSize: 299
Generation 483 | Revalues: 633340 | GridSize: 300
Generation 484 | Revalues: 634390 | GridSize: 300
Generation 485 | Revalues: 635420 | GridSize: 299
Generation 486 | Revalues: 636490 | GridSize: 300
Generation 487 | Revalues: 637530 | GridSize: 300
Generation 488 | Revalues: 638550 | GridSize: 300
Generation 489 | Revalues: 639610 | GridSize: 300
Generation 490 | Revalues: 640640 | GridSize: 300
Generation 491 | Revalues: 641960 | GridSize: 300
Generation 492 | Revalues: 643080 | GridSize: 300
Generation 493 | Revalues: 644100 | GridSize: 300
Generation 494 | Revalues: 645100 | GridSize: 300
Generation 495 | Revalues: 646130 | GridSize: 300
Generation 496 | Revalues: 647180 | GridSize: 300
Generation 497 | Revalues: 648300 | GridSize: 300
Generation 498 | Revalues: 649330 | GridSize: 300
Generation 499 | Revalues: 650410 | GridSize: 300
Generation 500 | Revalues: 651560 | GridSize: 300
Generation 501 | Revalues: 652750 | GridSize: 300
Generation 502 | Revalues: 653810 | GridSize: 300
Generation 503 | Revalues: 654810 | GridSize: 300
Generation 504 | Revalues: 655850 | GridSize: 300
Generation 505 | Revalues: 656940 | GridSize: 298
Generation 506 | Revalues: 658050 | GridSize: 300
Generation 507 | Revalues: 659050 | GridSize: 300
Generation 508 | Revalues: 660050 | GridSize: 300
Generation 509 | Revalues: 661190 | GridSize: 300
Generation 510 | Revalues: 662230 | GridSize: 300
Generation 511 | Revalues: 663240 | GridSize: 300
Generation 512 | Revalues: 664330 | GridSize: 300
Generation 513 | Revalues: 665370 | GridSize: 298
Generation 514 | Revalues: 666470 | GridSize: 300
Generation 515 | Revalues: 667820 | GridSize: 300
Generation 516 | Revalues: 668880 | GridSize: 300
Generation 517 | Revalues: 670040 | GridSize: 300
Generation 518 | Revalues: 671090 | GridSize: 300
Generation 519 | Revalues: 672140 | GridSize: 300
Generation 520 | Revalues: 673190 | GridSize: 300
Generation 521 | Revalues: 674280 | GridSize: 300
Generation 522 | Revalues: 675290 | GridSize: 299
Generation 523 | Revalues: 676290 | GridSize: 300
Generation 524 | Revalues: 677310 | GridSize: 300
Generation 525 | Revalues: 678320 | GridSize: 300
Generation 526 | Revalues: 679360 | GridSize: 300
Generation 527 | Revalues: 680610 | GridSize: 300
Generation 528 | Revalues: 681610 | GridSize: 299
Generation 529 | Revalues: 682620 | GridSize: 300
Generation 530 | Revalues: 683630 | GridSize: 300
Generation 531 | Revalues: 684660 | GridSize: 300
Generation 532 | Revalues: 685810 | GridSize: 300
Generation 533 | Revalues: 686810 | GridSize: 300
Generation 534 | Revalues: 687870 | GridSize: 300
Generation 535 | Revalues: 688890 | GridSize: 300
Generation 536 | Revalues: 689950 | GridSize: 300
Generation 537 | Revalues: 690950 | GridSize: 300
Generation 538 | Revalues: 691950 | GridSize: 300
Generation 539 | Revalues: 692960 | GridSize: 300
Generation 540 | Revalues: 694000 | GridSize: 300
Generation 541 | Revalues: 695020 | GridSize: 300
Generation 542 | Revalues: 696040 | GridSize: 300
Generation 543 | Revalues: 697130 | GridSize: 300
Generation 544 | Revalues: 698150 | GridSize: 300
Generation 545 | Revalues: 699190 | GridSize: 299
Generation 546 | Revalues: 700210 | GridSize: 300
Generation 547 | Revalues: 701240 | GridSize: 300
Generation 548 | Revalues: 702270 | GridSize: 300
Generation 549 | Revalues: 703290 | GridSize: 300
Generation 550 | Revalues: 704300 | GridSize: 300
Generation 551 | Revalues: 705310 | GridSize: 300
Generation 552 | Revalues: 706360 | GridSize: 300
Generation 553 | Revalues: 707460 | GridSize: 300
Generation 554 | Revalues: 708530 | GridSize: 300
Generation 555 | Revalues: 709690 | GridSize: 300
Generation 556 | Revalues: 710760 | GridSize: 300
Generation 557 | Revalues: 711840 | GridSize: 300
Generation 558 | Revalues: 712870 | GridSize: 300
