Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12266 | GridSize: 54
Generation 57 | Revalues: 12472 | GridSize: 59
Generation 58 | Revalues: 12692 | GridSize: 61
Generation 59 | Revalues: 12898 | GridSize: 62
Generation 60 | Revalues: 13114 | GridSize: 65
Generation 61 | Revalues: 13338 | GridSize: 62
Generation 62 | Revalues: 13560 | GridSize: 55
Generation 63 | Revalues: 13782 | GridSize: 57
Generation 64 | Revalues: 13998 | GridSize: 61
Generation 65 | Revalues: 14208 | GridSize: 60
Generation 66 | Revalues: 14426 | GridSize: 51
Generation 67 | Revalues: 14634 | GridSize: 57
Generation 68 | Revalues: 14838 | GridSize: 61
Generation 69 | Revalues: 15064 | GridSize: 69
Generation 70 | Revalues: 15294 | GridSize: 65
Generation 71 | Revalues: 15502 | GridSize: 64
Generation 72 | Revalues: 15726 | GridSize: 72
Generation 73 | Revalues: 15944 | GridSize: 67
Generation 74 | Revalues: 16140 | GridSize: 66
Generation 75 | Revalues: 16374 | GridSize: 73
Generation 76 | Revalues: 16594 | GridSize: 73
Generation 77 | Revalues: 16800 | GridSize: 73
Generation 78 | Revalues: 17034 | GridSize: 72
Generation 79 | Revalues: 17276 | GridSize: 76
Generation 80 | Revalues: 17510 | GridSize: 75
Generation 81 | Revalues: 17726 | GridSize: 78
Generation 82 | Revalues: 17942 | GridSize: 65
Generation 83 | Revalues: 18180 | GridSize: 72
Generation 84 | Revalues: 18402 | GridSize: 69
Generation 85 | Revalues: 18612 | GridSize: 75
Generation 86 | Revalues: 18786 | GridSize: 77
Generation 87 | Revalues: 19008 | GridSize: 84
Generation 88 | Revalues: 19238 | GridSize: 92
Generation 89 | Revalues: 19438 | GridSize: 91
Generation 90 | Revalues: 19688 | GridSize: 95
Generation 91 | Revalues: 19928 | GridSize: 93
Generation 92 | Revalues: 20144 | GridSize: 100
Generation 93 | Revalues: 20342 | GridSize: 104
Generation 94 | Revalues: 20594 | GridSize: 101
Generation 95 | Revalues: 20796 | GridSize: 105
Generation 96 | Revalues: 21032 | GridSize: 113
Generation 97 | Revalues: 21240 | GridSize: 110
Generation 98 | Revalues: 21466 | GridSize: 107
Generation 99 | Revalues: 21708 | GridSize: 109
Generation 100 | Revalues: 21936 | GridSize: 115
Generation 101 | Revalues: 22164 | GridSize: 111
Generation 102 | Revalues: 22404 | GridSize: 111
Generation 103 | Revalues: 22636 | GridSize: 115
Generation 104 | Revalues: 22860 | GridSize: 115
Generation 105 | Revalues: 23064 | GridSize: 121
Generation 106 | Revalues: 23294 | GridSize: 125
Generation 107 | Revalues: 23492 | GridSize: 126
Generation 108 | Revalues: 23712 | GridSize: 127
Generation 109 | Revalues: 23948 | GridSize: 127
Generation 110 | Revalues: 24210 | GridSize: 130
Generation 111 | Revalues: 24446 | GridSize: 134
Generation 112 | Revalues: 24672 | GridSize: 123
Generation 113 | Revalues: 24920 | GridSize: 123
Generation 114 | Revalues: 25162 | GridSize: 127
Generation 115 | Revalues: 25360 | GridSize: 134
Generation 116 | Revalues: 25584 | GridSize: 133
Generation 117 | Revalues: 25818 | GridSize: 130
Generation 118 | Revalues: 26008 | GridSize: 133
Generation 119 | Revalues: 26256 | GridSize: 136
Generation 120 | Revalues: 26476 | GridSize: 145
Generation 121 | Revalues: 26700 | GridSize: 141
Generation 122 | Revalues: 26940 | GridSize: 143
Generation 123 | Revalues: 27160 | GridSize: 147
Generation 124 | Revalues: 27374 | GridSize: 144
Generation 125 | Revalues: 27608 | GridSize: 144
Generation 126 | Revalues: 27836 | GridSize: 147
Generation 127 | Revalues: 28040 | GridSize: 150
Generation 128 | Revalues: 28238 | GridSize: 158
Generation 129 | Revalues: 28442 | GridSize: 163
Generation 130 | Revalues: 28676 | GridSize: 159
Generation 131 | Revalues: 28884 | GridSize: 163
Generation 132 | Revalues: 29130 | GridSize: 159
Generation 133 | Revalues: 29356 | GridSize: 151
Generation 134 | Revalues: 29598 | GridSize: 151
Generation 135 | Revalues: 29818 | GridSize: 154
Generation 136 | Revalues: 30020 | GridSize: 150
Generation 137 | Revalues: 30242 | GridSize: 147
Generation 138 | Revalues: 30460 | GridSize: 145
Generation 139 | Revalues: 30692 | GridSize: 150
Generation 140 | Revalues: 30916 | GridSize: 150
Generation 141 | Revalues: 31136 | GridSize: 154
Generation 142 | Revalues: 31384 | GridSize: 153
Generation 143 | Revalues: 31590 | GridSize: 151
Generation 144 | Revalues: 31802 | GridSize: 154
Generation 145 | Revalues: 32012 | GridSize: 160
Generation 146 | Revalues: 32236 | GridSize: 156
Generation 147 | Revalues: 32454 | GridSize: 163
Generation 148 | Revalues: 32676 | GridSize: 167
Generation 149 | Revalues: 32890 | GridSize: 170
Generation 150 | Revalues: 33124 | GridSize: 178
Generation 151 | Revalues: 33348 | GridSize: 179
Generation 152 | Revalues: 33568 | GridSize: 182
Generation 153 | Revalues: 33790 | GridSize: 191
Generation 154 | Revalues: 34026 | GridSize: 194
Generation 155 | Revalues: 34266 | GridSize: 203
Generation 156 | Revalues: 34486 | GridSize: 195
Generation 157 | Revalues: 34710 | GridSize: 203
Generation 158 | Revalues: 34930 | GridSize: 207
Generation 159 | Revalues: 35164 | GridSize: 212
Generation 160 | Revalues: 35374 | GridSize: 217
Generation 161 | Revalues: 35606 | GridSize: 216
Generation 162 | Revalues: 35826 | GridSize: 223
Generation 163 | Revalues: 36028 | GridSize: 222
Generation 164 | Revalues: 36260 | GridSize: 227
Generation 165 | Revalues: 36486 | GridSize: 234
Generation 166 | Revalues: 36700 | GridSize: 235
Generation 167 | Revalues: 36900 | GridSize: 226
Generation 168 | Revalues: 37106 | GridSize: 228
Generation 169 | Revalues: 37310 | GridSize: 226
Generation 170 | Revalues: 37538 | GridSize: 232
Generation 171 | Revalues: 37756 | GridSize: 229
Generation 172 | Revalues: 37980 | GridSize: 224
Generation 173 | Revalues: 38184 | GridSize: 229
Generation 174 | Revalues: 38398 | GridSize: 234
Generation 175 | Revalues: 38654 | GridSize: 229
Generation 176 | Revalues: 38854 | GridSize: 228
Generation 177 | Revalues: 39074 | GridSize: 226
Generation 178 | Revalues: 39302 | GridSize: 228
Generation 179 | Revalues: 39530 | GridSize: 233
Generation 180 | Revalues: 39734 | GridSize: 235
Generation 181 | Revalues: 39962 | GridSize: 232
Generation 182 | Revalues: 40186 | GridSize: 227
Generation 183 | Revalues: 40410 | GridSize: 225
Generation 184 | Revalues: 40630 | GridSize: 224
Generation 185 | Revalues: 40868 | GridSize: 214
Generation 186 | Revalues: 41082 | GridSize: 215
Generation 187 | Revalues: 41312 | GridSize: 216
Generation 188 | Revalues: 41534 | GridSize: 216
Generation 189 | Revalues: 41800 | GridSize: 217
Generation 190 | Revalues: 42026 | GridSize: 213
Generation 191 | Revalues: 42258 | GridSize: 214
Generation 192 | Revalues: 42482 | GridSize: 214
Generation 193 | Revalues: 42666 | GridSize: 214
Generation 194 | Revalues: 42898 | GridSize: 205
Generation 195 | Revalues: 43112 | GridSize: 205
Generation 196 | Revalues: 43344 | GridSize: 213
Generation 197 | Revalues: 43582 | GridSize: 211
Generation 198 | Revalues: 43816 | GridSize: 209
Generation 199 | Revalues: 44042 | GridSize: 206
Generation 200 | Revalues: 44240 | GridSize: 212
Generation 201 | Revalues: 44444 | GridSize: 211
Generation 202 | Revalues: 44650 | GridSize: 205
Generation 203 | Revalues: 44858 | GridSize: 204
Generation 204 | Revalues: 45076 | GridSize: 208
Generation 205 | Revalues: 45296 | GridSize: 209
Generation 206 | Revalues: 45534 | GridSize: 211
Generation 207 | Revalues: 45746 | GridSize: 214
Generation 208 | Revalues: 45952 | GridSize: 213
Generation 209 | Revalues: 46188 | GridSize: 219
Generation 210 | Revalues: 46438 | GridSize: 218
Generation 211 | Revalues: 46668 | GridSize: 215
Generation 212 | Revalues: 46898 | GridSize: 219
Generation 213 | Revalues: 47132 | GridSize: 223
Generation 214 | Revalues: 47376 | GridSize: 222
Generation 215 | Revalues: 47578 | GridSize: 226
Generation 216 | Revalues: 47822 | GridSize: 228
Generation 217 | Revalues: 48022 | GridSize: 231
Generation 218 | Revalues: 48258 | GridSize: 230
Generation 219 | Revalues: 48482 | GridSize: 236
Generation 220 | Revalues: 48704 | GridSize: 238
Generation 221 | Revalues: 48928 | GridSize: 242
Generation 222 | Revalues: 49144 | GridSize: 250
Generation 223 | Revalues: 49366 | GridSize: 250
Generation 224 | Revalues: 49586 | GridSize: 252
Generation 225 | Revalues: 49814 | GridSize: 253
Generation 226 | Revalues: 50022 | GridSize: 255
Generation 227 | Revalues: 50252 | GridSize: 257
Generation 228 | Revalues: 50440 | GridSize: 257
Generation 229 | Revalues: 50672 | GridSize: 256
Generation 230 | Revalues: 50878 | GridSize: 256
Generation 231 | Revalues: 51100 | GridSize: 258
Generation 232 | Revalues: 51328 | GridSize: 260
Generation 233 | Revalues: 51532 | GridSize: 260
Generation 234 | Revalues: 51764 | GridSize: 257
Generation 235 | Revalues: 51984 | GridSize: 258
Generation 236 | Revalues: 52200 | GridSize: 261
Generation 237 | Revalues: 52430 | GridSize: 260
Generation 238 | Revalues: 52664 | GridSize: 259
Generation 239 | Revalues: 52878 | GridSize: 262
Generation 240 | Revalues: 53082 | GridSize: 255
Generation 241 | Revalues: 53298 | GridSize: 251
Generation 242 | Revalues: 53512 | GridSize: 254
Generation 243 | Revalues: 53752 | GridSize: 257
Generation 244 | Revalues: 53980 | GridSize: 257
Generation 245 | Revalues: 54172 | GridSize: 249
Generation 246 | Revalues: 54404 | GridSize: 251
Generation 247 | Revalues: 54632 | GridSize: 249
Generation 248 | Revalues: 54854 | GridSize: 251
Generation 249 | Revalues: 55078 | GridSize: 256
Generation 250 | Revalues: 55316 | GridSize: 262
Generation 251 | Revalues: 55536 | GridSize: 264
Generation 252 | Revalues: 55762 | GridSize: 261
Generation 253 | Revalues: 55996 | GridSize: 252
Generation 254 | Revalues: 56210 | GridSize: 252
Generation 255 | Revalues: 56418 | GridSize: 257
Generation 256 | Revalues: 56658 | GridSize: 258
Generation 257 | Revalues: 56854 | GridSize: 257
Generation 258 | Revalues: 57076 | GridSize: 260
Generation 259 | Revalues: 57296 | GridSize: 267
Generation 260 | Revalues: 57496 | GridSize: 268
Generation 261 | Revalues: 57718 | GridSize: 274
Generation 262 | Revalues: 57912 | GridSize: 276
Generation 263 | Revalues: 58144 | GridSize: 283
Generation 264 | Revalues: 58328 | GridSize: 289
Generation 265 | Revalues: 58558 | GridSize: 291
Generation 266 | Revalues: 58774 | GridSize: 292
Generation 267 | Revalues: 58988 | GridSize: 281
Generation 268 | Revalues: 59200 | GridSize: 277
Generation 269 | Revalues: 59414 | GridSize: 273
Generation 270 | Revalues: 59644 | GridSize: 272
Generation 271 | Revalues: 59864 | GridSize: 268
Generation 272 | Revalues: 60074 | GridSize: 270
Generation 273 | Revalues: 60296 | GridSize: 269
Generation 274 | Revalues: 60518 | GridSize: 274
Generation 275 | Revalues: 60734 | GridSize: 276
Generation 276 | Revalues: 60928 | GridSize: 274
Generation 277 | Revalues: 61172 | GridSize: 264
Generation 278 | Revalues: 61408 | GridSize: 264
Generation 279 | Revalues: 61658 | GridSize: 265
Generation 280 | Revalues: 61876 | GridSize: 263
Generation 281 | Revalues: 62110 | GridSize: 260
Generation 282 | Revalues: 62340 | GridSize: 262
Generation 283 | Revalues: 62576 | GridSize: 258
Generation 284 | Revalues: 62794 | GridSize: 253
Generation 285 | Revalues: 62988 | GridSize: 258
Generation 286 | Revalues: 63226 | GridSize: 257
Generation 287 | Revalues: 63468 | GridSize: 259
Generation 288 | Revalues: 63690 | GridSize: 260
Generation 289 | Revalues: 63904 | GridSize: 255
Generation 290 | Revalues: 64122 | GridSize: 264
Generation 291 | Revalues: 64340 | GridSize: 266
Generation 292 | Revalues: 64596 | GridSize: 268
Generation 293 | Revalues: 64824 | GridSize: 270
Generation 294 | Revalues: 65036 | GridSize: 271
Generation 295 | Revalues: 65248 | GridSize: 270
Generation 296 | Revalues: 65470 | GridSize: 262
Generation 297 | Revalues: 65690 | GridSize: 269
Generation 298 | Revalues: 65888 | GridSize: 268
Generation 299 | Revalues: 66128 | GridSize: 264
Generation 300 | Revalues: 66316 | GridSize: 264
Generation 301 | Revalues: 66524 | GridSize: 268
Generation 302 | Revalues: 66754 | GridSize: 266
Generation 303 | Revalues: 66970 | GridSize: 269
Generation 304 | Revalues: 67176 | GridSize: 268
Generation 305 | Revalues: 67418 | GridSize: 267
Generation 306 | Revalues: 67654 | GridSize: 264
Generation 307 | Revalues: 67904 | GridSize: 265
Generation 308 | Revalues: 68116 | GridSize: 267
Generation 309 | Revalues: 68318 | GridSize: 273
Generation 310 | Revalues: 68540 | GridSize: 278
Generation 311 | Revalues: 68768 | GridSize: 271
Generation 312 | Revalues: 68984 | GridSize: 271
Generation 313 | Revalues: 69198 | GridSize: 275
Generation 314 | Revalues: 69442 | GridSize: 282
Generation 315 | Revalues: 69678 | GridSize: 277
Generation 316 | Revalues: 69874 | GridSize: 281
Generation 317 | Revalues: 70082 | GridSize: 279
Generation 318 | Revalues: 70304 | GridSize: 277
Generation 319 | Revalues: 70542 | GridSize: 276
Generation 320 | Revalues: 70754 | GridSize: 275
Generation 321 | Revalues: 70980 | GridSize: 272
Generation 322 | Revalues: 71214 | GridSize: 267
Generation 323 | Revalues: 71436 | GridSize: 268
Generation 324 | Revalues: 71670 | GridSize: 269
Generation 325 | Revalues: 71894 | GridSize: 271
Generation 326 | Revalues: 72124 | GridSize: 273
Generation 327 | Revalues: 72354 | GridSize: 275
Generation 328 | Revalues: 72570 | GridSize: 276
Generation 329 | Revalues: 72812 | GridSize: 275
Generation 330 | Revalues: 73032 | GridSize: 277
Generation 331 | Revalues: 73260 | GridSize: 277
Generation 332 | Revalues: 73492 | GridSize: 277
Generation 333 | Revalues: 73676 | GridSize: 275
Generation 334 | Revalues: 73892 | GridSize: 280
Generation 335 | Revalues: 74120 | GridSize: 284
Generation 336 | Revalues: 74350 | GridSize: 280
Generation 337 | Revalues: 74540 | GridSize: 285
Generation 338 | Revalues: 74744 | GridSize: 289
Generation 339 | Revalues: 74946 | GridSize: 288
Generation 340 | Revalues: 75172 | GridSize: 294
Generation 341 | Revalues: 75402 | GridSize: 292
Generation 342 | Revalues: 75606 | GridSize: 293
Generation 343 | Revalues: 75830 | GridSize: 293
Generation 344 | Revalues: 76018 | GridSize: 290
Generation 345 | Revalues: 76234 | GridSize: 294
Generation 346 | Revalues: 76450 | GridSize: 290
Generation 347 | Revalues: 76696 | GridSize: 288
Generation 348 | Revalues: 76902 | GridSize: 287
Generation 349 | Revalues: 77126 | GridSize: 290
Generation 350 | Revalues: 77340 | GridSize: 293
Generation 351 | Revalues: 77574 | GridSize: 297
Generation 352 | Revalues: 77820 | GridSize: 300
Generation 353 | Revalues: 78030 | GridSize: 295
Generation 354 | Revalues: 78242 | GridSize: 295
Generation 355 | Revalues: 78458 | GridSize: 296
Generation 356 | Revalues: 78696 | GridSize: 300
Generation 357 | Revalues: 78916 | GridSize: 300
Generation 358 | Revalues: 79134 | GridSize: 300
Generation 359 | Revalues: 79346 | GridSize: 295
Generation 360 | Revalues: 79560 | GridSize: 298
Generation 361 | Revalues: 79756 | GridSize: 288
Generation 362 | Revalues: 79990 | GridSize: 293
Generation 363 | Revalues: 80210 | GridSize: 288
Generation 364 | Revalues: 80414 | GridSize: 289
Generation 365 | Revalues: 80636 | GridSize: 292
Generation 366 | Revalues: 80840 | GridSize: 290
Generation 367 | Revalues: 81052 | GridSize: 293
Generation 368 | Revalues: 81288 | GridSize: 287
Generation 369 | Revalues: 81522 | GridSize: 296
Generation 370 | Revalues: 81766 | GridSize: 296
Generation 371 | Revalues: 81958 | GridSize: 300
Generation 372 | Revalues: 82214 | GridSize: 297
Generation 373 | Revalues: 82414 | GridSize: 291
Generation 374 | Revalues: 82628 | GridSize: 293
Generation 375 | Revalues: 82832 | GridSize: 293
Generation 376 | Revalues: 83064 | GridSize: 295
Generation 377 | Revalues: 83290 | GridSize: 293
Generation 378 | Revalues: 83488 | GridSize: 294
Generation 379 | Revalues: 83730 | GridSize: 296
Generation 380 | Revalues: 83946 | GridSize: 297
Generation 381 | Revalues: 84164 | GridSize: 295
Generation 382 | Revalues: 84386 | GridSize: 298
Generation 383 | Revalues: 84624 | GridSize: 300
Generation 384 | Revalues: 84844 | GridSize: 296
Generation 385 | Revalues: 85068 | GridSize: 300
Generation 386 | Revalues: 85306 | GridSize: 295
Generation 387 | Revalues: 85522 | GridSize: 293
Generation 388 | Revalues: 85734 | GridSize: 294
Generation 389 | Revalues: 85954 | GridSize: 298
Generation 390 | Revalues: 86156 | GridSize: 298
Generation 391 | Revalues: 86384 | GridSize: 298
Generation 392 | Revalues: 86630 | GridSize: 300
Generation 393 | Revalues: 86852 | GridSize: 300
Generation 394 | Revalues: 87072 | GridSize: 294
Generation 395 | Revalues: 87280 | GridSize: 293
Generation 396 | Revalues: 87492 | GridSize: 298
Generation 397 | Revalues: 87730 | GridSize: 298
Generation 398 | Revalues: 87948 | GridSize: 299
Generation 399 | Revalues: 88184 | GridSize: 300
Generation 400 | Revalues: 88404 | GridSize: 297
Generation 401 | Revalues: 88622 | GridSize: 297
Generation 402 | Revalues: 88864 | GridSize: 298
Generation 403 | Revalues: 89100 | GridSize: 300
Generation 404 | Revalues: 89308 | GridSize: 300
Generation 405 | Revalues: 89522 | GridSize: 299
Generation 406 | Revalues: 89732 | GridSize: 298
Generation 407 | Revalues: 89956 | GridSize: 300
Generation 408 | Revalues: 90176 | GridSize: 300
Generation 409 | Revalues: 90406 | GridSize: 300
Generation 410 | Revalues: 90636 | GridSize: 300
Generation 411 | Revalues: 90856 | GridSize: 300
Generation 412 | Revalues: 91038 | GridSize: 300
Generation 413 | Revalues: 91266 | GridSize: 300
Generation 414 | Revalues: 91474 | GridSize: 300
Generation 415 | Revalues: 91698 | GridSize: 299
Generation 416 | Revalues: 91918 | GridSize: 299
Generation 417 | Revalues: 92150 | GridSize: 297
Generation 418 | Revalues: 92370 | GridSize: 295
Generation 419 | Revalues: 92588 | GridSize: 298
Generation 420 | Revalues: 92814 | GridSize: 299
Generation 421 | Revalues: 93044 | GridSize: 300
Generation 422 | Revalues: 93276 | GridSize: 300
Generation 423 | Revalues: 93516 | GridSize: 300
Generation 424 | Revalues: 93736 | GridSize: 299
Generation 425 | Revalues: 93996 | GridSize: 300
Generation 426 | Revalues: 94220 | GridSize: 300
Generation 427 | Revalues: 94456 | GridSize: 300
Generation 428 | Revalues: 94676 | GridSize: 299
Generation 429 | Revalues: 94898 | GridSize: 300
Generation 430 | Revalues: 95148 | GridSize: 298
Generation 431 | Revalues: 95384 | GridSize: 298
Generation 432 | Revalues: 95588 | GridSize: 298
Generation 433 | Revalues: 95804 | GridSize: 299
Generation 434 | Revalues: 96028 | GridSize: 300
Generation 435 | Revalues: 96252 | GridSize: 299
Generation 436 | Revalues: 96474 | GridSize: 300
Generation 437 | Revalues: 96696 | GridSize: 298
Generation 438 | Revalues: 96930 | GridSize: 300
Generation 439 | Revalues: 97164 | GridSize: 300
Generation 440 | Revalues: 97384 | GridSize: 298
Generation 441 | Revalues: 97634 | GridSize: 298
Generation 442 | Revalues: 97832 | GridSize: 300
Generation 443 | Revalues: 98040 | GridSize: 295
Generation 444 | Revalues: 98276 | GridSize: 299
Generation 445 | Revalues: 98490 | GridSize: 300
Generation 446 | Revalues: 98712 | GridSize: 300
Generation 447 | Revalues: 98948 | GridSize: 300
Generation 448 | Revalues: 99158 | GridSize: 300
Generation 449 | Revalues: 99376 | GridSize: 300
Generation 450 | Revalues: 99594 | GridSize: 300
Generation 451 | Revalues: 99812 | GridSize: 300
Generation 452 | Revalues: 100042 | GridSize: 300
Generation 453 | Revalues: 100254 | GridSize: 300
Generation 454 | Revalues: 100502 | GridSize: 300
Generation 455 | Revalues: 100726 | GridSize: 300
Generation 456 | Revalues: 100938 | GridSize: 300
Generation 457 | Revalues: 101128 | GridSize: 300
Generation 458 | Revalues: 101326 | GridSize: 300
Generation 459 | Revalues: 101526 | GridSize: 300
Generation 460 | Revalues: 101756 | GridSize: 298
Generation 461 | Revalues: 101996 | GridSize: 300
Generation 462 | Revalues: 102220 | GridSize: 300
Generation 463 | Revalues: 102426 | GridSize: 300
Generation 464 | Revalues: 102648 | GridSize: 300
Generation 465 | Revalues: 102874 | GridSize: 300
Generation 466 | Revalues: 103106 | GridSize: 300
Generation 467 | Revalues: 103304 | GridSize: 300
Generation 468 | Revalues: 103540 | GridSize: 300
Generation 469 | Revalues: 103754 | GridSize: 300
Generation 470 | Revalues: 103964 | GridSize: 300
Generation 471 | Revalues: 104168 | GridSize: 300
Generation 472 | Revalues: 104390 | GridSize: 300
Generation 473 | Revalues: 104604 | GridSize: 300
Generation 474 | Revalues: 104818 | GridSize: 296
Generation 475 | Revalues: 105044 | GridSize: 300
Generation 476 | Revalues: 105286 | GridSize: 300
Generation 477 | Revalues: 105498 | GridSize: 300
Generation 478 | Revalues: 105716 | GridSize: 300
Generation 479 | Revalues: 105922 | GridSize: 300
Generation 480 | Revalues: 106140 | GridSize: 300
Generation 481 | Revalues: 106370 | GridSize: 300
Generation 482 | Revalues: 106624 | GridSize: 300
Generation 483 | Revalues: 106860 | GridSize: 300
Generation 484 | Revalues: 107114 | GridSize: 296
Generation 485 | Revalues: 107350 | GridSize: 298
Generation 486 | Revalues: 107558 | GridSize: 300
Generation 487 | Revalues: 107758 | GridSize: 299
Generation 488 | Revalues: 108012 | GridSize: 296
Generation 489 | Revalues: 108252 | GridSize: 295
Generation 490 | Revalues: 108478 | GridSize: 295
Generation 491 | Revalues: 108676 | GridSize: 295
Generation 492 | Revalues: 108892 | GridSize: 295
Generation 493 | Revalues: 109120 | GridSize: 297
Generation 494 | Revalues: 109316 | GridSize: 297
Generation 495 | Revalues: 109540 | GridSize: 300
Generation 496 | Revalues: 109774 | GridSize: 300
Generation 497 | Revalues: 109970 | GridSize: 300
Generation 498 | Revalues: 110214 | GridSize: 300
Generation 499 | Revalues: 110426 | GridSize: 300
Generation 500 | Revalues: 110644 | GridSize: 295
Generation 501 | Revalues: 110864 | GridSize: 296
Generation 502 | Revalues: 111080 | GridSize: 297
Generation 503 | Revalues: 111316 | GridSize: 296
Generation 504 | Revalues: 111546 | GridSize: 300
Generation 505 | Revalues: 111764 | GridSize: 299
Generation 506 | Revalues: 111978 | GridSize: 300
Generation 507 | Revalues: 112208 | GridSize: 298
Generation 508 | Revalues: 112430 | GridSize: 300
Generation 509 | Revalues: 112650 | GridSize: 300
Generation 510 | Revalues: 112868 | GridSize: 300
Generation 511 | Revalues: 113094 | GridSize: 297
Generation 512 | Revalues: 113324 | GridSize: 300
Generation 513 | Revalues: 113544 | GridSize: 299
Generation 514 | Revalues: 113754 | GridSize: 300
Generation 515 | Revalues: 113982 | GridSize: 300
Generation 516 | Revalues: 114214 | GridSize: 298
Generation 517 | Revalues: 114424 | GridSize: 296
Generation 518 | Revalues: 114652 | GridSize: 299
Generation 519 | Revalues: 114868 | GridSize: 297
Generation 520 | Revalues: 115074 | GridSize: 300
Generation 521 | Revalues: 115292 | GridSize: 300
Generation 522 | Revalues: 115524 | GridSize: 300
Generation 523 | Revalues: 115748 | GridSize: 298
Generation 524 | Revalues: 115966 | GridSize: 297
Generation 525 | Revalues: 116160 | GridSize: 297
Generation 526 | Revalues: 116394 | GridSize: 300
Generation 527 | Revalues: 116610 | GridSize: 299
Generation 528 | Revalues: 116862 | GridSize: 300
Generation 529 | Revalues: 117074 | GridSize: 300
Generation 530 | Revalues: 117312 | GridSize: 300
Generation 531 | Revalues: 117532 | GridSize: 300
Generation 532 | Revalues: 117742 | GridSize: 300
Generation 533 | Revalues: 117964 | GridSize: 298
Generation 534 | Revalues: 118192 | GridSize: 300
Generation 535 | Revalues: 118418 | GridSize: 300
Generation 536 | Revalues: 118610 | GridSize: 296
Generation 537 | Revalues: 118822 | GridSize: 297
Generation 538 | Revalues: 119044 | GridSize: 299
Generation 539 | Revalues: 119282 | GridSize: 299
Generation 540 | Revalues: 119518 | GridSize: 300
Generation 541 | Revalues: 119738 | GridSize: 300
Generation 542 | Revalues: 119968 | GridSize: 300
Generation 543 | Revalues: 120208 | GridSize: 300
Generation 544 | Revalues: 120436 | GridSize: 300
Generation 545 | Revalues: 120632 | GridSize: 300
Generation 546 | Revalues: 120858 | GridSize: 300
Generation 547 | Revalues: 121052 | GridSize: 298
Generation 548 | Revalues: 121252 | GridSize: 300
Generation 549 | Revalues: 121494 | GridSize: 300
Generation 550 | Revalues: 121726 | GridSize: 300
Generation 551 | Revalues: 121914 | GridSize: 300
Generation 552 | Revalues: 122144 | GridSize: 300
Generation 553 | Revalues: 122374 | GridSize: 297
Generation 554 | Revalues: 122598 | GridSize: 299
Generation 555 | Revalues: 122816 | GridSize: 294
Generation 556 | Revalues: 123042 | GridSize: 295
Generation 557 | Revalues: 123248 | GridSize: 297
Generation 558 | Revalues: 123488 | GridSize: 297
