Generation 0 | Revalues: 100 | GridSize: 5
Generation 428 | Revalues: 516270 | GridSize: 300
Generation 429 | Revalues: 517280 | GridSize: 300
Generation 430 | Revalues: 518460 | GridSize: 300
Generation 431 | Revalues: 519460 | GridSize: 298
Generation 432 | Revalues: 520480 | GridSize: 300
Generation 433 | Revalues: 521490 | GridSize: 300
Generation 434 | Revalues: 522530 | GridSize: 300
Generation 435 | Revalues: 523560 | GridSize: 300
Generation 436 | Revalues: 524680 | GridSize: 300
Generation 437 | Revalues: 525690 | GridSize: 300
Generation 438 | Revalues: 526700 | GridSize: 300
Generation 439 | Revalues: 527750 | GridSize: 300
Generation 440 | Revalues: 528760 | GridSize: 300
Generation 441 | Revalues: 529770 | GridSize: 300
Generation 442 | Revalues: 530800 | GridSize: 299
Generation 443 | Revalues: 531910 | GridSize: 299
Generation 444 | Revalues: 532980 | GridSize: 300
Generation 445 | Revalues: 534010 | GridSize: 300
Generation 446 | Revalues: 535090 | GridSize: 300
Generation 447 | Revalues: 536100 | GridSize: 300
Generation 448 | Revalues: 537160 | GridSize: 300
Generation 449 | Revalues: 538270 | GridSize: 297
Generation 450 | Revalues: 539280 | GridSize: 300
Generation 451 | Revalues: 540330 | GridSize: 300
Generation 452 | Revalues: 541350 | GridSize: 300
Generation 453 | Revalues: 542360 | GridSize: 300
Generation 454 | Revalues: 543390 | GridSize: 300
Generation 455 | Revalues: 544440 | GridSize: 300
Generation 456 | Revalues: 545580 | GridSize: 300
Generation 457 | Revalues: 546640 | GridSize: 299
Generation 458 | Revalues: 547780 | GridSize: 300
Generation 459 | Revalues: 548840 | GridSize: 300
Generation 460 | Revalues: 549890 | GridSize: 300
Generation 461 | Revalues: 550900 | GridSize: 300
Generation 462 | Revalues: 551960 | GridSize: 300
Generation 463 | Revalues: 552960 | GridSize: 300
Generation 464 | Revalues: 554020 | GridSize: 298
Generation 465 | Revalues: 555160 | GridSize: 300
Generation 466 | Revalues: 556170 | GridSize: 300
Generation 467 | Revalues: 557230 | GridSize: 297
Generation 468 | Revalues: 558240 | GridSize: 299
Generation 469 | Revalues: 559290 | GridSize: 300
Generation 470 | Revalues: 560310 | GridSize: 300
Generation 471 | Revalues: 561320 | GridSize: 300
Generation 472 | Revalues: 562370 | GridSize: 299
Generation 473 | Revalues: 563440 | GridSize: 300
Generation 474 | Revalues: 564460 | GridSize: 300
Generation 475 | Revalues: 565600 | GridSize: 300
Generation 476 | Revalues: 566630 | GridSize: 300
Generation 477 | Revalues: 567640 | GridSize: 300
Generation 478 | Revalues: 568760 | GridSize: 297
Generation 479 | Revalues: 569790 | GridSize: 300
Generation 480 | Revalues: 570800 | GridSize: 300
Generation 481 | Revalues: 571810 | GridSize: 300
Generation 482 | Revalues: 572810 | GridSize: 300
Generation 483 | Revalues: 573810 | GridSize: 300
Generation 484 | Revalues: 574810 | GridSize: 300
Generation 485 | Revalues: 575810 | GridSize: 300
Generation 486 | Revalues: 576850 | GridSize: 300
Generation 487 | Revalues: 577890 | GridSize: 299
Generation 488 | Revalues: 578910 | GridSize: 300
Generation 489 | Revalues: 579980 | GridSize: 300
Generation 490 | Revalues: 580980 | GridSize: 300
Generation 491 | Revalues: 581990 | GridSize: 300
Generation 492 | Revalues: 583060 | GridSize: 300
Generation 493 | Revalues: 584110 | GridSize: 299
Generation 494 | Revalues: 585290 | GridSize: 300
Generation 495 | Revalues: 586380 | GridSize: 300
Generation 496 | Revalues: 587450 | GridSize: 299
Generation 497 | Revalues: 588460 | GridSize: 300
Generation 498 | Revalues: 589510 | GridSize: 300
Generation 499 | Revalues: 590590 | GridSize: 300
Generation 500 | Revalues: 591670 | GridSize: 300
Generation 501 | Revalues: 592740 | GridSize: 300
Generation 502 | Revalues: 593770 | GridSize: 300
Generation 503 | Revalues: 594790 | GridSize: 299
Generation 504 | Revalues: 595800 | GridSize: 300
Generation 505 | Revalues: 596910 | GridSize: 300
Generation 506 | Revalues: 597920 | GridSize: 300
Generation 507 | Revalues: 598940 | GridSize: 300
Generation 508 | Revalues: 599950 | GridSize: 300
Generation 509 | Revalues: 600960 | GridSize: 300
Generation 510 | Revalues: 602010 | GridSize: 298
Generation 511 | Revalues: 603030 | GridSize: 300
Generation 512 | Revalues: 604060 | GridSize: 300
Generation 513 | Revalues: 605070 | GridSize: 300
Generation 514 | Revalues: 606180 | GridSize: 300
Generation 515 | Revalues: 607230 | GridSize: 300
Generation 516 | Revalues: 608280 | GridSize: 300
Generation 517 | Revalues: 609370 | GridSize: 299
Generation 518 | Revalues: 610400 | GridSize: 300
Generation 519 | Revalues: 611440 | GridSize: 300
Generation 520 | Revalues: 612470 | GridSize: 300
Generation 521 | Revalues: 613500 | GridSize: 300
Generation 522 | Revalues: 614550 | GridSize: 300
Generation 523 | Revalues: 615570 | GridSize: 300
Generation 524 | Revalues: 616630 | GridSize: 300
Generation 525 | Revalues: 617660 | GridSize: 300
Generation 526 | Revalues: 618690 | GridSize: 300
Generation 527 | Revalues: 619740 | GridSize: 300
Generation 528 | Revalues: 620810 | GridSize: 300
Generation 529 | Revalues: 621820 | GridSize: 300
Generation 530 | Revalues: 622840 | GridSize: 300
Generation 531 | Revalues: 623880 | GridSize: 300
Generation 532 | Revalues: 624900 | GridSize: 300
Generation 533 | Revalues: 625960 | GridSize: 300
Generation 534 | Revalues: 626980 | GridSize: 300
Generation 535 | Revalues: 628050 | GridSize: 300
Generation 536 | Revalues: 629060 | GridSize: 300
Generation 537 | Revalues: 630100 | GridSize: 300
Generation 538 | Revalues: 631140 | GridSize: 300
Generation 539 | Revalues: 632170 | GridSize: 300
Generation 540 | Revalues: 633200 | GridSize: 300
Generation 541 | Revalues: 634210 | GridSize: 300
Generation 542 | Revalues: 635220 | GridSize: 300
Generation 543 | Revalues: 636240 | GridSize: 300
Generation 544 | Revalues: 637250 | GridSize: 300
Generation 545 | Revalues: 638270 | GridSize: 300
Generation 546 | Revalues: 639280 | GridSize: 300
Generation 547 | Revalues: 640300 | GridSize: 300
Generation 548 | Revalues: 641390 | GridSize: 300
Generation 549 | Revalues: 642520 | GridSize: 300
Generation 550 | Revalues: 643530 | GridSize: 300
Generation 551 | Revalues: 644600 | GridSize: 298
Generation 552 | Revalues: 645700 | GridSize: 300
Generation 553 | Revalues: 646720 | GridSize: 300
Generation 554 | Revalues: 647730 | GridSize: 300
Generation 555 | Revalues: 648730 | GridSize: 300
Generation 556 | Revalues: 649740 | GridSize: 300
Generation 557 | Revalues: 650750 | GridSize: 300
Generation 558 | Revalues: 651760 | GridSize: 300
