Generation 0 | Revalues: 100 | GridSize: 9
Generation 101 | Revalues: 22414 | GridSize: 15
Generation 102 | Revalues: 22634 | GridSize: 16
Generation 103 | Revalues: 22840 | GridSize: 23
Generation 104 | Revalues: 23056 | GridSize: 25
Generation 105 | Revalues: 23264 | GridSize: 27
Generation 106 | Revalues: 23474 | GridSize: 29
Generation 107 | Revalues: 23700 | GridSize: 33
Generation 108 | Revalues: 23912 | GridSize: 32
Generation 109 | Revalues: 24132 | GridSize: 30
Generation 110 | Revalues: 24356 | GridSize: 33
Generation 111 | Revalues: 24572 | GridSize: 36
Generation 112 | Revalues: 24796 | GridSize: 33
Generation 113 | Revalues: 25046 | GridSize: 35
Generation 114 | Revalues: 25260 | GridSize: 37
Generation 115 | Revalues: 25502 | GridSize: 35
Generation 116 | Revalues: 25708 | GridSize: 35
Generation 117 | Revalues: 25906 | GridSize: 33
Generation 118 | Revalues: 26124 | GridSize: 38
Generation 119 | Revalues: 26340 | GridSize: 43
Generation 120 | Revalues: 26564 | GridSize: 34
Generation 121 | Revalues: 26788 | GridSize: 33
Generation 122 | Revalues: 26986 | GridSize: 38
Generation 123 | Revalues: 27200 | GridSize: 37
Generation 124 | Revalues: 27416 | GridSize: 32
Generation 125 | Revalues: 27592 | GridSize: 39
Generation 126 | Revalues: 27800 | GridSize: 36
Generation 127 | Revalues: 28002 | GridSize: 36
Generation 128 | Revalues: 28224 | GridSize: 40
Generation 129 | Revalues: 28428 | GridSize: 39
Generation 130 | Revalues: 28640 | GridSize: 43
Generation 131 | Revalues: 28862 | GridSize: 53
Generation 132 | Revalues: 29088 | GridSize: 47
Generation 133 | Revalues: 29306 | GridSize: 48
Generation 134 | Revalues: 29514 | GridSize: 45
Generation 135 | Revalues: 29748 | GridSize: 48
Generation 136 | Revalues: 29964 | GridSize: 30
Generation 137 | Revalues: 30178 | GridSize: 36
Generation 138 | Revalues: 30404 | GridSize: 37
Generation 139 | Revalues: 30650 | GridSize: 43
Generation 140 | Revalues: 30854 | GridSize: 56
Generation 141 | Revalues: 31080 | GridSize: 52
Generation 142 | Revalues: 31290 | GridSize: 49
Generation 143 | Revalues: 31520 | GridSize: 48
Generation 144 | Revalues: 31696 | GridSize: 44
Generation 145 | Revalues: 31918 | GridSize: 36
Generation 146 | Revalues: 32140 | GridSize: 41
Generation 147 | Revalues: 32368 | GridSize: 40
Generation 148 | Revalues: 32550 | GridSize: 43
Generation 149 | Revalues: 32786 | GridSize: 50
Generation 150 | Revalues: 32990 | GridSize: 36
Generation 151 | Revalues: 33218 | GridSize: 42
Generation 152 | Revalues: 33436 | GridSize: 50
Generation 153 | Revalues: 33642 | GridSize: 42
Generation 154 | Revalues: 33872 | GridSize: 34
Generation 155 | Revalues: 34106 | GridSize: 36
Generation 156 | Revalues: 34350 | GridSize: 30
Generation 157 | Revalues: 34538 | GridSize: 37
Generation 158 | Revalues: 34760 | GridSize: 34
Generation 159 | Revalues: 34972 | GridSize: 37
Generation 160 | Revalues: 35196 | GridSize: 32
Generation 161 | Revalues: 35430 | GridSize: 36
Generation 162 | Revalues: 35650 | GridSize: 46
Generation 163 | Revalues: 35858 | GridSize: 49
Generation 164 | Revalues: 36080 | GridSize: 44
Generation 165 | Revalues: 36300 | GridSize: 47
Generation 166 | Revalues: 36526 | GridSize: 46
Generation 167 | Revalues: 36776 | GridSize: 36
Generation 168 | Revalues: 36970 | GridSize: 35
Generation 169 | Revalues: 37206 | GridSize: 41
Generation 170 | Revalues: 37444 | GridSize: 37
Generation 171 | Revalues: 37662 | GridSize: 43
Generation 172 | Revalues: 37886 | GridSize: 45
Generation 173 | Revalues: 38102 | GridSize: 47
Generation 174 | Revalues: 38340 | GridSize: 42
Generation 175 | Revalues: 38572 | GridSize: 43
Generation 176 | Revalues: 38800 | GridSize: 40
Generation 177 | Revalues: 39012 | GridSize: 44
Generation 178 | Revalues: 39222 | GridSize: 53
Generation 179 | Revalues: 39466 | GridSize: 43
Generation 180 | Revalues: 39704 | GridSize: 47
Generation 181 | Revalues: 39920 | GridSize: 42
Generation 182 | Revalues: 40154 | GridSize: 45
Generation 183 | Revalues: 40382 | GridSize: 50
Generation 184 | Revalues: 40594 | GridSize: 52
Generation 185 | Revalues: 40812 | GridSize: 43
Generation 186 | Revalues: 41026 | GridSize: 38
Generation 187 | Revalues: 41228 | GridSize: 38
Generation 188 | Revalues: 41458 | GridSize: 38
Generation 189 | Revalues: 41682 | GridSize: 41
Generation 190 | Revalues: 41906 | GridSize: 47
Generation 191 | Revalues: 42106 | GridSize: 44
Generation 192 | Revalues: 42308 | GridSize: 47
Generation 193 | Revalues: 42508 | GridSize: 53
Generation 194 | Revalues: 42682 | GridSize: 43
Generation 195 | Revalues: 42892 | GridSize: 38
Generation 196 | Revalues: 43110 | GridSize: 41
Generation 197 | Revalues: 43330 | GridSize: 44
Generation 198 | Revalues: 43536 | GridSize: 49
Generation 199 | Revalues: 43742 | GridSize: 53
Generation 200 | Revalues: 43960 | GridSize: 54
Generation 201 | Revalues: 44172 | GridSize: 45
Generation 202 | Revalues: 44382 | GridSize: 52
Generation 203 | Revalues: 44606 | GridSize: 44
Generation 204 | Revalues: 44808 | GridSize: 39
Generation 205 | Revalues: 45016 | GridSize: 42
Generation 206 | Revalues: 45230 | GridSize: 32
Generation 207 | Revalues: 45428 | GridSize: 44
Generation 208 | Revalues: 45626 | GridSize: 46
Generation 209 | Revalues: 45808 | GridSize: 41
Generation 210 | Revalues: 46022 | GridSize: 43
Generation 211 | Revalues: 46244 | GridSize: 52
Generation 212 | Revalues: 46452 | GridSize: 50
Generation 213 | Revalues: 46652 | GridSize: 42
Generation 214 | Revalues: 46888 | GridSize: 43
Generation 215 | Revalues: 47074 | GridSize: 40
Generation 216 | Revalues: 47296 | GridSize: 40
Generation 217 | Revalues: 47524 | GridSize: 42
Generation 218 | Revalues: 47758 | GridSize: 53
Generation 219 | Revalues: 47994 | GridSize: 45
Generation 220 | Revalues: 48220 | GridSize: 47
Generation 221 | Revalues: 48442 | GridSize: 49
Generation 222 | Revalues: 48660 | GridSize: 45
Generation 223 | Revalues: 48882 | GridSize: 37
Generation 224 | Revalues: 49066 | GridSize: 41
Generation 225 | Revalues: 49298 | GridSize: 39
Generation 226 | Revalues: 49504 | GridSize: 44
Generation 227 | Revalues: 49700 | GridSize: 53
Generation 228 | Revalues: 49900 | GridSize: 53
Generation 229 | Revalues: 50110 | GridSize: 53
Generation 230 | Revalues: 50338 | GridSize: 56
Generation 231 | Revalues: 50584 | GridSize: 54
Generation 232 | Revalues: 50780 | GridSize: 52
Generation 233 | Revalues: 51018 | GridSize: 46
Generation 234 | Revalues: 51210 | GridSize: 51
Generation 235 | Revalues: 51438 | GridSize: 61
Generation 236 | Revalues: 51656 | GridSize: 59
Generation 237 | Revalues: 51890 | GridSize: 53
Generation 238 | Revalues: 52108 | GridSize: 51
Generation 239 | Revalues: 52326 | GridSize: 62
Generation 240 | Revalues: 52538 | GridSize: 52
Generation 241 | Revalues: 52774 | GridSize: 49
Generation 242 | Revalues: 52980 | GridSize: 58
Generation 243 | Revalues: 53218 | GridSize: 52
Generation 244 | Revalues: 53442 | GridSize: 42
Generation 245 | Revalues: 53676 | GridSize: 45
Generation 246 | Revalues: 53886 | GridSize: 43
Generation 247 | Revalues: 54124 | GridSize: 42
Generation 248 | Revalues: 54336 | GridSize: 43
Generation 249 | Revalues: 54562 | GridSize: 51
Generation 250 | Revalues: 54806 | GridSize: 44
Generation 251 | Revalues: 55032 | GridSize: 39
Generation 252 | Revalues: 55264 | GridSize: 43
Generation 253 | Revalues: 55520 | GridSize: 52
Generation 254 | Revalues: 55758 | GridSize: 50
Generation 255 | Revalues: 55956 | GridSize: 52
Generation 256 | Revalues: 56172 | GridSize: 53
Generation 257 | Revalues: 56410 | GridSize: 52
Generation 258 | Revalues: 56622 | GridSize: 47
Generation 259 | Revalues: 56840 | GridSize: 45
Generation 260 | Revalues: 57060 | GridSize: 47
Generation 261 | Revalues: 57282 | GridSize: 50
Generation 262 | Revalues: 57492 | GridSize: 51
Generation 263 | Revalues: 57708 | GridSize: 49
Generation 264 | Revalues: 57922 | GridSize: 45
Generation 265 | Revalues: 58120 | GridSize: 49
Generation 266 | Revalues: 58340 | GridSize: 50
Generation 267 | Revalues: 58542 | GridSize: 56
Generation 268 | Revalues: 58750 | GridSize: 44
Generation 269 | Revalues: 58956 | GridSize: 41
Generation 270 | Revalues: 59142 | GridSize: 51
Generation 271 | Revalues: 59348 | GridSize: 56
Generation 272 | Revalues: 59560 | GridSize: 59
Generation 273 | Revalues: 59786 | GridSize: 50
Generation 274 | Revalues: 60014 | GridSize: 53
Generation 275 | Revalues: 60236 | GridSize: 69
Generation 276 | Revalues: 60466 | GridSize: 66
Generation 277 | Revalues: 60702 | GridSize: 72
Generation 278 | Revalues: 60932 | GridSize: 80
Generation 279 | Revalues: 61146 | GridSize: 77
Generation 280 | Revalues: 61372 | GridSize: 79
Generation 281 | Revalues: 61596 | GridSize: 90
Generation 282 | Revalues: 61838 | GridSize: 90
Generation 283 | Revalues: 62078 | GridSize: 85
Generation 284 | Revalues: 62310 | GridSize: 90
Generation 285 | Revalues: 62540 | GridSize: 81
Generation 286 | Revalues: 62736 | GridSize: 78
Generation 287 | Revalues: 62948 | GridSize: 74
Generation 288 | Revalues: 63152 | GridSize: 70
Generation 289 | Revalues: 63394 | GridSize: 71
Generation 290 | Revalues: 63620 | GridSize: 77
Generation 291 | Revalues: 63842 | GridSize: 68
Generation 292 | Revalues: 64064 | GridSize: 78
Generation 293 | Revalues: 64270 | GridSize: 69
Generation 294 | Revalues: 64470 | GridSize: 73
Generation 295 | Revalues: 64696 | GridSize: 71
Generation 296 | Revalues: 64914 | GridSize: 79
Generation 297 | Revalues: 65120 | GridSize: 84
Generation 298 | Revalues: 65354 | GridSize: 82
Generation 299 | Revalues: 65564 | GridSize: 93
Generation 300 | Revalues: 65774 | GridSize: 99
Generation 301 | Revalues: 66002 | GridSize: 94
Generation 302 | Revalues: 66226 | GridSize: 86
Generation 303 | Revalues: 66444 | GridSize: 87
Generation 304 | Revalues: 66676 | GridSize: 82
Generation 305 | Revalues: 66874 | GridSize: 78
Generation 306 | Revalues: 67090 | GridSize: 74
Generation 307 | Revalues: 67294 | GridSize: 75
Generation 308 | Revalues: 67502 | GridSize: 83
Generation 309 | Revalues: 67710 | GridSize: 82
Generation 310 | Revalues: 67920 | GridSize: 78
Generation 311 | Revalues: 68136 | GridSize: 85
Generation 312 | Revalues: 68368 | GridSize: 97
Generation 313 | Revalues: 68616 | GridSize: 86
Generation 314 | Revalues: 68844 | GridSize: 95
Generation 315 | Revalues: 69056 | GridSize: 85
Generation 316 | Revalues: 69280 | GridSize: 81
Generation 317 | Revalues: 69516 | GridSize: 80
Generation 318 | Revalues: 69728 | GridSize: 70
Generation 319 | Revalues: 69974 | GridSize: 75
Generation 320 | Revalues: 70190 | GridSize: 67
Generation 321 | Revalues: 70396 | GridSize: 65
Generation 322 | Revalues: 70604 | GridSize: 65
Generation 323 | Revalues: 70812 | GridSize: 76
Generation 324 | Revalues: 71040 | GridSize: 80
Generation 325 | Revalues: 71290 | GridSize: 73
Generation 326 | Revalues: 71490 | GridSize: 69
Generation 327 | Revalues: 71690 | GridSize: 74
Generation 328 | Revalues: 71900 | GridSize: 64
Generation 329 | Revalues: 72112 | GridSize: 54
Generation 330 | Revalues: 72328 | GridSize: 54
Generation 331 | Revalues: 72568 | GridSize: 52
Generation 332 | Revalues: 72796 | GridSize: 54
Generation 333 | Revalues: 72998 | GridSize: 58
Generation 334 | Revalues: 73246 | GridSize: 59
Generation 335 | Revalues: 73448 | GridSize: 57
Generation 336 | Revalues: 73646 | GridSize: 69
Generation 337 | Revalues: 73854 | GridSize: 69
Generation 338 | Revalues: 74092 | GridSize: 60
Generation 339 | Revalues: 74314 | GridSize: 68
Generation 340 | Revalues: 74520 | GridSize: 78
Generation 341 | Revalues: 74726 | GridSize: 79
Generation 342 | Revalues: 74964 | GridSize: 77
Generation 343 | Revalues: 75186 | GridSize: 74
Generation 344 | Revalues: 75420 | GridSize: 58
Generation 345 | Revalues: 75636 | GridSize: 58
Generation 346 | Revalues: 75848 | GridSize: 56
Generation 347 | Revalues: 76076 | GridSize: 63
Generation 348 | Revalues: 76284 | GridSize: 68
Generation 349 | Revalues: 76528 | GridSize: 72
Generation 350 | Revalues: 76744 | GridSize: 74
Generation 351 | Revalues: 76968 | GridSize: 72
Generation 352 | Revalues: 77214 | GridSize: 69
Generation 353 | Revalues: 77430 | GridSize: 69
Generation 354 | Revalues: 77674 | GridSize: 66
Generation 355 | Revalues: 77890 | GridSize: 65
Generation 356 | Revalues: 78110 | GridSize: 68
Generation 357 | Revalues: 78342 | GridSize: 67
Generation 358 | Revalues: 78550 | GridSize: 67
Generation 359 | Revalues: 78786 | GridSize: 58
Generation 360 | Revalues: 79026 | GridSize: 71
Generation 361 | Revalues: 79232 | GridSize: 66
Generation 362 | Revalues: 79442 | GridSize: 78
Generation 363 | Revalues: 79644 | GridSize: 72
Generation 364 | Revalues: 79854 | GridSize: 73
Generation 365 | Revalues: 80054 | GridSize: 75
Generation 366 | Revalues: 80274 | GridSize: 83
Generation 367 | Revalues: 80484 | GridSize: 77
Generation 368 | Revalues: 80712 | GridSize: 67
Generation 369 | Revalues: 80946 | GridSize: 73
Generation 370 | Revalues: 81172 | GridSize: 82
Generation 371 | Revalues: 81410 | GridSize: 90
Generation 372 | Revalues: 81624 | GridSize: 93
Generation 373 | Revalues: 81842 | GridSize: 88
Generation 374 | Revalues: 82060 | GridSize: 86
Generation 375 | Revalues: 82260 | GridSize: 74
Generation 376 | Revalues: 82466 | GridSize: 73
Generation 377 | Revalues: 82694 | GridSize: 67
Generation 378 | Revalues: 82914 | GridSize: 69
Generation 379 | Revalues: 83136 | GridSize: 71
Generation 380 | Revalues: 83360 | GridSize: 65
Generation 381 | Revalues: 83580 | GridSize: 67
Generation 382 | Revalues: 83800 | GridSize: 74
Generation 383 | Revalues: 84006 | GridSize: 70
Generation 384 | Revalues: 84220 | GridSize: 68
Generation 385 | Revalues: 84460 | GridSize: 70
Generation 386 | Revalues: 84684 | GridSize: 76
Generation 387 | Revalues: 84884 | GridSize: 70
Generation 388 | Revalues: 85106 | GridSize: 67
Generation 389 | Revalues: 85324 | GridSize: 67
Generation 390 | Revalues: 85548 | GridSize: 67
Generation 391 | Revalues: 85774 | GridSize: 81
Generation 392 | Revalues: 86008 | GridSize: 71
Generation 393 | Revalues: 86222 | GridSize: 65
Generation 394 | Revalues: 86420 | GridSize: 62
Generation 395 | Revalues: 86658 | GridSize: 67
Generation 396 | Revalues: 86880 | GridSize: 61
Generation 397 | Revalues: 87102 | GridSize: 67
Generation 398 | Revalues: 87326 | GridSize: 71
Generation 399 | Revalues: 87542 | GridSize: 68
Generation 400 | Revalues: 87772 | GridSize: 77
Generation 401 | Revalues: 87994 | GridSize: 70
Generation 402 | Revalues: 88176 | GridSize: 74
Generation 403 | Revalues: 88392 | GridSize: 76
Generation 404 | Revalues: 88614 | GridSize: 80
Generation 405 | Revalues: 88828 | GridSize: 86
Generation 406 | Revalues: 89064 | GridSize: 86
Generation 407 | Revalues: 89300 | GridSize: 80
Generation 408 | Revalues: 89524 | GridSize: 73
Generation 409 | Revalues: 89772 | GridSize: 79
Generation 410 | Revalues: 89968 | GridSize: 83
Generation 411 | Revalues: 90198 | GridSize: 81
Generation 412 | Revalues: 90414 | GridSize: 68
Generation 413 | Revalues: 90642 | GridSize: 63
Generation 414 | Revalues: 90856 | GridSize: 68
Generation 415 | Revalues: 91062 | GridSize: 68
Generation 416 | Revalues: 91274 | GridSize: 72
Generation 417 | Revalues: 91494 | GridSize: 72
Generation 418 | Revalues: 91726 | GridSize: 72
Generation 419 | Revalues: 91962 | GridSize: 70
Generation 420 | Revalues: 92204 | GridSize: 79
Generation 421 | Revalues: 92440 | GridSize: 75
Generation 422 | Revalues: 92662 | GridSize: 91
Generation 423 | Revalues: 92858 | GridSize: 72
Generation 424 | Revalues: 93106 | GridSize: 75
Generation 425 | Revalues: 93352 | GridSize: 76
Generation 426 | Revalues: 93570 | GridSize: 80
Generation 427 | Revalues: 93782 | GridSize: 85
Generation 428 | Revalues: 93984 | GridSize: 82
Generation 429 | Revalues: 94202 | GridSize: 94
Generation 430 | Revalues: 94404 | GridSize: 92
Generation 431 | Revalues: 94626 | GridSize: 90
Generation 432 | Revalues: 94838 | GridSize: 87
Generation 433 | Revalues: 95046 | GridSize: 80
Generation 434 | Revalues: 95274 | GridSize: 83
Generation 435 | Revalues: 95514 | GridSize: 70
Generation 436 | Revalues: 95728 | GridSize: 68
Generation 437 | Revalues: 95948 | GridSize: 59
Generation 438 | Revalues: 96168 | GridSize: 58
Generation 439 | Revalues: 96396 | GridSize: 67
Generation 440 | Revalues: 96604 | GridSize: 73
Generation 441 | Revalues: 96826 | GridSize: 74
Generation 442 | Revalues: 97024 | GridSize: 77
Generation 443 | Revalues: 97260 | GridSize: 81
Generation 444 | Revalues: 97486 | GridSize: 88
Generation 445 | Revalues: 97696 | GridSize: 100
Generation 446 | Revalues: 97934 | GridSize: 91
Generation 447 | Revalues: 98148 | GridSize: 95
Generation 448 | Revalues: 98358 | GridSize: 89
Generation 449 | Revalues: 98544 | GridSize: 89
Generation 450 | Revalues: 98784 | GridSize: 81
Generation 451 | Revalues: 99012 | GridSize: 83
Generation 452 | Revalues: 99242 | GridSize: 84
Generation 453 | Revalues: 99460 | GridSize: 91
Generation 454 | Revalues: 99670 | GridSize: 83
Generation 455 | Revalues: 99890 | GridSize: 84
Generation 456 | Revalues: 100104 | GridSize: 87
Generation 457 | Revalues: 100322 | GridSize: 90
Generation 458 | Revalues: 100530 | GridSize: 90
Generation 459 | Revalues: 100760 | GridSize: 103
Generation 460 | Revalues: 100982 | GridSize: 108
Generation 461 | Revalues: 101202 | GridSize: 98
Generation 462 | Revalues: 101408 | GridSize: 90
Generation 463 | Revalues: 101622 | GridSize: 86
Generation 464 | Revalues: 101828 | GridSize: 83
Generation 465 | Revalues: 102054 | GridSize: 85
Generation 466 | Revalues: 102262 | GridSize: 84
Generation 467 | Revalues: 102502 | GridSize: 87
Generation 468 | Revalues: 102694 | GridSize: 98
Generation 469 | Revalues: 102918 | GridSize: 92
Generation 470 | Revalues: 103136 | GridSize: 90
Generation 471 | Revalues: 103316 | GridSize: 94
Generation 472 | Revalues: 103528 | GridSize: 98
Generation 473 | Revalues: 103770 | GridSize: 96
Generation 474 | Revalues: 103972 | GridSize: 103
Generation 475 | Revalues: 104210 | GridSize: 97
Generation 476 | Revalues: 104438 | GridSize: 98
Generation 477 | Revalues: 104672 | GridSize: 109
Generation 478 | Revalues: 104892 | GridSize: 111
Generation 479 | Revalues: 105100 | GridSize: 99
Generation 480 | Revalues: 105308 | GridSize: 98
Generation 481 | Revalues: 105518 | GridSize: 87
Generation 482 | Revalues: 105736 | GridSize: 90
Generation 483 | Revalues: 105942 | GridSize: 88
Generation 484 | Revalues: 106156 | GridSize: 98
Generation 485 | Revalues: 106396 | GridSize: 103
Generation 486 | Revalues: 106604 | GridSize: 103
Generation 487 | Revalues: 106828 | GridSize: 99
Generation 488 | Revalues: 107044 | GridSize: 86
Generation 489 | Revalues: 107280 | GridSize: 87
Generation 490 | Revalues: 107510 | GridSize: 86
Generation 491 | Revalues: 107736 | GridSize: 85
Generation 492 | Revalues: 107956 | GridSize: 80
Generation 493 | Revalues: 108168 | GridSize: 84
Generation 494 | Revalues: 108376 | GridSize: 75
Generation 495 | Revalues: 108590 | GridSize: 79
Generation 496 | Revalues: 108792 | GridSize: 79
Generation 497 | Revalues: 109002 | GridSize: 73
Generation 498 | Revalues: 109180 | GridSize: 72
Generation 499 | Revalues: 109390 | GridSize: 75
Generation 500 | Revalues: 109604 | GridSize: 74
Generation 501 | Revalues: 109812 | GridSize: 87
Generation 502 | Revalues: 110030 | GridSize: 89
Generation 503 | Revalues: 110236 | GridSize: 78
Generation 504 | Revalues: 110482 | GridSize: 78
Generation 505 | Revalues: 110692 | GridSize: 83
Generation 506 | Revalues: 110894 | GridSize: 78
Generation 507 | Revalues: 111138 | GridSize: 82
Generation 508 | Revalues: 111352 | GridSize: 88
Generation 509 | Revalues: 111564 | GridSize: 85
Generation 510 | Revalues: 111812 | GridSize: 81
Generation 511 | Revalues: 112050 | GridSize: 91
Generation 512 | Revalues: 112278 | GridSize: 87
Generation 513 | Revalues: 112512 | GridSize: 98
Generation 514 | Revalues: 112760 | GridSize: 105
Generation 515 | Revalues: 112974 | GridSize: 95
Generation 516 | Revalues: 113206 | GridSize: 99
Generation 517 | Revalues: 113428 | GridSize: 105
Generation 518 | Revalues: 113672 | GridSize: 103
Generation 519 | Revalues: 113882 | GridSize: 111
Generation 520 | Revalues: 114106 | GridSize: 96
Generation 521 | Revalues: 114334 | GridSize: 87
Generation 522 | Revalues: 114552 | GridSize: 104
Generation 523 | Revalues: 114760 | GridSize: 105
Generation 524 | Revalues: 114950 | GridSize: 106
Generation 525 | Revalues: 115158 | GridSize: 106
Generation 526 | Revalues: 115370 | GridSize: 100
Generation 527 | Revalues: 115588 | GridSize: 99
Generation 528 | Revalues: 115800 | GridSize: 103
Generation 529 | Revalues: 115998 | GridSize: 108
Generation 530 | Revalues: 116212 | GridSize: 110
Generation 531 | Revalues: 116414 | GridSize: 101
Generation 532 | Revalues: 116654 | GridSize: 99
Generation 533 | Revalues: 116862 | GridSize: 96
Generation 534 | Revalues: 117106 | GridSize: 101
Generation 535 | Revalues: 117334 | GridSize: 95
Generation 536 | Revalues: 117570 | GridSize: 89
Generation 537 | Revalues: 117812 | GridSize: 94
Generation 538 | Revalues: 118006 | GridSize: 85
Generation 539 | Revalues: 118238 | GridSize: 84
Generation 540 | Revalues: 118446 | GridSize: 79
Generation 541 | Revalues: 118684 | GridSize: 88
Generation 542 | Revalues: 118902 | GridSize: 93
Generation 543 | Revalues: 119126 | GridSize: 102
Generation 544 | Revalues: 119378 | GridSize: 95
Generation 545 | Revalues: 119588 | GridSize: 95
Generation 546 | Revalues: 119796 | GridSize: 90
Generation 547 | Revalues: 120014 | GridSize: 77
Generation 548 | Revalues: 120226 | GridSize: 79
Generation 549 | Revalues: 120434 | GridSize: 75
Generation 550 | Revalues: 120662 | GridSize: 83
Generation 551 | Revalues: 120908 | GridSize: 78
Generation 552 | Revalues: 121132 | GridSize: 94
Generation 553 | Revalues: 121354 | GridSize: 90
Generation 554 | Revalues: 121572 | GridSize: 95
Generation 555 | Revalues: 121784 | GridSize: 93
Generation 556 | Revalues: 121988 | GridSize: 94
Generation 557 | Revalues: 122200 | GridSize: 96
Generation 558 | Revalues: 122416 | GridSize: 93
