Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 753140 | GridSize: 132
Generation 175 | Revalues: 756800 | GridSize: 132
Generation 176 | Revalues: 758110 | GridSize: 134
Generation 177 | Revalues: 759990 | GridSize: 133
Generation 178 | Revalues: 767260 | GridSize: 135
Generation 179 | Revalues: 770350 | GridSize: 137
Generation 180 | Revalues: 784190 | GridSize: 137
Generation 181 | Revalues: 786750 | GridSize: 137
Generation 182 | Revalues: 788410 | GridSize: 138
Generation 183 | Revalues: 790660 | GridSize: 132
Generation 184 | Revalues: 818460 | GridSize: 135
Generation 185 | Revalues: 820100 | GridSize: 133
Generation 186 | Revalues: 827690 | GridSize: 131
Generation 187 | Revalues: 836630 | GridSize: 132
Generation 188 | Revalues: 841770 | GridSize: 132
Generation 189 | Revalues: 849030 | GridSize: 132
Generation 190 | Revalues: 850350 | GridSize: 135
Generation 191 | Revalues: 851360 | GridSize: 137
Generation 192 | Revalues: 857120 | GridSize: 136
Generation 193 | Revalues: 865310 | GridSize: 135
Generation 194 | Revalues: 867270 | GridSize: 136
Generation 195 | Revalues: 869330 | GridSize: 139
Generation 196 | Revalues: 871140 | GridSize: 142
Generation 197 | Revalues: 873340 | GridSize: 144
Generation 198 | Revalues: 878930 | GridSize: 145
Generation 199 | Revalues: 887210 | GridSize: 146
Generation 200 | Revalues: 892140 | GridSize: 146
Generation 201 | Revalues: 893470 | GridSize: 145
Generation 202 | Revalues: 900440 | GridSize: 145
Generation 203 | Revalues: 902490 | GridSize: 148
Generation 204 | Revalues: 904270 | GridSize: 148
Generation 205 | Revalues: 906740 | GridSize: 149
Generation 206 | Revalues: 921820 | GridSize: 149
Generation 207 | Revalues: 924870 | GridSize: 148
Generation 208 | Revalues: 931230 | GridSize: 150
Generation 209 | Revalues: 941320 | GridSize: 153
Generation 210 | Revalues: 945600 | GridSize: 153
Generation 211 | Revalues: 950260 | GridSize: 154
Generation 212 | Revalues: 953780 | GridSize: 159
Generation 213 | Revalues: 964040 | GridSize: 160
Generation 214 | Revalues: 967490 | GridSize: 160
Generation 215 | Revalues: 971700 | GridSize: 161
Generation 216 | Revalues: 973760 | GridSize: 161
Generation 217 | Revalues: 984700 | GridSize: 160
Generation 218 | Revalues: 988990 | GridSize: 162
Generation 219 | Revalues: 993930 | GridSize: 163
Generation 220 | Revalues: 998330 | GridSize: 162
