Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 82650 | GridSize: 252
Generation 47 | Revalues: 83730 | GridSize: 266
Generation 48 | Revalues: 84940 | GridSize: 259
Generation 49 | Revalues: 86370 | GridSize: 264
Generation 50 | Revalues: 87520 | GridSize: 262
Generation 51 | Revalues: 88860 | GridSize: 264
Generation 52 | Revalues: 90430 | GridSize: 269
Generation 53 | Revalues: 91610 | GridSize: 277
Generation 54 | Revalues: 92800 | GridSize: 280
Generation 55 | Revalues: 93870 | GridSize: 285
Generation 56 | Revalues: 95100 | GridSize: 287
Generation 57 | Revalues: 96230 | GridSize: 278
Generation 58 | Revalues: 97390 | GridSize: 286
Generation 59 | Revalues: 98820 | GridSize: 280
Generation 60 | Revalues: 99850 | GridSize: 279
Generation 61 | Revalues: 101060 | GridSize: 280
Generation 62 | Revalues: 102090 | GridSize: 283
Generation 63 | Revalues: 103310 | GridSize: 282
Generation 64 | Revalues: 104540 | GridSize: 284
Generation 65 | Revalues: 105700 | GridSize: 279
Generation 66 | Revalues: 106970 | GridSize: 281
Generation 67 | Revalues: 108100 | GridSize: 281
Generation 68 | Revalues: 109590 | GridSize: 284
Generation 69 | Revalues: 110720 | GridSize: 285
Generation 70 | Revalues: 111950 | GridSize: 287
Generation 71 | Revalues: 113100 | GridSize: 284
Generation 72 | Revalues: 114430 | GridSize: 292
Generation 73 | Revalues: 115480 | GridSize: 294
Generation 74 | Revalues: 116610 | GridSize: 290
Generation 75 | Revalues: 117660 | GridSize: 292
Generation 76 | Revalues: 118900 | GridSize: 286
Generation 77 | Revalues: 119990 | GridSize: 273
Generation 78 | Revalues: 121010 | GridSize: 281
Generation 79 | Revalues: 122080 | GridSize: 289
Generation 80 | Revalues: 123370 | GridSize: 297
Generation 81 | Revalues: 124500 | GridSize: 294
Generation 82 | Revalues: 125530 | GridSize: 297
Generation 83 | Revalues: 126590 | GridSize: 299
Generation 84 | Revalues: 127650 | GridSize: 297
Generation 85 | Revalues: 128710 | GridSize: 296
Generation 86 | Revalues: 129750 | GridSize: 298
Generation 87 | Revalues: 130930 | GridSize: 300
Generation 88 | Revalues: 132030 | GridSize: 300
Generation 89 | Revalues: 133100 | GridSize: 291
Generation 90 | Revalues: 134140 | GridSize: 295
Generation 91 | Revalues: 135270 | GridSize: 284
Generation 92 | Revalues: 136320 | GridSize: 281
Generation 93 | Revalues: 137580 | GridSize: 284
Generation 94 | Revalues: 138750 | GridSize: 288
Generation 95 | Revalues: 139870 | GridSize: 283
Generation 96 | Revalues: 140920 | GridSize: 278
Generation 97 | Revalues: 141940 | GridSize: 282
Generation 98 | Revalues: 143280 | GridSize: 286
Generation 99 | Revalues: 144290 | GridSize: 292
Generation 100 | Revalues: 145320 | GridSize: 299
Generation 101 | Revalues: 146590 | GridSize: 300
Generation 102 | Revalues: 147730 | GridSize: 300
Generation 103 | Revalues: 148960 | GridSize: 284
Generation 104 | Revalues: 150000 | GridSize: 286
Generation 105 | Revalues: 151190 | GridSize: 283
Generation 106 | Revalues: 152540 | GridSize: 270
Generation 107 | Revalues: 153650 | GridSize: 279
Generation 108 | Revalues: 154670 | GridSize: 284
Generation 109 | Revalues: 156070 | GridSize: 284
Generation 110 | Revalues: 157220 | GridSize: 289
Generation 111 | Revalues: 158270 | GridSize: 300
Generation 112 | Revalues: 159580 | GridSize: 296
Generation 113 | Revalues: 160610 | GridSize: 300
Generation 114 | Revalues: 161610 | GridSize: 300
Generation 115 | Revalues: 162690 | GridSize: 298
Generation 116 | Revalues: 163790 | GridSize: 300
Generation 117 | Revalues: 164810 | GridSize: 300
Generation 118 | Revalues: 165820 | GridSize: 300
Generation 119 | Revalues: 166860 | GridSize: 296
Generation 120 | Revalues: 167910 | GridSize: 292
Generation 121 | Revalues: 168930 | GridSize: 297
Generation 122 | Revalues: 169930 | GridSize: 297
Generation 123 | Revalues: 170950 | GridSize: 300
Generation 124 | Revalues: 172010 | GridSize: 298
Generation 125 | Revalues: 173260 | GridSize: 300
Generation 126 | Revalues: 174280 | GridSize: 300
Generation 127 | Revalues: 175470 | GridSize: 296
Generation 128 | Revalues: 176540 | GridSize: 298
Generation 129 | Revalues: 177570 | GridSize: 299
Generation 130 | Revalues: 178680 | GridSize: 300
Generation 131 | Revalues: 179710 | GridSize: 300
Generation 132 | Revalues: 180910 | GridSize: 298
Generation 133 | Revalues: 181910 | GridSize: 300
Generation 134 | Revalues: 183010 | GridSize: 298
Generation 135 | Revalues: 184070 | GridSize: 300
Generation 136 | Revalues: 185070 | GridSize: 300
Generation 137 | Revalues: 186440 | GridSize: 300
Generation 138 | Revalues: 187560 | GridSize: 300
Generation 139 | Revalues: 188580 | GridSize: 300
Generation 140 | Revalues: 189800 | GridSize: 299
Generation 141 | Revalues: 190940 | GridSize: 300
Generation 142 | Revalues: 191970 | GridSize: 300
Generation 143 | Revalues: 193090 | GridSize: 300
Generation 144 | Revalues: 194220 | GridSize: 293
Generation 145 | Revalues: 195270 | GridSize: 299
Generation 146 | Revalues: 196810 | GridSize: 287
Generation 147 | Revalues: 197940 | GridSize: 289
Generation 148 | Revalues: 199090 | GridSize: 287
Generation 149 | Revalues: 200400 | GridSize: 290
Generation 150 | Revalues: 201500 | GridSize: 293
Generation 151 | Revalues: 202890 | GridSize: 297
Generation 152 | Revalues: 204080 | GridSize: 296
Generation 153 | Revalues: 205210 | GridSize: 297
Generation 154 | Revalues: 206240 | GridSize: 300
Generation 155 | Revalues: 207310 | GridSize: 300
Generation 156 | Revalues: 208340 | GridSize: 298
Generation 157 | Revalues: 209350 | GridSize: 300
Generation 158 | Revalues: 210360 | GridSize: 300
Generation 159 | Revalues: 211370 | GridSize: 300
Generation 160 | Revalues: 212370 | GridSize: 300
Generation 161 | Revalues: 213460 | GridSize: 296
Generation 162 | Revalues: 214670 | GridSize: 296
Generation 163 | Revalues: 215790 | GridSize: 298
Generation 164 | Revalues: 216860 | GridSize: 300
Generation 165 | Revalues: 217920 | GridSize: 299
Generation 166 | Revalues: 218920 | GridSize: 295
Generation 167 | Revalues: 220160 | GridSize: 294
Generation 168 | Revalues: 221370 | GridSize: 293
Generation 169 | Revalues: 222440 | GridSize: 296
Generation 170 | Revalues: 223460 | GridSize: 300
Generation 171 | Revalues: 224530 | GridSize: 300
Generation 172 | Revalues: 225540 | GridSize: 300
Generation 173 | Revalues: 226560 | GridSize: 299
Generation 174 | Revalues: 227710 | GridSize: 297
Generation 175 | Revalues: 228720 | GridSize: 300
Generation 176 | Revalues: 229740 | GridSize: 300
Generation 177 | Revalues: 230790 | GridSize: 300
Generation 178 | Revalues: 232040 | GridSize: 299
Generation 179 | Revalues: 233150 | GridSize: 296
Generation 180 | Revalues: 234180 | GridSize: 297
Generation 181 | Revalues: 235190 | GridSize: 300
Generation 182 | Revalues: 236390 | GridSize: 300
Generation 183 | Revalues: 237710 | GridSize: 300
Generation 184 | Revalues: 238740 | GridSize: 295
Generation 185 | Revalues: 239740 | GridSize: 298
Generation 186 | Revalues: 240780 | GridSize: 300
Generation 187 | Revalues: 241790 | GridSize: 297
Generation 188 | Revalues: 242880 | GridSize: 300
Generation 189 | Revalues: 244000 | GridSize: 300
Generation 190 | Revalues: 245080 | GridSize: 297
Generation 191 | Revalues: 246220 | GridSize: 294
Generation 192 | Revalues: 247320 | GridSize: 297
Generation 193 | Revalues: 248380 | GridSize: 299
Generation 194 | Revalues: 249500 | GridSize: 298
Generation 195 | Revalues: 250560 | GridSize: 298
Generation 196 | Revalues: 251720 | GridSize: 300
Generation 197 | Revalues: 252790 | GridSize: 298
Generation 198 | Revalues: 253790 | GridSize: 296
Generation 199 | Revalues: 254810 | GridSize: 300
Generation 200 | Revalues: 255840 | GridSize: 300
Generation 201 | Revalues: 256920 | GridSize: 299
Generation 202 | Revalues: 258040 | GridSize: 299
Generation 203 | Revalues: 259060 | GridSize: 300
Generation 204 | Revalues: 260090 | GridSize: 300
Generation 205 | Revalues: 261200 | GridSize: 300
Generation 206 | Revalues: 262520 | GridSize: 298
Generation 207 | Revalues: 263690 | GridSize: 300
Generation 208 | Revalues: 264970 | GridSize: 294
Generation 209 | Revalues: 266230 | GridSize: 300
Generation 210 | Revalues: 267360 | GridSize: 300
Generation 211 | Revalues: 268390 | GridSize: 300
Generation 212 | Revalues: 269430 | GridSize: 298
Generation 213 | Revalues: 270440 | GridSize: 300
Generation 214 | Revalues: 271480 | GridSize: 300
Generation 215 | Revalues: 272490 | GridSize: 300
Generation 216 | Revalues: 273510 | GridSize: 300
Generation 217 | Revalues: 274520 | GridSize: 297
Generation 218 | Revalues: 275570 | GridSize: 297
Generation 219 | Revalues: 276680 | GridSize: 295
Generation 220 | Revalues: 277800 | GridSize: 298
Generation 221 | Revalues: 278830 | GridSize: 298
Generation 222 | Revalues: 279920 | GridSize: 292
Generation 223 | Revalues: 281030 | GridSize: 296
Generation 224 | Revalues: 282080 | GridSize: 300
Generation 225 | Revalues: 283120 | GridSize: 300
Generation 226 | Revalues: 284140 | GridSize: 300
Generation 227 | Revalues: 285280 | GridSize: 300
Generation 228 | Revalues: 286300 | GridSize: 300
Generation 229 | Revalues: 287370 | GridSize: 300
Generation 230 | Revalues: 288400 | GridSize: 297
Generation 231 | Revalues: 289410 | GridSize: 300
Generation 232 | Revalues: 290610 | GridSize: 300
Generation 233 | Revalues: 291750 | GridSize: 300
Generation 234 | Revalues: 292800 | GridSize: 300
Generation 235 | Revalues: 294000 | GridSize: 300
Generation 236 | Revalues: 295110 | GridSize: 295
Generation 237 | Revalues: 296120 | GridSize: 300
Generation 238 | Revalues: 297190 | GridSize: 298
Generation 239 | Revalues: 298460 | GridSize: 297
Generation 240 | Revalues: 299610 | GridSize: 298
Generation 241 | Revalues: 300630 | GridSize: 300
Generation 242 | Revalues: 301640 | GridSize: 299
Generation 243 | Revalues: 302680 | GridSize: 300
Generation 244 | Revalues: 303800 | GridSize: 300
Generation 245 | Revalues: 304980 | GridSize: 300
Generation 246 | Revalues: 306050 | GridSize: 300
Generation 247 | Revalues: 307070 | GridSize: 300
Generation 248 | Revalues: 308090 | GridSize: 299
Generation 249 | Revalues: 309170 | GridSize: 299
Generation 250 | Revalues: 310230 | GridSize: 299
Generation 251 | Revalues: 311310 | GridSize: 300
Generation 252 | Revalues: 312400 | GridSize: 299
Generation 253 | Revalues: 313440 | GridSize: 300
Generation 254 | Revalues: 314480 | GridSize: 297
Generation 255 | Revalues: 315530 | GridSize: 299
Generation 256 | Revalues: 316540 | GridSize: 300
Generation 257 | Revalues: 317560 | GridSize: 300
Generation 258 | Revalues: 318610 | GridSize: 300
Generation 259 | Revalues: 319630 | GridSize: 297
Generation 260 | Revalues: 320780 | GridSize: 296
Generation 261 | Revalues: 321810 | GridSize: 296
Generation 262 | Revalues: 322830 | GridSize: 300
Generation 263 | Revalues: 323960 | GridSize: 299
Generation 264 | Revalues: 324970 | GridSize: 300
Generation 265 | Revalues: 325980 | GridSize: 300
Generation 266 | Revalues: 326990 | GridSize: 300
Generation 267 | Revalues: 328000 | GridSize: 300
Generation 268 | Revalues: 329030 | GridSize: 298
Generation 269 | Revalues: 330050 | GridSize: 300
Generation 270 | Revalues: 331110 | GridSize: 299
Generation 271 | Revalues: 332150 | GridSize: 298
Generation 272 | Revalues: 333260 | GridSize: 296
Generation 273 | Revalues: 334320 | GridSize: 299
Generation 274 | Revalues: 335340 | GridSize: 300
Generation 275 | Revalues: 336420 | GridSize: 299
Generation 276 | Revalues: 337510 | GridSize: 300
Generation 277 | Revalues: 338620 | GridSize: 300
Generation 278 | Revalues: 339650 | GridSize: 298
Generation 279 | Revalues: 340830 | GridSize: 296
Generation 280 | Revalues: 342060 | GridSize: 293
Generation 281 | Revalues: 343260 | GridSize: 296
Generation 282 | Revalues: 344280 | GridSize: 292
Generation 283 | Revalues: 345340 | GridSize: 294
Generation 284 | Revalues: 346660 | GridSize: 295
Generation 285 | Revalues: 347690 | GridSize: 295
Generation 286 | Revalues: 348760 | GridSize: 299
Generation 287 | Revalues: 349880 | GridSize: 300
Generation 288 | Revalues: 350930 | GridSize: 300
Generation 289 | Revalues: 352020 | GridSize: 298
Generation 290 | Revalues: 353050 | GridSize: 295
Generation 291 | Revalues: 354100 | GridSize: 298
Generation 292 | Revalues: 355150 | GridSize: 300
Generation 293 | Revalues: 356180 | GridSize: 300
Generation 294 | Revalues: 357220 | GridSize: 296
Generation 295 | Revalues: 358240 | GridSize: 300
Generation 296 | Revalues: 359270 | GridSize: 298
Generation 297 | Revalues: 360290 | GridSize: 298
Generation 298 | Revalues: 361500 | GridSize: 286
Generation 299 | Revalues: 362510 | GridSize: 293
Generation 300 | Revalues: 363560 | GridSize: 297
Generation 301 | Revalues: 364600 | GridSize: 299
Generation 302 | Revalues: 365630 | GridSize: 300
Generation 303 | Revalues: 366650 | GridSize: 300
Generation 304 | Revalues: 367730 | GridSize: 296
Generation 305 | Revalues: 368820 | GridSize: 299
Generation 306 | Revalues: 369890 | GridSize: 300
Generation 307 | Revalues: 371000 | GridSize: 299
Generation 308 | Revalues: 372090 | GridSize: 300
Generation 309 | Revalues: 373110 | GridSize: 300
Generation 310 | Revalues: 374140 | GridSize: 300
Generation 311 | Revalues: 375150 | GridSize: 300
Generation 312 | Revalues: 376200 | GridSize: 296
Generation 313 | Revalues: 377210 | GridSize: 300
Generation 314 | Revalues: 378220 | GridSize: 300
Generation 315 | Revalues: 379230 | GridSize: 300
Generation 316 | Revalues: 380310 | GridSize: 297
Generation 317 | Revalues: 381320 | GridSize: 300
Generation 318 | Revalues: 382330 | GridSize: 300
Generation 319 | Revalues: 383350 | GridSize: 300
Generation 320 | Revalues: 384380 | GridSize: 300
Generation 321 | Revalues: 385450 | GridSize: 300
Generation 322 | Revalues: 386690 | GridSize: 299
Generation 323 | Revalues: 387780 | GridSize: 300
Generation 324 | Revalues: 388910 | GridSize: 300
Generation 325 | Revalues: 389940 | GridSize: 300
Generation 326 | Revalues: 390980 | GridSize: 300
Generation 327 | Revalues: 392100 | GridSize: 298
Generation 328 | Revalues: 393190 | GridSize: 297
Generation 329 | Revalues: 394240 | GridSize: 300
Generation 330 | Revalues: 395340 | GridSize: 300
Generation 331 | Revalues: 396470 | GridSize: 300
Generation 332 | Revalues: 397550 | GridSize: 300
Generation 333 | Revalues: 398570 | GridSize: 299
Generation 334 | Revalues: 399730 | GridSize: 300
Generation 335 | Revalues: 400920 | GridSize: 300
Generation 336 | Revalues: 401950 | GridSize: 300
Generation 337 | Revalues: 403040 | GridSize: 299
Generation 338 | Revalues: 404110 | GridSize: 300
Generation 339 | Revalues: 405120 | GridSize: 300
Generation 340 | Revalues: 406220 | GridSize: 300
Generation 341 | Revalues: 407270 | GridSize: 297
Generation 342 | Revalues: 408430 | GridSize: 300
Generation 343 | Revalues: 409500 | GridSize: 297
Generation 344 | Revalues: 410630 | GridSize: 299
Generation 345 | Revalues: 411650 | GridSize: 300
Generation 346 | Revalues: 412660 | GridSize: 299
Generation 347 | Revalues: 413680 | GridSize: 300
Generation 348 | Revalues: 414710 | GridSize: 300
Generation 349 | Revalues: 415720 | GridSize: 300
Generation 350 | Revalues: 416740 | GridSize: 300
Generation 351 | Revalues: 417970 | GridSize: 300
Generation 352 | Revalues: 419020 | GridSize: 299
Generation 353 | Revalues: 420050 | GridSize: 297
Generation 354 | Revalues: 421060 | GridSize: 299
Generation 355 | Revalues: 422100 | GridSize: 300
Generation 356 | Revalues: 423160 | GridSize: 300
Generation 357 | Revalues: 424270 | GridSize: 294
Generation 358 | Revalues: 425280 | GridSize: 298
Generation 359 | Revalues: 426320 | GridSize: 300
Generation 360 | Revalues: 427520 | GridSize: 300
Generation 361 | Revalues: 428530 | GridSize: 300
Generation 362 | Revalues: 429570 | GridSize: 300
Generation 363 | Revalues: 430600 | GridSize: 300
Generation 364 | Revalues: 431610 | GridSize: 300
Generation 365 | Revalues: 432660 | GridSize: 300
Generation 366 | Revalues: 433740 | GridSize: 299
Generation 367 | Revalues: 434760 | GridSize: 300
Generation 368 | Revalues: 435880 | GridSize: 298
Generation 369 | Revalues: 436920 | GridSize: 297
Generation 370 | Revalues: 437930 | GridSize: 300
Generation 371 | Revalues: 439340 | GridSize: 296
Generation 372 | Revalues: 440370 | GridSize: 300
Generation 373 | Revalues: 441420 | GridSize: 298
Generation 374 | Revalues: 442460 | GridSize: 300
Generation 375 | Revalues: 443490 | GridSize: 296
Generation 376 | Revalues: 444610 | GridSize: 300
Generation 377 | Revalues: 445760 | GridSize: 296
Generation 378 | Revalues: 446830 | GridSize: 293
Generation 379 | Revalues: 447900 | GridSize: 299
Generation 380 | Revalues: 448970 | GridSize: 289
Generation 381 | Revalues: 450080 | GridSize: 295
Generation 382 | Revalues: 451150 | GridSize: 295
Generation 383 | Revalues: 452180 | GridSize: 300
Generation 384 | Revalues: 453190 | GridSize: 300
Generation 385 | Revalues: 454200 | GridSize: 299
Generation 386 | Revalues: 455630 | GridSize: 300
Generation 387 | Revalues: 456740 | GridSize: 298
Generation 388 | Revalues: 457780 | GridSize: 299
Generation 389 | Revalues: 458940 | GridSize: 298
Generation 390 | Revalues: 459980 | GridSize: 300
Generation 391 | Revalues: 461000 | GridSize: 298
Generation 392 | Revalues: 462150 | GridSize: 299
Generation 393 | Revalues: 463610 | GridSize: 298
Generation 394 | Revalues: 464640 | GridSize: 300
Generation 395 | Revalues: 465660 | GridSize: 296
Generation 396 | Revalues: 466700 | GridSize: 300
Generation 397 | Revalues: 467720 | GridSize: 300
Generation 398 | Revalues: 468730 | GridSize: 300
Generation 399 | Revalues: 469830 | GridSize: 298
Generation 400 | Revalues: 470880 | GridSize: 299
Generation 401 | Revalues: 471970 | GridSize: 294
Generation 402 | Revalues: 472990 | GridSize: 297
Generation 403 | Revalues: 474000 | GridSize: 300
Generation 404 | Revalues: 475030 | GridSize: 300
Generation 405 | Revalues: 476080 | GridSize: 300
Generation 406 | Revalues: 477130 | GridSize: 300
Generation 407 | Revalues: 478160 | GridSize: 300
Generation 408 | Revalues: 479190 | GridSize: 299
Generation 409 | Revalues: 480200 | GridSize: 300
Generation 410 | Revalues: 481220 | GridSize: 294
Generation 411 | Revalues: 482240 | GridSize: 299
Generation 412 | Revalues: 483250 | GridSize: 300
Generation 413 | Revalues: 484280 | GridSize: 300
Generation 414 | Revalues: 485370 | GridSize: 300
Generation 415 | Revalues: 486390 | GridSize: 300
Generation 416 | Revalues: 487510 | GridSize: 300
Generation 417 | Revalues: 488540 | GridSize: 300
Generation 418 | Revalues: 489560 | GridSize: 300
Generation 419 | Revalues: 490600 | GridSize: 300
Generation 420 | Revalues: 491620 | GridSize: 297
Generation 421 | Revalues: 492640 | GridSize: 300
Generation 422 | Revalues: 493680 | GridSize: 299
Generation 423 | Revalues: 494790 | GridSize: 298
Generation 424 | Revalues: 495880 | GridSize: 299
Generation 425 | Revalues: 496910 | GridSize: 300
Generation 426 | Revalues: 497950 | GridSize: 300
Generation 427 | Revalues: 498970 | GridSize: 297
Generation 428 | Revalues: 500040 | GridSize: 300
Generation 429 | Revalues: 501070 | GridSize: 299
Generation 430 | Revalues: 502120 | GridSize: 300
Generation 431 | Revalues: 503170 | GridSize: 300
Generation 432 | Revalues: 504180 | GridSize: 300
Generation 433 | Revalues: 505190 | GridSize: 300
Generation 434 | Revalues: 506260 | GridSize: 300
Generation 435 | Revalues: 507260 | GridSize: 300
Generation 436 | Revalues: 508280 | GridSize: 300
Generation 437 | Revalues: 509290 | GridSize: 298
Generation 438 | Revalues: 510320 | GridSize: 300
Generation 439 | Revalues: 511350 | GridSize: 300
Generation 440 | Revalues: 512390 | GridSize: 300
Generation 441 | Revalues: 513390 | GridSize: 297
Generation 442 | Revalues: 514470 | GridSize: 300
Generation 443 | Revalues: 515480 | GridSize: 300
Generation 444 | Revalues: 516520 | GridSize: 300
Generation 445 | Revalues: 517560 | GridSize: 300
Generation 446 | Revalues: 518730 | GridSize: 300
Generation 447 | Revalues: 519990 | GridSize: 299
Generation 448 | Revalues: 521100 | GridSize: 300
Generation 449 | Revalues: 522160 | GridSize: 295
Generation 450 | Revalues: 523210 | GridSize: 300
Generation 451 | Revalues: 524220 | GridSize: 300
Generation 452 | Revalues: 525320 | GridSize: 300
Generation 453 | Revalues: 526320 | GridSize: 300
Generation 454 | Revalues: 527340 | GridSize: 300
Generation 455 | Revalues: 528410 | GridSize: 300
Generation 456 | Revalues: 529410 | GridSize: 300
Generation 457 | Revalues: 530730 | GridSize: 298
Generation 458 | Revalues: 531740 | GridSize: 300
Generation 459 | Revalues: 532830 | GridSize: 300
Generation 460 | Revalues: 533880 | GridSize: 300
Generation 461 | Revalues: 535060 | GridSize: 300
Generation 462 | Revalues: 536060 | GridSize: 300
Generation 463 | Revalues: 537080 | GridSize: 300
Generation 464 | Revalues: 538160 | GridSize: 300
Generation 465 | Revalues: 539210 | GridSize: 300
Generation 466 | Revalues: 540280 | GridSize: 300
Generation 467 | Revalues: 541290 | GridSize: 300
Generation 468 | Revalues: 542430 | GridSize: 300
Generation 469 | Revalues: 543570 | GridSize: 300
Generation 470 | Revalues: 544610 | GridSize: 300
Generation 471 | Revalues: 545660 | GridSize: 300
Generation 472 | Revalues: 546690 | GridSize: 300
Generation 473 | Revalues: 547700 | GridSize: 298
Generation 474 | Revalues: 548720 | GridSize: 300
Generation 475 | Revalues: 549750 | GridSize: 300
Generation 476 | Revalues: 550780 | GridSize: 298
Generation 477 | Revalues: 551790 | GridSize: 300
Generation 478 | Revalues: 552800 | GridSize: 300
Generation 479 | Revalues: 553910 | GridSize: 300
Generation 480 | Revalues: 554960 | GridSize: 300
Generation 481 | Revalues: 555970 | GridSize: 300
Generation 482 | Revalues: 557090 | GridSize: 300
Generation 483 | Revalues: 558100 | GridSize: 300
Generation 484 | Revalues: 559120 | GridSize: 300
Generation 485 | Revalues: 560150 | GridSize: 300
Generation 486 | Revalues: 561220 | GridSize: 300
Generation 487 | Revalues: 562250 | GridSize: 300
Generation 488 | Revalues: 563360 | GridSize: 300
Generation 489 | Revalues: 564400 | GridSize: 300
Generation 490 | Revalues: 565480 | GridSize: 300
Generation 491 | Revalues: 566520 | GridSize: 300
Generation 492 | Revalues: 567530 | GridSize: 300
Generation 493 | Revalues: 568550 | GridSize: 300
Generation 494 | Revalues: 569670 | GridSize: 300
Generation 495 | Revalues: 570690 | GridSize: 300
Generation 496 | Revalues: 571720 | GridSize: 300
Generation 497 | Revalues: 573000 | GridSize: 300
Generation 498 | Revalues: 574030 | GridSize: 298
Generation 499 | Revalues: 575060 | GridSize: 300
Generation 500 | Revalues: 576250 | GridSize: 300
Generation 501 | Revalues: 577300 | GridSize: 299
Generation 502 | Revalues: 578340 | GridSize: 300
Generation 503 | Revalues: 579380 | GridSize: 300
Generation 504 | Revalues: 580410 | GridSize: 297
Generation 505 | Revalues: 581420 | GridSize: 300
Generation 506 | Revalues: 582480 | GridSize: 300
Generation 507 | Revalues: 583490 | GridSize: 300
Generation 508 | Revalues: 584570 | GridSize: 300
Generation 509 | Revalues: 585620 | GridSize: 300
Generation 510 | Revalues: 586630 | GridSize: 300
Generation 511 | Revalues: 587660 | GridSize: 300
Generation 512 | Revalues: 588700 | GridSize: 299
Generation 513 | Revalues: 589780 | GridSize: 300
Generation 514 | Revalues: 590790 | GridSize: 300
Generation 515 | Revalues: 591860 | GridSize: 300
Generation 516 | Revalues: 592870 | GridSize: 300
Generation 517 | Revalues: 593880 | GridSize: 300
Generation 518 | Revalues: 594900 | GridSize: 300
Generation 519 | Revalues: 595940 | GridSize: 300
Generation 520 | Revalues: 596990 | GridSize: 300
Generation 521 | Revalues: 598070 | GridSize: 300
Generation 522 | Revalues: 599110 | GridSize: 297
Generation 523 | Revalues: 600130 | GridSize: 300
Generation 524 | Revalues: 601140 | GridSize: 300
Generation 525 | Revalues: 602170 | GridSize: 300
Generation 526 | Revalues: 603240 | GridSize: 300
Generation 527 | Revalues: 604290 | GridSize: 300
Generation 528 | Revalues: 605380 | GridSize: 300
Generation 529 | Revalues: 606400 | GridSize: 298
Generation 530 | Revalues: 607450 | GridSize: 299
Generation 531 | Revalues: 608460 | GridSize: 300
Generation 532 | Revalues: 609460 | GridSize: 300
Generation 533 | Revalues: 610500 | GridSize: 299
Generation 534 | Revalues: 611500 | GridSize: 300
Generation 535 | Revalues: 612520 | GridSize: 298
Generation 536 | Revalues: 613670 | GridSize: 300
Generation 537 | Revalues: 614690 | GridSize: 300
Generation 538 | Revalues: 615700 | GridSize: 299
Generation 539 | Revalues: 616710 | GridSize: 300
Generation 540 | Revalues: 617780 | GridSize: 300
Generation 541 | Revalues: 618810 | GridSize: 300
Generation 542 | Revalues: 620090 | GridSize: 300
Generation 543 | Revalues: 621100 | GridSize: 300
Generation 544 | Revalues: 622180 | GridSize: 300
Generation 545 | Revalues: 623230 | GridSize: 300
Generation 546 | Revalues: 624250 | GridSize: 300
Generation 547 | Revalues: 625360 | GridSize: 300
Generation 548 | Revalues: 626610 | GridSize: 300
Generation 549 | Revalues: 627680 | GridSize: 300
Generation 550 | Revalues: 628680 | GridSize: 300
Generation 551 | Revalues: 629710 | GridSize: 300
Generation 552 | Revalues: 630730 | GridSize: 300
Generation 553 | Revalues: 631740 | GridSize: 300
Generation 554 | Revalues: 632740 | GridSize: 300
Generation 555 | Revalues: 633740 | GridSize: 300
Generation 556 | Revalues: 634760 | GridSize: 300
Generation 557 | Revalues: 635790 | GridSize: 299
Generation 558 | Revalues: 636840 | GridSize: 300
