Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13664 | GridSize: 149
Generation 69 | Revalues: 13864 | GridSize: 131
Generation 70 | Revalues: 14080 | GridSize: 114
Generation 71 | Revalues: 14250 | GridSize: 131
Generation 72 | Revalues: 14470 | GridSize: 129
Generation 73 | Revalues: 14680 | GridSize: 128
Generation 74 | Revalues: 14908 | GridSize: 141
Generation 75 | Revalues: 15096 | GridSize: 142
Generation 76 | Revalues: 15284 | GridSize: 158
Generation 77 | Revalues: 15482 | GridSize: 162
Generation 78 | Revalues: 15676 | GridSize: 145
Generation 79 | Revalues: 15882 | GridSize: 145
Generation 80 | Revalues: 16086 | GridSize: 136
Generation 81 | Revalues: 16314 | GridSize: 135
Generation 82 | Revalues: 16510 | GridSize: 131
Generation 83 | Revalues: 16708 | GridSize: 133
Generation 84 | Revalues: 16908 | GridSize: 141
Generation 85 | Revalues: 17130 | GridSize: 137
Generation 86 | Revalues: 17328 | GridSize: 129
Generation 87 | Revalues: 17546 | GridSize: 123
Generation 88 | Revalues: 17736 | GridSize: 136
Generation 89 | Revalues: 17928 | GridSize: 134
Generation 90 | Revalues: 18130 | GridSize: 146
Generation 91 | Revalues: 18332 | GridSize: 136
Generation 92 | Revalues: 18504 | GridSize: 146
Generation 93 | Revalues: 18692 | GridSize: 145
Generation 94 | Revalues: 18902 | GridSize: 146
Generation 95 | Revalues: 19106 | GridSize: 153
Generation 96 | Revalues: 19298 | GridSize: 173
Generation 97 | Revalues: 19480 | GridSize: 170
Generation 98 | Revalues: 19696 | GridSize: 170
Generation 99 | Revalues: 19884 | GridSize: 173
Generation 100 | Revalues: 20092 | GridSize: 161
Generation 101 | Revalues: 20298 | GridSize: 165
Generation 102 | Revalues: 20502 | GridSize: 166
Generation 103 | Revalues: 20690 | GridSize: 165
Generation 104 | Revalues: 20892 | GridSize: 152
Generation 105 | Revalues: 21082 | GridSize: 166
Generation 106 | Revalues: 21282 | GridSize: 171
Generation 107 | Revalues: 21506 | GridSize: 167
Generation 108 | Revalues: 21710 | GridSize: 162
Generation 109 | Revalues: 21914 | GridSize: 168
Generation 110 | Revalues: 22140 | GridSize: 167
Generation 111 | Revalues: 22342 | GridSize: 170
Generation 112 | Revalues: 22534 | GridSize: 162
Generation 113 | Revalues: 22716 | GridSize: 166
Generation 114 | Revalues: 22918 | GridSize: 169
Generation 115 | Revalues: 23096 | GridSize: 189
Generation 116 | Revalues: 23294 | GridSize: 179
Generation 117 | Revalues: 23496 | GridSize: 188
Generation 118 | Revalues: 23692 | GridSize: 192
Generation 119 | Revalues: 23912 | GridSize: 196
Generation 120 | Revalues: 24136 | GridSize: 192
Generation 121 | Revalues: 24332 | GridSize: 188
Generation 122 | Revalues: 24536 | GridSize: 179
Generation 123 | Revalues: 24736 | GridSize: 180
Generation 124 | Revalues: 24916 | GridSize: 186
Generation 125 | Revalues: 25108 | GridSize: 190
Generation 126 | Revalues: 25282 | GridSize: 195
Generation 127 | Revalues: 25476 | GridSize: 186
Generation 128 | Revalues: 25672 | GridSize: 189
Generation 129 | Revalues: 25880 | GridSize: 197
Generation 130 | Revalues: 26084 | GridSize: 204
Generation 131 | Revalues: 26314 | GridSize: 192
Generation 132 | Revalues: 26518 | GridSize: 203
Generation 133 | Revalues: 26716 | GridSize: 196
Generation 134 | Revalues: 26942 | GridSize: 205
Generation 135 | Revalues: 27142 | GridSize: 209
Generation 136 | Revalues: 27340 | GridSize: 221
Generation 137 | Revalues: 27520 | GridSize: 212
Generation 138 | Revalues: 27714 | GridSize: 206
Generation 139 | Revalues: 27916 | GridSize: 210
Generation 140 | Revalues: 28126 | GridSize: 214
Generation 141 | Revalues: 28338 | GridSize: 216
Generation 142 | Revalues: 28540 | GridSize: 230
Generation 143 | Revalues: 28746 | GridSize: 214
Generation 144 | Revalues: 28918 | GridSize: 207
Generation 145 | Revalues: 29128 | GridSize: 214
Generation 146 | Revalues: 29350 | GridSize: 214
Generation 147 | Revalues: 29554 | GridSize: 216
Generation 148 | Revalues: 29752 | GridSize: 214
Generation 149 | Revalues: 29960 | GridSize: 220
Generation 150 | Revalues: 30174 | GridSize: 210
Generation 151 | Revalues: 30366 | GridSize: 210
Generation 152 | Revalues: 30584 | GridSize: 214
Generation 153 | Revalues: 30798 | GridSize: 215
Generation 154 | Revalues: 31008 | GridSize: 218
Generation 155 | Revalues: 31174 | GridSize: 230
Generation 156 | Revalues: 31388 | GridSize: 242
Generation 157 | Revalues: 31588 | GridSize: 239
Generation 158 | Revalues: 31764 | GridSize: 230
Generation 159 | Revalues: 31962 | GridSize: 246
Generation 160 | Revalues: 32136 | GridSize: 255
Generation 161 | Revalues: 32354 | GridSize: 243
Generation 162 | Revalues: 32532 | GridSize: 226
Generation 163 | Revalues: 32740 | GridSize: 237
Generation 164 | Revalues: 32926 | GridSize: 247
Generation 165 | Revalues: 33130 | GridSize: 240
Generation 166 | Revalues: 33328 | GridSize: 258
Generation 167 | Revalues: 33520 | GridSize: 258
Generation 168 | Revalues: 33724 | GridSize: 248
Generation 169 | Revalues: 33938 | GridSize: 251
Generation 170 | Revalues: 34142 | GridSize: 245
Generation 171 | Revalues: 34352 | GridSize: 249
Generation 172 | Revalues: 34540 | GridSize: 249
Generation 173 | Revalues: 34754 | GridSize: 245
Generation 174 | Revalues: 34976 | GridSize: 258
Generation 175 | Revalues: 35186 | GridSize: 273
Generation 176 | Revalues: 35396 | GridSize: 258
Generation 177 | Revalues: 35598 | GridSize: 256
Generation 178 | Revalues: 35770 | GridSize: 266
Generation 179 | Revalues: 35964 | GridSize: 250
Generation 180 | Revalues: 36176 | GridSize: 269
Generation 181 | Revalues: 36382 | GridSize: 255
Generation 182 | Revalues: 36600 | GridSize: 266
Generation 183 | Revalues: 36802 | GridSize: 269
Generation 184 | Revalues: 37020 | GridSize: 268
Generation 185 | Revalues: 37228 | GridSize: 267
Generation 186 | Revalues: 37444 | GridSize: 268
Generation 187 | Revalues: 37642 | GridSize: 270
Generation 188 | Revalues: 37862 | GridSize: 273
Generation 189 | Revalues: 38050 | GridSize: 272
Generation 190 | Revalues: 38224 | GridSize: 271
Generation 191 | Revalues: 38410 | GridSize: 275
Generation 192 | Revalues: 38622 | GridSize: 251
Generation 193 | Revalues: 38824 | GridSize: 254
Generation 194 | Revalues: 39046 | GridSize: 262
Generation 195 | Revalues: 39236 | GridSize: 252
Generation 196 | Revalues: 39428 | GridSize: 257
Generation 197 | Revalues: 39624 | GridSize: 253
Generation 198 | Revalues: 39832 | GridSize: 260
Generation 199 | Revalues: 40022 | GridSize: 260
Generation 200 | Revalues: 40246 | GridSize: 261
Generation 201 | Revalues: 40424 | GridSize: 263
Generation 202 | Revalues: 40602 | GridSize: 266
Generation 203 | Revalues: 40784 | GridSize: 280
Generation 204 | Revalues: 40962 | GridSize: 275
Generation 205 | Revalues: 41154 | GridSize: 271
Generation 206 | Revalues: 41358 | GridSize: 262
Generation 207 | Revalues: 41562 | GridSize: 269
Generation 208 | Revalues: 41776 | GridSize: 273
Generation 209 | Revalues: 41980 | GridSize: 272
Generation 210 | Revalues: 42184 | GridSize: 269
Generation 211 | Revalues: 42380 | GridSize: 277
Generation 212 | Revalues: 42578 | GridSize: 267
Generation 213 | Revalues: 42774 | GridSize: 279
Generation 214 | Revalues: 42974 | GridSize: 280
Generation 215 | Revalues: 43166 | GridSize: 274
Generation 216 | Revalues: 43350 | GridSize: 273
Generation 217 | Revalues: 43554 | GridSize: 275
Generation 218 | Revalues: 43730 | GridSize: 274
Generation 219 | Revalues: 43904 | GridSize: 271
Generation 220 | Revalues: 44114 | GridSize: 275
Generation 221 | Revalues: 44290 | GridSize: 273
Generation 222 | Revalues: 44508 | GridSize: 275
Generation 223 | Revalues: 44724 | GridSize: 279
Generation 224 | Revalues: 44936 | GridSize: 283
Generation 225 | Revalues: 45124 | GridSize: 286
Generation 226 | Revalues: 45332 | GridSize: 280
Generation 227 | Revalues: 45526 | GridSize: 286
Generation 228 | Revalues: 45712 | GridSize: 283
Generation 229 | Revalues: 45914 | GridSize: 283
Generation 230 | Revalues: 46132 | GridSize: 285
Generation 231 | Revalues: 46354 | GridSize: 274
Generation 232 | Revalues: 46554 | GridSize: 282
Generation 233 | Revalues: 46776 | GridSize: 277
Generation 234 | Revalues: 46982 | GridSize: 276
Generation 235 | Revalues: 47190 | GridSize: 277
Generation 236 | Revalues: 47386 | GridSize: 280
Generation 237 | Revalues: 47566 | GridSize: 273
Generation 238 | Revalues: 47800 | GridSize: 274
Generation 239 | Revalues: 48022 | GridSize: 274
Generation 240 | Revalues: 48230 | GridSize: 269
Generation 241 | Revalues: 48424 | GridSize: 269
Generation 242 | Revalues: 48630 | GridSize: 274
Generation 243 | Revalues: 48832 | GridSize: 272
Generation 244 | Revalues: 49048 | GridSize: 274
Generation 245 | Revalues: 49240 | GridSize: 278
Generation 246 | Revalues: 49450 | GridSize: 279
Generation 247 | Revalues: 49652 | GridSize: 276
Generation 248 | Revalues: 49870 | GridSize: 283
Generation 249 | Revalues: 50054 | GridSize: 293
Generation 250 | Revalues: 50274 | GridSize: 288
Generation 251 | Revalues: 50472 | GridSize: 283
Generation 252 | Revalues: 50682 | GridSize: 282
Generation 253 | Revalues: 50882 | GridSize: 287
Generation 254 | Revalues: 51076 | GridSize: 297
Generation 255 | Revalues: 51286 | GridSize: 300
Generation 256 | Revalues: 51504 | GridSize: 289
Generation 257 | Revalues: 51694 | GridSize: 294
Generation 258 | Revalues: 51868 | GridSize: 298
Generation 259 | Revalues: 52082 | GridSize: 285
Generation 260 | Revalues: 52282 | GridSize: 288
Generation 261 | Revalues: 52488 | GridSize: 286
Generation 262 | Revalues: 52706 | GridSize: 288
Generation 263 | Revalues: 52908 | GridSize: 290
Generation 264 | Revalues: 53102 | GridSize: 293
Generation 265 | Revalues: 53298 | GridSize: 299
Generation 266 | Revalues: 53494 | GridSize: 290
Generation 267 | Revalues: 53676 | GridSize: 292
Generation 268 | Revalues: 53860 | GridSize: 285
Generation 269 | Revalues: 54074 | GridSize: 286
Generation 270 | Revalues: 54272 | GridSize: 283
Generation 271 | Revalues: 54480 | GridSize: 280
Generation 272 | Revalues: 54668 | GridSize: 284
Generation 273 | Revalues: 54876 | GridSize: 289
Generation 274 | Revalues: 55090 | GridSize: 292
Generation 275 | Revalues: 55300 | GridSize: 293
Generation 276 | Revalues: 55498 | GridSize: 297
Generation 277 | Revalues: 55714 | GridSize: 300
Generation 278 | Revalues: 55900 | GridSize: 300
Generation 279 | Revalues: 56084 | GridSize: 300
Generation 280 | Revalues: 56282 | GridSize: 300
Generation 281 | Revalues: 56490 | GridSize: 296
Generation 282 | Revalues: 56672 | GridSize: 291
Generation 283 | Revalues: 56872 | GridSize: 291
Generation 284 | Revalues: 57088 | GridSize: 291
Generation 285 | Revalues: 57260 | GridSize: 294
Generation 286 | Revalues: 57456 | GridSize: 292
Generation 287 | Revalues: 57666 | GridSize: 300
Generation 288 | Revalues: 57864 | GridSize: 300
Generation 289 | Revalues: 58088 | GridSize: 296
Generation 290 | Revalues: 58266 | GridSize: 283
Generation 291 | Revalues: 58472 | GridSize: 287
Generation 292 | Revalues: 58630 | GridSize: 288
Generation 293 | Revalues: 58822 | GridSize: 289
Generation 294 | Revalues: 59012 | GridSize: 296
Generation 295 | Revalues: 59200 | GridSize: 300
Generation 296 | Revalues: 59396 | GridSize: 292
Generation 297 | Revalues: 59604 | GridSize: 299
Generation 298 | Revalues: 59808 | GridSize: 299
Generation 299 | Revalues: 60024 | GridSize: 300
Generation 300 | Revalues: 60208 | GridSize: 297
Generation 301 | Revalues: 60398 | GridSize: 300
Generation 302 | Revalues: 60610 | GridSize: 300
Generation 303 | Revalues: 60808 | GridSize: 300
Generation 304 | Revalues: 60972 | GridSize: 293
Generation 305 | Revalues: 61152 | GridSize: 296
Generation 306 | Revalues: 61352 | GridSize: 300
Generation 307 | Revalues: 61538 | GridSize: 293
Generation 308 | Revalues: 61758 | GridSize: 300
Generation 309 | Revalues: 61980 | GridSize: 300
Generation 310 | Revalues: 62186 | GridSize: 300
Generation 311 | Revalues: 62384 | GridSize: 300
Generation 312 | Revalues: 62586 | GridSize: 295
Generation 313 | Revalues: 62762 | GridSize: 299
Generation 314 | Revalues: 62972 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 298
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63550 | GridSize: 300
Generation 318 | Revalues: 63750 | GridSize: 295
Generation 319 | Revalues: 63930 | GridSize: 300
Generation 320 | Revalues: 64124 | GridSize: 300
Generation 321 | Revalues: 64312 | GridSize: 299
Generation 322 | Revalues: 64516 | GridSize: 300
Generation 323 | Revalues: 64736 | GridSize: 300
Generation 324 | Revalues: 64962 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 295
Generation 326 | Revalues: 65352 | GridSize: 288
Generation 327 | Revalues: 65550 | GridSize: 291
Generation 328 | Revalues: 65784 | GridSize: 292
Generation 329 | Revalues: 65996 | GridSize: 293
Generation 330 | Revalues: 66196 | GridSize: 295
Generation 331 | Revalues: 66406 | GridSize: 297
Generation 332 | Revalues: 66616 | GridSize: 299
Generation 333 | Revalues: 66802 | GridSize: 298
Generation 334 | Revalues: 66996 | GridSize: 298
Generation 335 | Revalues: 67184 | GridSize: 298
Generation 336 | Revalues: 67400 | GridSize: 300
Generation 337 | Revalues: 67626 | GridSize: 300
Generation 338 | Revalues: 67820 | GridSize: 300
Generation 339 | Revalues: 68026 | GridSize: 300
Generation 340 | Revalues: 68248 | GridSize: 298
Generation 341 | Revalues: 68462 | GridSize: 299
Generation 342 | Revalues: 68678 | GridSize: 298
Generation 343 | Revalues: 68900 | GridSize: 294
Generation 344 | Revalues: 69094 | GridSize: 296
Generation 345 | Revalues: 69302 | GridSize: 297
Generation 346 | Revalues: 69496 | GridSize: 299
Generation 347 | Revalues: 69702 | GridSize: 296
Generation 348 | Revalues: 69922 | GridSize: 297
Generation 349 | Revalues: 70114 | GridSize: 298
Generation 350 | Revalues: 70338 | GridSize: 299
Generation 351 | Revalues: 70530 | GridSize: 300
Generation 352 | Revalues: 70734 | GridSize: 300
Generation 353 | Revalues: 70940 | GridSize: 299
Generation 354 | Revalues: 71138 | GridSize: 300
Generation 355 | Revalues: 71350 | GridSize: 300
Generation 356 | Revalues: 71530 | GridSize: 294
Generation 357 | Revalues: 71712 | GridSize: 298
Generation 358 | Revalues: 71934 | GridSize: 300
Generation 359 | Revalues: 72128 | GridSize: 300
Generation 360 | Revalues: 72322 | GridSize: 299
Generation 361 | Revalues: 72506 | GridSize: 300
Generation 362 | Revalues: 72720 | GridSize: 300
Generation 363 | Revalues: 72924 | GridSize: 297
Generation 364 | Revalues: 73126 | GridSize: 300
Generation 365 | Revalues: 73344 | GridSize: 300
Generation 366 | Revalues: 73522 | GridSize: 300
Generation 367 | Revalues: 73708 | GridSize: 299
Generation 368 | Revalues: 73896 | GridSize: 296
Generation 369 | Revalues: 74094 | GridSize: 297
Generation 370 | Revalues: 74288 | GridSize: 297
Generation 371 | Revalues: 74506 | GridSize: 300
Generation 372 | Revalues: 74696 | GridSize: 299
Generation 373 | Revalues: 74882 | GridSize: 300
Generation 374 | Revalues: 75092 | GridSize: 298
Generation 375 | Revalues: 75260 | GridSize: 299
Generation 376 | Revalues: 75454 | GridSize: 300
Generation 377 | Revalues: 75656 | GridSize: 300
Generation 378 | Revalues: 75856 | GridSize: 295
Generation 379 | Revalues: 76058 | GridSize: 298
Generation 380 | Revalues: 76278 | GridSize: 295
Generation 381 | Revalues: 76478 | GridSize: 299
Generation 382 | Revalues: 76678 | GridSize: 300
Generation 383 | Revalues: 76864 | GridSize: 296
Generation 384 | Revalues: 77080 | GridSize: 298
Generation 385 | Revalues: 77286 | GridSize: 300
Generation 386 | Revalues: 77476 | GridSize: 300
Generation 387 | Revalues: 77686 | GridSize: 296
Generation 388 | Revalues: 77904 | GridSize: 295
Generation 389 | Revalues: 78114 | GridSize: 298
Generation 390 | Revalues: 78324 | GridSize: 300
Generation 391 | Revalues: 78530 | GridSize: 298
Generation 392 | Revalues: 78746 | GridSize: 297
Generation 393 | Revalues: 78948 | GridSize: 300
Generation 394 | Revalues: 79142 | GridSize: 292
Generation 395 | Revalues: 79366 | GridSize: 292
Generation 396 | Revalues: 79558 | GridSize: 293
Generation 397 | Revalues: 79766 | GridSize: 298
Generation 398 | Revalues: 79956 | GridSize: 300
Generation 399 | Revalues: 80150 | GridSize: 294
Generation 400 | Revalues: 80332 | GridSize: 297
Generation 401 | Revalues: 80534 | GridSize: 300
Generation 402 | Revalues: 80726 | GridSize: 300
Generation 403 | Revalues: 80942 | GridSize: 300
Generation 404 | Revalues: 81144 | GridSize: 300
Generation 405 | Revalues: 81352 | GridSize: 300
Generation 406 | Revalues: 81534 | GridSize: 300
Generation 407 | Revalues: 81716 | GridSize: 294
Generation 408 | Revalues: 81914 | GridSize: 300
Generation 409 | Revalues: 82108 | GridSize: 299
Generation 410 | Revalues: 82288 | GridSize: 297
Generation 411 | Revalues: 82460 | GridSize: 298
Generation 412 | Revalues: 82656 | GridSize: 299
Generation 413 | Revalues: 82836 | GridSize: 295
Generation 414 | Revalues: 83040 | GridSize: 293
Generation 415 | Revalues: 83238 | GridSize: 296
Generation 416 | Revalues: 83436 | GridSize: 300
Generation 417 | Revalues: 83630 | GridSize: 300
Generation 418 | Revalues: 83828 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 299
Generation 420 | Revalues: 84220 | GridSize: 300
Generation 421 | Revalues: 84392 | GridSize: 300
Generation 422 | Revalues: 84574 | GridSize: 300
Generation 423 | Revalues: 84778 | GridSize: 299
Generation 424 | Revalues: 84960 | GridSize: 300
Generation 425 | Revalues: 85148 | GridSize: 297
Generation 426 | Revalues: 85332 | GridSize: 300
Generation 427 | Revalues: 85556 | GridSize: 294
Generation 428 | Revalues: 85772 | GridSize: 295
Generation 429 | Revalues: 85992 | GridSize: 297
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86398 | GridSize: 300
Generation 432 | Revalues: 86570 | GridSize: 300
Generation 433 | Revalues: 86756 | GridSize: 295
Generation 434 | Revalues: 86984 | GridSize: 294
Generation 435 | Revalues: 87200 | GridSize: 292
Generation 436 | Revalues: 87402 | GridSize: 293
Generation 437 | Revalues: 87596 | GridSize: 294
Generation 438 | Revalues: 87790 | GridSize: 300
Generation 439 | Revalues: 88010 | GridSize: 296
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88418 | GridSize: 299
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88832 | GridSize: 296
Generation 444 | Revalues: 89024 | GridSize: 298
Generation 445 | Revalues: 89236 | GridSize: 300
Generation 446 | Revalues: 89434 | GridSize: 300
Generation 447 | Revalues: 89640 | GridSize: 297
Generation 448 | Revalues: 89846 | GridSize: 300
Generation 449 | Revalues: 90038 | GridSize: 300
Generation 450 | Revalues: 90224 | GridSize: 297
Generation 451 | Revalues: 90408 | GridSize: 296
Generation 452 | Revalues: 90616 | GridSize: 296
Generation 453 | Revalues: 90794 | GridSize: 297
Generation 454 | Revalues: 90986 | GridSize: 300
Generation 455 | Revalues: 91184 | GridSize: 299
Generation 456 | Revalues: 91396 | GridSize: 297
Generation 457 | Revalues: 91588 | GridSize: 299
Generation 458 | Revalues: 91804 | GridSize: 300
Generation 459 | Revalues: 92010 | GridSize: 299
Generation 460 | Revalues: 92186 | GridSize: 300
Generation 461 | Revalues: 92406 | GridSize: 300
Generation 462 | Revalues: 92610 | GridSize: 296
Generation 463 | Revalues: 92790 | GridSize: 295
Generation 464 | Revalues: 92978 | GridSize: 299
Generation 465 | Revalues: 93184 | GridSize: 298
Generation 466 | Revalues: 93378 | GridSize: 293
Generation 467 | Revalues: 93584 | GridSize: 288
Generation 468 | Revalues: 93758 | GridSize: 289
Generation 469 | Revalues: 93960 | GridSize: 289
Generation 470 | Revalues: 94156 | GridSize: 289
Generation 471 | Revalues: 94378 | GridSize: 290
Generation 472 | Revalues: 94582 | GridSize: 294
Generation 473 | Revalues: 94774 | GridSize: 296
Generation 474 | Revalues: 94976 | GridSize: 293
Generation 475 | Revalues: 95188 | GridSize: 294
Generation 476 | Revalues: 95394 | GridSize: 294
Generation 477 | Revalues: 95574 | GridSize: 296
Generation 478 | Revalues: 95774 | GridSize: 297
Generation 479 | Revalues: 95974 | GridSize: 298
Generation 480 | Revalues: 96174 | GridSize: 300
Generation 481 | Revalues: 96368 | GridSize: 300
Generation 482 | Revalues: 96560 | GridSize: 300
Generation 483 | Revalues: 96736 | GridSize: 300
Generation 484 | Revalues: 96952 | GridSize: 295
Generation 485 | Revalues: 97172 | GridSize: 294
Generation 486 | Revalues: 97344 | GridSize: 294
Generation 487 | Revalues: 97532 | GridSize: 298
Generation 488 | Revalues: 97722 | GridSize: 298
Generation 489 | Revalues: 97922 | GridSize: 295
Generation 490 | Revalues: 98110 | GridSize: 295
Generation 491 | Revalues: 98336 | GridSize: 293
Generation 492 | Revalues: 98556 | GridSize: 296
Generation 493 | Revalues: 98732 | GridSize: 297
Generation 494 | Revalues: 98914 | GridSize: 293
Generation 495 | Revalues: 99118 | GridSize: 295
Generation 496 | Revalues: 99326 | GridSize: 297
Generation 497 | Revalues: 99522 | GridSize: 290
Generation 498 | Revalues: 99730 | GridSize: 286
Generation 499 | Revalues: 99918 | GridSize: 290
Generation 500 | Revalues: 100114 | GridSize: 296
Generation 501 | Revalues: 100324 | GridSize: 300
Generation 502 | Revalues: 100510 | GridSize: 299
Generation 503 | Revalues: 100700 | GridSize: 294
Generation 504 | Revalues: 100912 | GridSize: 294
Generation 505 | Revalues: 101104 | GridSize: 298
Generation 506 | Revalues: 101270 | GridSize: 299
Generation 507 | Revalues: 101458 | GridSize: 294
Generation 508 | Revalues: 101640 | GridSize: 294
Generation 509 | Revalues: 101806 | GridSize: 297
Generation 510 | Revalues: 102004 | GridSize: 298
Generation 511 | Revalues: 102216 | GridSize: 297
Generation 512 | Revalues: 102398 | GridSize: 297
Generation 513 | Revalues: 102596 | GridSize: 297
Generation 514 | Revalues: 102772 | GridSize: 297
Generation 515 | Revalues: 102988 | GridSize: 298
Generation 516 | Revalues: 103176 | GridSize: 298
Generation 517 | Revalues: 103386 | GridSize: 296
Generation 518 | Revalues: 103582 | GridSize: 295
Generation 519 | Revalues: 103772 | GridSize: 300
Generation 520 | Revalues: 103998 | GridSize: 299
Generation 521 | Revalues: 104186 | GridSize: 291
Generation 522 | Revalues: 104394 | GridSize: 293
Generation 523 | Revalues: 104606 | GridSize: 296
Generation 524 | Revalues: 104784 | GridSize: 294
Generation 525 | Revalues: 104984 | GridSize: 296
Generation 526 | Revalues: 105186 | GridSize: 298
Generation 527 | Revalues: 105364 | GridSize: 294
Generation 528 | Revalues: 105562 | GridSize: 293
Generation 529 | Revalues: 105774 | GridSize: 293
Generation 530 | Revalues: 105980 | GridSize: 294
Generation 531 | Revalues: 106178 | GridSize: 296
Generation 532 | Revalues: 106374 | GridSize: 300
Generation 533 | Revalues: 106572 | GridSize: 300
Generation 534 | Revalues: 106762 | GridSize: 299
Generation 535 | Revalues: 106944 | GridSize: 300
Generation 536 | Revalues: 107156 | GridSize: 300
Generation 537 | Revalues: 107352 | GridSize: 296
Generation 538 | Revalues: 107570 | GridSize: 300
Generation 539 | Revalues: 107756 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 299
Generation 541 | Revalues: 108146 | GridSize: 300
Generation 542 | Revalues: 108346 | GridSize: 300
Generation 543 | Revalues: 108560 | GridSize: 300
Generation 544 | Revalues: 108758 | GridSize: 292
Generation 545 | Revalues: 108962 | GridSize: 292
Generation 546 | Revalues: 109144 | GridSize: 297
Generation 547 | Revalues: 109358 | GridSize: 300
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109746 | GridSize: 300
Generation 550 | Revalues: 109960 | GridSize: 300
Generation 551 | Revalues: 110162 | GridSize: 300
Generation 552 | Revalues: 110388 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110972 | GridSize: 300
Generation 556 | Revalues: 111158 | GridSize: 299
Generation 557 | Revalues: 111368 | GridSize: 299
Generation 558 | Revalues: 111580 | GridSize: 300
