Generation 0 | Revalues: 100 | GridSize: 3
Generation 237 | Revalues: 324990 | GridSize: 299
Generation 238 | Revalues: 326020 | GridSize: 300
Generation 239 | Revalues: 327060 | GridSize: 300
Generation 240 | Revalues: 328160 | GridSize: 300
Generation 241 | Revalues: 329180 | GridSize: 300
Generation 242 | Revalues: 330210 | GridSize: 300
Generation 243 | Revalues: 331360 | GridSize: 300
Generation 244 | Revalues: 332480 | GridSize: 295
Generation 245 | Revalues: 333770 | GridSize: 299
Generation 246 | Revalues: 334780 | GridSize: 300
Generation 247 | Revalues: 336010 | GridSize: 299
Generation 248 | Revalues: 337050 | GridSize: 296
Generation 249 | Revalues: 338240 | GridSize: 300
Generation 250 | Revalues: 339250 | GridSize: 299
Generation 251 | Revalues: 340370 | GridSize: 299
Generation 252 | Revalues: 341480 | GridSize: 300
Generation 253 | Revalues: 342600 | GridSize: 300
Generation 254 | Revalues: 343640 | GridSize: 300
Generation 255 | Revalues: 344670 | GridSize: 300
Generation 256 | Revalues: 345710 | GridSize: 300
Generation 257 | Revalues: 346840 | GridSize: 299
Generation 258 | Revalues: 347930 | GridSize: 300
Generation 259 | Revalues: 348950 | GridSize: 300
Generation 260 | Revalues: 350040 | GridSize: 298
Generation 261 | Revalues: 351050 | GridSize: 300
Generation 262 | Revalues: 352230 | GridSize: 300
Generation 263 | Revalues: 353260 | GridSize: 300
Generation 264 | Revalues: 354380 | GridSize: 300
Generation 265 | Revalues: 355400 | GridSize: 298
Generation 266 | Revalues: 356480 | GridSize: 300
Generation 267 | Revalues: 357570 | GridSize: 300
Generation 268 | Revalues: 358610 | GridSize: 300
Generation 269 | Revalues: 359860 | GridSize: 300
Generation 270 | Revalues: 361020 | GridSize: 294
Generation 271 | Revalues: 362040 | GridSize: 300
Generation 272 | Revalues: 363220 | GridSize: 300
Generation 273 | Revalues: 364380 | GridSize: 300
Generation 274 | Revalues: 365470 | GridSize: 300
Generation 275 | Revalues: 366590 | GridSize: 300
Generation 276 | Revalues: 367620 | GridSize: 300
Generation 277 | Revalues: 368660 | GridSize: 300
Generation 278 | Revalues: 369690 | GridSize: 300
Generation 279 | Revalues: 370830 | GridSize: 300
Generation 280 | Revalues: 371930 | GridSize: 295
Generation 281 | Revalues: 372960 | GridSize: 300
Generation 282 | Revalues: 374130 | GridSize: 300
Generation 283 | Revalues: 375180 | GridSize: 300
Generation 284 | Revalues: 376340 | GridSize: 300
Generation 285 | Revalues: 377390 | GridSize: 300
Generation 286 | Revalues: 378420 | GridSize: 300
Generation 287 | Revalues: 379560 | GridSize: 300
Generation 288 | Revalues: 380560 | GridSize: 298
Generation 289 | Revalues: 381760 | GridSize: 300
Generation 290 | Revalues: 383030 | GridSize: 298
Generation 291 | Revalues: 384060 | GridSize: 299
Generation 292 | Revalues: 385070 | GridSize: 300
Generation 293 | Revalues: 386100 | GridSize: 300
Generation 294 | Revalues: 387170 | GridSize: 295
Generation 295 | Revalues: 388200 | GridSize: 300
Generation 296 | Revalues: 389230 | GridSize: 300
Generation 297 | Revalues: 390260 | GridSize: 300
Generation 298 | Revalues: 391300 | GridSize: 296
Generation 299 | Revalues: 392340 | GridSize: 300
Generation 300 | Revalues: 393360 | GridSize: 300
Generation 301 | Revalues: 394390 | GridSize: 300
Generation 302 | Revalues: 395430 | GridSize: 300
Generation 303 | Revalues: 396470 | GridSize: 300
Generation 304 | Revalues: 397800 | GridSize: 300
Generation 305 | Revalues: 399120 | GridSize: 300
Generation 306 | Revalues: 400160 | GridSize: 299
Generation 307 | Revalues: 401280 | GridSize: 300
Generation 308 | Revalues: 402440 | GridSize: 300
Generation 309 | Revalues: 403480 | GridSize: 300
Generation 310 | Revalues: 404630 | GridSize: 300
Generation 311 | Revalues: 405710 | GridSize: 300
Generation 312 | Revalues: 406830 | GridSize: 296
Generation 313 | Revalues: 407930 | GridSize: 300
Generation 314 | Revalues: 409060 | GridSize: 297
Generation 315 | Revalues: 410090 | GridSize: 299
Generation 316 | Revalues: 411180 | GridSize: 299
Generation 317 | Revalues: 412180 | GridSize: 300
Generation 318 | Revalues: 413220 | GridSize: 300
Generation 319 | Revalues: 414250 | GridSize: 300
Generation 320 | Revalues: 415340 | GridSize: 300
Generation 321 | Revalues: 416370 | GridSize: 300
Generation 322 | Revalues: 417400 | GridSize: 300
Generation 323 | Revalues: 418410 | GridSize: 300
Generation 324 | Revalues: 419500 | GridSize: 300
Generation 325 | Revalues: 420670 | GridSize: 299
Generation 326 | Revalues: 421770 | GridSize: 296
Generation 327 | Revalues: 422820 | GridSize: 299
Generation 328 | Revalues: 423890 | GridSize: 300
Generation 329 | Revalues: 424910 | GridSize: 300
Generation 330 | Revalues: 425920 | GridSize: 300
Generation 331 | Revalues: 427060 | GridSize: 300
Generation 332 | Revalues: 428250 | GridSize: 300
Generation 333 | Revalues: 429290 | GridSize: 300
Generation 334 | Revalues: 430330 | GridSize: 300
Generation 335 | Revalues: 431390 | GridSize: 300
Generation 336 | Revalues: 432440 | GridSize: 300
Generation 337 | Revalues: 433470 | GridSize: 300
Generation 338 | Revalues: 434520 | GridSize: 299
Generation 339 | Revalues: 435620 | GridSize: 293
Generation 340 | Revalues: 436700 | GridSize: 300
Generation 341 | Revalues: 437710 | GridSize: 299
Generation 342 | Revalues: 438780 | GridSize: 300
Generation 343 | Revalues: 439940 | GridSize: 300
Generation 344 | Revalues: 441080 | GridSize: 299
Generation 345 | Revalues: 442100 | GridSize: 299
Generation 346 | Revalues: 443100 | GridSize: 297
Generation 347 | Revalues: 444160 | GridSize: 300
Generation 348 | Revalues: 445510 | GridSize: 299
Generation 349 | Revalues: 446510 | GridSize: 300
Generation 350 | Revalues: 447540 | GridSize: 300
Generation 351 | Revalues: 448560 | GridSize: 300
Generation 352 | Revalues: 449600 | GridSize: 300
Generation 353 | Revalues: 450600 | GridSize: 300
Generation 354 | Revalues: 451610 | GridSize: 300
Generation 355 | Revalues: 452950 | GridSize: 300
Generation 356 | Revalues: 453990 | GridSize: 300
Generation 357 | Revalues: 455010 | GridSize: 300
Generation 358 | Revalues: 456020 | GridSize: 300
Generation 359 | Revalues: 457260 | GridSize: 300
Generation 360 | Revalues: 458700 | GridSize: 297
Generation 361 | Revalues: 459740 | GridSize: 299
Generation 362 | Revalues: 460760 | GridSize: 300
Generation 363 | Revalues: 462160 | GridSize: 297
Generation 364 | Revalues: 463160 | GridSize: 300
Generation 365 | Revalues: 464290 | GridSize: 300
Generation 366 | Revalues: 465530 | GridSize: 300
Generation 367 | Revalues: 466530 | GridSize: 299
Generation 368 | Revalues: 467550 | GridSize: 299
Generation 369 | Revalues: 468580 | GridSize: 300
Generation 370 | Revalues: 469640 | GridSize: 300
Generation 371 | Revalues: 470680 | GridSize: 299
Generation 372 | Revalues: 471880 | GridSize: 296
Generation 373 | Revalues: 473110 | GridSize: 298
Generation 374 | Revalues: 474280 | GridSize: 300
Generation 375 | Revalues: 475410 | GridSize: 299
Generation 376 | Revalues: 476470 | GridSize: 297
Generation 377 | Revalues: 477560 | GridSize: 293
Generation 378 | Revalues: 478580 | GridSize: 300
Generation 379 | Revalues: 480070 | GridSize: 290
Generation 380 | Revalues: 481220 | GridSize: 297
Generation 381 | Revalues: 482370 | GridSize: 300
Generation 382 | Revalues: 483450 | GridSize: 299
Generation 383 | Revalues: 484590 | GridSize: 299
Generation 384 | Revalues: 485620 | GridSize: 300
Generation 385 | Revalues: 486710 | GridSize: 300
Generation 386 | Revalues: 487990 | GridSize: 298
Generation 387 | Revalues: 489000 | GridSize: 300
Generation 388 | Revalues: 490060 | GridSize: 300
Generation 389 | Revalues: 491150 | GridSize: 300
Generation 390 | Revalues: 492240 | GridSize: 299
Generation 391 | Revalues: 493320 | GridSize: 300
Generation 392 | Revalues: 494340 | GridSize: 300
Generation 393 | Revalues: 495420 | GridSize: 300
Generation 394 | Revalues: 496500 | GridSize: 300
Generation 395 | Revalues: 497620 | GridSize: 300
Generation 396 | Revalues: 498700 | GridSize: 298
Generation 397 | Revalues: 499820 | GridSize: 300
Generation 398 | Revalues: 500880 | GridSize: 300
Generation 399 | Revalues: 502060 | GridSize: 300
Generation 400 | Revalues: 503070 | GridSize: 298
Generation 401 | Revalues: 504170 | GridSize: 300
Generation 402 | Revalues: 505310 | GridSize: 300
Generation 403 | Revalues: 506330 | GridSize: 300
Generation 404 | Revalues: 507460 | GridSize: 300
Generation 405 | Revalues: 508580 | GridSize: 300
Generation 406 | Revalues: 509610 | GridSize: 298
Generation 407 | Revalues: 510630 | GridSize: 300
Generation 408 | Revalues: 511680 | GridSize: 300
Generation 409 | Revalues: 512830 | GridSize: 300
Generation 410 | Revalues: 514020 | GridSize: 300
Generation 411 | Revalues: 515090 | GridSize: 300
Generation 412 | Revalues: 516120 | GridSize: 300
Generation 413 | Revalues: 517180 | GridSize: 299
Generation 414 | Revalues: 518360 | GridSize: 300
Generation 415 | Revalues: 519390 | GridSize: 299
Generation 416 | Revalues: 520410 | GridSize: 298
Generation 417 | Revalues: 521410 | GridSize: 300
Generation 418 | Revalues: 522510 | GridSize: 299
Generation 419 | Revalues: 523510 | GridSize: 300
Generation 420 | Revalues: 524670 | GridSize: 299
Generation 421 | Revalues: 525720 | GridSize: 299
Generation 422 | Revalues: 526760 | GridSize: 299
Generation 423 | Revalues: 527880 | GridSize: 300
Generation 424 | Revalues: 528890 | GridSize: 300
Generation 425 | Revalues: 529960 | GridSize: 296
Generation 426 | Revalues: 530960 | GridSize: 297
Generation 427 | Revalues: 532230 | GridSize: 300
Generation 428 | Revalues: 533290 | GridSize: 300
Generation 429 | Revalues: 534350 | GridSize: 300
Generation 430 | Revalues: 535360 | GridSize: 300
Generation 431 | Revalues: 536360 | GridSize: 300
Generation 432 | Revalues: 537440 | GridSize: 300
Generation 433 | Revalues: 538480 | GridSize: 299
Generation 434 | Revalues: 539530 | GridSize: 300
Generation 435 | Revalues: 540630 | GridSize: 300
Generation 436 | Revalues: 541870 | GridSize: 300
Generation 437 | Revalues: 542960 | GridSize: 299
Generation 438 | Revalues: 543960 | GridSize: 300
Generation 439 | Revalues: 544960 | GridSize: 300
Generation 440 | Revalues: 546030 | GridSize: 300
Generation 441 | Revalues: 547080 | GridSize: 300
Generation 442 | Revalues: 548080 | GridSize: 299
Generation 443 | Revalues: 549120 | GridSize: 300
Generation 444 | Revalues: 550170 | GridSize: 300
Generation 445 | Revalues: 551180 | GridSize: 296
Generation 446 | Revalues: 552180 | GridSize: 300
Generation 447 | Revalues: 553290 | GridSize: 300
Generation 448 | Revalues: 554290 | GridSize: 298
Generation 449 | Revalues: 555330 | GridSize: 297
Generation 450 | Revalues: 556340 | GridSize: 299
Generation 451 | Revalues: 557360 | GridSize: 300
Generation 452 | Revalues: 558370 | GridSize: 300
Generation 453 | Revalues: 559390 | GridSize: 300
Generation 454 | Revalues: 560550 | GridSize: 300
Generation 455 | Revalues: 561580 | GridSize: 299
Generation 456 | Revalues: 562710 | GridSize: 300
Generation 457 | Revalues: 563840 | GridSize: 300
Generation 458 | Revalues: 564900 | GridSize: 298
Generation 459 | Revalues: 565950 | GridSize: 298
Generation 460 | Revalues: 567000 | GridSize: 300
Generation 461 | Revalues: 568040 | GridSize: 300
Generation 462 | Revalues: 569100 | GridSize: 300
Generation 463 | Revalues: 570170 | GridSize: 296
Generation 464 | Revalues: 571290 | GridSize: 298
Generation 465 | Revalues: 572360 | GridSize: 300
Generation 466 | Revalues: 573370 | GridSize: 300
Generation 467 | Revalues: 574460 | GridSize: 299
Generation 468 | Revalues: 575480 | GridSize: 299
Generation 469 | Revalues: 576510 | GridSize: 299
Generation 470 | Revalues: 577530 | GridSize: 300
Generation 471 | Revalues: 578680 | GridSize: 300
Generation 472 | Revalues: 579820 | GridSize: 300
Generation 473 | Revalues: 580860 | GridSize: 300
Generation 474 | Revalues: 582060 | GridSize: 300
Generation 475 | Revalues: 583110 | GridSize: 300
Generation 476 | Revalues: 584150 | GridSize: 300
Generation 477 | Revalues: 585200 | GridSize: 300
Generation 478 | Revalues: 586330 | GridSize: 298
Generation 479 | Revalues: 587330 | GridSize: 300
Generation 480 | Revalues: 588330 | GridSize: 300
Generation 481 | Revalues: 589380 | GridSize: 300
Generation 482 | Revalues: 590400 | GridSize: 300
Generation 483 | Revalues: 591460 | GridSize: 300
Generation 484 | Revalues: 592680 | GridSize: 296
Generation 485 | Revalues: 593840 | GridSize: 300
Generation 486 | Revalues: 594840 | GridSize: 300
Generation 487 | Revalues: 595860 | GridSize: 300
Generation 488 | Revalues: 596900 | GridSize: 300
Generation 489 | Revalues: 597990 | GridSize: 300
Generation 490 | Revalues: 599150 | GridSize: 300
Generation 491 | Revalues: 600180 | GridSize: 299
Generation 492 | Revalues: 601190 | GridSize: 300
Generation 493 | Revalues: 602470 | GridSize: 298
Generation 494 | Revalues: 603530 | GridSize: 300
Generation 495 | Revalues: 604550 | GridSize: 300
Generation 496 | Revalues: 605670 | GridSize: 298
Generation 497 | Revalues: 606920 | GridSize: 296
Generation 498 | Revalues: 608010 | GridSize: 300
Generation 499 | Revalues: 609050 | GridSize: 300
Generation 500 | Revalues: 610080 | GridSize: 297
Generation 501 | Revalues: 611160 | GridSize: 300
Generation 502 | Revalues: 612210 | GridSize: 300
Generation 503 | Revalues: 613210 | GridSize: 300
Generation 504 | Revalues: 614300 | GridSize: 300
Generation 505 | Revalues: 615350 | GridSize: 300
Generation 506 | Revalues: 616470 | GridSize: 291
Generation 507 | Revalues: 617560 | GridSize: 290
Generation 508 | Revalues: 618620 | GridSize: 300
Generation 509 | Revalues: 619810 | GridSize: 300
Generation 510 | Revalues: 620900 | GridSize: 300
Generation 511 | Revalues: 622010 | GridSize: 300
Generation 512 | Revalues: 623100 | GridSize: 299
Generation 513 | Revalues: 624160 | GridSize: 300
Generation 514 | Revalues: 625190 | GridSize: 300
Generation 515 | Revalues: 626290 | GridSize: 297
Generation 516 | Revalues: 627310 | GridSize: 300
Generation 517 | Revalues: 628350 | GridSize: 300
Generation 518 | Revalues: 629520 | GridSize: 300
Generation 519 | Revalues: 630590 | GridSize: 300
Generation 520 | Revalues: 631590 | GridSize: 300
Generation 521 | Revalues: 632710 | GridSize: 300
Generation 522 | Revalues: 633860 | GridSize: 300
Generation 523 | Revalues: 634870 | GridSize: 298
Generation 524 | Revalues: 635940 | GridSize: 300
Generation 525 | Revalues: 636970 | GridSize: 300
Generation 526 | Revalues: 638260 | GridSize: 292
Generation 527 | Revalues: 639370 | GridSize: 300
Generation 528 | Revalues: 640430 | GridSize: 299
Generation 529 | Revalues: 641430 | GridSize: 300
Generation 530 | Revalues: 642570 | GridSize: 300
Generation 531 | Revalues: 643890 | GridSize: 299
Generation 532 | Revalues: 644910 | GridSize: 300
Generation 533 | Revalues: 646000 | GridSize: 300
Generation 534 | Revalues: 647020 | GridSize: 299
Generation 535 | Revalues: 648040 | GridSize: 300
Generation 536 | Revalues: 649050 | GridSize: 300
Generation 537 | Revalues: 650100 | GridSize: 300
Generation 538 | Revalues: 651150 | GridSize: 299
Generation 539 | Revalues: 652180 | GridSize: 300
Generation 540 | Revalues: 653280 | GridSize: 300
Generation 541 | Revalues: 654570 | GridSize: 300
Generation 542 | Revalues: 655740 | GridSize: 300
Generation 543 | Revalues: 656760 | GridSize: 300
Generation 544 | Revalues: 657790 | GridSize: 300
Generation 545 | Revalues: 658900 | GridSize: 300
Generation 546 | Revalues: 659910 | GridSize: 298
Generation 547 | Revalues: 660930 | GridSize: 300
Generation 548 | Revalues: 661970 | GridSize: 300
Generation 549 | Revalues: 663250 | GridSize: 300
Generation 550 | Revalues: 664260 | GridSize: 300
Generation 551 | Revalues: 665270 | GridSize: 300
Generation 552 | Revalues: 666330 | GridSize: 300
Generation 553 | Revalues: 667380 | GridSize: 298
Generation 554 | Revalues: 668640 | GridSize: 300
Generation 555 | Revalues: 669840 | GridSize: 299
Generation 556 | Revalues: 670860 | GridSize: 300
Generation 557 | Revalues: 672160 | GridSize: 300
Generation 558 | Revalues: 673210 | GridSize: 300
