Generation 0 | Revalues: 100 | GridSize: 3
Generation 315 | Revalues: 436880 | GridSize: 300
Generation 316 | Revalues: 438130 | GridSize: 300
Generation 317 | Revalues: 439240 | GridSize: 300
Generation 318 | Revalues: 440350 | GridSize: 300
Generation 319 | Revalues: 441420 | GridSize: 300
Generation 320 | Revalues: 442420 | GridSize: 300
Generation 321 | Revalues: 443430 | GridSize: 300
Generation 322 | Revalues: 444440 | GridSize: 300
Generation 323 | Revalues: 445540 | GridSize: 300
Generation 324 | Revalues: 446570 | GridSize: 300
Generation 325 | Revalues: 447630 | GridSize: 299
Generation 326 | Revalues: 448670 | GridSize: 300
Generation 327 | Revalues: 449770 | GridSize: 300
Generation 328 | Revalues: 450790 | GridSize: 300
Generation 329 | Revalues: 451890 | GridSize: 300
Generation 330 | Revalues: 452930 | GridSize: 300
Generation 331 | Revalues: 454010 | GridSize: 300
Generation 332 | Revalues: 455100 | GridSize: 300
Generation 333 | Revalues: 456120 | GridSize: 300
Generation 334 | Revalues: 457300 | GridSize: 298
Generation 335 | Revalues: 458380 | GridSize: 300
Generation 336 | Revalues: 459490 | GridSize: 300
Generation 337 | Revalues: 460540 | GridSize: 300
Generation 338 | Revalues: 461640 | GridSize: 300
Generation 339 | Revalues: 462690 | GridSize: 300
Generation 340 | Revalues: 463720 | GridSize: 300
Generation 341 | Revalues: 464810 | GridSize: 300
Generation 342 | Revalues: 465870 | GridSize: 300
Generation 343 | Revalues: 466910 | GridSize: 300
Generation 344 | Revalues: 467970 | GridSize: 300
Generation 345 | Revalues: 469070 | GridSize: 300
Generation 346 | Revalues: 470080 | GridSize: 300
Generation 347 | Revalues: 471210 | GridSize: 300
Generation 348 | Revalues: 472250 | GridSize: 300
Generation 349 | Revalues: 473290 | GridSize: 300
Generation 350 | Revalues: 474380 | GridSize: 300
Generation 351 | Revalues: 475420 | GridSize: 300
Generation 352 | Revalues: 476460 | GridSize: 300
Generation 353 | Revalues: 477470 | GridSize: 300
Generation 354 | Revalues: 478520 | GridSize: 300
Generation 355 | Revalues: 479650 | GridSize: 300
Generation 356 | Revalues: 480740 | GridSize: 300
Generation 357 | Revalues: 481760 | GridSize: 300
Generation 358 | Revalues: 482790 | GridSize: 300
Generation 359 | Revalues: 483830 | GridSize: 300
Generation 360 | Revalues: 484920 | GridSize: 300
Generation 361 | Revalues: 486100 | GridSize: 300
Generation 362 | Revalues: 487190 | GridSize: 300
Generation 363 | Revalues: 488350 | GridSize: 300
Generation 364 | Revalues: 489370 | GridSize: 300
Generation 365 | Revalues: 490430 | GridSize: 300
Generation 366 | Revalues: 491660 | GridSize: 300
Generation 367 | Revalues: 492830 | GridSize: 300
Generation 368 | Revalues: 493880 | GridSize: 300
Generation 369 | Revalues: 494920 | GridSize: 300
Generation 370 | Revalues: 495940 | GridSize: 300
Generation 371 | Revalues: 497000 | GridSize: 300
Generation 372 | Revalues: 498070 | GridSize: 300
Generation 373 | Revalues: 499210 | GridSize: 300
Generation 374 | Revalues: 500210 | GridSize: 300
Generation 375 | Revalues: 501470 | GridSize: 300
Generation 376 | Revalues: 502520 | GridSize: 300
Generation 377 | Revalues: 503610 | GridSize: 300
Generation 378 | Revalues: 504610 | GridSize: 300
Generation 379 | Revalues: 505690 | GridSize: 300
Generation 380 | Revalues: 506760 | GridSize: 300
Generation 381 | Revalues: 507860 | GridSize: 300
Generation 382 | Revalues: 508870 | GridSize: 300
Generation 383 | Revalues: 509940 | GridSize: 300
Generation 384 | Revalues: 511010 | GridSize: 299
Generation 385 | Revalues: 512060 | GridSize: 300
Generation 386 | Revalues: 513180 | GridSize: 300
Generation 387 | Revalues: 514190 | GridSize: 300
Generation 388 | Revalues: 515230 | GridSize: 300
Generation 389 | Revalues: 516330 | GridSize: 300
Generation 390 | Revalues: 517350 | GridSize: 300
Generation 391 | Revalues: 518470 | GridSize: 299
Generation 392 | Revalues: 519570 | GridSize: 300
Generation 393 | Revalues: 520590 | GridSize: 300
Generation 394 | Revalues: 521670 | GridSize: 300
Generation 395 | Revalues: 522790 | GridSize: 300
Generation 396 | Revalues: 523870 | GridSize: 300
Generation 397 | Revalues: 524900 | GridSize: 300
Generation 398 | Revalues: 525960 | GridSize: 300
Generation 399 | Revalues: 527050 | GridSize: 300
Generation 400 | Revalues: 528080 | GridSize: 300
Generation 401 | Revalues: 529150 | GridSize: 300
Generation 402 | Revalues: 530260 | GridSize: 300
Generation 403 | Revalues: 531430 | GridSize: 300
Generation 404 | Revalues: 532550 | GridSize: 300
Generation 405 | Revalues: 533590 | GridSize: 300
Generation 406 | Revalues: 534630 | GridSize: 300
Generation 407 | Revalues: 535690 | GridSize: 298
Generation 408 | Revalues: 536730 | GridSize: 300
Generation 409 | Revalues: 537810 | GridSize: 300
Generation 410 | Revalues: 538880 | GridSize: 300
Generation 411 | Revalues: 539910 | GridSize: 300
Generation 412 | Revalues: 540980 | GridSize: 300
Generation 413 | Revalues: 542040 | GridSize: 300
Generation 414 | Revalues: 543130 | GridSize: 300
Generation 415 | Revalues: 544250 | GridSize: 300
Generation 416 | Revalues: 545370 | GridSize: 300
Generation 417 | Revalues: 546410 | GridSize: 300
Generation 418 | Revalues: 547540 | GridSize: 300
Generation 419 | Revalues: 548580 | GridSize: 300
Generation 420 | Revalues: 549610 | GridSize: 300
Generation 421 | Revalues: 550710 | GridSize: 300
Generation 422 | Revalues: 551780 | GridSize: 300
Generation 423 | Revalues: 552790 | GridSize: 300
Generation 424 | Revalues: 553900 | GridSize: 300
Generation 425 | Revalues: 554980 | GridSize: 300
Generation 426 | Revalues: 556130 | GridSize: 300
Generation 427 | Revalues: 557170 | GridSize: 300
Generation 428 | Revalues: 558180 | GridSize: 300
Generation 429 | Revalues: 559320 | GridSize: 299
Generation 430 | Revalues: 560320 | GridSize: 300
Generation 431 | Revalues: 561330 | GridSize: 299
Generation 432 | Revalues: 562360 | GridSize: 300
Generation 433 | Revalues: 563430 | GridSize: 300
Generation 434 | Revalues: 564440 | GridSize: 300
Generation 435 | Revalues: 565510 | GridSize: 300
Generation 436 | Revalues: 566520 | GridSize: 300
Generation 437 | Revalues: 567570 | GridSize: 300
Generation 438 | Revalues: 568650 | GridSize: 300
Generation 439 | Revalues: 569790 | GridSize: 300
Generation 440 | Revalues: 570890 | GridSize: 300
Generation 441 | Revalues: 571970 | GridSize: 300
Generation 442 | Revalues: 572980 | GridSize: 300
Generation 443 | Revalues: 574130 | GridSize: 300
Generation 444 | Revalues: 575270 | GridSize: 300
Generation 445 | Revalues: 576300 | GridSize: 300
Generation 446 | Revalues: 577420 | GridSize: 300
Generation 447 | Revalues: 578440 | GridSize: 300
Generation 448 | Revalues: 579510 | GridSize: 300
Generation 449 | Revalues: 580520 | GridSize: 300
Generation 450 | Revalues: 581700 | GridSize: 299
Generation 451 | Revalues: 582820 | GridSize: 300
Generation 452 | Revalues: 583910 | GridSize: 300
Generation 453 | Revalues: 585010 | GridSize: 300
Generation 454 | Revalues: 586090 | GridSize: 300
Generation 455 | Revalues: 587200 | GridSize: 300
Generation 456 | Revalues: 588270 | GridSize: 300
Generation 457 | Revalues: 589370 | GridSize: 300
Generation 458 | Revalues: 590410 | GridSize: 300
Generation 459 | Revalues: 591490 | GridSize: 300
Generation 460 | Revalues: 592530 | GridSize: 300
Generation 461 | Revalues: 593600 | GridSize: 300
Generation 462 | Revalues: 594640 | GridSize: 300
Generation 463 | Revalues: 595720 | GridSize: 300
Generation 464 | Revalues: 596780 | GridSize: 300
Generation 465 | Revalues: 597860 | GridSize: 297
Generation 466 | Revalues: 598900 | GridSize: 300
Generation 467 | Revalues: 599920 | GridSize: 300
Generation 468 | Revalues: 600920 | GridSize: 300
Generation 469 | Revalues: 602110 | GridSize: 300
Generation 470 | Revalues: 603130 | GridSize: 300
Generation 471 | Revalues: 604240 | GridSize: 300
Generation 472 | Revalues: 605290 | GridSize: 300
Generation 473 | Revalues: 606380 | GridSize: 300
Generation 474 | Revalues: 607540 | GridSize: 300
Generation 475 | Revalues: 608610 | GridSize: 300
Generation 476 | Revalues: 609680 | GridSize: 300
Generation 477 | Revalues: 610830 | GridSize: 300
Generation 478 | Revalues: 611890 | GridSize: 300
Generation 479 | Revalues: 612970 | GridSize: 300
Generation 480 | Revalues: 614160 | GridSize: 300
Generation 481 | Revalues: 615310 | GridSize: 300
Generation 482 | Revalues: 616390 | GridSize: 300
Generation 483 | Revalues: 617400 | GridSize: 300
Generation 484 | Revalues: 618430 | GridSize: 300
Generation 485 | Revalues: 619510 | GridSize: 300
Generation 486 | Revalues: 620530 | GridSize: 300
Generation 487 | Revalues: 621610 | GridSize: 300
Generation 488 | Revalues: 622630 | GridSize: 300
Generation 489 | Revalues: 623670 | GridSize: 300
Generation 490 | Revalues: 624670 | GridSize: 300
Generation 491 | Revalues: 625810 | GridSize: 300
Generation 492 | Revalues: 626900 | GridSize: 300
Generation 493 | Revalues: 627980 | GridSize: 300
Generation 494 | Revalues: 629010 | GridSize: 300
Generation 495 | Revalues: 630060 | GridSize: 300
Generation 496 | Revalues: 631130 | GridSize: 300
Generation 497 | Revalues: 632180 | GridSize: 300
Generation 498 | Revalues: 633190 | GridSize: 300
Generation 499 | Revalues: 634220 | GridSize: 300
Generation 500 | Revalues: 635240 | GridSize: 300
Generation 501 | Revalues: 636300 | GridSize: 300
Generation 502 | Revalues: 637320 | GridSize: 300
Generation 503 | Revalues: 638360 | GridSize: 300
Generation 504 | Revalues: 639470 | GridSize: 300
Generation 505 | Revalues: 640580 | GridSize: 300
Generation 506 | Revalues: 641760 | GridSize: 298
Generation 507 | Revalues: 642790 | GridSize: 300
Generation 508 | Revalues: 643800 | GridSize: 300
Generation 509 | Revalues: 644830 | GridSize: 300
Generation 510 | Revalues: 645900 | GridSize: 300
Generation 511 | Revalues: 647000 | GridSize: 299
Generation 512 | Revalues: 648110 | GridSize: 297
Generation 513 | Revalues: 649310 | GridSize: 300
Generation 514 | Revalues: 650350 | GridSize: 300
Generation 515 | Revalues: 651350 | GridSize: 300
Generation 516 | Revalues: 652430 | GridSize: 300
Generation 517 | Revalues: 653460 | GridSize: 300
Generation 518 | Revalues: 654530 | GridSize: 300
Generation 519 | Revalues: 655560 | GridSize: 300
Generation 520 | Revalues: 656660 | GridSize: 299
Generation 521 | Revalues: 657660 | GridSize: 300
Generation 522 | Revalues: 658700 | GridSize: 300
Generation 523 | Revalues: 659830 | GridSize: 300
Generation 524 | Revalues: 660920 | GridSize: 300
Generation 525 | Revalues: 661980 | GridSize: 300
Generation 526 | Revalues: 662990 | GridSize: 300
Generation 527 | Revalues: 664070 | GridSize: 300
Generation 528 | Revalues: 665200 | GridSize: 300
Generation 529 | Revalues: 666210 | GridSize: 300
Generation 530 | Revalues: 667290 | GridSize: 300
Generation 531 | Revalues: 668320 | GridSize: 300
Generation 532 | Revalues: 669390 | GridSize: 300
Generation 533 | Revalues: 670420 | GridSize: 300
Generation 534 | Revalues: 671490 | GridSize: 300
Generation 535 | Revalues: 672500 | GridSize: 300
Generation 536 | Revalues: 673510 | GridSize: 300
Generation 537 | Revalues: 674530 | GridSize: 300
Generation 538 | Revalues: 675590 | GridSize: 300
Generation 539 | Revalues: 676630 | GridSize: 300
Generation 540 | Revalues: 677630 | GridSize: 300
Generation 541 | Revalues: 678660 | GridSize: 300
Generation 542 | Revalues: 679710 | GridSize: 300
Generation 543 | Revalues: 680790 | GridSize: 299
Generation 544 | Revalues: 681840 | GridSize: 300
Generation 545 | Revalues: 682960 | GridSize: 300
Generation 546 | Revalues: 684030 | GridSize: 300
Generation 547 | Revalues: 685070 | GridSize: 300
Generation 548 | Revalues: 686070 | GridSize: 299
Generation 549 | Revalues: 687080 | GridSize: 300
Generation 550 | Revalues: 688100 | GridSize: 300
Generation 551 | Revalues: 689140 | GridSize: 300
Generation 552 | Revalues: 690250 | GridSize: 300
Generation 553 | Revalues: 691320 | GridSize: 300
Generation 554 | Revalues: 692540 | GridSize: 300
Generation 555 | Revalues: 693720 | GridSize: 300
Generation 556 | Revalues: 694770 | GridSize: 300
Generation 557 | Revalues: 695850 | GridSize: 300
Generation 558 | Revalues: 696870 | GridSize: 300
