Generation 0 | Revalues: 100 | GridSize: 9
Generation 118 | Revalues: 164570 | GridSize: 300
Generation 119 | Revalues: 165730 | GridSize: 300
Generation 120 | Revalues: 166730 | GridSize: 300
Generation 121 | Revalues: 167890 | GridSize: 298
Generation 122 | Revalues: 168910 | GridSize: 300
Generation 123 | Revalues: 169960 | GridSize: 295
Generation 124 | Revalues: 171150 | GridSize: 296
Generation 125 | Revalues: 172190 | GridSize: 298
Generation 126 | Revalues: 173200 | GridSize: 300
Generation 127 | Revalues: 174210 | GridSize: 299
Generation 128 | Revalues: 175260 | GridSize: 300
Generation 129 | Revalues: 176300 | GridSize: 300
Generation 130 | Revalues: 177350 | GridSize: 296
Generation 131 | Revalues: 178470 | GridSize: 300
Generation 132 | Revalues: 179500 | GridSize: 300
Generation 133 | Revalues: 180640 | GridSize: 297
Generation 134 | Revalues: 181720 | GridSize: 298
Generation 135 | Revalues: 182800 | GridSize: 299
Generation 136 | Revalues: 183800 | GridSize: 300
Generation 137 | Revalues: 184860 | GridSize: 300
Generation 138 | Revalues: 185860 | GridSize: 296
Generation 139 | Revalues: 186920 | GridSize: 294
Generation 140 | Revalues: 187970 | GridSize: 300
Generation 141 | Revalues: 188970 | GridSize: 300
Generation 142 | Revalues: 190000 | GridSize: 300
Generation 143 | Revalues: 191000 | GridSize: 300
Generation 144 | Revalues: 192060 | GridSize: 300
Generation 145 | Revalues: 193060 | GridSize: 300
Generation 146 | Revalues: 194100 | GridSize: 300
Generation 147 | Revalues: 195120 | GridSize: 297
Generation 148 | Revalues: 196200 | GridSize: 294
Generation 149 | Revalues: 197340 | GridSize: 297
Generation 150 | Revalues: 198350 | GridSize: 300
Generation 151 | Revalues: 199350 | GridSize: 300
Generation 152 | Revalues: 200420 | GridSize: 299
Generation 153 | Revalues: 201440 | GridSize: 300
Generation 154 | Revalues: 202440 | GridSize: 300
Generation 155 | Revalues: 203490 | GridSize: 300
Generation 156 | Revalues: 204500 | GridSize: 300
Generation 157 | Revalues: 205550 | GridSize: 300
Generation 158 | Revalues: 206590 | GridSize: 299
Generation 159 | Revalues: 207670 | GridSize: 300
Generation 160 | Revalues: 208720 | GridSize: 299
Generation 161 | Revalues: 209840 | GridSize: 294
Generation 162 | Revalues: 210860 | GridSize: 300
Generation 163 | Revalues: 212020 | GridSize: 300
Generation 164 | Revalues: 213160 | GridSize: 300
Generation 165 | Revalues: 214300 | GridSize: 300
Generation 166 | Revalues: 215300 | GridSize: 299
Generation 167 | Revalues: 216540 | GridSize: 300
Generation 168 | Revalues: 217600 | GridSize: 296
Generation 169 | Revalues: 218670 | GridSize: 300
Generation 170 | Revalues: 219670 | GridSize: 300
Generation 171 | Revalues: 220840 | GridSize: 298
Generation 172 | Revalues: 221860 | GridSize: 300
Generation 173 | Revalues: 222880 | GridSize: 300
Generation 174 | Revalues: 224030 | GridSize: 297
Generation 175 | Revalues: 225040 | GridSize: 298
Generation 176 | Revalues: 226050 | GridSize: 300
Generation 177 | Revalues: 227080 | GridSize: 300
Generation 178 | Revalues: 228100 | GridSize: 300
Generation 179 | Revalues: 229140 | GridSize: 300
Generation 180 | Revalues: 230180 | GridSize: 300
Generation 181 | Revalues: 231320 | GridSize: 299
Generation 182 | Revalues: 232570 | GridSize: 300
Generation 183 | Revalues: 233590 | GridSize: 300
Generation 184 | Revalues: 234630 | GridSize: 300
Generation 185 | Revalues: 235710 | GridSize: 300
Generation 186 | Revalues: 236760 | GridSize: 300
Generation 187 | Revalues: 237760 | GridSize: 300
Generation 188 | Revalues: 238760 | GridSize: 300
Generation 189 | Revalues: 239880 | GridSize: 300
Generation 190 | Revalues: 240900 | GridSize: 300
Generation 191 | Revalues: 241940 | GridSize: 300
Generation 192 | Revalues: 243000 | GridSize: 298
Generation 193 | Revalues: 244070 | GridSize: 300
Generation 194 | Revalues: 245150 | GridSize: 293
Generation 195 | Revalues: 246190 | GridSize: 300
Generation 196 | Revalues: 247310 | GridSize: 297
Generation 197 | Revalues: 248340 | GridSize: 299
Generation 198 | Revalues: 249380 | GridSize: 298
Generation 199 | Revalues: 250490 | GridSize: 294
Generation 200 | Revalues: 251490 | GridSize: 300
Generation 201 | Revalues: 252550 | GridSize: 297
Generation 202 | Revalues: 253560 | GridSize: 299
Generation 203 | Revalues: 254620 | GridSize: 291
Generation 204 | Revalues: 255670 | GridSize: 295
Generation 205 | Revalues: 256710 | GridSize: 298
Generation 206 | Revalues: 257710 | GridSize: 300
Generation 207 | Revalues: 258730 | GridSize: 300
Generation 208 | Revalues: 259820 | GridSize: 297
Generation 209 | Revalues: 260820 | GridSize: 300
Generation 210 | Revalues: 261830 | GridSize: 298
Generation 211 | Revalues: 262950 | GridSize: 300
Generation 212 | Revalues: 263960 | GridSize: 300
Generation 213 | Revalues: 265130 | GridSize: 300
Generation 214 | Revalues: 266130 | GridSize: 298
Generation 215 | Revalues: 267170 | GridSize: 300
Generation 216 | Revalues: 268180 | GridSize: 300
Generation 217 | Revalues: 269250 | GridSize: 300
Generation 218 | Revalues: 270290 | GridSize: 300
Generation 219 | Revalues: 271330 | GridSize: 300
Generation 220 | Revalues: 272330 | GridSize: 295
Generation 221 | Revalues: 273370 | GridSize: 300
Generation 222 | Revalues: 274390 | GridSize: 300
Generation 223 | Revalues: 275410 | GridSize: 299
Generation 224 | Revalues: 276530 | GridSize: 300
Generation 225 | Revalues: 277580 | GridSize: 300
Generation 226 | Revalues: 278690 | GridSize: 300
Generation 227 | Revalues: 279690 | GridSize: 300
Generation 228 | Revalues: 280790 | GridSize: 296
Generation 229 | Revalues: 281850 | GridSize: 300
Generation 230 | Revalues: 282850 | GridSize: 297
Generation 231 | Revalues: 283880 | GridSize: 300
Generation 232 | Revalues: 284920 | GridSize: 300
Generation 233 | Revalues: 285930 | GridSize: 295
Generation 234 | Revalues: 286930 | GridSize: 300
Generation 235 | Revalues: 287950 | GridSize: 300
Generation 236 | Revalues: 288960 | GridSize: 299
Generation 237 | Revalues: 290010 | GridSize: 300
Generation 238 | Revalues: 291030 | GridSize: 299
Generation 239 | Revalues: 292030 | GridSize: 298
Generation 240 | Revalues: 293090 | GridSize: 300
Generation 241 | Revalues: 294260 | GridSize: 299
Generation 242 | Revalues: 295290 | GridSize: 299
Generation 243 | Revalues: 296380 | GridSize: 300
Generation 244 | Revalues: 297400 | GridSize: 300
Generation 245 | Revalues: 298410 | GridSize: 300
Generation 246 | Revalues: 299560 | GridSize: 300
Generation 247 | Revalues: 300680 | GridSize: 299
Generation 248 | Revalues: 301690 | GridSize: 300
Generation 249 | Revalues: 302730 | GridSize: 298
Generation 250 | Revalues: 303740 | GridSize: 300
Generation 251 | Revalues: 304750 | GridSize: 298
Generation 252 | Revalues: 305750 | GridSize: 300
Generation 253 | Revalues: 306750 | GridSize: 300
Generation 254 | Revalues: 307760 | GridSize: 300
Generation 255 | Revalues: 308830 | GridSize: 300
Generation 256 | Revalues: 309830 | GridSize: 300
Generation 257 | Revalues: 310840 | GridSize: 300
Generation 258 | Revalues: 311860 | GridSize: 299
Generation 259 | Revalues: 312890 | GridSize: 300
Generation 260 | Revalues: 314050 | GridSize: 300
Generation 261 | Revalues: 315090 | GridSize: 295
Generation 262 | Revalues: 316090 | GridSize: 300
Generation 263 | Revalues: 317090 | GridSize: 300
Generation 264 | Revalues: 318200 | GridSize: 296
Generation 265 | Revalues: 319290 | GridSize: 300
Generation 266 | Revalues: 320300 | GridSize: 297
Generation 267 | Revalues: 321350 | GridSize: 297
Generation 268 | Revalues: 322440 | GridSize: 300
Generation 269 | Revalues: 323520 | GridSize: 298
Generation 270 | Revalues: 324520 | GridSize: 300
Generation 271 | Revalues: 325520 | GridSize: 299
Generation 272 | Revalues: 326520 | GridSize: 300
Generation 273 | Revalues: 327520 | GridSize: 300
Generation 274 | Revalues: 328530 | GridSize: 300
Generation 275 | Revalues: 329690 | GridSize: 300
Generation 276 | Revalues: 330710 | GridSize: 300
Generation 277 | Revalues: 331710 | GridSize: 300
Generation 278 | Revalues: 332710 | GridSize: 300
Generation 279 | Revalues: 333920 | GridSize: 300
Generation 280 | Revalues: 334920 | GridSize: 300
Generation 281 | Revalues: 335940 | GridSize: 300
Generation 282 | Revalues: 336990 | GridSize: 300
Generation 283 | Revalues: 337990 | GridSize: 300
Generation 284 | Revalues: 339000 | GridSize: 300
Generation 285 | Revalues: 340180 | GridSize: 299
Generation 286 | Revalues: 341200 | GridSize: 297
Generation 287 | Revalues: 342250 | GridSize: 300
Generation 288 | Revalues: 343250 | GridSize: 300
Generation 289 | Revalues: 344280 | GridSize: 298
Generation 290 | Revalues: 345280 | GridSize: 300
Generation 291 | Revalues: 346280 | GridSize: 300
Generation 292 | Revalues: 347390 | GridSize: 300
Generation 293 | Revalues: 348520 | GridSize: 300
Generation 294 | Revalues: 349530 | GridSize: 300
Generation 295 | Revalues: 350550 | GridSize: 298
Generation 296 | Revalues: 351620 | GridSize: 300
Generation 297 | Revalues: 352720 | GridSize: 300
Generation 298 | Revalues: 353720 | GridSize: 300
Generation 299 | Revalues: 354900 | GridSize: 297
Generation 300 | Revalues: 355940 | GridSize: 300
Generation 301 | Revalues: 356970 | GridSize: 300
Generation 302 | Revalues: 357970 | GridSize: 300
Generation 303 | Revalues: 358970 | GridSize: 300
Generation 304 | Revalues: 359970 | GridSize: 300
Generation 305 | Revalues: 361000 | GridSize: 298
Generation 306 | Revalues: 362030 | GridSize: 300
Generation 307 | Revalues: 363260 | GridSize: 300
Generation 308 | Revalues: 364280 | GridSize: 300
Generation 309 | Revalues: 365310 | GridSize: 300
Generation 310 | Revalues: 366350 | GridSize: 300
Generation 311 | Revalues: 367360 | GridSize: 300
Generation 312 | Revalues: 368360 | GridSize: 300
Generation 313 | Revalues: 369370 | GridSize: 300
Generation 314 | Revalues: 370370 | GridSize: 300
Generation 315 | Revalues: 371370 | GridSize: 300
Generation 316 | Revalues: 372380 | GridSize: 290
Generation 317 | Revalues: 373490 | GridSize: 298
Generation 318 | Revalues: 374500 | GridSize: 300
Generation 319 | Revalues: 375590 | GridSize: 299
Generation 320 | Revalues: 376680 | GridSize: 300
Generation 321 | Revalues: 377680 | GridSize: 300
Generation 322 | Revalues: 378680 | GridSize: 300
Generation 323 | Revalues: 379820 | GridSize: 300
Generation 324 | Revalues: 380850 | GridSize: 300
Generation 325 | Revalues: 381950 | GridSize: 300
Generation 326 | Revalues: 382960 | GridSize: 300
Generation 327 | Revalues: 384090 | GridSize: 300
Generation 328 | Revalues: 385090 | GridSize: 300
Generation 329 | Revalues: 386280 | GridSize: 298
Generation 330 | Revalues: 387280 | GridSize: 300
Generation 331 | Revalues: 388340 | GridSize: 297
Generation 332 | Revalues: 389370 | GridSize: 300
Generation 333 | Revalues: 390420 | GridSize: 300
Generation 334 | Revalues: 391450 | GridSize: 300
Generation 335 | Revalues: 392480 | GridSize: 298
Generation 336 | Revalues: 393520 | GridSize: 300
Generation 337 | Revalues: 394520 | GridSize: 300
Generation 338 | Revalues: 395520 | GridSize: 300
Generation 339 | Revalues: 396540 | GridSize: 299
Generation 340 | Revalues: 397570 | GridSize: 300
Generation 341 | Revalues: 398570 | GridSize: 300
Generation 342 | Revalues: 399580 | GridSize: 300
Generation 343 | Revalues: 400640 | GridSize: 300
Generation 344 | Revalues: 401640 | GridSize: 300
Generation 345 | Revalues: 402680 | GridSize: 299
Generation 346 | Revalues: 403700 | GridSize: 299
Generation 347 | Revalues: 404750 | GridSize: 299
Generation 348 | Revalues: 405800 | GridSize: 300
Generation 349 | Revalues: 406830 | GridSize: 298
Generation 350 | Revalues: 407860 | GridSize: 300
Generation 351 | Revalues: 408880 | GridSize: 299
Generation 352 | Revalues: 409960 | GridSize: 300
Generation 353 | Revalues: 410960 | GridSize: 299
Generation 354 | Revalues: 412000 | GridSize: 298
Generation 355 | Revalues: 413020 | GridSize: 297
Generation 356 | Revalues: 414040 | GridSize: 296
Generation 357 | Revalues: 415100 | GridSize: 300
Generation 358 | Revalues: 416110 | GridSize: 300
Generation 359 | Revalues: 417110 | GridSize: 300
Generation 360 | Revalues: 418140 | GridSize: 300
Generation 361 | Revalues: 419220 | GridSize: 300
Generation 362 | Revalues: 420220 | GridSize: 298
Generation 363 | Revalues: 421300 | GridSize: 300
Generation 364 | Revalues: 422320 | GridSize: 300
Generation 365 | Revalues: 423380 | GridSize: 298
Generation 366 | Revalues: 424380 | GridSize: 300
Generation 367 | Revalues: 425380 | GridSize: 300
Generation 368 | Revalues: 426420 | GridSize: 294
Generation 369 | Revalues: 427450 | GridSize: 298
Generation 370 | Revalues: 428450 | GridSize: 300
Generation 371 | Revalues: 429470 | GridSize: 295
Generation 372 | Revalues: 430520 | GridSize: 300
Generation 373 | Revalues: 431540 | GridSize: 300
Generation 374 | Revalues: 432570 | GridSize: 297
Generation 375 | Revalues: 433600 | GridSize: 298
Generation 376 | Revalues: 434730 | GridSize: 300
Generation 377 | Revalues: 435750 | GridSize: 300
Generation 378 | Revalues: 436790 | GridSize: 299
Generation 379 | Revalues: 437880 | GridSize: 300
Generation 380 | Revalues: 438920 | GridSize: 300
Generation 381 | Revalues: 439920 | GridSize: 300
Generation 382 | Revalues: 440990 | GridSize: 300
Generation 383 | Revalues: 441990 | GridSize: 300
Generation 384 | Revalues: 442990 | GridSize: 300
Generation 385 | Revalues: 444040 | GridSize: 299
Generation 386 | Revalues: 445040 | GridSize: 300
Generation 387 | Revalues: 446040 | GridSize: 300
Generation 388 | Revalues: 447040 | GridSize: 300
Generation 389 | Revalues: 448270 | GridSize: 300
Generation 390 | Revalues: 449270 | GridSize: 300
Generation 391 | Revalues: 450270 | GridSize: 300
Generation 392 | Revalues: 451410 | GridSize: 300
Generation 393 | Revalues: 452460 | GridSize: 300
Generation 394 | Revalues: 453540 | GridSize: 300
Generation 395 | Revalues: 454680 | GridSize: 300
Generation 396 | Revalues: 455730 | GridSize: 297
Generation 397 | Revalues: 456750 | GridSize: 300
Generation 398 | Revalues: 457770 | GridSize: 300
Generation 399 | Revalues: 458780 | GridSize: 298
Generation 400 | Revalues: 459820 | GridSize: 300
Generation 401 | Revalues: 460830 | GridSize: 299
Generation 402 | Revalues: 461850 | GridSize: 298
Generation 403 | Revalues: 462870 | GridSize: 298
Generation 404 | Revalues: 463870 | GridSize: 299
Generation 405 | Revalues: 464940 | GridSize: 299
Generation 406 | Revalues: 465940 | GridSize: 300
Generation 407 | Revalues: 466950 | GridSize: 300
Generation 408 | Revalues: 467960 | GridSize: 300
Generation 409 | Revalues: 468980 | GridSize: 300
Generation 410 | Revalues: 470100 | GridSize: 300
Generation 411 | Revalues: 471140 | GridSize: 298
Generation 412 | Revalues: 472190 | GridSize: 300
Generation 413 | Revalues: 473190 | GridSize: 300
Generation 414 | Revalues: 474290 | GridSize: 300
Generation 415 | Revalues: 475290 | GridSize: 300
Generation 416 | Revalues: 476320 | GridSize: 300
Generation 417 | Revalues: 477400 | GridSize: 300
Generation 418 | Revalues: 478510 | GridSize: 300
Generation 419 | Revalues: 479550 | GridSize: 300
Generation 420 | Revalues: 480570 | GridSize: 300
Generation 421 | Revalues: 481570 | GridSize: 299
Generation 422 | Revalues: 482620 | GridSize: 298
Generation 423 | Revalues: 483660 | GridSize: 300
Generation 424 | Revalues: 484660 | GridSize: 300
Generation 425 | Revalues: 485670 | GridSize: 300
Generation 426 | Revalues: 486860 | GridSize: 300
Generation 427 | Revalues: 487920 | GridSize: 300
Generation 428 | Revalues: 488940 | GridSize: 300
Generation 429 | Revalues: 489970 | GridSize: 300
Generation 430 | Revalues: 490990 | GridSize: 300
Generation 431 | Revalues: 492060 | GridSize: 300
Generation 432 | Revalues: 493070 | GridSize: 298
Generation 433 | Revalues: 494410 | GridSize: 298
Generation 434 | Revalues: 495410 | GridSize: 300
Generation 435 | Revalues: 496440 | GridSize: 299
Generation 436 | Revalues: 497470 | GridSize: 297
Generation 437 | Revalues: 498470 | GridSize: 300
Generation 438 | Revalues: 499480 | GridSize: 300
Generation 439 | Revalues: 500580 | GridSize: 298
Generation 440 | Revalues: 501620 | GridSize: 300
Generation 441 | Revalues: 502680 | GridSize: 296
Generation 442 | Revalues: 503690 | GridSize: 299
Generation 443 | Revalues: 504900 | GridSize: 300
Generation 444 | Revalues: 506070 | GridSize: 300
Generation 445 | Revalues: 507260 | GridSize: 298
Generation 446 | Revalues: 508290 | GridSize: 300
Generation 447 | Revalues: 509310 | GridSize: 300
Generation 448 | Revalues: 510310 | GridSize: 297
Generation 449 | Revalues: 511350 | GridSize: 300
Generation 450 | Revalues: 512370 | GridSize: 300
Generation 451 | Revalues: 513380 | GridSize: 300
Generation 452 | Revalues: 514400 | GridSize: 300
Generation 453 | Revalues: 515400 | GridSize: 300
Generation 454 | Revalues: 516430 | GridSize: 300
Generation 455 | Revalues: 517510 | GridSize: 300
Generation 456 | Revalues: 518510 | GridSize: 300
Generation 457 | Revalues: 519510 | GridSize: 300
Generation 458 | Revalues: 520510 | GridSize: 300
Generation 459 | Revalues: 521510 | GridSize: 300
Generation 460 | Revalues: 522510 | GridSize: 300
Generation 461 | Revalues: 523530 | GridSize: 300
Generation 462 | Revalues: 524570 | GridSize: 299
Generation 463 | Revalues: 525600 | GridSize: 300
Generation 464 | Revalues: 526620 | GridSize: 300
Generation 465 | Revalues: 527620 | GridSize: 300
Generation 466 | Revalues: 528620 | GridSize: 300
Generation 467 | Revalues: 529650 | GridSize: 300
Generation 468 | Revalues: 530650 | GridSize: 300
Generation 469 | Revalues: 531670 | GridSize: 300
Generation 470 | Revalues: 532700 | GridSize: 300
Generation 471 | Revalues: 533850 | GridSize: 300
Generation 472 | Revalues: 534850 | GridSize: 300
Generation 473 | Revalues: 535850 | GridSize: 300
Generation 474 | Revalues: 536850 | GridSize: 300
Generation 475 | Revalues: 537850 | GridSize: 300
Generation 476 | Revalues: 538900 | GridSize: 300
Generation 477 | Revalues: 539900 | GridSize: 300
Generation 478 | Revalues: 540900 | GridSize: 300
Generation 479 | Revalues: 541960 | GridSize: 299
Generation 480 | Revalues: 542960 | GridSize: 300
Generation 481 | Revalues: 544020 | GridSize: 300
Generation 482 | Revalues: 545030 | GridSize: 300
Generation 483 | Revalues: 546160 | GridSize: 299
Generation 484 | Revalues: 547270 | GridSize: 300
Generation 485 | Revalues: 548330 | GridSize: 300
Generation 486 | Revalues: 549340 | GridSize: 298
Generation 487 | Revalues: 550340 | GridSize: 300
Generation 488 | Revalues: 551370 | GridSize: 300
Generation 489 | Revalues: 552450 | GridSize: 300
Generation 490 | Revalues: 553450 | GridSize: 300
Generation 491 | Revalues: 554500 | GridSize: 300
Generation 492 | Revalues: 555530 | GridSize: 300
Generation 493 | Revalues: 556540 | GridSize: 299
Generation 494 | Revalues: 557560 | GridSize: 300
Generation 495 | Revalues: 558560 | GridSize: 300
Generation 496 | Revalues: 559770 | GridSize: 300
Generation 497 | Revalues: 560830 | GridSize: 300
Generation 498 | Revalues: 561870 | GridSize: 300
Generation 499 | Revalues: 562890 | GridSize: 300
Generation 500 | Revalues: 563950 | GridSize: 300
Generation 501 | Revalues: 565130 | GridSize: 300
Generation 502 | Revalues: 566130 | GridSize: 299
Generation 503 | Revalues: 567150 | GridSize: 299
Generation 504 | Revalues: 568200 | GridSize: 300
Generation 505 | Revalues: 569200 | GridSize: 300
Generation 506 | Revalues: 570200 | GridSize: 300
Generation 507 | Revalues: 571200 | GridSize: 300
Generation 508 | Revalues: 572200 | GridSize: 300
Generation 509 | Revalues: 573350 | GridSize: 299
Generation 510 | Revalues: 574370 | GridSize: 300
Generation 511 | Revalues: 575430 | GridSize: 300
Generation 512 | Revalues: 576570 | GridSize: 300
Generation 513 | Revalues: 577630 | GridSize: 300
Generation 514 | Revalues: 578650 | GridSize: 300
Generation 515 | Revalues: 579720 | GridSize: 300
Generation 516 | Revalues: 580770 | GridSize: 300
Generation 517 | Revalues: 581780 | GridSize: 300
Generation 518 | Revalues: 582780 | GridSize: 300
Generation 519 | Revalues: 583870 | GridSize: 300
Generation 520 | Revalues: 584940 | GridSize: 300
Generation 521 | Revalues: 585940 | GridSize: 299
Generation 522 | Revalues: 586960 | GridSize: 300
Generation 523 | Revalues: 587980 | GridSize: 300
Generation 524 | Revalues: 588990 | GridSize: 300
Generation 525 | Revalues: 590000 | GridSize: 300
Generation 526 | Revalues: 591040 | GridSize: 300
Generation 527 | Revalues: 592040 | GridSize: 300
Generation 528 | Revalues: 593210 | GridSize: 300
Generation 529 | Revalues: 594210 | GridSize: 300
Generation 530 | Revalues: 595250 | GridSize: 300
Generation 531 | Revalues: 596270 | GridSize: 300
Generation 532 | Revalues: 597280 | GridSize: 300
Generation 533 | Revalues: 598360 | GridSize: 298
Generation 534 | Revalues: 599360 | GridSize: 300
Generation 535 | Revalues: 600360 | GridSize: 300
Generation 536 | Revalues: 601360 | GridSize: 300
Generation 537 | Revalues: 602390 | GridSize: 300
Generation 538 | Revalues: 603480 | GridSize: 300
Generation 539 | Revalues: 604530 | GridSize: 300
Generation 540 | Revalues: 605550 | GridSize: 300
Generation 541 | Revalues: 606550 | GridSize: 300
Generation 542 | Revalues: 607600 | GridSize: 300
Generation 543 | Revalues: 608610 | GridSize: 300
Generation 544 | Revalues: 609610 | GridSize: 300
Generation 545 | Revalues: 610630 | GridSize: 297
Generation 546 | Revalues: 611670 | GridSize: 300
Generation 547 | Revalues: 612670 | GridSize: 300
Generation 548 | Revalues: 613670 | GridSize: 300
Generation 549 | Revalues: 614710 | GridSize: 299
Generation 550 | Revalues: 615710 | GridSize: 300
Generation 551 | Revalues: 616710 | GridSize: 300
Generation 552 | Revalues: 617710 | GridSize: 300
Generation 553 | Revalues: 618740 | GridSize: 300
Generation 554 | Revalues: 619740 | GridSize: 300
Generation 555 | Revalues: 620740 | GridSize: 300
Generation 556 | Revalues: 621810 | GridSize: 298
Generation 557 | Revalues: 622900 | GridSize: 300
Generation 558 | Revalues: 624040 | GridSize: 300
