Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12672 | GridSize: 157
Generation 63 | Revalues: 12868 | GridSize: 158
Generation 64 | Revalues: 13084 | GridSize: 153
Generation 65 | Revalues: 13282 | GridSize: 159
Generation 66 | Revalues: 13502 | GridSize: 162
Generation 67 | Revalues: 13686 | GridSize: 162
Generation 68 | Revalues: 13872 | GridSize: 162
Generation 69 | Revalues: 14068 | GridSize: 161
Generation 70 | Revalues: 14266 | GridSize: 164
Generation 71 | Revalues: 14462 | GridSize: 165
Generation 72 | Revalues: 14680 | GridSize: 154
Generation 73 | Revalues: 14866 | GridSize: 155
Generation 74 | Revalues: 15058 | GridSize: 161
Generation 75 | Revalues: 15264 | GridSize: 165
Generation 76 | Revalues: 15424 | GridSize: 174
Generation 77 | Revalues: 15642 | GridSize: 172
Generation 78 | Revalues: 15830 | GridSize: 170
Generation 79 | Revalues: 16038 | GridSize: 179
Generation 80 | Revalues: 16234 | GridSize: 179
Generation 81 | Revalues: 16430 | GridSize: 184
Generation 82 | Revalues: 16624 | GridSize: 185
Generation 83 | Revalues: 16808 | GridSize: 197
Generation 84 | Revalues: 17010 | GridSize: 194
Generation 85 | Revalues: 17192 | GridSize: 197
Generation 86 | Revalues: 17392 | GridSize: 191
Generation 87 | Revalues: 17582 | GridSize: 192
Generation 88 | Revalues: 17798 | GridSize: 194
Generation 89 | Revalues: 18000 | GridSize: 196
Generation 90 | Revalues: 18228 | GridSize: 197
Generation 91 | Revalues: 18402 | GridSize: 207
Generation 92 | Revalues: 18592 | GridSize: 211
Generation 93 | Revalues: 18806 | GridSize: 206
Generation 94 | Revalues: 18998 | GridSize: 203
Generation 95 | Revalues: 19228 | GridSize: 207
Generation 96 | Revalues: 19428 | GridSize: 211
Generation 97 | Revalues: 19616 | GridSize: 224
Generation 98 | Revalues: 19832 | GridSize: 224
Generation 99 | Revalues: 20046 | GridSize: 221
Generation 100 | Revalues: 20240 | GridSize: 220
Generation 101 | Revalues: 20422 | GridSize: 213
Generation 102 | Revalues: 20626 | GridSize: 221
Generation 103 | Revalues: 20856 | GridSize: 217
Generation 104 | Revalues: 21062 | GridSize: 219
Generation 105 | Revalues: 21262 | GridSize: 232
Generation 106 | Revalues: 21460 | GridSize: 233
Generation 107 | Revalues: 21658 | GridSize: 233
Generation 108 | Revalues: 21860 | GridSize: 216
Generation 109 | Revalues: 22060 | GridSize: 209
Generation 110 | Revalues: 22238 | GridSize: 212
Generation 111 | Revalues: 22460 | GridSize: 214
Generation 112 | Revalues: 22666 | GridSize: 219
Generation 113 | Revalues: 22882 | GridSize: 209
Generation 114 | Revalues: 23068 | GridSize: 211
Generation 115 | Revalues: 23272 | GridSize: 213
Generation 116 | Revalues: 23466 | GridSize: 218
Generation 117 | Revalues: 23658 | GridSize: 217
Generation 118 | Revalues: 23848 | GridSize: 221
Generation 119 | Revalues: 24056 | GridSize: 232
Generation 120 | Revalues: 24264 | GridSize: 238
Generation 121 | Revalues: 24466 | GridSize: 245
Generation 122 | Revalues: 24664 | GridSize: 245
Generation 123 | Revalues: 24852 | GridSize: 243
Generation 124 | Revalues: 25064 | GridSize: 246
Generation 125 | Revalues: 25260 | GridSize: 257
Generation 126 | Revalues: 25460 | GridSize: 258
Generation 127 | Revalues: 25624 | GridSize: 269
Generation 128 | Revalues: 25820 | GridSize: 248
Generation 129 | Revalues: 26032 | GridSize: 243
Generation 130 | Revalues: 26208 | GridSize: 247
Generation 131 | Revalues: 26422 | GridSize: 258
Generation 132 | Revalues: 26626 | GridSize: 261
Generation 133 | Revalues: 26806 | GridSize: 261
Generation 134 | Revalues: 27002 | GridSize: 274
Generation 135 | Revalues: 27214 | GridSize: 273
Generation 136 | Revalues: 27396 | GridSize: 265
Generation 137 | Revalues: 27612 | GridSize: 271
Generation 138 | Revalues: 27832 | GridSize: 277
Generation 139 | Revalues: 28040 | GridSize: 276
Generation 140 | Revalues: 28256 | GridSize: 285
Generation 141 | Revalues: 28454 | GridSize: 283
Generation 142 | Revalues: 28644 | GridSize: 279
Generation 143 | Revalues: 28834 | GridSize: 289
Generation 144 | Revalues: 29004 | GridSize: 279
Generation 145 | Revalues: 29210 | GridSize: 282
Generation 146 | Revalues: 29408 | GridSize: 288
Generation 147 | Revalues: 29622 | GridSize: 286
Generation 148 | Revalues: 29812 | GridSize: 287
Generation 149 | Revalues: 29988 | GridSize: 287
Generation 150 | Revalues: 30220 | GridSize: 290
Generation 151 | Revalues: 30418 | GridSize: 292
Generation 152 | Revalues: 30632 | GridSize: 289
Generation 153 | Revalues: 30838 | GridSize: 291
Generation 154 | Revalues: 31048 | GridSize: 289
Generation 155 | Revalues: 31238 | GridSize: 296
Generation 156 | Revalues: 31456 | GridSize: 300
Generation 157 | Revalues: 31668 | GridSize: 297
Generation 158 | Revalues: 31868 | GridSize: 295
Generation 159 | Revalues: 32040 | GridSize: 291
Generation 160 | Revalues: 32240 | GridSize: 298
Generation 161 | Revalues: 32444 | GridSize: 298
Generation 162 | Revalues: 32628 | GridSize: 300
Generation 163 | Revalues: 32826 | GridSize: 296
Generation 164 | Revalues: 33020 | GridSize: 299
Generation 165 | Revalues: 33244 | GridSize: 295
Generation 166 | Revalues: 33422 | GridSize: 295
Generation 167 | Revalues: 33634 | GridSize: 299
Generation 168 | Revalues: 33832 | GridSize: 300
Generation 169 | Revalues: 34030 | GridSize: 300
Generation 170 | Revalues: 34240 | GridSize: 295
Generation 171 | Revalues: 34468 | GridSize: 299
Generation 172 | Revalues: 34656 | GridSize: 298
Generation 173 | Revalues: 34836 | GridSize: 300
Generation 174 | Revalues: 35034 | GridSize: 292
Generation 175 | Revalues: 35248 | GridSize: 300
Generation 176 | Revalues: 35446 | GridSize: 297
Generation 177 | Revalues: 35658 | GridSize: 300
Generation 178 | Revalues: 35862 | GridSize: 299
Generation 179 | Revalues: 36070 | GridSize: 298
Generation 180 | Revalues: 36280 | GridSize: 300
Generation 181 | Revalues: 36484 | GridSize: 298
Generation 182 | Revalues: 36674 | GridSize: 300
Generation 183 | Revalues: 36884 | GridSize: 300
Generation 184 | Revalues: 37062 | GridSize: 300
Generation 185 | Revalues: 37244 | GridSize: 300
Generation 186 | Revalues: 37460 | GridSize: 300
Generation 187 | Revalues: 37660 | GridSize: 300
Generation 188 | Revalues: 37848 | GridSize: 294
Generation 189 | Revalues: 38026 | GridSize: 288
Generation 190 | Revalues: 38214 | GridSize: 294
Generation 191 | Revalues: 38422 | GridSize: 292
Generation 192 | Revalues: 38642 | GridSize: 287
Generation 193 | Revalues: 38856 | GridSize: 289
Generation 194 | Revalues: 39072 | GridSize: 288
Generation 195 | Revalues: 39264 | GridSize: 291
Generation 196 | Revalues: 39438 | GridSize: 289
Generation 197 | Revalues: 39636 | GridSize: 289
Generation 198 | Revalues: 39824 | GridSize: 289
Generation 199 | Revalues: 40034 | GridSize: 290
Generation 200 | Revalues: 40228 | GridSize: 293
Generation 201 | Revalues: 40410 | GridSize: 298
Generation 202 | Revalues: 40584 | GridSize: 300
Generation 203 | Revalues: 40778 | GridSize: 298
Generation 204 | Revalues: 40988 | GridSize: 298
Generation 205 | Revalues: 41176 | GridSize: 300
Generation 206 | Revalues: 41370 | GridSize: 300
Generation 207 | Revalues: 41570 | GridSize: 300
Generation 208 | Revalues: 41792 | GridSize: 300
Generation 209 | Revalues: 41958 | GridSize: 296
Generation 210 | Revalues: 42158 | GridSize: 296
Generation 211 | Revalues: 42354 | GridSize: 298
Generation 212 | Revalues: 42538 | GridSize: 300
Generation 213 | Revalues: 42740 | GridSize: 296
Generation 214 | Revalues: 42940 | GridSize: 299
Generation 215 | Revalues: 43154 | GridSize: 291
Generation 216 | Revalues: 43352 | GridSize: 291
Generation 217 | Revalues: 43554 | GridSize: 291
Generation 218 | Revalues: 43742 | GridSize: 297
Generation 219 | Revalues: 43958 | GridSize: 290
Generation 220 | Revalues: 44174 | GridSize: 296
Generation 221 | Revalues: 44350 | GridSize: 300
Generation 222 | Revalues: 44566 | GridSize: 292
Generation 223 | Revalues: 44756 | GridSize: 295
Generation 224 | Revalues: 44954 | GridSize: 295
Generation 225 | Revalues: 45136 | GridSize: 298
Generation 226 | Revalues: 45332 | GridSize: 295
Generation 227 | Revalues: 45534 | GridSize: 296
Generation 228 | Revalues: 45752 | GridSize: 298
Generation 229 | Revalues: 45986 | GridSize: 297
Generation 230 | Revalues: 46180 | GridSize: 293
Generation 231 | Revalues: 46400 | GridSize: 294
Generation 232 | Revalues: 46594 | GridSize: 299
Generation 233 | Revalues: 46800 | GridSize: 300
Generation 234 | Revalues: 46988 | GridSize: 300
Generation 235 | Revalues: 47154 | GridSize: 300
Generation 236 | Revalues: 47368 | GridSize: 298
Generation 237 | Revalues: 47568 | GridSize: 297
Generation 238 | Revalues: 47762 | GridSize: 297
Generation 239 | Revalues: 47938 | GridSize: 300
Generation 240 | Revalues: 48132 | GridSize: 298
Generation 241 | Revalues: 48332 | GridSize: 300
Generation 242 | Revalues: 48508 | GridSize: 300
Generation 243 | Revalues: 48710 | GridSize: 300
Generation 244 | Revalues: 48912 | GridSize: 300
Generation 245 | Revalues: 49136 | GridSize: 300
Generation 246 | Revalues: 49308 | GridSize: 300
Generation 247 | Revalues: 49504 | GridSize: 300
Generation 248 | Revalues: 49700 | GridSize: 296
Generation 249 | Revalues: 49886 | GridSize: 297
Generation 250 | Revalues: 50066 | GridSize: 293
Generation 251 | Revalues: 50292 | GridSize: 297
Generation 252 | Revalues: 50494 | GridSize: 300
Generation 253 | Revalues: 50716 | GridSize: 296
Generation 254 | Revalues: 50932 | GridSize: 295
Generation 255 | Revalues: 51146 | GridSize: 295
Generation 256 | Revalues: 51344 | GridSize: 300
Generation 257 | Revalues: 51548 | GridSize: 298
Generation 258 | Revalues: 51740 | GridSize: 299
Generation 259 | Revalues: 51922 | GridSize: 295
Generation 260 | Revalues: 52104 | GridSize: 297
Generation 261 | Revalues: 52302 | GridSize: 300
Generation 262 | Revalues: 52506 | GridSize: 300
Generation 263 | Revalues: 52718 | GridSize: 300
Generation 264 | Revalues: 52940 | GridSize: 300
Generation 265 | Revalues: 53142 | GridSize: 300
Generation 266 | Revalues: 53364 | GridSize: 300
Generation 267 | Revalues: 53588 | GridSize: 300
Generation 268 | Revalues: 53770 | GridSize: 300
Generation 269 | Revalues: 53986 | GridSize: 299
Generation 270 | Revalues: 54188 | GridSize: 299
Generation 271 | Revalues: 54392 | GridSize: 300
Generation 272 | Revalues: 54594 | GridSize: 299
Generation 273 | Revalues: 54796 | GridSize: 295
Generation 274 | Revalues: 54978 | GridSize: 297
Generation 275 | Revalues: 55194 | GridSize: 297
Generation 276 | Revalues: 55388 | GridSize: 300
Generation 277 | Revalues: 55590 | GridSize: 295
Generation 278 | Revalues: 55806 | GridSize: 297
Generation 279 | Revalues: 55998 | GridSize: 294
Generation 280 | Revalues: 56192 | GridSize: 292
Generation 281 | Revalues: 56390 | GridSize: 291
Generation 282 | Revalues: 56598 | GridSize: 294
Generation 283 | Revalues: 56788 | GridSize: 295
Generation 284 | Revalues: 56978 | GridSize: 300
Generation 285 | Revalues: 57152 | GridSize: 299
Generation 286 | Revalues: 57350 | GridSize: 300
Generation 287 | Revalues: 57580 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 290
Generation 289 | Revalues: 57974 | GridSize: 296
Generation 290 | Revalues: 58174 | GridSize: 299
Generation 291 | Revalues: 58372 | GridSize: 295
Generation 292 | Revalues: 58536 | GridSize: 299
Generation 293 | Revalues: 58730 | GridSize: 300
Generation 294 | Revalues: 58930 | GridSize: 300
Generation 295 | Revalues: 59150 | GridSize: 300
Generation 296 | Revalues: 59358 | GridSize: 296
Generation 297 | Revalues: 59548 | GridSize: 299
Generation 298 | Revalues: 59762 | GridSize: 300
Generation 299 | Revalues: 59964 | GridSize: 292
Generation 300 | Revalues: 60168 | GridSize: 290
Generation 301 | Revalues: 60372 | GridSize: 296
Generation 302 | Revalues: 60546 | GridSize: 300
Generation 303 | Revalues: 60768 | GridSize: 297
Generation 304 | Revalues: 60974 | GridSize: 296
Generation 305 | Revalues: 61172 | GridSize: 300
Generation 306 | Revalues: 61374 | GridSize: 300
Generation 307 | Revalues: 61566 | GridSize: 300
Generation 308 | Revalues: 61768 | GridSize: 300
Generation 309 | Revalues: 61970 | GridSize: 300
Generation 310 | Revalues: 62164 | GridSize: 300
Generation 311 | Revalues: 62354 | GridSize: 300
Generation 312 | Revalues: 62556 | GridSize: 299
Generation 313 | Revalues: 62750 | GridSize: 300
Generation 314 | Revalues: 62930 | GridSize: 300
Generation 315 | Revalues: 63124 | GridSize: 299
Generation 316 | Revalues: 63334 | GridSize: 299
Generation 317 | Revalues: 63526 | GridSize: 298
Generation 318 | Revalues: 63716 | GridSize: 297
Generation 319 | Revalues: 63896 | GridSize: 300
Generation 320 | Revalues: 64110 | GridSize: 300
Generation 321 | Revalues: 64308 | GridSize: 300
Generation 322 | Revalues: 64508 | GridSize: 300
Generation 323 | Revalues: 64698 | GridSize: 300
Generation 324 | Revalues: 64886 | GridSize: 300
Generation 325 | Revalues: 65076 | GridSize: 300
Generation 326 | Revalues: 65256 | GridSize: 300
Generation 327 | Revalues: 65466 | GridSize: 300
Generation 328 | Revalues: 65666 | GridSize: 293
Generation 329 | Revalues: 65872 | GridSize: 297
Generation 330 | Revalues: 66088 | GridSize: 296
Generation 331 | Revalues: 66318 | GridSize: 295
Generation 332 | Revalues: 66516 | GridSize: 299
Generation 333 | Revalues: 66702 | GridSize: 300
Generation 334 | Revalues: 66904 | GridSize: 299
Generation 335 | Revalues: 67112 | GridSize: 298
Generation 336 | Revalues: 67334 | GridSize: 298
Generation 337 | Revalues: 67526 | GridSize: 295
Generation 338 | Revalues: 67728 | GridSize: 296
Generation 339 | Revalues: 67930 | GridSize: 297
Generation 340 | Revalues: 68114 | GridSize: 298
Generation 341 | Revalues: 68330 | GridSize: 298
Generation 342 | Revalues: 68534 | GridSize: 299
Generation 343 | Revalues: 68736 | GridSize: 300
Generation 344 | Revalues: 68938 | GridSize: 300
Generation 345 | Revalues: 69140 | GridSize: 300
Generation 346 | Revalues: 69324 | GridSize: 300
Generation 347 | Revalues: 69518 | GridSize: 300
Generation 348 | Revalues: 69714 | GridSize: 300
Generation 349 | Revalues: 69942 | GridSize: 300
Generation 350 | Revalues: 70138 | GridSize: 300
Generation 351 | Revalues: 70324 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 300
Generation 353 | Revalues: 70708 | GridSize: 300
Generation 354 | Revalues: 70908 | GridSize: 300
Generation 355 | Revalues: 71110 | GridSize: 300
Generation 356 | Revalues: 71302 | GridSize: 300
Generation 357 | Revalues: 71522 | GridSize: 300
Generation 358 | Revalues: 71708 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 300
Generation 360 | Revalues: 72088 | GridSize: 300
Generation 361 | Revalues: 72296 | GridSize: 300
Generation 362 | Revalues: 72506 | GridSize: 300
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72910 | GridSize: 300
Generation 365 | Revalues: 73110 | GridSize: 300
Generation 366 | Revalues: 73298 | GridSize: 300
Generation 367 | Revalues: 73506 | GridSize: 300
Generation 368 | Revalues: 73734 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 298
Generation 370 | Revalues: 74124 | GridSize: 300
Generation 371 | Revalues: 74326 | GridSize: 300
Generation 372 | Revalues: 74526 | GridSize: 300
Generation 373 | Revalues: 74742 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 296
Generation 375 | Revalues: 75170 | GridSize: 297
Generation 376 | Revalues: 75400 | GridSize: 297
Generation 377 | Revalues: 75578 | GridSize: 300
Generation 378 | Revalues: 75774 | GridSize: 300
Generation 379 | Revalues: 75960 | GridSize: 300
Generation 380 | Revalues: 76142 | GridSize: 300
Generation 381 | Revalues: 76356 | GridSize: 300
Generation 382 | Revalues: 76550 | GridSize: 300
Generation 383 | Revalues: 76766 | GridSize: 300
Generation 384 | Revalues: 76934 | GridSize: 299
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77336 | GridSize: 298
Generation 387 | Revalues: 77530 | GridSize: 294
Generation 388 | Revalues: 77728 | GridSize: 293
Generation 389 | Revalues: 77908 | GridSize: 293
Generation 390 | Revalues: 78106 | GridSize: 294
Generation 391 | Revalues: 78310 | GridSize: 295
Generation 392 | Revalues: 78526 | GridSize: 295
Generation 393 | Revalues: 78706 | GridSize: 297
Generation 394 | Revalues: 78908 | GridSize: 299
Generation 395 | Revalues: 79118 | GridSize: 300
Generation 396 | Revalues: 79340 | GridSize: 300
Generation 397 | Revalues: 79546 | GridSize: 300
Generation 398 | Revalues: 79760 | GridSize: 300
Generation 399 | Revalues: 79946 | GridSize: 300
Generation 400 | Revalues: 80160 | GridSize: 300
Generation 401 | Revalues: 80332 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 300
Generation 403 | Revalues: 80754 | GridSize: 300
Generation 404 | Revalues: 80958 | GridSize: 300
Generation 405 | Revalues: 81154 | GridSize: 300
Generation 406 | Revalues: 81372 | GridSize: 300
Generation 407 | Revalues: 81560 | GridSize: 300
Generation 408 | Revalues: 81750 | GridSize: 300
Generation 409 | Revalues: 81938 | GridSize: 297
Generation 410 | Revalues: 82156 | GridSize: 300
Generation 411 | Revalues: 82368 | GridSize: 300
Generation 412 | Revalues: 82588 | GridSize: 300
Generation 413 | Revalues: 82790 | GridSize: 300
Generation 414 | Revalues: 82972 | GridSize: 300
Generation 415 | Revalues: 83164 | GridSize: 300
Generation 416 | Revalues: 83352 | GridSize: 299
Generation 417 | Revalues: 83554 | GridSize: 299
Generation 418 | Revalues: 83762 | GridSize: 300
Generation 419 | Revalues: 83966 | GridSize: 300
Generation 420 | Revalues: 84160 | GridSize: 300
Generation 421 | Revalues: 84368 | GridSize: 300
Generation 422 | Revalues: 84562 | GridSize: 300
Generation 423 | Revalues: 84742 | GridSize: 300
Generation 424 | Revalues: 84944 | GridSize: 300
Generation 425 | Revalues: 85152 | GridSize: 300
Generation 426 | Revalues: 85384 | GridSize: 299
Generation 427 | Revalues: 85568 | GridSize: 300
Generation 428 | Revalues: 85766 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86196 | GridSize: 300
Generation 431 | Revalues: 86394 | GridSize: 300
Generation 432 | Revalues: 86588 | GridSize: 300
Generation 433 | Revalues: 86786 | GridSize: 300
Generation 434 | Revalues: 86968 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87392 | GridSize: 300
Generation 437 | Revalues: 87608 | GridSize: 300
Generation 438 | Revalues: 87808 | GridSize: 300
Generation 439 | Revalues: 88014 | GridSize: 300
Generation 440 | Revalues: 88210 | GridSize: 300
Generation 441 | Revalues: 88404 | GridSize: 300
Generation 442 | Revalues: 88600 | GridSize: 300
Generation 443 | Revalues: 88792 | GridSize: 300
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89228 | GridSize: 300
Generation 446 | Revalues: 89446 | GridSize: 300
Generation 447 | Revalues: 89656 | GridSize: 300
Generation 448 | Revalues: 89882 | GridSize: 300
Generation 449 | Revalues: 90072 | GridSize: 300
Generation 450 | Revalues: 90290 | GridSize: 300
Generation 451 | Revalues: 90502 | GridSize: 300
Generation 452 | Revalues: 90714 | GridSize: 300
Generation 453 | Revalues: 90914 | GridSize: 298
Generation 454 | Revalues: 91112 | GridSize: 299
Generation 455 | Revalues: 91302 | GridSize: 300
Generation 456 | Revalues: 91470 | GridSize: 300
Generation 457 | Revalues: 91662 | GridSize: 300
Generation 458 | Revalues: 91880 | GridSize: 299
Generation 459 | Revalues: 92092 | GridSize: 300
Generation 460 | Revalues: 92306 | GridSize: 300
Generation 461 | Revalues: 92516 | GridSize: 300
Generation 462 | Revalues: 92714 | GridSize: 299
Generation 463 | Revalues: 92940 | GridSize: 300
Generation 464 | Revalues: 93132 | GridSize: 300
Generation 465 | Revalues: 93308 | GridSize: 300
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93702 | GridSize: 300
Generation 468 | Revalues: 93890 | GridSize: 300
Generation 469 | Revalues: 94068 | GridSize: 300
Generation 470 | Revalues: 94246 | GridSize: 300
Generation 471 | Revalues: 94444 | GridSize: 300
Generation 472 | Revalues: 94640 | GridSize: 300
Generation 473 | Revalues: 94818 | GridSize: 300
Generation 474 | Revalues: 95016 | GridSize: 300
Generation 475 | Revalues: 95216 | GridSize: 300
Generation 476 | Revalues: 95402 | GridSize: 300
Generation 477 | Revalues: 95614 | GridSize: 300
Generation 478 | Revalues: 95828 | GridSize: 300
Generation 479 | Revalues: 96012 | GridSize: 300
Generation 480 | Revalues: 96190 | GridSize: 299
Generation 481 | Revalues: 96406 | GridSize: 300
Generation 482 | Revalues: 96602 | GridSize: 300
Generation 483 | Revalues: 96806 | GridSize: 300
Generation 484 | Revalues: 97010 | GridSize: 295
Generation 485 | Revalues: 97214 | GridSize: 299
Generation 486 | Revalues: 97414 | GridSize: 299
Generation 487 | Revalues: 97624 | GridSize: 297
Generation 488 | Revalues: 97828 | GridSize: 296
Generation 489 | Revalues: 98024 | GridSize: 299
Generation 490 | Revalues: 98222 | GridSize: 300
Generation 491 | Revalues: 98426 | GridSize: 300
Generation 492 | Revalues: 98628 | GridSize: 300
Generation 493 | Revalues: 98842 | GridSize: 294
Generation 494 | Revalues: 99046 | GridSize: 299
Generation 495 | Revalues: 99236 | GridSize: 300
Generation 496 | Revalues: 99410 | GridSize: 300
Generation 497 | Revalues: 99646 | GridSize: 300
Generation 498 | Revalues: 99854 | GridSize: 300
Generation 499 | Revalues: 100062 | GridSize: 300
Generation 500 | Revalues: 100264 | GridSize: 300
Generation 501 | Revalues: 100492 | GridSize: 300
Generation 502 | Revalues: 100680 | GridSize: 300
Generation 503 | Revalues: 100876 | GridSize: 300
Generation 504 | Revalues: 101084 | GridSize: 300
Generation 505 | Revalues: 101270 | GridSize: 300
Generation 506 | Revalues: 101484 | GridSize: 300
Generation 507 | Revalues: 101666 | GridSize: 298
Generation 508 | Revalues: 101864 | GridSize: 299
Generation 509 | Revalues: 102070 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 300
Generation 511 | Revalues: 102506 | GridSize: 300
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102916 | GridSize: 300
Generation 514 | Revalues: 103110 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 300
Generation 516 | Revalues: 103488 | GridSize: 300
Generation 517 | Revalues: 103678 | GridSize: 299
Generation 518 | Revalues: 103876 | GridSize: 296
Generation 519 | Revalues: 104056 | GridSize: 295
Generation 520 | Revalues: 104258 | GridSize: 295
Generation 521 | Revalues: 104434 | GridSize: 296
Generation 522 | Revalues: 104662 | GridSize: 298
Generation 523 | Revalues: 104880 | GridSize: 298
Generation 524 | Revalues: 105092 | GridSize: 296
Generation 525 | Revalues: 105292 | GridSize: 294
Generation 526 | Revalues: 105504 | GridSize: 296
Generation 527 | Revalues: 105720 | GridSize: 298
Generation 528 | Revalues: 105918 | GridSize: 297
Generation 529 | Revalues: 106128 | GridSize: 297
Generation 530 | Revalues: 106320 | GridSize: 297
Generation 531 | Revalues: 106508 | GridSize: 297
Generation 532 | Revalues: 106696 | GridSize: 297
Generation 533 | Revalues: 106892 | GridSize: 296
Generation 534 | Revalues: 107084 | GridSize: 295
Generation 535 | Revalues: 107264 | GridSize: 298
Generation 536 | Revalues: 107460 | GridSize: 289
Generation 537 | Revalues: 107656 | GridSize: 291
Generation 538 | Revalues: 107832 | GridSize: 291
Generation 539 | Revalues: 108042 | GridSize: 293
Generation 540 | Revalues: 108260 | GridSize: 293
Generation 541 | Revalues: 108448 | GridSize: 293
Generation 542 | Revalues: 108658 | GridSize: 298
Generation 543 | Revalues: 108864 | GridSize: 297
Generation 544 | Revalues: 109078 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 299
Generation 546 | Revalues: 109504 | GridSize: 299
Generation 547 | Revalues: 109702 | GridSize: 298
Generation 548 | Revalues: 109868 | GridSize: 300
Generation 549 | Revalues: 110060 | GridSize: 298
Generation 550 | Revalues: 110248 | GridSize: 299
Generation 551 | Revalues: 110458 | GridSize: 298
Generation 552 | Revalues: 110696 | GridSize: 297
Generation 553 | Revalues: 110902 | GridSize: 297
Generation 554 | Revalues: 111104 | GridSize: 296
Generation 555 | Revalues: 111336 | GridSize: 299
Generation 556 | Revalues: 111538 | GridSize: 299
Generation 557 | Revalues: 111746 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
