Generation 0 | Revalues: 100 | GridSize: 9
Generation 135 | Revalues: 29636 | GridSize: 44
Generation 136 | Revalues: 29860 | GridSize: 40
Generation 137 | Revalues: 30074 | GridSize: 49
Generation 138 | Revalues: 30276 | GridSize: 31
Generation 139 | Revalues: 30492 | GridSize: 37
Generation 140 | Revalues: 30692 | GridSize: 34
Generation 141 | Revalues: 30902 | GridSize: 37
Generation 142 | Revalues: 31126 | GridSize: 34
Generation 143 | Revalues: 31330 | GridSize: 32
Generation 144 | Revalues: 31568 | GridSize: 33
Generation 145 | Revalues: 31816 | GridSize: 42
Generation 146 | Revalues: 32026 | GridSize: 46
Generation 147 | Revalues: 32224 | GridSize: 46
Generation 148 | Revalues: 32476 | GridSize: 33
Generation 149 | Revalues: 32700 | GridSize: 25
Generation 150 | Revalues: 32936 | GridSize: 34
Generation 151 | Revalues: 33170 | GridSize: 36
Generation 152 | Revalues: 33408 | GridSize: 39
Generation 153 | Revalues: 33626 | GridSize: 39
Generation 154 | Revalues: 33834 | GridSize: 38
Generation 155 | Revalues: 34054 | GridSize: 39
Generation 156 | Revalues: 34286 | GridSize: 38
Generation 157 | Revalues: 34502 | GridSize: 42
Generation 158 | Revalues: 34728 | GridSize: 36
Generation 159 | Revalues: 34948 | GridSize: 46
Generation 160 | Revalues: 35170 | GridSize: 35
Generation 161 | Revalues: 35400 | GridSize: 40
Generation 162 | Revalues: 35632 | GridSize: 36
Generation 163 | Revalues: 35870 | GridSize: 37
Generation 164 | Revalues: 36114 | GridSize: 37
Generation 165 | Revalues: 36310 | GridSize: 29
Generation 166 | Revalues: 36534 | GridSize: 36
Generation 167 | Revalues: 36748 | GridSize: 35
Generation 168 | Revalues: 36966 | GridSize: 32
Generation 169 | Revalues: 37162 | GridSize: 39
Generation 170 | Revalues: 37380 | GridSize: 30
Generation 171 | Revalues: 37606 | GridSize: 32
Generation 172 | Revalues: 37822 | GridSize: 37
Generation 173 | Revalues: 38032 | GridSize: 35
Generation 174 | Revalues: 38234 | GridSize: 35
Generation 175 | Revalues: 38464 | GridSize: 23
Generation 176 | Revalues: 38688 | GridSize: 21
Generation 177 | Revalues: 38858 | GridSize: 20
Generation 178 | Revalues: 39090 | GridSize: 26
Generation 179 | Revalues: 39288 | GridSize: 37
Generation 180 | Revalues: 39502 | GridSize: 44
Generation 181 | Revalues: 39700 | GridSize: 41
Generation 182 | Revalues: 39924 | GridSize: 55
Generation 183 | Revalues: 40158 | GridSize: 57
Generation 184 | Revalues: 40366 | GridSize: 41
Generation 185 | Revalues: 40594 | GridSize: 42
Generation 186 | Revalues: 40838 | GridSize: 48
Generation 187 | Revalues: 41038 | GridSize: 47
Generation 188 | Revalues: 41256 | GridSize: 38
Generation 189 | Revalues: 41444 | GridSize: 38
Generation 190 | Revalues: 41664 | GridSize: 38
Generation 191 | Revalues: 41878 | GridSize: 44
Generation 192 | Revalues: 42094 | GridSize: 52
Generation 193 | Revalues: 42324 | GridSize: 59
Generation 194 | Revalues: 42544 | GridSize: 50
Generation 195 | Revalues: 42770 | GridSize: 40
Generation 196 | Revalues: 42978 | GridSize: 47
Generation 197 | Revalues: 43216 | GridSize: 54
Generation 198 | Revalues: 43426 | GridSize: 56
Generation 199 | Revalues: 43662 | GridSize: 52
Generation 200 | Revalues: 43872 | GridSize: 45
Generation 201 | Revalues: 44078 | GridSize: 40
Generation 202 | Revalues: 44286 | GridSize: 45
Generation 203 | Revalues: 44492 | GridSize: 43
Generation 204 | Revalues: 44712 | GridSize: 42
Generation 205 | Revalues: 44924 | GridSize: 48
Generation 206 | Revalues: 45144 | GridSize: 55
Generation 207 | Revalues: 45354 | GridSize: 48
Generation 208 | Revalues: 45578 | GridSize: 36
Generation 209 | Revalues: 45824 | GridSize: 36
Generation 210 | Revalues: 46048 | GridSize: 44
Generation 211 | Revalues: 46286 | GridSize: 47
Generation 212 | Revalues: 46500 | GridSize: 43
Generation 213 | Revalues: 46732 | GridSize: 40
Generation 214 | Revalues: 46968 | GridSize: 35
Generation 215 | Revalues: 47186 | GridSize: 44
Generation 216 | Revalues: 47402 | GridSize: 40
Generation 217 | Revalues: 47644 | GridSize: 44
Generation 218 | Revalues: 47860 | GridSize: 51
Generation 219 | Revalues: 48072 | GridSize: 48
Generation 220 | Revalues: 48288 | GridSize: 45
Generation 221 | Revalues: 48514 | GridSize: 47
Generation 222 | Revalues: 48726 | GridSize: 42
Generation 223 | Revalues: 48956 | GridSize: 47
Generation 224 | Revalues: 49162 | GridSize: 55
Generation 225 | Revalues: 49364 | GridSize: 52
Generation 226 | Revalues: 49584 | GridSize: 59
Generation 227 | Revalues: 49818 | GridSize: 59
Generation 228 | Revalues: 50040 | GridSize: 62
Generation 229 | Revalues: 50272 | GridSize: 59
Generation 230 | Revalues: 50490 | GridSize: 64
Generation 231 | Revalues: 50698 | GridSize: 58
Generation 232 | Revalues: 50926 | GridSize: 61
Generation 233 | Revalues: 51140 | GridSize: 57
Generation 234 | Revalues: 51352 | GridSize: 59
Generation 235 | Revalues: 51554 | GridSize: 69
Generation 236 | Revalues: 51778 | GridSize: 62
Generation 237 | Revalues: 51994 | GridSize: 61
Generation 238 | Revalues: 52210 | GridSize: 69
Generation 239 | Revalues: 52432 | GridSize: 67
Generation 240 | Revalues: 52652 | GridSize: 71
Generation 241 | Revalues: 52894 | GridSize: 69
Generation 242 | Revalues: 53104 | GridSize: 77
Generation 243 | Revalues: 53318 | GridSize: 75
Generation 244 | Revalues: 53538 | GridSize: 78
Generation 245 | Revalues: 53768 | GridSize: 71
Generation 246 | Revalues: 54000 | GridSize: 75
Generation 247 | Revalues: 54226 | GridSize: 78
Generation 248 | Revalues: 54436 | GridSize: 69
Generation 249 | Revalues: 54652 | GridSize: 74
Generation 250 | Revalues: 54858 | GridSize: 71
Generation 251 | Revalues: 55084 | GridSize: 81
Generation 252 | Revalues: 55296 | GridSize: 78
Generation 253 | Revalues: 55538 | GridSize: 71
Generation 254 | Revalues: 55766 | GridSize: 84
Generation 255 | Revalues: 55982 | GridSize: 83
Generation 256 | Revalues: 56186 | GridSize: 70
Generation 257 | Revalues: 56400 | GridSize: 71
Generation 258 | Revalues: 56644 | GridSize: 74
Generation 259 | Revalues: 56830 | GridSize: 78
Generation 260 | Revalues: 57048 | GridSize: 66
Generation 261 | Revalues: 57292 | GridSize: 67
Generation 262 | Revalues: 57526 | GridSize: 67
Generation 263 | Revalues: 57734 | GridSize: 74
Generation 264 | Revalues: 57966 | GridSize: 64
Generation 265 | Revalues: 58200 | GridSize: 63
Generation 266 | Revalues: 58418 | GridSize: 67
Generation 267 | Revalues: 58656 | GridSize: 78
Generation 268 | Revalues: 58878 | GridSize: 82
Generation 269 | Revalues: 59092 | GridSize: 81
Generation 270 | Revalues: 59302 | GridSize: 88
Generation 271 | Revalues: 59526 | GridSize: 77
Generation 272 | Revalues: 59740 | GridSize: 78
Generation 273 | Revalues: 59962 | GridSize: 78
Generation 274 | Revalues: 60192 | GridSize: 86
Generation 275 | Revalues: 60392 | GridSize: 88
Generation 276 | Revalues: 60608 | GridSize: 83
Generation 277 | Revalues: 60826 | GridSize: 80
Generation 278 | Revalues: 61040 | GridSize: 77
Generation 279 | Revalues: 61252 | GridSize: 74
Generation 280 | Revalues: 61488 | GridSize: 57
Generation 281 | Revalues: 61744 | GridSize: 55
Generation 282 | Revalues: 61956 | GridSize: 70
Generation 283 | Revalues: 62176 | GridSize: 70
Generation 284 | Revalues: 62412 | GridSize: 76
Generation 285 | Revalues: 62630 | GridSize: 67
Generation 286 | Revalues: 62834 | GridSize: 73
Generation 287 | Revalues: 63044 | GridSize: 77
Generation 288 | Revalues: 63280 | GridSize: 81
Generation 289 | Revalues: 63506 | GridSize: 87
Generation 290 | Revalues: 63742 | GridSize: 93
Generation 291 | Revalues: 63964 | GridSize: 89
Generation 292 | Revalues: 64160 | GridSize: 89
Generation 293 | Revalues: 64390 | GridSize: 93
Generation 294 | Revalues: 64592 | GridSize: 76
Generation 295 | Revalues: 64802 | GridSize: 75
Generation 296 | Revalues: 65026 | GridSize: 78
Generation 297 | Revalues: 65254 | GridSize: 81
Generation 298 | Revalues: 65456 | GridSize: 80
Generation 299 | Revalues: 65674 | GridSize: 80
Generation 300 | Revalues: 65898 | GridSize: 77
Generation 301 | Revalues: 66126 | GridSize: 79
Generation 302 | Revalues: 66352 | GridSize: 79
Generation 303 | Revalues: 66574 | GridSize: 76
Generation 304 | Revalues: 66794 | GridSize: 79
Generation 305 | Revalues: 67004 | GridSize: 78
Generation 306 | Revalues: 67214 | GridSize: 76
Generation 307 | Revalues: 67416 | GridSize: 84
Generation 308 | Revalues: 67628 | GridSize: 83
Generation 309 | Revalues: 67892 | GridSize: 76
Generation 310 | Revalues: 68124 | GridSize: 77
Generation 311 | Revalues: 68338 | GridSize: 77
Generation 312 | Revalues: 68562 | GridSize: 71
Generation 313 | Revalues: 68772 | GridSize: 76
Generation 314 | Revalues: 69006 | GridSize: 83
Generation 315 | Revalues: 69246 | GridSize: 88
Generation 316 | Revalues: 69496 | GridSize: 95
Generation 317 | Revalues: 69714 | GridSize: 99
Generation 318 | Revalues: 69932 | GridSize: 97
Generation 319 | Revalues: 70158 | GridSize: 95
Generation 320 | Revalues: 70366 | GridSize: 84
Generation 321 | Revalues: 70584 | GridSize: 85
Generation 322 | Revalues: 70794 | GridSize: 86
Generation 323 | Revalues: 71006 | GridSize: 97
Generation 324 | Revalues: 71226 | GridSize: 93
Generation 325 | Revalues: 71456 | GridSize: 96
Generation 326 | Revalues: 71672 | GridSize: 79
Generation 327 | Revalues: 71894 | GridSize: 80
Generation 328 | Revalues: 72086 | GridSize: 92
Generation 329 | Revalues: 72316 | GridSize: 91
Generation 330 | Revalues: 72550 | GridSize: 100
Generation 331 | Revalues: 72746 | GridSize: 94
Generation 332 | Revalues: 72964 | GridSize: 104
Generation 333 | Revalues: 73214 | GridSize: 88
Generation 334 | Revalues: 73422 | GridSize: 80
Generation 335 | Revalues: 73644 | GridSize: 72
Generation 336 | Revalues: 73856 | GridSize: 72
Generation 337 | Revalues: 74084 | GridSize: 77
Generation 338 | Revalues: 74294 | GridSize: 78
Generation 339 | Revalues: 74504 | GridSize: 72
Generation 340 | Revalues: 74702 | GridSize: 80
Generation 341 | Revalues: 74904 | GridSize: 81
Generation 342 | Revalues: 75116 | GridSize: 84
Generation 343 | Revalues: 75330 | GridSize: 88
Generation 344 | Revalues: 75544 | GridSize: 94
Generation 345 | Revalues: 75786 | GridSize: 105
Generation 346 | Revalues: 76030 | GridSize: 104
Generation 347 | Revalues: 76258 | GridSize: 96
Generation 348 | Revalues: 76480 | GridSize: 104
Generation 349 | Revalues: 76678 | GridSize: 116
Generation 350 | Revalues: 76898 | GridSize: 122
Generation 351 | Revalues: 77068 | GridSize: 127
Generation 352 | Revalues: 77264 | GridSize: 115
Generation 353 | Revalues: 77496 | GridSize: 112
Generation 354 | Revalues: 77696 | GridSize: 107
Generation 355 | Revalues: 77932 | GridSize: 96
Generation 356 | Revalues: 78144 | GridSize: 80
Generation 357 | Revalues: 78376 | GridSize: 84
Generation 358 | Revalues: 78608 | GridSize: 76
Generation 359 | Revalues: 78858 | GridSize: 81
Generation 360 | Revalues: 79060 | GridSize: 85
Generation 361 | Revalues: 79268 | GridSize: 89
Generation 362 | Revalues: 79476 | GridSize: 84
Generation 363 | Revalues: 79702 | GridSize: 89
Generation 364 | Revalues: 79934 | GridSize: 75
Generation 365 | Revalues: 80172 | GridSize: 71
Generation 366 | Revalues: 80406 | GridSize: 75
Generation 367 | Revalues: 80602 | GridSize: 73
Generation 368 | Revalues: 80790 | GridSize: 78
Generation 369 | Revalues: 80994 | GridSize: 69
Generation 370 | Revalues: 81242 | GridSize: 79
Generation 371 | Revalues: 81452 | GridSize: 85
Generation 372 | Revalues: 81676 | GridSize: 88
Generation 373 | Revalues: 81880 | GridSize: 84
Generation 374 | Revalues: 82124 | GridSize: 86
Generation 375 | Revalues: 82350 | GridSize: 92
Generation 376 | Revalues: 82538 | GridSize: 99
Generation 377 | Revalues: 82748 | GridSize: 112
Generation 378 | Revalues: 82992 | GridSize: 104
Generation 379 | Revalues: 83178 | GridSize: 91
Generation 380 | Revalues: 83386 | GridSize: 97
Generation 381 | Revalues: 83584 | GridSize: 105
Generation 382 | Revalues: 83792 | GridSize: 109
Generation 383 | Revalues: 84030 | GridSize: 108
Generation 384 | Revalues: 84250 | GridSize: 99
Generation 385 | Revalues: 84452 | GridSize: 103
Generation 386 | Revalues: 84686 | GridSize: 101
Generation 387 | Revalues: 84900 | GridSize: 95
Generation 388 | Revalues: 85114 | GridSize: 98
Generation 389 | Revalues: 85326 | GridSize: 107
Generation 390 | Revalues: 85538 | GridSize: 103
Generation 391 | Revalues: 85760 | GridSize: 109
Generation 392 | Revalues: 85978 | GridSize: 107
Generation 393 | Revalues: 86204 | GridSize: 115
Generation 394 | Revalues: 86418 | GridSize: 116
Generation 395 | Revalues: 86612 | GridSize: 112
Generation 396 | Revalues: 86838 | GridSize: 114
Generation 397 | Revalues: 87068 | GridSize: 114
Generation 398 | Revalues: 87282 | GridSize: 114
Generation 399 | Revalues: 87468 | GridSize: 122
Generation 400 | Revalues: 87672 | GridSize: 124
Generation 401 | Revalues: 87896 | GridSize: 119
Generation 402 | Revalues: 88110 | GridSize: 122
Generation 403 | Revalues: 88318 | GridSize: 115
Generation 404 | Revalues: 88532 | GridSize: 108
Generation 405 | Revalues: 88770 | GridSize: 111
Generation 406 | Revalues: 88986 | GridSize: 121
Generation 407 | Revalues: 89208 | GridSize: 125
Generation 408 | Revalues: 89414 | GridSize: 124
Generation 409 | Revalues: 89614 | GridSize: 119
Generation 410 | Revalues: 89838 | GridSize: 119
Generation 411 | Revalues: 90078 | GridSize: 118
Generation 412 | Revalues: 90304 | GridSize: 122
Generation 413 | Revalues: 90550 | GridSize: 131
Generation 414 | Revalues: 90768 | GridSize: 124
Generation 415 | Revalues: 90984 | GridSize: 126
Generation 416 | Revalues: 91228 | GridSize: 130
Generation 417 | Revalues: 91462 | GridSize: 136
Generation 418 | Revalues: 91680 | GridSize: 129
Generation 419 | Revalues: 91908 | GridSize: 135
Generation 420 | Revalues: 92110 | GridSize: 133
Generation 421 | Revalues: 92334 | GridSize: 135
Generation 422 | Revalues: 92550 | GridSize: 140
Generation 423 | Revalues: 92758 | GridSize: 141
Generation 424 | Revalues: 92960 | GridSize: 134
Generation 425 | Revalues: 93182 | GridSize: 129
Generation 426 | Revalues: 93422 | GridSize: 131
Generation 427 | Revalues: 93650 | GridSize: 135
Generation 428 | Revalues: 93872 | GridSize: 141
Generation 429 | Revalues: 94074 | GridSize: 149
Generation 430 | Revalues: 94300 | GridSize: 156
Generation 431 | Revalues: 94504 | GridSize: 158
Generation 432 | Revalues: 94742 | GridSize: 151
Generation 433 | Revalues: 94966 | GridSize: 152
Generation 434 | Revalues: 95190 | GridSize: 157
Generation 435 | Revalues: 95386 | GridSize: 145
Generation 436 | Revalues: 95602 | GridSize: 149
Generation 437 | Revalues: 95810 | GridSize: 140
Generation 438 | Revalues: 96050 | GridSize: 144
Generation 439 | Revalues: 96284 | GridSize: 142
Generation 440 | Revalues: 96510 | GridSize: 136
Generation 441 | Revalues: 96714 | GridSize: 133
Generation 442 | Revalues: 96938 | GridSize: 125
Generation 443 | Revalues: 97154 | GridSize: 126
Generation 444 | Revalues: 97362 | GridSize: 127
Generation 445 | Revalues: 97574 | GridSize: 129
Generation 446 | Revalues: 97808 | GridSize: 132
Generation 447 | Revalues: 98052 | GridSize: 138
Generation 448 | Revalues: 98272 | GridSize: 136
Generation 449 | Revalues: 98498 | GridSize: 137
Generation 450 | Revalues: 98726 | GridSize: 138
Generation 451 | Revalues: 98928 | GridSize: 134
Generation 452 | Revalues: 99132 | GridSize: 129
Generation 453 | Revalues: 99356 | GridSize: 133
Generation 454 | Revalues: 99590 | GridSize: 124
Generation 455 | Revalues: 99796 | GridSize: 114
Generation 456 | Revalues: 99990 | GridSize: 117
Generation 457 | Revalues: 100212 | GridSize: 121
Generation 458 | Revalues: 100430 | GridSize: 129
Generation 459 | Revalues: 100660 | GridSize: 131
Generation 460 | Revalues: 100886 | GridSize: 126
Generation 461 | Revalues: 101096 | GridSize: 130
Generation 462 | Revalues: 101312 | GridSize: 141
Generation 463 | Revalues: 101552 | GridSize: 141
Generation 464 | Revalues: 101792 | GridSize: 140
Generation 465 | Revalues: 101990 | GridSize: 139
Generation 466 | Revalues: 102244 | GridSize: 136
Generation 467 | Revalues: 102462 | GridSize: 129
Generation 468 | Revalues: 102686 | GridSize: 118
Generation 469 | Revalues: 102892 | GridSize: 115
Generation 470 | Revalues: 103124 | GridSize: 116
Generation 471 | Revalues: 103338 | GridSize: 109
Generation 472 | Revalues: 103556 | GridSize: 116
Generation 473 | Revalues: 103772 | GridSize: 120
Generation 474 | Revalues: 103986 | GridSize: 113
Generation 475 | Revalues: 104196 | GridSize: 115
Generation 476 | Revalues: 104422 | GridSize: 123
Generation 477 | Revalues: 104654 | GridSize: 117
Generation 478 | Revalues: 104850 | GridSize: 115
Generation 479 | Revalues: 105038 | GridSize: 115
Generation 480 | Revalues: 105272 | GridSize: 117
Generation 481 | Revalues: 105506 | GridSize: 124
Generation 482 | Revalues: 105698 | GridSize: 126
Generation 483 | Revalues: 105932 | GridSize: 142
Generation 484 | Revalues: 106152 | GridSize: 139
Generation 485 | Revalues: 106366 | GridSize: 136
Generation 486 | Revalues: 106564 | GridSize: 144
Generation 487 | Revalues: 106796 | GridSize: 145
Generation 488 | Revalues: 107022 | GridSize: 149
Generation 489 | Revalues: 107242 | GridSize: 148
Generation 490 | Revalues: 107470 | GridSize: 145
Generation 491 | Revalues: 107696 | GridSize: 135
Generation 492 | Revalues: 107922 | GridSize: 135
Generation 493 | Revalues: 108122 | GridSize: 137
Generation 494 | Revalues: 108360 | GridSize: 144
Generation 495 | Revalues: 108580 | GridSize: 135
Generation 496 | Revalues: 108802 | GridSize: 131
Generation 497 | Revalues: 109006 | GridSize: 127
Generation 498 | Revalues: 109226 | GridSize: 132
Generation 499 | Revalues: 109450 | GridSize: 130
Generation 500 | Revalues: 109656 | GridSize: 119
Generation 501 | Revalues: 109894 | GridSize: 122
Generation 502 | Revalues: 110116 | GridSize: 112
Generation 503 | Revalues: 110346 | GridSize: 110
Generation 504 | Revalues: 110582 | GridSize: 103
Generation 505 | Revalues: 110808 | GridSize: 94
Generation 506 | Revalues: 111054 | GridSize: 98
Generation 507 | Revalues: 111276 | GridSize: 97
Generation 508 | Revalues: 111480 | GridSize: 95
Generation 509 | Revalues: 111670 | GridSize: 94
Generation 510 | Revalues: 111874 | GridSize: 104
Generation 511 | Revalues: 112096 | GridSize: 118
Generation 512 | Revalues: 112308 | GridSize: 119
Generation 513 | Revalues: 112564 | GridSize: 114
Generation 514 | Revalues: 112770 | GridSize: 104
Generation 515 | Revalues: 113014 | GridSize: 105
Generation 516 | Revalues: 113228 | GridSize: 95
Generation 517 | Revalues: 113458 | GridSize: 84
Generation 518 | Revalues: 113674 | GridSize: 94
Generation 519 | Revalues: 113896 | GridSize: 94
Generation 520 | Revalues: 114134 | GridSize: 95
Generation 521 | Revalues: 114368 | GridSize: 105
Generation 522 | Revalues: 114572 | GridSize: 116
Generation 523 | Revalues: 114796 | GridSize: 100
Generation 524 | Revalues: 115028 | GridSize: 107
Generation 525 | Revalues: 115268 | GridSize: 110
Generation 526 | Revalues: 115476 | GridSize: 120
Generation 527 | Revalues: 115706 | GridSize: 125
Generation 528 | Revalues: 115940 | GridSize: 126
Generation 529 | Revalues: 116150 | GridSize: 120
Generation 530 | Revalues: 116400 | GridSize: 128
Generation 531 | Revalues: 116608 | GridSize: 122
Generation 532 | Revalues: 116848 | GridSize: 133
Generation 533 | Revalues: 117056 | GridSize: 139
Generation 534 | Revalues: 117244 | GridSize: 137
Generation 535 | Revalues: 117476 | GridSize: 129
Generation 536 | Revalues: 117686 | GridSize: 131
Generation 537 | Revalues: 117920 | GridSize: 127
Generation 538 | Revalues: 118150 | GridSize: 133
Generation 539 | Revalues: 118352 | GridSize: 143
Generation 540 | Revalues: 118610 | GridSize: 140
Generation 541 | Revalues: 118832 | GridSize: 133
Generation 542 | Revalues: 119062 | GridSize: 139
Generation 543 | Revalues: 119292 | GridSize: 134
Generation 544 | Revalues: 119524 | GridSize: 130
Generation 545 | Revalues: 119748 | GridSize: 130
Generation 546 | Revalues: 119968 | GridSize: 136
Generation 547 | Revalues: 120174 | GridSize: 145
Generation 548 | Revalues: 120384 | GridSize: 135
Generation 549 | Revalues: 120600 | GridSize: 136
Generation 550 | Revalues: 120820 | GridSize: 144
Generation 551 | Revalues: 121034 | GridSize: 141
Generation 552 | Revalues: 121244 | GridSize: 149
Generation 553 | Revalues: 121452 | GridSize: 152
Generation 554 | Revalues: 121678 | GridSize: 149
Generation 555 | Revalues: 121904 | GridSize: 161
Generation 556 | Revalues: 122104 | GridSize: 161
Generation 557 | Revalues: 122322 | GridSize: 160
Generation 558 | Revalues: 122550 | GridSize: 149
