Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10522 | GridSize: 74
Generation 54 | Revalues: 10744 | GridSize: 80
Generation 55 | Revalues: 10932 | GridSize: 77
Generation 56 | Revalues: 11116 | GridSize: 79
Generation 57 | Revalues: 11322 | GridSize: 82
Generation 58 | Revalues: 11540 | GridSize: 82
Generation 59 | Revalues: 11738 | GridSize: 86
Generation 60 | Revalues: 11948 | GridSize: 82
Generation 61 | Revalues: 12136 | GridSize: 85
Generation 62 | Revalues: 12340 | GridSize: 88
Generation 63 | Revalues: 12540 | GridSize: 85
Generation 64 | Revalues: 12750 | GridSize: 87
Generation 65 | Revalues: 12930 | GridSize: 86
Generation 66 | Revalues: 13146 | GridSize: 86
Generation 67 | Revalues: 13338 | GridSize: 87
Generation 68 | Revalues: 13518 | GridSize: 81
Generation 69 | Revalues: 13728 | GridSize: 83
Generation 70 | Revalues: 13902 | GridSize: 83
Generation 71 | Revalues: 14072 | GridSize: 85
Generation 72 | Revalues: 14276 | GridSize: 82
Generation 73 | Revalues: 14466 | GridSize: 83
Generation 74 | Revalues: 14680 | GridSize: 90
Generation 75 | Revalues: 14876 | GridSize: 91
Generation 76 | Revalues: 15094 | GridSize: 90
Generation 77 | Revalues: 15270 | GridSize: 92
Generation 78 | Revalues: 15448 | GridSize: 94
Generation 79 | Revalues: 15624 | GridSize: 91
Generation 80 | Revalues: 15842 | GridSize: 89
Generation 81 | Revalues: 16034 | GridSize: 91
Generation 82 | Revalues: 16248 | GridSize: 91
Generation 83 | Revalues: 16446 | GridSize: 94
Generation 84 | Revalues: 16634 | GridSize: 98
Generation 85 | Revalues: 16824 | GridSize: 91
Generation 86 | Revalues: 17024 | GridSize: 95
Generation 87 | Revalues: 17228 | GridSize: 98
Generation 88 | Revalues: 17444 | GridSize: 97
Generation 89 | Revalues: 17656 | GridSize: 97
Generation 90 | Revalues: 17856 | GridSize: 96
Generation 91 | Revalues: 18050 | GridSize: 97
Generation 92 | Revalues: 18250 | GridSize: 99
Generation 93 | Revalues: 18460 | GridSize: 100
Generation 94 | Revalues: 18646 | GridSize: 102
Generation 95 | Revalues: 18864 | GridSize: 104
Generation 96 | Revalues: 19076 | GridSize: 105
Generation 97 | Revalues: 19250 | GridSize: 105
Generation 98 | Revalues: 19460 | GridSize: 107
Generation 99 | Revalues: 19662 | GridSize: 108
Generation 100 | Revalues: 19874 | GridSize: 107
Generation 101 | Revalues: 20074 | GridSize: 105
Generation 102 | Revalues: 20294 | GridSize: 102
Generation 103 | Revalues: 20470 | GridSize: 102
Generation 104 | Revalues: 20670 | GridSize: 103
Generation 105 | Revalues: 20864 | GridSize: 105
Generation 106 | Revalues: 21056 | GridSize: 107
Generation 107 | Revalues: 21222 | GridSize: 108
Generation 108 | Revalues: 21438 | GridSize: 109
Generation 109 | Revalues: 21666 | GridSize: 109
Generation 110 | Revalues: 21866 | GridSize: 113
Generation 111 | Revalues: 22054 | GridSize: 113
Generation 112 | Revalues: 22230 | GridSize: 115
Generation 113 | Revalues: 22444 | GridSize: 117
Generation 114 | Revalues: 22644 | GridSize: 119
Generation 115 | Revalues: 22850 | GridSize: 120
Generation 116 | Revalues: 23050 | GridSize: 116
Generation 117 | Revalues: 23262 | GridSize: 120
Generation 118 | Revalues: 23488 | GridSize: 122
Generation 119 | Revalues: 23692 | GridSize: 123
Generation 120 | Revalues: 23894 | GridSize: 127
Generation 121 | Revalues: 24094 | GridSize: 126
Generation 122 | Revalues: 24316 | GridSize: 124
Generation 123 | Revalues: 24516 | GridSize: 122
Generation 124 | Revalues: 24744 | GridSize: 119
Generation 125 | Revalues: 24918 | GridSize: 110
Generation 126 | Revalues: 25130 | GridSize: 110
Generation 127 | Revalues: 25338 | GridSize: 110
Generation 128 | Revalues: 25538 | GridSize: 110
Generation 129 | Revalues: 25734 | GridSize: 111
Generation 130 | Revalues: 25950 | GridSize: 113
Generation 131 | Revalues: 26152 | GridSize: 113
Generation 132 | Revalues: 26362 | GridSize: 113
Generation 133 | Revalues: 26560 | GridSize: 113
Generation 134 | Revalues: 26756 | GridSize: 114
Generation 135 | Revalues: 26954 | GridSize: 114
Generation 136 | Revalues: 27120 | GridSize: 114
Generation 137 | Revalues: 27324 | GridSize: 107
Generation 138 | Revalues: 27506 | GridSize: 108
Generation 139 | Revalues: 27726 | GridSize: 107
Generation 140 | Revalues: 27912 | GridSize: 108
Generation 141 | Revalues: 28108 | GridSize: 109
Generation 142 | Revalues: 28308 | GridSize: 107
Generation 143 | Revalues: 28486 | GridSize: 109
Generation 144 | Revalues: 28680 | GridSize: 105
Generation 145 | Revalues: 28864 | GridSize: 105
Generation 146 | Revalues: 29074 | GridSize: 108
Generation 147 | Revalues: 29296 | GridSize: 109
Generation 148 | Revalues: 29502 | GridSize: 110
Generation 149 | Revalues: 29692 | GridSize: 112
Generation 150 | Revalues: 29904 | GridSize: 110
Generation 151 | Revalues: 30110 | GridSize: 110
Generation 152 | Revalues: 30352 | GridSize: 111
Generation 153 | Revalues: 30572 | GridSize: 112
Generation 154 | Revalues: 30736 | GridSize: 112
Generation 155 | Revalues: 30928 | GridSize: 112
Generation 156 | Revalues: 31144 | GridSize: 112
Generation 157 | Revalues: 31342 | GridSize: 113
Generation 158 | Revalues: 31544 | GridSize: 114
Generation 159 | Revalues: 31776 | GridSize: 115
Generation 160 | Revalues: 31964 | GridSize: 115
Generation 161 | Revalues: 32170 | GridSize: 115
Generation 162 | Revalues: 32386 | GridSize: 117
Generation 163 | Revalues: 32598 | GridSize: 119
Generation 164 | Revalues: 32814 | GridSize: 118
Generation 165 | Revalues: 33040 | GridSize: 119
Generation 166 | Revalues: 33230 | GridSize: 120
Generation 167 | Revalues: 33442 | GridSize: 121
Generation 168 | Revalues: 33656 | GridSize: 123
Generation 169 | Revalues: 33854 | GridSize: 123
Generation 170 | Revalues: 34044 | GridSize: 125
Generation 171 | Revalues: 34252 | GridSize: 125
Generation 172 | Revalues: 34446 | GridSize: 126
Generation 173 | Revalues: 34654 | GridSize: 127
Generation 174 | Revalues: 34860 | GridSize: 128
Generation 175 | Revalues: 35060 | GridSize: 129
Generation 176 | Revalues: 35288 | GridSize: 126
Generation 177 | Revalues: 35498 | GridSize: 126
Generation 178 | Revalues: 35720 | GridSize: 126
Generation 179 | Revalues: 35926 | GridSize: 127
Generation 180 | Revalues: 36144 | GridSize: 126
Generation 181 | Revalues: 36354 | GridSize: 125
Generation 182 | Revalues: 36578 | GridSize: 126
Generation 183 | Revalues: 36784 | GridSize: 129
Generation 184 | Revalues: 37006 | GridSize: 131
Generation 185 | Revalues: 37226 | GridSize: 132
Generation 186 | Revalues: 37420 | GridSize: 135
Generation 187 | Revalues: 37606 | GridSize: 134
Generation 188 | Revalues: 37798 | GridSize: 128
Generation 189 | Revalues: 37988 | GridSize: 129
Generation 190 | Revalues: 38174 | GridSize: 127
Generation 191 | Revalues: 38366 | GridSize: 127
Generation 192 | Revalues: 38590 | GridSize: 127
Generation 193 | Revalues: 38798 | GridSize: 128
Generation 194 | Revalues: 39008 | GridSize: 125
Generation 195 | Revalues: 39200 | GridSize: 126
Generation 196 | Revalues: 39394 | GridSize: 126
Generation 197 | Revalues: 39564 | GridSize: 127
Generation 198 | Revalues: 39746 | GridSize: 127
Generation 199 | Revalues: 39936 | GridSize: 127
Generation 200 | Revalues: 40144 | GridSize: 128
Generation 201 | Revalues: 40368 | GridSize: 129
Generation 202 | Revalues: 40588 | GridSize: 130
Generation 203 | Revalues: 40764 | GridSize: 132
Generation 204 | Revalues: 40956 | GridSize: 133
Generation 205 | Revalues: 41164 | GridSize: 136
Generation 206 | Revalues: 41354 | GridSize: 136
Generation 207 | Revalues: 41568 | GridSize: 135
Generation 208 | Revalues: 41752 | GridSize: 136
Generation 209 | Revalues: 41964 | GridSize: 131
Generation 210 | Revalues: 42176 | GridSize: 132
Generation 211 | Revalues: 42390 | GridSize: 132
Generation 212 | Revalues: 42580 | GridSize: 133
Generation 213 | Revalues: 42796 | GridSize: 132
Generation 214 | Revalues: 42988 | GridSize: 130
Generation 215 | Revalues: 43196 | GridSize: 132
Generation 216 | Revalues: 43400 | GridSize: 133
Generation 217 | Revalues: 43596 | GridSize: 134
Generation 218 | Revalues: 43798 | GridSize: 135
Generation 219 | Revalues: 43982 | GridSize: 136
Generation 220 | Revalues: 44216 | GridSize: 135
Generation 221 | Revalues: 44420 | GridSize: 135
Generation 222 | Revalues: 44650 | GridSize: 135
Generation 223 | Revalues: 44850 | GridSize: 135
Generation 224 | Revalues: 45070 | GridSize: 136
Generation 225 | Revalues: 45272 | GridSize: 136
Generation 226 | Revalues: 45442 | GridSize: 136
Generation 227 | Revalues: 45642 | GridSize: 136
Generation 228 | Revalues: 45838 | GridSize: 136
Generation 229 | Revalues: 46030 | GridSize: 136
Generation 230 | Revalues: 46218 | GridSize: 137
Generation 231 | Revalues: 46416 | GridSize: 141
Generation 232 | Revalues: 46604 | GridSize: 140
Generation 233 | Revalues: 46804 | GridSize: 140
Generation 234 | Revalues: 47022 | GridSize: 141
Generation 235 | Revalues: 47212 | GridSize: 138
Generation 236 | Revalues: 47406 | GridSize: 139
Generation 237 | Revalues: 47616 | GridSize: 139
Generation 238 | Revalues: 47834 | GridSize: 139
Generation 239 | Revalues: 48066 | GridSize: 139
Generation 240 | Revalues: 48282 | GridSize: 143
Generation 241 | Revalues: 48472 | GridSize: 141
Generation 242 | Revalues: 48684 | GridSize: 144
Generation 243 | Revalues: 48860 | GridSize: 144
Generation 244 | Revalues: 49060 | GridSize: 145
Generation 245 | Revalues: 49256 | GridSize: 144
Generation 246 | Revalues: 49450 | GridSize: 136
Generation 247 | Revalues: 49648 | GridSize: 137
Generation 248 | Revalues: 49834 | GridSize: 137
Generation 249 | Revalues: 50040 | GridSize: 138
Generation 250 | Revalues: 50212 | GridSize: 139
Generation 251 | Revalues: 50412 | GridSize: 139
Generation 252 | Revalues: 50600 | GridSize: 139
Generation 253 | Revalues: 50800 | GridSize: 138
Generation 254 | Revalues: 50968 | GridSize: 138
Generation 255 | Revalues: 51152 | GridSize: 138
Generation 256 | Revalues: 51344 | GridSize: 138
Generation 257 | Revalues: 51544 | GridSize: 138
Generation 258 | Revalues: 51728 | GridSize: 138
Generation 259 | Revalues: 51936 | GridSize: 139
Generation 260 | Revalues: 52122 | GridSize: 137
Generation 261 | Revalues: 52320 | GridSize: 138
Generation 262 | Revalues: 52544 | GridSize: 137
Generation 263 | Revalues: 52738 | GridSize: 137
Generation 264 | Revalues: 52934 | GridSize: 132
Generation 265 | Revalues: 53132 | GridSize: 132
Generation 266 | Revalues: 53300 | GridSize: 132
Generation 267 | Revalues: 53504 | GridSize: 135
Generation 268 | Revalues: 53724 | GridSize: 130
Generation 269 | Revalues: 53898 | GridSize: 131
Generation 270 | Revalues: 54064 | GridSize: 132
Generation 271 | Revalues: 54296 | GridSize: 132
Generation 272 | Revalues: 54498 | GridSize: 133
Generation 273 | Revalues: 54700 | GridSize: 136
Generation 274 | Revalues: 54892 | GridSize: 133
Generation 275 | Revalues: 55096 | GridSize: 133
Generation 276 | Revalues: 55288 | GridSize: 133
Generation 277 | Revalues: 55502 | GridSize: 133
Generation 278 | Revalues: 55710 | GridSize: 133
Generation 279 | Revalues: 55902 | GridSize: 133
Generation 280 | Revalues: 56106 | GridSize: 134
Generation 281 | Revalues: 56310 | GridSize: 134
Generation 282 | Revalues: 56502 | GridSize: 133
Generation 283 | Revalues: 56700 | GridSize: 133
Generation 284 | Revalues: 56900 | GridSize: 134
Generation 285 | Revalues: 57108 | GridSize: 135
Generation 286 | Revalues: 57280 | GridSize: 136
Generation 287 | Revalues: 57506 | GridSize: 136
Generation 288 | Revalues: 57736 | GridSize: 136
Generation 289 | Revalues: 57948 | GridSize: 136
Generation 290 | Revalues: 58162 | GridSize: 133
Generation 291 | Revalues: 58352 | GridSize: 134
Generation 292 | Revalues: 58546 | GridSize: 137
Generation 293 | Revalues: 58742 | GridSize: 133
Generation 294 | Revalues: 58938 | GridSize: 133
Generation 295 | Revalues: 59162 | GridSize: 134
Generation 296 | Revalues: 59354 | GridSize: 134
Generation 297 | Revalues: 59588 | GridSize: 134
Generation 298 | Revalues: 59794 | GridSize: 134
Generation 299 | Revalues: 60016 | GridSize: 132
Generation 300 | Revalues: 60208 | GridSize: 134
Generation 301 | Revalues: 60416 | GridSize: 135
Generation 302 | Revalues: 60612 | GridSize: 135
Generation 303 | Revalues: 60822 | GridSize: 137
Generation 304 | Revalues: 61006 | GridSize: 139
Generation 305 | Revalues: 61214 | GridSize: 138
Generation 306 | Revalues: 61400 | GridSize: 138
Generation 307 | Revalues: 61610 | GridSize: 136
Generation 308 | Revalues: 61812 | GridSize: 134
Generation 309 | Revalues: 61996 | GridSize: 134
Generation 310 | Revalues: 62192 | GridSize: 134
Generation 311 | Revalues: 62392 | GridSize: 135
Generation 312 | Revalues: 62592 | GridSize: 133
Generation 313 | Revalues: 62770 | GridSize: 135
Generation 314 | Revalues: 62962 | GridSize: 130
Generation 315 | Revalues: 63176 | GridSize: 130
Generation 316 | Revalues: 63390 | GridSize: 134
Generation 317 | Revalues: 63566 | GridSize: 134
Generation 318 | Revalues: 63760 | GridSize: 135
Generation 319 | Revalues: 63938 | GridSize: 136
Generation 320 | Revalues: 64132 | GridSize: 138
Generation 321 | Revalues: 64340 | GridSize: 138
Generation 322 | Revalues: 64526 | GridSize: 138
Generation 323 | Revalues: 64732 | GridSize: 138
Generation 324 | Revalues: 64934 | GridSize: 135
Generation 325 | Revalues: 65120 | GridSize: 134
Generation 326 | Revalues: 65332 | GridSize: 135
Generation 327 | Revalues: 65546 | GridSize: 135
Generation 328 | Revalues: 65762 | GridSize: 134
Generation 329 | Revalues: 65964 | GridSize: 135
Generation 330 | Revalues: 66176 | GridSize: 135
Generation 331 | Revalues: 66382 | GridSize: 133
Generation 332 | Revalues: 66606 | GridSize: 134
Generation 333 | Revalues: 66808 | GridSize: 135
Generation 334 | Revalues: 67010 | GridSize: 136
Generation 335 | Revalues: 67234 | GridSize: 137
Generation 336 | Revalues: 67424 | GridSize: 137
Generation 337 | Revalues: 67626 | GridSize: 138
Generation 338 | Revalues: 67812 | GridSize: 138
Generation 339 | Revalues: 68014 | GridSize: 139
Generation 340 | Revalues: 68214 | GridSize: 139
Generation 341 | Revalues: 68422 | GridSize: 139
Generation 342 | Revalues: 68638 | GridSize: 139
Generation 343 | Revalues: 68862 | GridSize: 140
Generation 344 | Revalues: 69060 | GridSize: 140
Generation 345 | Revalues: 69266 | GridSize: 139
Generation 346 | Revalues: 69456 | GridSize: 140
Generation 347 | Revalues: 69682 | GridSize: 143
Generation 348 | Revalues: 69880 | GridSize: 144
Generation 349 | Revalues: 70056 | GridSize: 144
Generation 350 | Revalues: 70256 | GridSize: 144
Generation 351 | Revalues: 70442 | GridSize: 144
Generation 352 | Revalues: 70642 | GridSize: 144
Generation 353 | Revalues: 70828 | GridSize: 144
Generation 354 | Revalues: 71034 | GridSize: 144
Generation 355 | Revalues: 71226 | GridSize: 146
Generation 356 | Revalues: 71432 | GridSize: 144
Generation 357 | Revalues: 71628 | GridSize: 146
Generation 358 | Revalues: 71810 | GridSize: 143
Generation 359 | Revalues: 72004 | GridSize: 142
Generation 360 | Revalues: 72200 | GridSize: 143
Generation 361 | Revalues: 72430 | GridSize: 144
Generation 362 | Revalues: 72644 | GridSize: 144
Generation 363 | Revalues: 72830 | GridSize: 143
Generation 364 | Revalues: 73044 | GridSize: 144
Generation 365 | Revalues: 73236 | GridSize: 144
Generation 366 | Revalues: 73440 | GridSize: 145
Generation 367 | Revalues: 73624 | GridSize: 145
Generation 368 | Revalues: 73828 | GridSize: 140
Generation 369 | Revalues: 74028 | GridSize: 140
Generation 370 | Revalues: 74194 | GridSize: 141
Generation 371 | Revalues: 74386 | GridSize: 141
Generation 372 | Revalues: 74586 | GridSize: 137
Generation 373 | Revalues: 74772 | GridSize: 138
Generation 374 | Revalues: 74974 | GridSize: 138
Generation 375 | Revalues: 75172 | GridSize: 137
Generation 376 | Revalues: 75370 | GridSize: 138
Generation 377 | Revalues: 75566 | GridSize: 138
Generation 378 | Revalues: 75780 | GridSize: 138
Generation 379 | Revalues: 75972 | GridSize: 139
Generation 380 | Revalues: 76174 | GridSize: 139
Generation 381 | Revalues: 76380 | GridSize: 140
Generation 382 | Revalues: 76590 | GridSize: 140
Generation 383 | Revalues: 76814 | GridSize: 136
Generation 384 | Revalues: 77034 | GridSize: 137
Generation 385 | Revalues: 77238 | GridSize: 138
Generation 386 | Revalues: 77440 | GridSize: 135
Generation 387 | Revalues: 77650 | GridSize: 135
Generation 388 | Revalues: 77836 | GridSize: 135
Generation 389 | Revalues: 78016 | GridSize: 135
Generation 390 | Revalues: 78240 | GridSize: 134
Generation 391 | Revalues: 78438 | GridSize: 135
Generation 392 | Revalues: 78628 | GridSize: 136
Generation 393 | Revalues: 78836 | GridSize: 137
Generation 394 | Revalues: 79038 | GridSize: 138
Generation 395 | Revalues: 79270 | GridSize: 138
Generation 396 | Revalues: 79482 | GridSize: 139
Generation 397 | Revalues: 79660 | GridSize: 139
Generation 398 | Revalues: 79870 | GridSize: 140
Generation 399 | Revalues: 80072 | GridSize: 142
Generation 400 | Revalues: 80282 | GridSize: 142
Generation 401 | Revalues: 80466 | GridSize: 142
Generation 402 | Revalues: 80678 | GridSize: 142
Generation 403 | Revalues: 80880 | GridSize: 142
Generation 404 | Revalues: 81072 | GridSize: 142
Generation 405 | Revalues: 81290 | GridSize: 142
Generation 406 | Revalues: 81474 | GridSize: 140
Generation 407 | Revalues: 81668 | GridSize: 141
Generation 408 | Revalues: 81874 | GridSize: 141
Generation 409 | Revalues: 82092 | GridSize: 141
Generation 410 | Revalues: 82308 | GridSize: 143
Generation 411 | Revalues: 82490 | GridSize: 143
Generation 412 | Revalues: 82692 | GridSize: 143
Generation 413 | Revalues: 82894 | GridSize: 140
Generation 414 | Revalues: 83082 | GridSize: 143
Generation 415 | Revalues: 83254 | GridSize: 143
Generation 416 | Revalues: 83440 | GridSize: 143
Generation 417 | Revalues: 83640 | GridSize: 143
Generation 418 | Revalues: 83850 | GridSize: 143
Generation 419 | Revalues: 84028 | GridSize: 144
Generation 420 | Revalues: 84242 | GridSize: 144
Generation 421 | Revalues: 84470 | GridSize: 144
Generation 422 | Revalues: 84700 | GridSize: 145
Generation 423 | Revalues: 84928 | GridSize: 145
Generation 424 | Revalues: 85128 | GridSize: 146
Generation 425 | Revalues: 85320 | GridSize: 146
Generation 426 | Revalues: 85522 | GridSize: 146
Generation 427 | Revalues: 85732 | GridSize: 146
Generation 428 | Revalues: 85920 | GridSize: 147
Generation 429 | Revalues: 86132 | GridSize: 147
Generation 430 | Revalues: 86322 | GridSize: 148
Generation 431 | Revalues: 86548 | GridSize: 147
Generation 432 | Revalues: 86750 | GridSize: 148
Generation 433 | Revalues: 86938 | GridSize: 148
Generation 434 | Revalues: 87154 | GridSize: 148
Generation 435 | Revalues: 87374 | GridSize: 148
Generation 436 | Revalues: 87574 | GridSize: 148
Generation 437 | Revalues: 87748 | GridSize: 148
Generation 438 | Revalues: 87944 | GridSize: 148
Generation 439 | Revalues: 88142 | GridSize: 148
Generation 440 | Revalues: 88336 | GridSize: 148
Generation 441 | Revalues: 88530 | GridSize: 148
Generation 442 | Revalues: 88738 | GridSize: 144
Generation 443 | Revalues: 88938 | GridSize: 144
Generation 444 | Revalues: 89164 | GridSize: 144
Generation 445 | Revalues: 89368 | GridSize: 144
Generation 446 | Revalues: 89566 | GridSize: 144
Generation 447 | Revalues: 89772 | GridSize: 142
Generation 448 | Revalues: 89978 | GridSize: 143
Generation 449 | Revalues: 90188 | GridSize: 144
Generation 450 | Revalues: 90402 | GridSize: 146
Generation 451 | Revalues: 90596 | GridSize: 142
Generation 452 | Revalues: 90816 | GridSize: 143
Generation 453 | Revalues: 91018 | GridSize: 140
Generation 454 | Revalues: 91198 | GridSize: 140
Generation 455 | Revalues: 91382 | GridSize: 140
Generation 456 | Revalues: 91576 | GridSize: 141
Generation 457 | Revalues: 91766 | GridSize: 141
Generation 458 | Revalues: 91978 | GridSize: 142
Generation 459 | Revalues: 92160 | GridSize: 142
Generation 460 | Revalues: 92376 | GridSize: 143
Generation 461 | Revalues: 92586 | GridSize: 144
Generation 462 | Revalues: 92770 | GridSize: 138
Generation 463 | Revalues: 92984 | GridSize: 138
Generation 464 | Revalues: 93190 | GridSize: 140
Generation 465 | Revalues: 93390 | GridSize: 138
Generation 466 | Revalues: 93596 | GridSize: 139
Generation 467 | Revalues: 93810 | GridSize: 139
Generation 468 | Revalues: 94024 | GridSize: 139
Generation 469 | Revalues: 94222 | GridSize: 140
Generation 470 | Revalues: 94454 | GridSize: 140
Generation 471 | Revalues: 94660 | GridSize: 140
Generation 472 | Revalues: 94884 | GridSize: 140
Generation 473 | Revalues: 95078 | GridSize: 141
Generation 474 | Revalues: 95286 | GridSize: 141
Generation 475 | Revalues: 95494 | GridSize: 142
Generation 476 | Revalues: 95668 | GridSize: 142
Generation 477 | Revalues: 95904 | GridSize: 142
Generation 478 | Revalues: 96106 | GridSize: 142
Generation 479 | Revalues: 96320 | GridSize: 143
Generation 480 | Revalues: 96514 | GridSize: 145
Generation 481 | Revalues: 96720 | GridSize: 145
Generation 482 | Revalues: 96936 | GridSize: 145
Generation 483 | Revalues: 97150 | GridSize: 145
Generation 484 | Revalues: 97362 | GridSize: 145
Generation 485 | Revalues: 97566 | GridSize: 145
Generation 486 | Revalues: 97772 | GridSize: 145
Generation 487 | Revalues: 97976 | GridSize: 146
Generation 488 | Revalues: 98160 | GridSize: 146
Generation 489 | Revalues: 98362 | GridSize: 146
Generation 490 | Revalues: 98570 | GridSize: 146
Generation 491 | Revalues: 98752 | GridSize: 146
Generation 492 | Revalues: 98932 | GridSize: 146
Generation 493 | Revalues: 99128 | GridSize: 146
Generation 494 | Revalues: 99334 | GridSize: 148
Generation 495 | Revalues: 99524 | GridSize: 148
Generation 496 | Revalues: 99732 | GridSize: 148
Generation 497 | Revalues: 99956 | GridSize: 149
Generation 498 | Revalues: 100142 | GridSize: 149
Generation 499 | Revalues: 100330 | GridSize: 149
Generation 500 | Revalues: 100516 | GridSize: 149
Generation 501 | Revalues: 100734 | GridSize: 151
Generation 502 | Revalues: 100950 | GridSize: 151
Generation 503 | Revalues: 101152 | GridSize: 151
Generation 504 | Revalues: 101370 | GridSize: 151
Generation 505 | Revalues: 101566 | GridSize: 151
Generation 506 | Revalues: 101760 | GridSize: 151
Generation 507 | Revalues: 101960 | GridSize: 151
Generation 508 | Revalues: 102138 | GridSize: 151
Generation 509 | Revalues: 102346 | GridSize: 151
Generation 510 | Revalues: 102554 | GridSize: 151
Generation 511 | Revalues: 102726 | GridSize: 151
Generation 512 | Revalues: 102950 | GridSize: 151
Generation 513 | Revalues: 103168 | GridSize: 151
Generation 514 | Revalues: 103372 | GridSize: 151
Generation 515 | Revalues: 103596 | GridSize: 152
Generation 516 | Revalues: 103824 | GridSize: 153
Generation 517 | Revalues: 104052 | GridSize: 153
Generation 518 | Revalues: 104262 | GridSize: 154
Generation 519 | Revalues: 104450 | GridSize: 155
Generation 520 | Revalues: 104644 | GridSize: 155
Generation 521 | Revalues: 104832 | GridSize: 155
Generation 522 | Revalues: 105062 | GridSize: 155
Generation 523 | Revalues: 105280 | GridSize: 155
Generation 524 | Revalues: 105464 | GridSize: 155
Generation 525 | Revalues: 105694 | GridSize: 155
Generation 526 | Revalues: 105900 | GridSize: 155
Generation 527 | Revalues: 106114 | GridSize: 155
Generation 528 | Revalues: 106338 | GridSize: 155
Generation 529 | Revalues: 106558 | GridSize: 155
Generation 530 | Revalues: 106732 | GridSize: 156
Generation 531 | Revalues: 106940 | GridSize: 156
Generation 532 | Revalues: 107148 | GridSize: 156
Generation 533 | Revalues: 107370 | GridSize: 156
Generation 534 | Revalues: 107558 | GridSize: 156
Generation 535 | Revalues: 107742 | GridSize: 156
Generation 536 | Revalues: 107954 | GridSize: 156
Generation 537 | Revalues: 108130 | GridSize: 156
Generation 538 | Revalues: 108312 | GridSize: 157
Generation 539 | Revalues: 108522 | GridSize: 157
Generation 540 | Revalues: 108722 | GridSize: 157
Generation 541 | Revalues: 108908 | GridSize: 157
Generation 542 | Revalues: 109098 | GridSize: 157
Generation 543 | Revalues: 109306 | GridSize: 157
Generation 544 | Revalues: 109522 | GridSize: 157
Generation 545 | Revalues: 109736 | GridSize: 157
Generation 546 | Revalues: 109922 | GridSize: 158
Generation 547 | Revalues: 110120 | GridSize: 159
Generation 548 | Revalues: 110314 | GridSize: 159
Generation 549 | Revalues: 110518 | GridSize: 159
Generation 550 | Revalues: 110742 | GridSize: 159
Generation 551 | Revalues: 110936 | GridSize: 160
Generation 552 | Revalues: 111142 | GridSize: 160
Generation 553 | Revalues: 111348 | GridSize: 160
Generation 554 | Revalues: 111536 | GridSize: 160
Generation 555 | Revalues: 111726 | GridSize: 161
Generation 556 | Revalues: 111912 | GridSize: 161
Generation 557 | Revalues: 112104 | GridSize: 161
Generation 558 | Revalues: 112306 | GridSize: 161
