Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 203720 | GridSize: 294
Generation 176 | Revalues: 204720 | GridSize: 295
Generation 177 | Revalues: 205750 | GridSize: 297
Generation 178 | Revalues: 206750 | GridSize: 300
Generation 179 | Revalues: 207770 | GridSize: 300
Generation 180 | Revalues: 208790 | GridSize: 298
Generation 181 | Revalues: 209790 | GridSize: 300
Generation 182 | Revalues: 210830 | GridSize: 298
Generation 183 | Revalues: 211850 | GridSize: 298
Generation 184 | Revalues: 212850 | GridSize: 300
Generation 185 | Revalues: 213990 | GridSize: 285
Generation 186 | Revalues: 215000 | GridSize: 284
Generation 187 | Revalues: 216010 | GridSize: 284
Generation 188 | Revalues: 217010 | GridSize: 287
Generation 189 | Revalues: 218020 | GridSize: 287
Generation 190 | Revalues: 219050 | GridSize: 288
Generation 191 | Revalues: 220050 | GridSize: 289
Generation 192 | Revalues: 221090 | GridSize: 294
Generation 193 | Revalues: 222110 | GridSize: 291
Generation 194 | Revalues: 223120 | GridSize: 297
Generation 195 | Revalues: 224180 | GridSize: 297
Generation 196 | Revalues: 225180 | GridSize: 296
Generation 197 | Revalues: 226230 | GridSize: 298
Generation 198 | Revalues: 227230 | GridSize: 300
Generation 199 | Revalues: 228290 | GridSize: 297
Generation 200 | Revalues: 229450 | GridSize: 296
Generation 201 | Revalues: 230450 | GridSize: 298
Generation 202 | Revalues: 231500 | GridSize: 300
Generation 203 | Revalues: 232580 | GridSize: 299
Generation 204 | Revalues: 233580 | GridSize: 294
Generation 205 | Revalues: 234580 | GridSize: 298
Generation 206 | Revalues: 235910 | GridSize: 295
Generation 207 | Revalues: 237020 | GridSize: 285
Generation 208 | Revalues: 238020 | GridSize: 285
Generation 209 | Revalues: 239020 | GridSize: 285
Generation 210 | Revalues: 240070 | GridSize: 288
Generation 211 | Revalues: 241070 | GridSize: 290
Generation 212 | Revalues: 242070 | GridSize: 290
Generation 213 | Revalues: 243100 | GridSize: 294
Generation 214 | Revalues: 244120 | GridSize: 293
Generation 215 | Revalues: 245190 | GridSize: 297
Generation 216 | Revalues: 246230 | GridSize: 298
Generation 217 | Revalues: 247230 | GridSize: 293
Generation 218 | Revalues: 248230 | GridSize: 294
Generation 219 | Revalues: 249230 | GridSize: 297
Generation 220 | Revalues: 250230 | GridSize: 300
Generation 221 | Revalues: 251230 | GridSize: 300
Generation 222 | Revalues: 252320 | GridSize: 298
Generation 223 | Revalues: 253340 | GridSize: 297
Generation 224 | Revalues: 254340 | GridSize: 300
Generation 225 | Revalues: 255490 | GridSize: 298
Generation 226 | Revalues: 256500 | GridSize: 296
Generation 227 | Revalues: 257500 | GridSize: 297
Generation 228 | Revalues: 258510 | GridSize: 297
Generation 229 | Revalues: 259510 | GridSize: 293
Generation 230 | Revalues: 260540 | GridSize: 292
Generation 231 | Revalues: 261630 | GridSize: 293
Generation 232 | Revalues: 262630 | GridSize: 300
Generation 233 | Revalues: 263630 | GridSize: 300
Generation 234 | Revalues: 264650 | GridSize: 300
Generation 235 | Revalues: 265670 | GridSize: 300
Generation 236 | Revalues: 266670 | GridSize: 300
Generation 237 | Revalues: 267670 | GridSize: 300
Generation 238 | Revalues: 268680 | GridSize: 300
Generation 239 | Revalues: 269680 | GridSize: 300
Generation 240 | Revalues: 270680 | GridSize: 300
Generation 241 | Revalues: 271680 | GridSize: 300
Generation 242 | Revalues: 272790 | GridSize: 294
Generation 243 | Revalues: 273790 | GridSize: 294
Generation 244 | Revalues: 274790 | GridSize: 297
Generation 245 | Revalues: 275940 | GridSize: 289
Generation 246 | Revalues: 276960 | GridSize: 293
Generation 247 | Revalues: 277960 | GridSize: 296
Generation 248 | Revalues: 278960 | GridSize: 297
Generation 249 | Revalues: 279960 | GridSize: 298
Generation 250 | Revalues: 281070 | GridSize: 297
Generation 251 | Revalues: 282070 | GridSize: 298
Generation 252 | Revalues: 283070 | GridSize: 297
Generation 253 | Revalues: 284210 | GridSize: 292
Generation 254 | Revalues: 285220 | GridSize: 294
Generation 255 | Revalues: 286230 | GridSize: 296
Generation 256 | Revalues: 287230 | GridSize: 293
Generation 257 | Revalues: 288230 | GridSize: 296
Generation 258 | Revalues: 289230 | GridSize: 299
Generation 259 | Revalues: 290240 | GridSize: 300
Generation 260 | Revalues: 291250 | GridSize: 300
Generation 261 | Revalues: 292490 | GridSize: 300
Generation 262 | Revalues: 293490 | GridSize: 300
Generation 263 | Revalues: 294490 | GridSize: 300
Generation 264 | Revalues: 295490 | GridSize: 300
Generation 265 | Revalues: 296490 | GridSize: 300
Generation 266 | Revalues: 297670 | GridSize: 294
Generation 267 | Revalues: 298720 | GridSize: 298
Generation 268 | Revalues: 299790 | GridSize: 298
Generation 269 | Revalues: 300920 | GridSize: 297
Generation 270 | Revalues: 301920 | GridSize: 300
Generation 271 | Revalues: 303160 | GridSize: 296
Generation 272 | Revalues: 304180 | GridSize: 294
Generation 273 | Revalues: 305200 | GridSize: 290
Generation 274 | Revalues: 306200 | GridSize: 293
Generation 275 | Revalues: 307200 | GridSize: 292
Generation 276 | Revalues: 308200 | GridSize: 294
Generation 277 | Revalues: 309280 | GridSize: 297
Generation 278 | Revalues: 310280 | GridSize: 300
Generation 279 | Revalues: 311290 | GridSize: 299
Generation 280 | Revalues: 312310 | GridSize: 299
Generation 281 | Revalues: 313460 | GridSize: 291
Generation 282 | Revalues: 314470 | GridSize: 294
Generation 283 | Revalues: 315470 | GridSize: 300
Generation 284 | Revalues: 316470 | GridSize: 300
Generation 285 | Revalues: 317470 | GridSize: 299
Generation 286 | Revalues: 318500 | GridSize: 300
Generation 287 | Revalues: 319500 | GridSize: 299
Generation 288 | Revalues: 320500 | GridSize: 300
Generation 289 | Revalues: 321500 | GridSize: 300
Generation 290 | Revalues: 322650 | GridSize: 300
Generation 291 | Revalues: 323650 | GridSize: 298
Generation 292 | Revalues: 324680 | GridSize: 299
Generation 293 | Revalues: 325700 | GridSize: 300
Generation 294 | Revalues: 326710 | GridSize: 298
Generation 295 | Revalues: 327780 | GridSize: 299
Generation 296 | Revalues: 328780 | GridSize: 298
Generation 297 | Revalues: 329790 | GridSize: 297
Generation 298 | Revalues: 330790 | GridSize: 300
Generation 299 | Revalues: 331870 | GridSize: 300
Generation 300 | Revalues: 332910 | GridSize: 300
Generation 301 | Revalues: 333910 | GridSize: 300
Generation 302 | Revalues: 334920 | GridSize: 300
Generation 303 | Revalues: 335950 | GridSize: 299
Generation 304 | Revalues: 336950 | GridSize: 297
Generation 305 | Revalues: 338000 | GridSize: 300
Generation 306 | Revalues: 339030 | GridSize: 294
Generation 307 | Revalues: 340030 | GridSize: 295
Generation 308 | Revalues: 341030 | GridSize: 294
Generation 309 | Revalues: 342070 | GridSize: 286
Generation 310 | Revalues: 343110 | GridSize: 291
Generation 311 | Revalues: 344190 | GridSize: 283
Generation 312 | Revalues: 345190 | GridSize: 287
Generation 313 | Revalues: 346290 | GridSize: 282
Generation 314 | Revalues: 347350 | GridSize: 283
Generation 315 | Revalues: 348350 | GridSize: 279
Generation 316 | Revalues: 349360 | GridSize: 280
Generation 317 | Revalues: 350380 | GridSize: 281
Generation 318 | Revalues: 351400 | GridSize: 271
Generation 319 | Revalues: 352410 | GridSize: 275
Generation 320 | Revalues: 353420 | GridSize: 279
Generation 321 | Revalues: 354430 | GridSize: 285
Generation 322 | Revalues: 355430 | GridSize: 282
Generation 323 | Revalues: 356430 | GridSize: 278
Generation 324 | Revalues: 357480 | GridSize: 273
Generation 325 | Revalues: 358480 | GridSize: 274
Generation 326 | Revalues: 359500 | GridSize: 277
Generation 327 | Revalues: 360570 | GridSize: 280
Generation 328 | Revalues: 361590 | GridSize: 281
Generation 329 | Revalues: 362650 | GridSize: 283
Generation 330 | Revalues: 363650 | GridSize: 284
Generation 331 | Revalues: 364680 | GridSize: 281
Generation 332 | Revalues: 365680 | GridSize: 285
Generation 333 | Revalues: 366800 | GridSize: 284
Generation 334 | Revalues: 367930 | GridSize: 283
Generation 335 | Revalues: 368950 | GridSize: 285
Generation 336 | Revalues: 369950 | GridSize: 286
Generation 337 | Revalues: 370950 | GridSize: 285
Generation 338 | Revalues: 371950 | GridSize: 285
Generation 339 | Revalues: 372950 | GridSize: 287
Generation 340 | Revalues: 373950 | GridSize: 288
Generation 341 | Revalues: 374950 | GridSize: 289
Generation 342 | Revalues: 375950 | GridSize: 287
Generation 343 | Revalues: 376960 | GridSize: 287
Generation 344 | Revalues: 378050 | GridSize: 291
Generation 345 | Revalues: 379050 | GridSize: 295
Generation 346 | Revalues: 380070 | GridSize: 296
Generation 347 | Revalues: 381070 | GridSize: 296
Generation 348 | Revalues: 382070 | GridSize: 295
Generation 349 | Revalues: 383070 | GridSize: 296
Generation 350 | Revalues: 384070 | GridSize: 295
Generation 351 | Revalues: 385080 | GridSize: 297
Generation 352 | Revalues: 386080 | GridSize: 298
Generation 353 | Revalues: 387080 | GridSize: 299
Generation 354 | Revalues: 388080 | GridSize: 300
Generation 355 | Revalues: 389080 | GridSize: 300
Generation 356 | Revalues: 390130 | GridSize: 300
Generation 357 | Revalues: 391150 | GridSize: 300
Generation 358 | Revalues: 392150 | GridSize: 296
Generation 359 | Revalues: 393190 | GridSize: 294
Generation 360 | Revalues: 394190 | GridSize: 294
Generation 361 | Revalues: 395200 | GridSize: 297
Generation 362 | Revalues: 396260 | GridSize: 297
Generation 363 | Revalues: 397260 | GridSize: 300
Generation 364 | Revalues: 398260 | GridSize: 300
Generation 365 | Revalues: 399330 | GridSize: 300
Generation 366 | Revalues: 400370 | GridSize: 296
Generation 367 | Revalues: 401420 | GridSize: 296
Generation 368 | Revalues: 402420 | GridSize: 294
Generation 369 | Revalues: 403450 | GridSize: 294
Generation 370 | Revalues: 404450 | GridSize: 297
Generation 371 | Revalues: 405560 | GridSize: 298
Generation 372 | Revalues: 406560 | GridSize: 298
Generation 373 | Revalues: 407560 | GridSize: 300
Generation 374 | Revalues: 408560 | GridSize: 299
Generation 375 | Revalues: 409560 | GridSize: 300
Generation 376 | Revalues: 410560 | GridSize: 299
Generation 377 | Revalues: 411600 | GridSize: 299
Generation 378 | Revalues: 412600 | GridSize: 297
Generation 379 | Revalues: 413630 | GridSize: 297
Generation 380 | Revalues: 414630 | GridSize: 300
Generation 381 | Revalues: 415630 | GridSize: 300
Generation 382 | Revalues: 416650 | GridSize: 297
Generation 383 | Revalues: 417650 | GridSize: 298
Generation 384 | Revalues: 418650 | GridSize: 297
Generation 385 | Revalues: 419650 | GridSize: 300
Generation 386 | Revalues: 420650 | GridSize: 300
Generation 387 | Revalues: 421650 | GridSize: 300
Generation 388 | Revalues: 422680 | GridSize: 300
Generation 389 | Revalues: 423720 | GridSize: 300
Generation 390 | Revalues: 424720 | GridSize: 300
Generation 391 | Revalues: 425720 | GridSize: 300
Generation 392 | Revalues: 426770 | GridSize: 295
Generation 393 | Revalues: 427770 | GridSize: 295
Generation 394 | Revalues: 428780 | GridSize: 296
Generation 395 | Revalues: 429780 | GridSize: 296
Generation 396 | Revalues: 430780 | GridSize: 298
Generation 397 | Revalues: 431780 | GridSize: 300
Generation 398 | Revalues: 432800 | GridSize: 300
Generation 399 | Revalues: 433800 | GridSize: 300
Generation 400 | Revalues: 434830 | GridSize: 300
Generation 401 | Revalues: 435830 | GridSize: 300
Generation 402 | Revalues: 436830 | GridSize: 300
Generation 403 | Revalues: 437830 | GridSize: 300
Generation 404 | Revalues: 438850 | GridSize: 298
Generation 405 | Revalues: 439920 | GridSize: 296
Generation 406 | Revalues: 440920 | GridSize: 300
Generation 407 | Revalues: 441920 | GridSize: 300
Generation 408 | Revalues: 442920 | GridSize: 298
Generation 409 | Revalues: 443930 | GridSize: 300
Generation 410 | Revalues: 444930 | GridSize: 300
Generation 411 | Revalues: 445940 | GridSize: 297
Generation 412 | Revalues: 446940 | GridSize: 299
Generation 413 | Revalues: 447940 | GridSize: 300
Generation 414 | Revalues: 448940 | GridSize: 299
Generation 415 | Revalues: 449940 | GridSize: 297
Generation 416 | Revalues: 450940 | GridSize: 300
Generation 417 | Revalues: 451940 | GridSize: 300
Generation 418 | Revalues: 452940 | GridSize: 300
Generation 419 | Revalues: 453940 | GridSize: 300
Generation 420 | Revalues: 455020 | GridSize: 294
Generation 421 | Revalues: 456020 | GridSize: 296
Generation 422 | Revalues: 457020 | GridSize: 298
Generation 423 | Revalues: 458020 | GridSize: 299
Generation 424 | Revalues: 459020 | GridSize: 299
Generation 425 | Revalues: 460020 | GridSize: 300
Generation 426 | Revalues: 461030 | GridSize: 300
Generation 427 | Revalues: 462030 | GridSize: 300
Generation 428 | Revalues: 463030 | GridSize: 299
Generation 429 | Revalues: 464030 | GridSize: 296
Generation 430 | Revalues: 465040 | GridSize: 298
Generation 431 | Revalues: 466040 | GridSize: 300
Generation 432 | Revalues: 467040 | GridSize: 300
Generation 433 | Revalues: 468090 | GridSize: 300
Generation 434 | Revalues: 469130 | GridSize: 296
Generation 435 | Revalues: 470150 | GridSize: 296
Generation 436 | Revalues: 471150 | GridSize: 297
Generation 437 | Revalues: 472170 | GridSize: 297
Generation 438 | Revalues: 473170 | GridSize: 298
Generation 439 | Revalues: 474170 | GridSize: 300
Generation 440 | Revalues: 475180 | GridSize: 300
Generation 441 | Revalues: 476210 | GridSize: 300
Generation 442 | Revalues: 477220 | GridSize: 300
Generation 443 | Revalues: 478220 | GridSize: 300
Generation 444 | Revalues: 479220 | GridSize: 298
Generation 445 | Revalues: 480220 | GridSize: 299
Generation 446 | Revalues: 481220 | GridSize: 300
Generation 447 | Revalues: 482230 | GridSize: 300
Generation 448 | Revalues: 483230 | GridSize: 300
Generation 449 | Revalues: 484230 | GridSize: 300
Generation 450 | Revalues: 485270 | GridSize: 299
Generation 451 | Revalues: 486270 | GridSize: 299
Generation 452 | Revalues: 487280 | GridSize: 297
Generation 453 | Revalues: 488290 | GridSize: 299
Generation 454 | Revalues: 489320 | GridSize: 300
Generation 455 | Revalues: 490350 | GridSize: 300
Generation 456 | Revalues: 491350 | GridSize: 300
Generation 457 | Revalues: 492380 | GridSize: 297
Generation 458 | Revalues: 493380 | GridSize: 297
Generation 459 | Revalues: 494380 | GridSize: 298
Generation 460 | Revalues: 495400 | GridSize: 300
Generation 461 | Revalues: 496400 | GridSize: 300
Generation 462 | Revalues: 497400 | GridSize: 300
Generation 463 | Revalues: 498400 | GridSize: 299
Generation 464 | Revalues: 499420 | GridSize: 300
Generation 465 | Revalues: 500530 | GridSize: 299
Generation 466 | Revalues: 501540 | GridSize: 300
Generation 467 | Revalues: 502540 | GridSize: 299
Generation 468 | Revalues: 503540 | GridSize: 298
Generation 469 | Revalues: 504540 | GridSize: 300
Generation 470 | Revalues: 505540 | GridSize: 300
Generation 471 | Revalues: 506540 | GridSize: 299
Generation 472 | Revalues: 507560 | GridSize: 300
Generation 473 | Revalues: 508580 | GridSize: 300
Generation 474 | Revalues: 509580 | GridSize: 300
Generation 475 | Revalues: 510590 | GridSize: 300
Generation 476 | Revalues: 511590 | GridSize: 299
Generation 477 | Revalues: 512590 | GridSize: 300
Generation 478 | Revalues: 513590 | GridSize: 300
Generation 479 | Revalues: 514600 | GridSize: 300
Generation 480 | Revalues: 515600 | GridSize: 300
Generation 481 | Revalues: 516630 | GridSize: 300
Generation 482 | Revalues: 517640 | GridSize: 295
Generation 483 | Revalues: 518650 | GridSize: 297
Generation 484 | Revalues: 519680 | GridSize: 300
Generation 485 | Revalues: 520680 | GridSize: 300
Generation 486 | Revalues: 521680 | GridSize: 300
Generation 487 | Revalues: 522680 | GridSize: 300
Generation 488 | Revalues: 523680 | GridSize: 299
Generation 489 | Revalues: 524680 | GridSize: 298
Generation 490 | Revalues: 525680 | GridSize: 299
Generation 491 | Revalues: 526680 | GridSize: 300
Generation 492 | Revalues: 527700 | GridSize: 298
Generation 493 | Revalues: 528720 | GridSize: 298
Generation 494 | Revalues: 529740 | GridSize: 300
Generation 495 | Revalues: 530740 | GridSize: 300
Generation 496 | Revalues: 531740 | GridSize: 299
Generation 497 | Revalues: 532740 | GridSize: 298
Generation 498 | Revalues: 533740 | GridSize: 298
Generation 499 | Revalues: 534740 | GridSize: 297
Generation 500 | Revalues: 535740 | GridSize: 297
Generation 501 | Revalues: 536740 | GridSize: 299
Generation 502 | Revalues: 537770 | GridSize: 300
Generation 503 | Revalues: 538770 | GridSize: 300
Generation 504 | Revalues: 539810 | GridSize: 300
Generation 505 | Revalues: 540850 | GridSize: 300
Generation 506 | Revalues: 541850 | GridSize: 300
Generation 507 | Revalues: 542850 | GridSize: 299
Generation 508 | Revalues: 543850 | GridSize: 299
Generation 509 | Revalues: 544850 | GridSize: 300
Generation 510 | Revalues: 545880 | GridSize: 300
Generation 511 | Revalues: 546880 | GridSize: 300
Generation 512 | Revalues: 547910 | GridSize: 300
Generation 513 | Revalues: 548950 | GridSize: 300
Generation 514 | Revalues: 550040 | GridSize: 296
Generation 515 | Revalues: 551050 | GridSize: 298
Generation 516 | Revalues: 552050 | GridSize: 300
Generation 517 | Revalues: 553050 | GridSize: 300
Generation 518 | Revalues: 554050 | GridSize: 300
Generation 519 | Revalues: 555050 | GridSize: 300
Generation 520 | Revalues: 556050 | GridSize: 300
Generation 521 | Revalues: 557080 | GridSize: 296
Generation 522 | Revalues: 558080 | GridSize: 297
Generation 523 | Revalues: 559080 | GridSize: 300
Generation 524 | Revalues: 560080 | GridSize: 300
Generation 525 | Revalues: 561080 | GridSize: 300
Generation 526 | Revalues: 562080 | GridSize: 297
Generation 527 | Revalues: 563100 | GridSize: 295
Generation 528 | Revalues: 564100 | GridSize: 298
Generation 529 | Revalues: 565100 | GridSize: 298
Generation 530 | Revalues: 566100 | GridSize: 300
Generation 531 | Revalues: 567100 | GridSize: 300
Generation 532 | Revalues: 568100 | GridSize: 300
Generation 533 | Revalues: 569100 | GridSize: 300
Generation 534 | Revalues: 570100 | GridSize: 300
Generation 535 | Revalues: 571180 | GridSize: 297
Generation 536 | Revalues: 572180 | GridSize: 298
Generation 537 | Revalues: 573180 | GridSize: 297
Generation 538 | Revalues: 574280 | GridSize: 295
Generation 539 | Revalues: 575280 | GridSize: 298
Generation 540 | Revalues: 576320 | GridSize: 299
Generation 541 | Revalues: 577350 | GridSize: 300
Generation 542 | Revalues: 578400 | GridSize: 299
Generation 543 | Revalues: 579420 | GridSize: 292
Generation 544 | Revalues: 580420 | GridSize: 293
Generation 545 | Revalues: 581420 | GridSize: 293
Generation 546 | Revalues: 582420 | GridSize: 295
Generation 547 | Revalues: 583420 | GridSize: 300
Generation 548 | Revalues: 584420 | GridSize: 300
Generation 549 | Revalues: 585420 | GridSize: 299
Generation 550 | Revalues: 586420 | GridSize: 300
Generation 551 | Revalues: 587420 | GridSize: 296
Generation 552 | Revalues: 588420 | GridSize: 299
Generation 553 | Revalues: 589420 | GridSize: 299
Generation 554 | Revalues: 590430 | GridSize: 300
Generation 555 | Revalues: 591430 | GridSize: 300
Generation 556 | Revalues: 592440 | GridSize: 300
Generation 557 | Revalues: 593440 | GridSize: 300
Generation 558 | Revalues: 594450 | GridSize: 300
