Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8948 | GridSize: 73
Generation 44 | Revalues: 9180 | GridSize: 76
Generation 45 | Revalues: 9374 | GridSize: 76
Generation 46 | Revalues: 9578 | GridSize: 87
Generation 47 | Revalues: 9784 | GridSize: 93
Generation 48 | Revalues: 9994 | GridSize: 88
Generation 49 | Revalues: 10152 | GridSize: 77
Generation 50 | Revalues: 10368 | GridSize: 80
Generation 51 | Revalues: 10556 | GridSize: 87
Generation 52 | Revalues: 10754 | GridSize: 75
Generation 53 | Revalues: 10964 | GridSize: 69
Generation 54 | Revalues: 11172 | GridSize: 71
Generation 55 | Revalues: 11360 | GridSize: 78
Generation 56 | Revalues: 11562 | GridSize: 83
Generation 57 | Revalues: 11778 | GridSize: 85
Generation 58 | Revalues: 11982 | GridSize: 78
Generation 59 | Revalues: 12184 | GridSize: 86
Generation 60 | Revalues: 12386 | GridSize: 94
Generation 61 | Revalues: 12574 | GridSize: 92
Generation 62 | Revalues: 12764 | GridSize: 101
Generation 63 | Revalues: 12962 | GridSize: 101
Generation 64 | Revalues: 13148 | GridSize: 88
Generation 65 | Revalues: 13330 | GridSize: 91
Generation 66 | Revalues: 13522 | GridSize: 95
Generation 67 | Revalues: 13746 | GridSize: 92
Generation 68 | Revalues: 13948 | GridSize: 82
Generation 69 | Revalues: 14146 | GridSize: 86
Generation 70 | Revalues: 14318 | GridSize: 93
Generation 71 | Revalues: 14536 | GridSize: 93
Generation 72 | Revalues: 14732 | GridSize: 95
Generation 73 | Revalues: 14942 | GridSize: 99
Generation 74 | Revalues: 15166 | GridSize: 81
Generation 75 | Revalues: 15372 | GridSize: 84
Generation 76 | Revalues: 15560 | GridSize: 89
Generation 77 | Revalues: 15762 | GridSize: 90
Generation 78 | Revalues: 15972 | GridSize: 87
Generation 79 | Revalues: 16156 | GridSize: 89
Generation 80 | Revalues: 16388 | GridSize: 89
Generation 81 | Revalues: 16574 | GridSize: 91
Generation 82 | Revalues: 16758 | GridSize: 99
Generation 83 | Revalues: 16960 | GridSize: 97
Generation 84 | Revalues: 17130 | GridSize: 99
Generation 85 | Revalues: 17330 | GridSize: 90
Generation 86 | Revalues: 17548 | GridSize: 88
Generation 87 | Revalues: 17736 | GridSize: 94
Generation 88 | Revalues: 17912 | GridSize: 96
Generation 89 | Revalues: 18116 | GridSize: 96
Generation 90 | Revalues: 18306 | GridSize: 89
Generation 91 | Revalues: 18514 | GridSize: 92
Generation 92 | Revalues: 18728 | GridSize: 93
Generation 93 | Revalues: 18936 | GridSize: 97
Generation 94 | Revalues: 19146 | GridSize: 98
Generation 95 | Revalues: 19330 | GridSize: 98
Generation 96 | Revalues: 19532 | GridSize: 88
Generation 97 | Revalues: 19752 | GridSize: 90
Generation 98 | Revalues: 19966 | GridSize: 92
Generation 99 | Revalues: 20178 | GridSize: 99
Generation 100 | Revalues: 20378 | GridSize: 87
Generation 101 | Revalues: 20600 | GridSize: 99
Generation 102 | Revalues: 20808 | GridSize: 99
Generation 103 | Revalues: 21008 | GridSize: 104
Generation 104 | Revalues: 21230 | GridSize: 111
Generation 105 | Revalues: 21446 | GridSize: 114
Generation 106 | Revalues: 21644 | GridSize: 117
Generation 107 | Revalues: 21842 | GridSize: 122
Generation 108 | Revalues: 22056 | GridSize: 115
Generation 109 | Revalues: 22254 | GridSize: 116
Generation 110 | Revalues: 22504 | GridSize: 121
Generation 111 | Revalues: 22724 | GridSize: 123
Generation 112 | Revalues: 22906 | GridSize: 129
Generation 113 | Revalues: 23086 | GridSize: 132
Generation 114 | Revalues: 23278 | GridSize: 115
Generation 115 | Revalues: 23476 | GridSize: 119
Generation 116 | Revalues: 23664 | GridSize: 116
Generation 117 | Revalues: 23850 | GridSize: 132
Generation 118 | Revalues: 24048 | GridSize: 136
Generation 119 | Revalues: 24276 | GridSize: 133
Generation 120 | Revalues: 24474 | GridSize: 132
Generation 121 | Revalues: 24680 | GridSize: 135
Generation 122 | Revalues: 24892 | GridSize: 143
Generation 123 | Revalues: 25092 | GridSize: 140
Generation 124 | Revalues: 25302 | GridSize: 139
Generation 125 | Revalues: 25496 | GridSize: 136
Generation 126 | Revalues: 25692 | GridSize: 134
Generation 127 | Revalues: 25884 | GridSize: 130
Generation 128 | Revalues: 26066 | GridSize: 141
Generation 129 | Revalues: 26292 | GridSize: 140
Generation 130 | Revalues: 26486 | GridSize: 141
Generation 131 | Revalues: 26688 | GridSize: 143
Generation 132 | Revalues: 26900 | GridSize: 146
Generation 133 | Revalues: 27098 | GridSize: 134
Generation 134 | Revalues: 27308 | GridSize: 131
Generation 135 | Revalues: 27516 | GridSize: 130
Generation 136 | Revalues: 27720 | GridSize: 135
Generation 137 | Revalues: 27930 | GridSize: 141
Generation 138 | Revalues: 28126 | GridSize: 146
Generation 139 | Revalues: 28310 | GridSize: 155
Generation 140 | Revalues: 28516 | GridSize: 155
Generation 141 | Revalues: 28732 | GridSize: 149
Generation 142 | Revalues: 28928 | GridSize: 144
Generation 143 | Revalues: 29118 | GridSize: 136
Generation 144 | Revalues: 29326 | GridSize: 132
Generation 145 | Revalues: 29538 | GridSize: 135
Generation 146 | Revalues: 29750 | GridSize: 123
Generation 147 | Revalues: 29958 | GridSize: 130
Generation 148 | Revalues: 30184 | GridSize: 124
Generation 149 | Revalues: 30408 | GridSize: 126
Generation 150 | Revalues: 30604 | GridSize: 130
Generation 151 | Revalues: 30806 | GridSize: 136
Generation 152 | Revalues: 30998 | GridSize: 143
Generation 153 | Revalues: 31214 | GridSize: 143
Generation 154 | Revalues: 31416 | GridSize: 135
Generation 155 | Revalues: 31592 | GridSize: 135
Generation 156 | Revalues: 31782 | GridSize: 139
Generation 157 | Revalues: 32012 | GridSize: 142
Generation 158 | Revalues: 32196 | GridSize: 148
Generation 159 | Revalues: 32410 | GridSize: 156
Generation 160 | Revalues: 32600 | GridSize: 140
Generation 161 | Revalues: 32806 | GridSize: 138
Generation 162 | Revalues: 32994 | GridSize: 139
Generation 163 | Revalues: 33192 | GridSize: 145
Generation 164 | Revalues: 33400 | GridSize: 143
Generation 165 | Revalues: 33588 | GridSize: 144
Generation 166 | Revalues: 33778 | GridSize: 148
Generation 167 | Revalues: 33974 | GridSize: 147
Generation 168 | Revalues: 34180 | GridSize: 146
Generation 169 | Revalues: 34392 | GridSize: 140
Generation 170 | Revalues: 34594 | GridSize: 138
Generation 171 | Revalues: 34804 | GridSize: 135
Generation 172 | Revalues: 34998 | GridSize: 145
Generation 173 | Revalues: 35200 | GridSize: 146
Generation 174 | Revalues: 35406 | GridSize: 151
Generation 175 | Revalues: 35602 | GridSize: 156
Generation 176 | Revalues: 35806 | GridSize: 158
Generation 177 | Revalues: 36004 | GridSize: 149
Generation 178 | Revalues: 36214 | GridSize: 149
Generation 179 | Revalues: 36412 | GridSize: 143
Generation 180 | Revalues: 36606 | GridSize: 128
Generation 181 | Revalues: 36804 | GridSize: 135
Generation 182 | Revalues: 37014 | GridSize: 139
Generation 183 | Revalues: 37196 | GridSize: 146
Generation 184 | Revalues: 37388 | GridSize: 141
Generation 185 | Revalues: 37588 | GridSize: 149
Generation 186 | Revalues: 37794 | GridSize: 148
Generation 187 | Revalues: 37990 | GridSize: 155
Generation 188 | Revalues: 38198 | GridSize: 164
Generation 189 | Revalues: 38388 | GridSize: 166
Generation 190 | Revalues: 38566 | GridSize: 164
Generation 191 | Revalues: 38782 | GridSize: 164
Generation 192 | Revalues: 38980 | GridSize: 162
Generation 193 | Revalues: 39196 | GridSize: 163
Generation 194 | Revalues: 39390 | GridSize: 161
Generation 195 | Revalues: 39598 | GridSize: 162
Generation 196 | Revalues: 39798 | GridSize: 165
Generation 197 | Revalues: 40000 | GridSize: 159
Generation 198 | Revalues: 40234 | GridSize: 163
Generation 199 | Revalues: 40430 | GridSize: 167
Generation 200 | Revalues: 40624 | GridSize: 172
Generation 201 | Revalues: 40814 | GridSize: 166
Generation 202 | Revalues: 41008 | GridSize: 151
Generation 203 | Revalues: 41228 | GridSize: 149
Generation 204 | Revalues: 41400 | GridSize: 153
Generation 205 | Revalues: 41580 | GridSize: 158
Generation 206 | Revalues: 41808 | GridSize: 162
Generation 207 | Revalues: 42010 | GridSize: 165
Generation 208 | Revalues: 42214 | GridSize: 170
Generation 209 | Revalues: 42416 | GridSize: 174
Generation 210 | Revalues: 42610 | GridSize: 171
Generation 211 | Revalues: 42800 | GridSize: 163
Generation 212 | Revalues: 42986 | GridSize: 164
Generation 213 | Revalues: 43182 | GridSize: 163
Generation 214 | Revalues: 43398 | GridSize: 162
Generation 215 | Revalues: 43588 | GridSize: 158
Generation 216 | Revalues: 43810 | GridSize: 154
Generation 217 | Revalues: 43996 | GridSize: 152
Generation 218 | Revalues: 44196 | GridSize: 153
Generation 219 | Revalues: 44384 | GridSize: 145
Generation 220 | Revalues: 44588 | GridSize: 142
Generation 221 | Revalues: 44790 | GridSize: 141
Generation 222 | Revalues: 44972 | GridSize: 148
Generation 223 | Revalues: 45162 | GridSize: 147
Generation 224 | Revalues: 45336 | GridSize: 143
Generation 225 | Revalues: 45548 | GridSize: 137
Generation 226 | Revalues: 45752 | GridSize: 141
Generation 227 | Revalues: 45954 | GridSize: 147
Generation 228 | Revalues: 46164 | GridSize: 160
Generation 229 | Revalues: 46350 | GridSize: 159
Generation 230 | Revalues: 46548 | GridSize: 166
Generation 231 | Revalues: 46754 | GridSize: 170
Generation 232 | Revalues: 46954 | GridSize: 165
Generation 233 | Revalues: 47166 | GridSize: 177
Generation 234 | Revalues: 47376 | GridSize: 175
Generation 235 | Revalues: 47574 | GridSize: 175
Generation 236 | Revalues: 47772 | GridSize: 177
Generation 237 | Revalues: 47962 | GridSize: 177
Generation 238 | Revalues: 48138 | GridSize: 180
Generation 239 | Revalues: 48334 | GridSize: 184
Generation 240 | Revalues: 48530 | GridSize: 187
Generation 241 | Revalues: 48722 | GridSize: 179
Generation 242 | Revalues: 48936 | GridSize: 182
Generation 243 | Revalues: 49110 | GridSize: 187
Generation 244 | Revalues: 49338 | GridSize: 186
Generation 245 | Revalues: 49538 | GridSize: 186
Generation 246 | Revalues: 49730 | GridSize: 185
Generation 247 | Revalues: 49914 | GridSize: 184
Generation 248 | Revalues: 50098 | GridSize: 185
Generation 249 | Revalues: 50300 | GridSize: 183
Generation 250 | Revalues: 50508 | GridSize: 184
Generation 251 | Revalues: 50704 | GridSize: 190
Generation 252 | Revalues: 50920 | GridSize: 171
Generation 253 | Revalues: 51100 | GridSize: 173
Generation 254 | Revalues: 51300 | GridSize: 175
Generation 255 | Revalues: 51502 | GridSize: 181
Generation 256 | Revalues: 51698 | GridSize: 182
Generation 257 | Revalues: 51936 | GridSize: 177
Generation 258 | Revalues: 52138 | GridSize: 182
Generation 259 | Revalues: 52322 | GridSize: 186
Generation 260 | Revalues: 52518 | GridSize: 180
Generation 261 | Revalues: 52734 | GridSize: 184
Generation 262 | Revalues: 52950 | GridSize: 175
Generation 263 | Revalues: 53176 | GridSize: 164
Generation 264 | Revalues: 53378 | GridSize: 164
Generation 265 | Revalues: 53578 | GridSize: 165
Generation 266 | Revalues: 53786 | GridSize: 166
Generation 267 | Revalues: 53958 | GridSize: 168
Generation 268 | Revalues: 54172 | GridSize: 175
Generation 269 | Revalues: 54384 | GridSize: 183
Generation 270 | Revalues: 54596 | GridSize: 186
Generation 271 | Revalues: 54814 | GridSize: 182
Generation 272 | Revalues: 55000 | GridSize: 187
Generation 273 | Revalues: 55218 | GridSize: 184
Generation 274 | Revalues: 55420 | GridSize: 182
Generation 275 | Revalues: 55646 | GridSize: 177
Generation 276 | Revalues: 55836 | GridSize: 180
Generation 277 | Revalues: 56040 | GridSize: 186
Generation 278 | Revalues: 56232 | GridSize: 182
Generation 279 | Revalues: 56426 | GridSize: 182
Generation 280 | Revalues: 56636 | GridSize: 189
Generation 281 | Revalues: 56844 | GridSize: 195
Generation 282 | Revalues: 57050 | GridSize: 193
Generation 283 | Revalues: 57234 | GridSize: 193
Generation 284 | Revalues: 57440 | GridSize: 195
Generation 285 | Revalues: 57640 | GridSize: 195
Generation 286 | Revalues: 57842 | GridSize: 200
Generation 287 | Revalues: 58070 | GridSize: 206
Generation 288 | Revalues: 58276 | GridSize: 210
Generation 289 | Revalues: 58486 | GridSize: 209
Generation 290 | Revalues: 58688 | GridSize: 208
Generation 291 | Revalues: 58892 | GridSize: 206
Generation 292 | Revalues: 59036 | GridSize: 211
Generation 293 | Revalues: 59270 | GridSize: 217
Generation 294 | Revalues: 59462 | GridSize: 215
Generation 295 | Revalues: 59680 | GridSize: 211
Generation 296 | Revalues: 59904 | GridSize: 207
Generation 297 | Revalues: 60110 | GridSize: 203
Generation 298 | Revalues: 60282 | GridSize: 198
Generation 299 | Revalues: 60486 | GridSize: 180
Generation 300 | Revalues: 60696 | GridSize: 181
Generation 301 | Revalues: 60880 | GridSize: 178
Generation 302 | Revalues: 61066 | GridSize: 183
Generation 303 | Revalues: 61254 | GridSize: 190
Generation 304 | Revalues: 61470 | GridSize: 196
Generation 305 | Revalues: 61658 | GridSize: 198
Generation 306 | Revalues: 61844 | GridSize: 203
Generation 307 | Revalues: 62032 | GridSize: 206
Generation 308 | Revalues: 62224 | GridSize: 209
Generation 309 | Revalues: 62396 | GridSize: 212
Generation 310 | Revalues: 62594 | GridSize: 204
Generation 311 | Revalues: 62800 | GridSize: 207
Generation 312 | Revalues: 63004 | GridSize: 213
Generation 313 | Revalues: 63210 | GridSize: 213
Generation 314 | Revalues: 63384 | GridSize: 223
Generation 315 | Revalues: 63582 | GridSize: 225
Generation 316 | Revalues: 63790 | GridSize: 218
Generation 317 | Revalues: 63988 | GridSize: 220
Generation 318 | Revalues: 64182 | GridSize: 220
Generation 319 | Revalues: 64380 | GridSize: 217
Generation 320 | Revalues: 64586 | GridSize: 215
Generation 321 | Revalues: 64786 | GridSize: 213
Generation 322 | Revalues: 64974 | GridSize: 212
Generation 323 | Revalues: 65182 | GridSize: 215
Generation 324 | Revalues: 65372 | GridSize: 216
Generation 325 | Revalues: 65572 | GridSize: 221
Generation 326 | Revalues: 65804 | GridSize: 220
Generation 327 | Revalues: 65982 | GridSize: 219
Generation 328 | Revalues: 66148 | GridSize: 225
Generation 329 | Revalues: 66346 | GridSize: 230
Generation 330 | Revalues: 66548 | GridSize: 233
Generation 331 | Revalues: 66750 | GridSize: 236
Generation 332 | Revalues: 66958 | GridSize: 233
Generation 333 | Revalues: 67158 | GridSize: 230
Generation 334 | Revalues: 67352 | GridSize: 231
Generation 335 | Revalues: 67558 | GridSize: 233
Generation 336 | Revalues: 67760 | GridSize: 239
Generation 337 | Revalues: 67952 | GridSize: 241
Generation 338 | Revalues: 68154 | GridSize: 237
Generation 339 | Revalues: 68346 | GridSize: 235
Generation 340 | Revalues: 68554 | GridSize: 225
Generation 341 | Revalues: 68748 | GridSize: 219
Generation 342 | Revalues: 68938 | GridSize: 224
Generation 343 | Revalues: 69146 | GridSize: 233
Generation 344 | Revalues: 69342 | GridSize: 233
Generation 345 | Revalues: 69552 | GridSize: 234
Generation 346 | Revalues: 69736 | GridSize: 236
Generation 347 | Revalues: 69930 | GridSize: 227
Generation 348 | Revalues: 70120 | GridSize: 231
Generation 349 | Revalues: 70306 | GridSize: 234
Generation 350 | Revalues: 70540 | GridSize: 245
Generation 351 | Revalues: 70756 | GridSize: 242
Generation 352 | Revalues: 70968 | GridSize: 243
Generation 353 | Revalues: 71174 | GridSize: 246
Generation 354 | Revalues: 71366 | GridSize: 241
Generation 355 | Revalues: 71556 | GridSize: 245
Generation 356 | Revalues: 71732 | GridSize: 243
Generation 357 | Revalues: 71930 | GridSize: 232
Generation 358 | Revalues: 72142 | GridSize: 234
Generation 359 | Revalues: 72346 | GridSize: 241
Generation 360 | Revalues: 72534 | GridSize: 241
Generation 361 | Revalues: 72742 | GridSize: 243
Generation 362 | Revalues: 72928 | GridSize: 243
Generation 363 | Revalues: 73118 | GridSize: 246
Generation 364 | Revalues: 73302 | GridSize: 244
Generation 365 | Revalues: 73498 | GridSize: 247
Generation 366 | Revalues: 73702 | GridSize: 252
Generation 367 | Revalues: 73914 | GridSize: 244
Generation 368 | Revalues: 74110 | GridSize: 249
Generation 369 | Revalues: 74314 | GridSize: 242
Generation 370 | Revalues: 74522 | GridSize: 245
Generation 371 | Revalues: 74744 | GridSize: 235
Generation 372 | Revalues: 74952 | GridSize: 224
Generation 373 | Revalues: 75154 | GridSize: 223
Generation 374 | Revalues: 75358 | GridSize: 230
Generation 375 | Revalues: 75586 | GridSize: 227
Generation 376 | Revalues: 75822 | GridSize: 230
Generation 377 | Revalues: 76020 | GridSize: 234
Generation 378 | Revalues: 76210 | GridSize: 235
Generation 379 | Revalues: 76422 | GridSize: 236
Generation 380 | Revalues: 76640 | GridSize: 237
Generation 381 | Revalues: 76834 | GridSize: 242
Generation 382 | Revalues: 77054 | GridSize: 243
Generation 383 | Revalues: 77260 | GridSize: 240
Generation 384 | Revalues: 77474 | GridSize: 241
Generation 385 | Revalues: 77672 | GridSize: 242
Generation 386 | Revalues: 77866 | GridSize: 240
Generation 387 | Revalues: 78080 | GridSize: 240
Generation 388 | Revalues: 78280 | GridSize: 247
Generation 389 | Revalues: 78484 | GridSize: 241
Generation 390 | Revalues: 78678 | GridSize: 250
Generation 391 | Revalues: 78876 | GridSize: 249
Generation 392 | Revalues: 79066 | GridSize: 251
Generation 393 | Revalues: 79260 | GridSize: 254
Generation 394 | Revalues: 79450 | GridSize: 258
Generation 395 | Revalues: 79650 | GridSize: 264
Generation 396 | Revalues: 79864 | GridSize: 262
Generation 397 | Revalues: 80074 | GridSize: 260
Generation 398 | Revalues: 80276 | GridSize: 261
Generation 399 | Revalues: 80498 | GridSize: 257
Generation 400 | Revalues: 80692 | GridSize: 258
Generation 401 | Revalues: 80868 | GridSize: 257
Generation 402 | Revalues: 81096 | GridSize: 259
Generation 403 | Revalues: 81284 | GridSize: 258
Generation 404 | Revalues: 81486 | GridSize: 262
Generation 405 | Revalues: 81678 | GridSize: 257
Generation 406 | Revalues: 81854 | GridSize: 249
Generation 407 | Revalues: 82086 | GridSize: 250
Generation 408 | Revalues: 82296 | GridSize: 251
Generation 409 | Revalues: 82512 | GridSize: 256
Generation 410 | Revalues: 82698 | GridSize: 259
Generation 411 | Revalues: 82906 | GridSize: 249
Generation 412 | Revalues: 83100 | GridSize: 242
Generation 413 | Revalues: 83286 | GridSize: 238
Generation 414 | Revalues: 83494 | GridSize: 237
Generation 415 | Revalues: 83684 | GridSize: 230
Generation 416 | Revalues: 83896 | GridSize: 237
Generation 417 | Revalues: 84104 | GridSize: 238
Generation 418 | Revalues: 84320 | GridSize: 245
Generation 419 | Revalues: 84524 | GridSize: 248
Generation 420 | Revalues: 84710 | GridSize: 243
Generation 421 | Revalues: 84908 | GridSize: 245
Generation 422 | Revalues: 85120 | GridSize: 251
Generation 423 | Revalues: 85294 | GridSize: 253
Generation 424 | Revalues: 85500 | GridSize: 250
Generation 425 | Revalues: 85690 | GridSize: 249
Generation 426 | Revalues: 85896 | GridSize: 257
Generation 427 | Revalues: 86066 | GridSize: 256
Generation 428 | Revalues: 86266 | GridSize: 267
Generation 429 | Revalues: 86470 | GridSize: 271
Generation 430 | Revalues: 86678 | GridSize: 271
Generation 431 | Revalues: 86858 | GridSize: 271
Generation 432 | Revalues: 87060 | GridSize: 272
Generation 433 | Revalues: 87280 | GridSize: 279
Generation 434 | Revalues: 87466 | GridSize: 284
Generation 435 | Revalues: 87656 | GridSize: 289
Generation 436 | Revalues: 87884 | GridSize: 280
Generation 437 | Revalues: 88102 | GridSize: 285
Generation 438 | Revalues: 88304 | GridSize: 281
Generation 439 | Revalues: 88504 | GridSize: 276
Generation 440 | Revalues: 88714 | GridSize: 277
Generation 441 | Revalues: 88938 | GridSize: 281
Generation 442 | Revalues: 89168 | GridSize: 289
Generation 443 | Revalues: 89344 | GridSize: 291
Generation 444 | Revalues: 89514 | GridSize: 293
Generation 445 | Revalues: 89718 | GridSize: 297
Generation 446 | Revalues: 89926 | GridSize: 298
Generation 447 | Revalues: 90144 | GridSize: 300
Generation 448 | Revalues: 90336 | GridSize: 298
Generation 449 | Revalues: 90552 | GridSize: 300
Generation 450 | Revalues: 90746 | GridSize: 300
Generation 451 | Revalues: 90952 | GridSize: 300
Generation 452 | Revalues: 91164 | GridSize: 298
Generation 453 | Revalues: 91374 | GridSize: 300
Generation 454 | Revalues: 91554 | GridSize: 296
Generation 455 | Revalues: 91754 | GridSize: 298
Generation 456 | Revalues: 91972 | GridSize: 295
Generation 457 | Revalues: 92172 | GridSize: 297
Generation 458 | Revalues: 92366 | GridSize: 299
Generation 459 | Revalues: 92552 | GridSize: 296
Generation 460 | Revalues: 92740 | GridSize: 299
Generation 461 | Revalues: 92946 | GridSize: 297
Generation 462 | Revalues: 93134 | GridSize: 300
Generation 463 | Revalues: 93320 | GridSize: 298
Generation 464 | Revalues: 93522 | GridSize: 299
Generation 465 | Revalues: 93722 | GridSize: 298
Generation 466 | Revalues: 93912 | GridSize: 300
Generation 467 | Revalues: 94096 | GridSize: 300
Generation 468 | Revalues: 94312 | GridSize: 299
Generation 469 | Revalues: 94508 | GridSize: 299
Generation 470 | Revalues: 94714 | GridSize: 298
Generation 471 | Revalues: 94888 | GridSize: 297
Generation 472 | Revalues: 95070 | GridSize: 299
Generation 473 | Revalues: 95284 | GridSize: 300
Generation 474 | Revalues: 95492 | GridSize: 295
Generation 475 | Revalues: 95684 | GridSize: 293
Generation 476 | Revalues: 95878 | GridSize: 290
Generation 477 | Revalues: 96074 | GridSize: 292
Generation 478 | Revalues: 96290 | GridSize: 285
Generation 479 | Revalues: 96488 | GridSize: 288
Generation 480 | Revalues: 96658 | GridSize: 289
Generation 481 | Revalues: 96868 | GridSize: 290
Generation 482 | Revalues: 97050 | GridSize: 288
Generation 483 | Revalues: 97242 | GridSize: 296
Generation 484 | Revalues: 97434 | GridSize: 297
Generation 485 | Revalues: 97610 | GridSize: 291
Generation 486 | Revalues: 97808 | GridSize: 297
Generation 487 | Revalues: 98020 | GridSize: 297
Generation 488 | Revalues: 98216 | GridSize: 294
Generation 489 | Revalues: 98436 | GridSize: 293
Generation 490 | Revalues: 98648 | GridSize: 290
Generation 491 | Revalues: 98844 | GridSize: 284
Generation 492 | Revalues: 99032 | GridSize: 281
Generation 493 | Revalues: 99252 | GridSize: 287
Generation 494 | Revalues: 99422 | GridSize: 287
Generation 495 | Revalues: 99606 | GridSize: 286
Generation 496 | Revalues: 99802 | GridSize: 283
Generation 497 | Revalues: 100014 | GridSize: 288
Generation 498 | Revalues: 100200 | GridSize: 291
Generation 499 | Revalues: 100418 | GridSize: 296
Generation 500 | Revalues: 100624 | GridSize: 299
Generation 501 | Revalues: 100812 | GridSize: 300
Generation 502 | Revalues: 101018 | GridSize: 294
Generation 503 | Revalues: 101212 | GridSize: 291
Generation 504 | Revalues: 101406 | GridSize: 296
Generation 505 | Revalues: 101622 | GridSize: 294
Generation 506 | Revalues: 101836 | GridSize: 296
Generation 507 | Revalues: 102050 | GridSize: 297
Generation 508 | Revalues: 102260 | GridSize: 287
Generation 509 | Revalues: 102484 | GridSize: 286
Generation 510 | Revalues: 102704 | GridSize: 291
Generation 511 | Revalues: 102928 | GridSize: 297
Generation 512 | Revalues: 103138 | GridSize: 298
Generation 513 | Revalues: 103320 | GridSize: 300
Generation 514 | Revalues: 103526 | GridSize: 298
Generation 515 | Revalues: 103718 | GridSize: 296
Generation 516 | Revalues: 103932 | GridSize: 300
Generation 517 | Revalues: 104170 | GridSize: 296
Generation 518 | Revalues: 104382 | GridSize: 299
Generation 519 | Revalues: 104584 | GridSize: 300
Generation 520 | Revalues: 104776 | GridSize: 300
Generation 521 | Revalues: 104980 | GridSize: 300
Generation 522 | Revalues: 105170 | GridSize: 296
Generation 523 | Revalues: 105354 | GridSize: 296
Generation 524 | Revalues: 105540 | GridSize: 294
Generation 525 | Revalues: 105744 | GridSize: 298
Generation 526 | Revalues: 105944 | GridSize: 294
Generation 527 | Revalues: 106126 | GridSize: 296
Generation 528 | Revalues: 106334 | GridSize: 292
Generation 529 | Revalues: 106534 | GridSize: 293
Generation 530 | Revalues: 106704 | GridSize: 300
Generation 531 | Revalues: 106920 | GridSize: 299
Generation 532 | Revalues: 107130 | GridSize: 300
Generation 533 | Revalues: 107302 | GridSize: 298
Generation 534 | Revalues: 107530 | GridSize: 297
Generation 535 | Revalues: 107740 | GridSize: 295
Generation 536 | Revalues: 107946 | GridSize: 300
Generation 537 | Revalues: 108140 | GridSize: 299
Generation 538 | Revalues: 108366 | GridSize: 300
Generation 539 | Revalues: 108568 | GridSize: 300
Generation 540 | Revalues: 108766 | GridSize: 298
Generation 541 | Revalues: 108962 | GridSize: 300
Generation 542 | Revalues: 109128 | GridSize: 300
Generation 543 | Revalues: 109318 | GridSize: 300
Generation 544 | Revalues: 109510 | GridSize: 292
Generation 545 | Revalues: 109704 | GridSize: 298
Generation 546 | Revalues: 109880 | GridSize: 300
Generation 547 | Revalues: 110096 | GridSize: 300
Generation 548 | Revalues: 110326 | GridSize: 298
Generation 549 | Revalues: 110538 | GridSize: 299
Generation 550 | Revalues: 110722 | GridSize: 300
Generation 551 | Revalues: 110918 | GridSize: 296
Generation 552 | Revalues: 111086 | GridSize: 300
Generation 553 | Revalues: 111276 | GridSize: 300
Generation 554 | Revalues: 111492 | GridSize: 300
Generation 555 | Revalues: 111688 | GridSize: 300
Generation 556 | Revalues: 111892 | GridSize: 294
Generation 557 | Revalues: 112110 | GridSize: 298
Generation 558 | Revalues: 112298 | GridSize: 300
