Generation 0 | Revalues: 100 | GridSize: 10
Generation 65 | Revalues: 210900 | GridSize: 300
Generation 66 | Revalues: 212570 | GridSize: 299
Generation 67 | Revalues: 214150 | GridSize: 296
Generation 68 | Revalues: 215720 | GridSize: 300
Generation 69 | Revalues: 217820 | GridSize: 300
Generation 70 | Revalues: 219350 | GridSize: 300
Generation 71 | Revalues: 220790 | GridSize: 300
Generation 72 | Revalues: 222340 | GridSize: 300
Generation 73 | Revalues: 223490 | GridSize: 299
Generation 74 | Revalues: 225340 | GridSize: 300
Generation 75 | Revalues: 226950 | GridSize: 300
Generation 76 | Revalues: 228230 | GridSize: 300
Generation 77 | Revalues: 229500 | GridSize: 300
Generation 78 | Revalues: 231250 | GridSize: 300
Generation 79 | Revalues: 232640 | GridSize: 300
Generation 80 | Revalues: 233980 | GridSize: 300
Generation 81 | Revalues: 235790 | GridSize: 300
Generation 82 | Revalues: 237720 | GridSize: 300
Generation 83 | Revalues: 239020 | GridSize: 300
Generation 84 | Revalues: 240190 | GridSize: 300
Generation 85 | Revalues: 241490 | GridSize: 300
Generation 86 | Revalues: 242780 | GridSize: 300
Generation 87 | Revalues: 243960 | GridSize: 300
Generation 88 | Revalues: 245540 | GridSize: 300
Generation 89 | Revalues: 246770 | GridSize: 300
Generation 90 | Revalues: 247990 | GridSize: 299
Generation 91 | Revalues: 249200 | GridSize: 300
Generation 92 | Revalues: 250670 | GridSize: 300
Generation 93 | Revalues: 252000 | GridSize: 300
Generation 94 | Revalues: 253530 | GridSize: 300
Generation 95 | Revalues: 255000 | GridSize: 300
Generation 96 | Revalues: 256580 | GridSize: 300
Generation 97 | Revalues: 258340 | GridSize: 300
Generation 98 | Revalues: 259520 | GridSize: 300
Generation 99 | Revalues: 260710 | GridSize: 300
Generation 100 | Revalues: 261800 | GridSize: 300
Generation 101 | Revalues: 263250 | GridSize: 300
Generation 102 | Revalues: 264500 | GridSize: 300
Generation 103 | Revalues: 266370 | GridSize: 300
Generation 104 | Revalues: 267400 | GridSize: 300
Generation 105 | Revalues: 268450 | GridSize: 300
Generation 106 | Revalues: 269700 | GridSize: 300
Generation 107 | Revalues: 271260 | GridSize: 300
Generation 108 | Revalues: 272610 | GridSize: 300
Generation 109 | Revalues: 274010 | GridSize: 300
Generation 110 | Revalues: 275340 | GridSize: 300
Generation 111 | Revalues: 276960 | GridSize: 300
Generation 112 | Revalues: 278030 | GridSize: 300
Generation 113 | Revalues: 279550 | GridSize: 300
Generation 114 | Revalues: 280770 | GridSize: 300
Generation 115 | Revalues: 282120 | GridSize: 300
Generation 116 | Revalues: 283850 | GridSize: 300
Generation 117 | Revalues: 285270 | GridSize: 300
Generation 118 | Revalues: 286490 | GridSize: 300
Generation 119 | Revalues: 287950 | GridSize: 300
Generation 120 | Revalues: 289380 | GridSize: 300
Generation 121 | Revalues: 290600 | GridSize: 300
Generation 122 | Revalues: 291690 | GridSize: 300
Generation 123 | Revalues: 292880 | GridSize: 300
Generation 124 | Revalues: 294280 | GridSize: 300
Generation 125 | Revalues: 295910 | GridSize: 300
Generation 126 | Revalues: 297350 | GridSize: 300
Generation 127 | Revalues: 298640 | GridSize: 300
Generation 128 | Revalues: 300550 | GridSize: 300
Generation 129 | Revalues: 301860 | GridSize: 300
Generation 130 | Revalues: 303430 | GridSize: 300
Generation 131 | Revalues: 304530 | GridSize: 300
Generation 132 | Revalues: 305670 | GridSize: 300
Generation 133 | Revalues: 307120 | GridSize: 299
Generation 134 | Revalues: 308200 | GridSize: 300
Generation 135 | Revalues: 309510 | GridSize: 300
Generation 136 | Revalues: 310640 | GridSize: 300
Generation 137 | Revalues: 311760 | GridSize: 300
Generation 138 | Revalues: 313280 | GridSize: 300
Generation 139 | Revalues: 314680 | GridSize: 300
Generation 140 | Revalues: 316230 | GridSize: 300
Generation 141 | Revalues: 317470 | GridSize: 300
Generation 142 | Revalues: 318530 | GridSize: 300
Generation 143 | Revalues: 320090 | GridSize: 300
Generation 144 | Revalues: 321270 | GridSize: 300
Generation 145 | Revalues: 322310 | GridSize: 299
Generation 146 | Revalues: 323540 | GridSize: 299
Generation 147 | Revalues: 324820 | GridSize: 300
Generation 148 | Revalues: 326200 | GridSize: 300
Generation 149 | Revalues: 327360 | GridSize: 300
Generation 150 | Revalues: 329350 | GridSize: 300
Generation 151 | Revalues: 330610 | GridSize: 300
Generation 152 | Revalues: 331740 | GridSize: 299
Generation 153 | Revalues: 333040 | GridSize: 300
Generation 154 | Revalues: 334400 | GridSize: 300
Generation 155 | Revalues: 335470 | GridSize: 300
Generation 156 | Revalues: 336730 | GridSize: 300
Generation 157 | Revalues: 338030 | GridSize: 300
Generation 158 | Revalues: 339320 | GridSize: 300
Generation 159 | Revalues: 340630 | GridSize: 299
Generation 160 | Revalues: 342010 | GridSize: 300
Generation 161 | Revalues: 343080 | GridSize: 299
Generation 162 | Revalues: 344250 | GridSize: 300
Generation 163 | Revalues: 345370 | GridSize: 300
Generation 164 | Revalues: 346880 | GridSize: 300
Generation 165 | Revalues: 348280 | GridSize: 300
Generation 166 | Revalues: 349560 | GridSize: 300
Generation 167 | Revalues: 350690 | GridSize: 300
Generation 168 | Revalues: 351740 | GridSize: 300
Generation 169 | Revalues: 353410 | GridSize: 300
Generation 170 | Revalues: 355250 | GridSize: 300
Generation 171 | Revalues: 356380 | GridSize: 300
Generation 172 | Revalues: 357650 | GridSize: 300
Generation 173 | Revalues: 358900 | GridSize: 300
Generation 174 | Revalues: 360180 | GridSize: 299
Generation 175 | Revalues: 361530 | GridSize: 300
Generation 176 | Revalues: 362560 | GridSize: 300
Generation 177 | Revalues: 363670 | GridSize: 300
Generation 178 | Revalues: 364730 | GridSize: 299
Generation 179 | Revalues: 365950 | GridSize: 300
Generation 180 | Revalues: 367190 | GridSize: 300
Generation 181 | Revalues: 368470 | GridSize: 300
Generation 182 | Revalues: 369640 | GridSize: 300
Generation 183 | Revalues: 370890 | GridSize: 300
Generation 184 | Revalues: 371920 | GridSize: 300
Generation 185 | Revalues: 373130 | GridSize: 300
Generation 186 | Revalues: 374320 | GridSize: 300
Generation 187 | Revalues: 375760 | GridSize: 300
Generation 188 | Revalues: 376860 | GridSize: 300
Generation 189 | Revalues: 378250 | GridSize: 300
Generation 190 | Revalues: 379330 | GridSize: 300
Generation 191 | Revalues: 380680 | GridSize: 299
Generation 192 | Revalues: 381940 | GridSize: 300
Generation 193 | Revalues: 383210 | GridSize: 300
Generation 194 | Revalues: 384260 | GridSize: 299
Generation 195 | Revalues: 385460 | GridSize: 300
Generation 196 | Revalues: 386640 | GridSize: 300
Generation 197 | Revalues: 387670 | GridSize: 300
Generation 198 | Revalues: 388860 | GridSize: 300
Generation 199 | Revalues: 390330 | GridSize: 300
Generation 200 | Revalues: 391370 | GridSize: 300
Generation 201 | Revalues: 392500 | GridSize: 300
Generation 202 | Revalues: 393800 | GridSize: 300
Generation 203 | Revalues: 395390 | GridSize: 300
Generation 204 | Revalues: 396590 | GridSize: 300
Generation 205 | Revalues: 397780 | GridSize: 300
Generation 206 | Revalues: 399320 | GridSize: 299
Generation 207 | Revalues: 400420 | GridSize: 299
Generation 208 | Revalues: 401720 | GridSize: 300
Generation 209 | Revalues: 402830 | GridSize: 300
Generation 210 | Revalues: 403870 | GridSize: 300
Generation 211 | Revalues: 405070 | GridSize: 300
Generation 212 | Revalues: 406270 | GridSize: 300
Generation 213 | Revalues: 407380 | GridSize: 300
Generation 214 | Revalues: 408670 | GridSize: 300
Generation 215 | Revalues: 409840 | GridSize: 300
Generation 216 | Revalues: 410910 | GridSize: 300
Generation 217 | Revalues: 412140 | GridSize: 300
Generation 218 | Revalues: 413360 | GridSize: 300
Generation 219 | Revalues: 414750 | GridSize: 300
Generation 220 | Revalues: 415790 | GridSize: 300
Generation 221 | Revalues: 417110 | GridSize: 299
Generation 222 | Revalues: 418400 | GridSize: 300
Generation 223 | Revalues: 419670 | GridSize: 300
Generation 224 | Revalues: 420700 | GridSize: 299
Generation 225 | Revalues: 421760 | GridSize: 300
Generation 226 | Revalues: 422940 | GridSize: 299
Generation 227 | Revalues: 424250 | GridSize: 300
Generation 228 | Revalues: 425520 | GridSize: 300
Generation 229 | Revalues: 426600 | GridSize: 300
Generation 230 | Revalues: 427700 | GridSize: 300
Generation 231 | Revalues: 428730 | GridSize: 300
Generation 232 | Revalues: 430150 | GridSize: 300
Generation 233 | Revalues: 431190 | GridSize: 300
Generation 234 | Revalues: 432500 | GridSize: 300
Generation 235 | Revalues: 433520 | GridSize: 300
Generation 236 | Revalues: 434620 | GridSize: 300
Generation 237 | Revalues: 436010 | GridSize: 300
Generation 238 | Revalues: 437050 | GridSize: 300
Generation 239 | Revalues: 438240 | GridSize: 300
Generation 240 | Revalues: 439270 | GridSize: 300
Generation 241 | Revalues: 440360 | GridSize: 300
Generation 242 | Revalues: 441410 | GridSize: 300
Generation 243 | Revalues: 442760 | GridSize: 300
Generation 244 | Revalues: 443790 | GridSize: 300
Generation 245 | Revalues: 445170 | GridSize: 300
Generation 246 | Revalues: 446320 | GridSize: 300
Generation 247 | Revalues: 447450 | GridSize: 300
Generation 248 | Revalues: 448610 | GridSize: 300
Generation 249 | Revalues: 449710 | GridSize: 300
Generation 250 | Revalues: 451260 | GridSize: 300
Generation 251 | Revalues: 452360 | GridSize: 300
Generation 252 | Revalues: 453480 | GridSize: 300
Generation 253 | Revalues: 454610 | GridSize: 300
Generation 254 | Revalues: 455800 | GridSize: 300
Generation 255 | Revalues: 456870 | GridSize: 300
Generation 256 | Revalues: 458240 | GridSize: 300
Generation 257 | Revalues: 459270 | GridSize: 300
Generation 258 | Revalues: 460410 | GridSize: 300
Generation 259 | Revalues: 461650 | GridSize: 300
Generation 260 | Revalues: 462710 | GridSize: 300
Generation 261 | Revalues: 464210 | GridSize: 300
Generation 262 | Revalues: 465330 | GridSize: 300
Generation 263 | Revalues: 466480 | GridSize: 300
Generation 264 | Revalues: 467650 | GridSize: 300
Generation 265 | Revalues: 469050 | GridSize: 300
Generation 266 | Revalues: 470450 | GridSize: 300
Generation 267 | Revalues: 471550 | GridSize: 300
Generation 268 | Revalues: 472830 | GridSize: 300
Generation 269 | Revalues: 473890 | GridSize: 300
Generation 270 | Revalues: 475110 | GridSize: 300
Generation 271 | Revalues: 476310 | GridSize: 300
Generation 272 | Revalues: 477390 | GridSize: 300
Generation 273 | Revalues: 478540 | GridSize: 300
Generation 274 | Revalues: 479690 | GridSize: 300
Generation 275 | Revalues: 480890 | GridSize: 300
Generation 276 | Revalues: 482170 | GridSize: 300
Generation 277 | Revalues: 483270 | GridSize: 299
Generation 278 | Revalues: 484500 | GridSize: 300
Generation 279 | Revalues: 485570 | GridSize: 300
Generation 280 | Revalues: 486740 | GridSize: 300
Generation 281 | Revalues: 488150 | GridSize: 300
Generation 282 | Revalues: 489370 | GridSize: 300
Generation 283 | Revalues: 490460 | GridSize: 300
Generation 284 | Revalues: 491610 | GridSize: 300
Generation 285 | Revalues: 492860 | GridSize: 299
Generation 286 | Revalues: 494130 | GridSize: 300
Generation 287 | Revalues: 495740 | GridSize: 300
Generation 288 | Revalues: 496930 | GridSize: 300
Generation 289 | Revalues: 497980 | GridSize: 300
Generation 290 | Revalues: 499040 | GridSize: 300
Generation 291 | Revalues: 500410 | GridSize: 300
Generation 292 | Revalues: 501500 | GridSize: 300
Generation 293 | Revalues: 502620 | GridSize: 300
Generation 294 | Revalues: 504220 | GridSize: 300
Generation 295 | Revalues: 505410 | GridSize: 300
Generation 296 | Revalues: 506500 | GridSize: 300
Generation 297 | Revalues: 507800 | GridSize: 300
Generation 298 | Revalues: 509090 | GridSize: 300
Generation 299 | Revalues: 510260 | GridSize: 299
Generation 300 | Revalues: 511470 | GridSize: 300
Generation 301 | Revalues: 512690 | GridSize: 300
Generation 302 | Revalues: 513870 | GridSize: 300
Generation 303 | Revalues: 515240 | GridSize: 299
Generation 304 | Revalues: 516440 | GridSize: 300
Generation 305 | Revalues: 517680 | GridSize: 300
Generation 306 | Revalues: 518820 | GridSize: 300
Generation 307 | Revalues: 519850 | GridSize: 300
Generation 308 | Revalues: 520880 | GridSize: 300
Generation 309 | Revalues: 522100 | GridSize: 300
Generation 310 | Revalues: 523170 | GridSize: 300
Generation 311 | Revalues: 524400 | GridSize: 300
Generation 312 | Revalues: 525520 | GridSize: 300
Generation 313 | Revalues: 526560 | GridSize: 300
Generation 314 | Revalues: 527620 | GridSize: 300
Generation 315 | Revalues: 528850 | GridSize: 300
Generation 316 | Revalues: 530160 | GridSize: 300
Generation 317 | Revalues: 531210 | GridSize: 300
Generation 318 | Revalues: 532360 | GridSize: 300
Generation 319 | Revalues: 533370 | GridSize: 300
Generation 320 | Revalues: 534450 | GridSize: 300
Generation 321 | Revalues: 536000 | GridSize: 297
Generation 322 | Revalues: 537180 | GridSize: 300
Generation 323 | Revalues: 538380 | GridSize: 300
Generation 324 | Revalues: 539450 | GridSize: 300
Generation 325 | Revalues: 540820 | GridSize: 300
Generation 326 | Revalues: 542040 | GridSize: 300
Generation 327 | Revalues: 543260 | GridSize: 300
Generation 328 | Revalues: 544390 | GridSize: 300
Generation 329 | Revalues: 545570 | GridSize: 300
Generation 330 | Revalues: 547000 | GridSize: 300
Generation 331 | Revalues: 548130 | GridSize: 299
Generation 332 | Revalues: 549260 | GridSize: 299
Generation 333 | Revalues: 550480 | GridSize: 298
Generation 334 | Revalues: 551660 | GridSize: 298
Generation 335 | Revalues: 552770 | GridSize: 300
Generation 336 | Revalues: 553950 | GridSize: 300
Generation 337 | Revalues: 555140 | GridSize: 299
Generation 338 | Revalues: 556510 | GridSize: 300
Generation 339 | Revalues: 557510 | GridSize: 300
Generation 340 | Revalues: 558720 | GridSize: 300
Generation 341 | Revalues: 559870 | GridSize: 299
Generation 342 | Revalues: 561030 | GridSize: 300
Generation 343 | Revalues: 562310 | GridSize: 300
Generation 344 | Revalues: 563690 | GridSize: 300
Generation 345 | Revalues: 564980 | GridSize: 300
Generation 346 | Revalues: 566150 | GridSize: 299
Generation 347 | Revalues: 567500 | GridSize: 299
Generation 348 | Revalues: 568630 | GridSize: 300
Generation 349 | Revalues: 569730 | GridSize: 300
Generation 350 | Revalues: 570830 | GridSize: 300
Generation 351 | Revalues: 572120 | GridSize: 300
Generation 352 | Revalues: 573220 | GridSize: 300
Generation 353 | Revalues: 574270 | GridSize: 300
Generation 354 | Revalues: 575390 | GridSize: 300
Generation 355 | Revalues: 576480 | GridSize: 300
Generation 356 | Revalues: 577560 | GridSize: 300
Generation 357 | Revalues: 578910 | GridSize: 300
Generation 358 | Revalues: 580070 | GridSize: 300
Generation 359 | Revalues: 581210 | GridSize: 300
Generation 360 | Revalues: 582390 | GridSize: 300
Generation 361 | Revalues: 583510 | GridSize: 300
Generation 362 | Revalues: 584720 | GridSize: 300
Generation 363 | Revalues: 585870 | GridSize: 300
Generation 364 | Revalues: 586870 | GridSize: 300
Generation 365 | Revalues: 588030 | GridSize: 300
Generation 366 | Revalues: 589250 | GridSize: 300
Generation 367 | Revalues: 590290 | GridSize: 300
Generation 368 | Revalues: 591380 | GridSize: 300
Generation 369 | Revalues: 592580 | GridSize: 300
Generation 370 | Revalues: 593760 | GridSize: 300
Generation 371 | Revalues: 594870 | GridSize: 300
Generation 372 | Revalues: 596080 | GridSize: 300
Generation 373 | Revalues: 597120 | GridSize: 298
Generation 374 | Revalues: 598250 | GridSize: 300
Generation 375 | Revalues: 599500 | GridSize: 300
Generation 376 | Revalues: 600590 | GridSize: 300
Generation 377 | Revalues: 601980 | GridSize: 300
Generation 378 | Revalues: 603070 | GridSize: 300
Generation 379 | Revalues: 604190 | GridSize: 300
Generation 380 | Revalues: 605430 | GridSize: 300
Generation 381 | Revalues: 606480 | GridSize: 300
Generation 382 | Revalues: 607530 | GridSize: 300
Generation 383 | Revalues: 608680 | GridSize: 300
Generation 384 | Revalues: 609730 | GridSize: 300
Generation 385 | Revalues: 610880 | GridSize: 300
Generation 386 | Revalues: 611930 | GridSize: 300
Generation 387 | Revalues: 613080 | GridSize: 300
Generation 388 | Revalues: 614170 | GridSize: 300
Generation 389 | Revalues: 615270 | GridSize: 300
Generation 390 | Revalues: 616460 | GridSize: 300
Generation 391 | Revalues: 617600 | GridSize: 300
Generation 392 | Revalues: 618930 | GridSize: 300
Generation 393 | Revalues: 620250 | GridSize: 300
Generation 394 | Revalues: 621340 | GridSize: 300
Generation 395 | Revalues: 622630 | GridSize: 300
Generation 396 | Revalues: 623750 | GridSize: 300
Generation 397 | Revalues: 624860 | GridSize: 300
Generation 398 | Revalues: 625940 | GridSize: 300
Generation 399 | Revalues: 627040 | GridSize: 300
Generation 400 | Revalues: 628060 | GridSize: 300
Generation 401 | Revalues: 629240 | GridSize: 300
Generation 402 | Revalues: 630450 | GridSize: 300
Generation 403 | Revalues: 631560 | GridSize: 300
Generation 404 | Revalues: 632650 | GridSize: 300
Generation 405 | Revalues: 633700 | GridSize: 300
Generation 406 | Revalues: 634780 | GridSize: 300
Generation 407 | Revalues: 635970 | GridSize: 300
Generation 408 | Revalues: 637100 | GridSize: 300
Generation 409 | Revalues: 638170 | GridSize: 300
Generation 410 | Revalues: 639230 | GridSize: 300
Generation 411 | Revalues: 640330 | GridSize: 300
Generation 412 | Revalues: 641580 | GridSize: 300
Generation 413 | Revalues: 642580 | GridSize: 300
Generation 414 | Revalues: 643600 | GridSize: 300
Generation 415 | Revalues: 644720 | GridSize: 300
Generation 416 | Revalues: 645890 | GridSize: 300
Generation 417 | Revalues: 647090 | GridSize: 300
Generation 418 | Revalues: 648310 | GridSize: 300
Generation 419 | Revalues: 649530 | GridSize: 300
Generation 420 | Revalues: 650740 | GridSize: 300
Generation 421 | Revalues: 651850 | GridSize: 300
Generation 422 | Revalues: 652850 | GridSize: 300
Generation 423 | Revalues: 653890 | GridSize: 300
Generation 424 | Revalues: 655000 | GridSize: 300
Generation 425 | Revalues: 656060 | GridSize: 300
Generation 426 | Revalues: 657400 | GridSize: 300
Generation 427 | Revalues: 658410 | GridSize: 300
Generation 428 | Revalues: 659580 | GridSize: 300
Generation 429 | Revalues: 660640 | GridSize: 300
Generation 430 | Revalues: 661830 | GridSize: 300
Generation 431 | Revalues: 663030 | GridSize: 300
Generation 432 | Revalues: 664230 | GridSize: 300
Generation 433 | Revalues: 665250 | GridSize: 300
Generation 434 | Revalues: 666310 | GridSize: 300
Generation 435 | Revalues: 667410 | GridSize: 300
Generation 436 | Revalues: 668630 | GridSize: 300
Generation 437 | Revalues: 669750 | GridSize: 300
Generation 438 | Revalues: 670890 | GridSize: 300
Generation 439 | Revalues: 671900 | GridSize: 300
Generation 440 | Revalues: 672950 | GridSize: 300
Generation 441 | Revalues: 674070 | GridSize: 300
Generation 442 | Revalues: 675470 | GridSize: 300
Generation 443 | Revalues: 676530 | GridSize: 300
Generation 444 | Revalues: 677590 | GridSize: 299
Generation 445 | Revalues: 678850 | GridSize: 300
Generation 446 | Revalues: 679910 | GridSize: 300
Generation 447 | Revalues: 680990 | GridSize: 300
Generation 448 | Revalues: 682090 | GridSize: 300
Generation 449 | Revalues: 683130 | GridSize: 300
Generation 450 | Revalues: 684200 | GridSize: 297
Generation 451 | Revalues: 685410 | GridSize: 300
Generation 452 | Revalues: 686510 | GridSize: 299
Generation 453 | Revalues: 687620 | GridSize: 299
Generation 454 | Revalues: 688660 | GridSize: 298
Generation 455 | Revalues: 689710 | GridSize: 300
Generation 456 | Revalues: 690710 | GridSize: 300
Generation 457 | Revalues: 691710 | GridSize: 300
Generation 458 | Revalues: 692930 | GridSize: 300
Generation 459 | Revalues: 694010 | GridSize: 300
Generation 460 | Revalues: 695030 | GridSize: 300
Generation 461 | Revalues: 696060 | GridSize: 300
Generation 462 | Revalues: 697150 | GridSize: 300
Generation 463 | Revalues: 698170 | GridSize: 300
Generation 464 | Revalues: 699250 | GridSize: 300
Generation 465 | Revalues: 700360 | GridSize: 300
Generation 466 | Revalues: 701430 | GridSize: 300
Generation 467 | Revalues: 702550 | GridSize: 300
Generation 468 | Revalues: 703610 | GridSize: 300
Generation 469 | Revalues: 704660 | GridSize: 300
Generation 470 | Revalues: 705900 | GridSize: 300
Generation 471 | Revalues: 707000 | GridSize: 297
Generation 472 | Revalues: 708100 | GridSize: 300
Generation 473 | Revalues: 709140 | GridSize: 300
Generation 474 | Revalues: 710170 | GridSize: 300
Generation 475 | Revalues: 711240 | GridSize: 300
Generation 476 | Revalues: 712280 | GridSize: 300
Generation 477 | Revalues: 713370 | GridSize: 299
Generation 478 | Revalues: 714600 | GridSize: 300
Generation 479 | Revalues: 715860 | GridSize: 300
Generation 480 | Revalues: 717030 | GridSize: 300
Generation 481 | Revalues: 718290 | GridSize: 299
Generation 482 | Revalues: 719440 | GridSize: 300
Generation 483 | Revalues: 720830 | GridSize: 300
Generation 484 | Revalues: 721850 | GridSize: 300
Generation 485 | Revalues: 722930 | GridSize: 300
Generation 486 | Revalues: 723930 | GridSize: 300
Generation 487 | Revalues: 725070 | GridSize: 297
Generation 488 | Revalues: 726460 | GridSize: 300
Generation 489 | Revalues: 727550 | GridSize: 300
Generation 490 | Revalues: 728560 | GridSize: 300
Generation 491 | Revalues: 729700 | GridSize: 300
Generation 492 | Revalues: 730730 | GridSize: 300
Generation 493 | Revalues: 731810 | GridSize: 300
Generation 494 | Revalues: 732860 | GridSize: 300
Generation 495 | Revalues: 734050 | GridSize: 300
Generation 496 | Revalues: 735140 | GridSize: 300
Generation 497 | Revalues: 736250 | GridSize: 300
Generation 498 | Revalues: 737540 | GridSize: 298
Generation 499 | Revalues: 738590 | GridSize: 300
Generation 500 | Revalues: 739620 | GridSize: 300
Generation 501 | Revalues: 740640 | GridSize: 300
Generation 502 | Revalues: 741640 | GridSize: 300
Generation 503 | Revalues: 742660 | GridSize: 300
Generation 504 | Revalues: 743780 | GridSize: 300
Generation 505 | Revalues: 745040 | GridSize: 300
Generation 506 | Revalues: 746110 | GridSize: 300
Generation 507 | Revalues: 747210 | GridSize: 300
Generation 508 | Revalues: 748290 | GridSize: 300
Generation 509 | Revalues: 749390 | GridSize: 300
Generation 510 | Revalues: 750560 | GridSize: 300
Generation 511 | Revalues: 751570 | GridSize: 300
Generation 512 | Revalues: 752630 | GridSize: 300
Generation 513 | Revalues: 753710 | GridSize: 300
Generation 514 | Revalues: 754780 | GridSize: 299
Generation 515 | Revalues: 755830 | GridSize: 299
Generation 516 | Revalues: 757160 | GridSize: 300
Generation 517 | Revalues: 758280 | GridSize: 300
Generation 518 | Revalues: 759380 | GridSize: 300
Generation 519 | Revalues: 760420 | GridSize: 299
Generation 520 | Revalues: 761650 | GridSize: 300
Generation 521 | Revalues: 762770 | GridSize: 297
Generation 522 | Revalues: 763770 | GridSize: 300
Generation 523 | Revalues: 764780 | GridSize: 300
Generation 524 | Revalues: 766010 | GridSize: 300
Generation 525 | Revalues: 767030 | GridSize: 300
Generation 526 | Revalues: 768100 | GridSize: 300
Generation 527 | Revalues: 769140 | GridSize: 300
Generation 528 | Revalues: 770200 | GridSize: 298
Generation 529 | Revalues: 771230 | GridSize: 300
Generation 530 | Revalues: 772240 | GridSize: 299
Generation 531 | Revalues: 773280 | GridSize: 300
Generation 532 | Revalues: 774380 | GridSize: 300
Generation 533 | Revalues: 775440 | GridSize: 300
Generation 534 | Revalues: 776460 | GridSize: 300
Generation 535 | Revalues: 777500 | GridSize: 300
Generation 536 | Revalues: 778540 | GridSize: 300
Generation 537 | Revalues: 779560 | GridSize: 300
Generation 538 | Revalues: 780590 | GridSize: 300
Generation 539 | Revalues: 781640 | GridSize: 299
Generation 540 | Revalues: 782760 | GridSize: 300
Generation 541 | Revalues: 783790 | GridSize: 300
Generation 542 | Revalues: 784870 | GridSize: 300
Generation 543 | Revalues: 785990 | GridSize: 300
Generation 544 | Revalues: 787030 | GridSize: 300
Generation 545 | Revalues: 788120 | GridSize: 300
Generation 546 | Revalues: 789120 | GridSize: 300
Generation 547 | Revalues: 790260 | GridSize: 300
Generation 548 | Revalues: 791350 | GridSize: 300
Generation 549 | Revalues: 792570 | GridSize: 300
Generation 550 | Revalues: 793860 | GridSize: 300
Generation 551 | Revalues: 795190 | GridSize: 300
Generation 552 | Revalues: 796260 | GridSize: 300
Generation 553 | Revalues: 797360 | GridSize: 300
Generation 554 | Revalues: 798410 | GridSize: 300
Generation 555 | Revalues: 799540 | GridSize: 300
Generation 556 | Revalues: 800800 | GridSize: 300
Generation 557 | Revalues: 802000 | GridSize: 300
Generation 558 | Revalues: 803040 | GridSize: 300
