Generation 0 | Revalues: 100 | GridSize: 8
Generation 364 | Revalues: 72614 | GridSize: 300
Generation 365 | Revalues: 72822 | GridSize: 299
Generation 366 | Revalues: 73032 | GridSize: 300
Generation 367 | Revalues: 73250 | GridSize: 300
Generation 368 | Revalues: 73454 | GridSize: 300
Generation 369 | Revalues: 73644 | GridSize: 300
Generation 370 | Revalues: 73858 | GridSize: 300
Generation 371 | Revalues: 74074 | GridSize: 299
Generation 372 | Revalues: 74266 | GridSize: 292
Generation 373 | Revalues: 74456 | GridSize: 296
Generation 374 | Revalues: 74652 | GridSize: 297
Generation 375 | Revalues: 74846 | GridSize: 294
Generation 376 | Revalues: 75048 | GridSize: 296
Generation 377 | Revalues: 75244 | GridSize: 297
Generation 378 | Revalues: 75438 | GridSize: 300
Generation 379 | Revalues: 75620 | GridSize: 300
Generation 380 | Revalues: 75796 | GridSize: 295
Generation 381 | Revalues: 75980 | GridSize: 297
Generation 382 | Revalues: 76176 | GridSize: 298
Generation 383 | Revalues: 76390 | GridSize: 298
Generation 384 | Revalues: 76598 | GridSize: 298
Generation 385 | Revalues: 76778 | GridSize: 300
Generation 386 | Revalues: 76940 | GridSize: 299
Generation 387 | Revalues: 77130 | GridSize: 300
Generation 388 | Revalues: 77332 | GridSize: 294
Generation 389 | Revalues: 77530 | GridSize: 296
Generation 390 | Revalues: 77732 | GridSize: 300
Generation 391 | Revalues: 77894 | GridSize: 300
Generation 392 | Revalues: 78084 | GridSize: 300
Generation 393 | Revalues: 78292 | GridSize: 300
Generation 394 | Revalues: 78498 | GridSize: 300
Generation 395 | Revalues: 78702 | GridSize: 300
Generation 396 | Revalues: 78890 | GridSize: 299
Generation 397 | Revalues: 79096 | GridSize: 293
Generation 398 | Revalues: 79312 | GridSize: 293
Generation 399 | Revalues: 79526 | GridSize: 299
Generation 400 | Revalues: 79704 | GridSize: 298
Generation 401 | Revalues: 79914 | GridSize: 293
Generation 402 | Revalues: 80122 | GridSize: 299
Generation 403 | Revalues: 80338 | GridSize: 298
Generation 404 | Revalues: 80526 | GridSize: 281
Generation 405 | Revalues: 80718 | GridSize: 287
Generation 406 | Revalues: 80934 | GridSize: 287
Generation 407 | Revalues: 81132 | GridSize: 291
Generation 408 | Revalues: 81342 | GridSize: 296
Generation 409 | Revalues: 81530 | GridSize: 299
Generation 410 | Revalues: 81748 | GridSize: 293
Generation 411 | Revalues: 81956 | GridSize: 292
Generation 412 | Revalues: 82170 | GridSize: 291
Generation 413 | Revalues: 82386 | GridSize: 294
Generation 414 | Revalues: 82576 | GridSize: 297
Generation 415 | Revalues: 82776 | GridSize: 297
Generation 416 | Revalues: 82992 | GridSize: 294
Generation 417 | Revalues: 83188 | GridSize: 293
Generation 418 | Revalues: 83380 | GridSize: 284
Generation 419 | Revalues: 83590 | GridSize: 288
Generation 420 | Revalues: 83786 | GridSize: 287
Generation 421 | Revalues: 83980 | GridSize: 289
Generation 422 | Revalues: 84192 | GridSize: 294
Generation 423 | Revalues: 84386 | GridSize: 293
Generation 424 | Revalues: 84606 | GridSize: 295
Generation 425 | Revalues: 84806 | GridSize: 291
Generation 426 | Revalues: 85046 | GridSize: 283
Generation 427 | Revalues: 85240 | GridSize: 284
Generation 428 | Revalues: 85450 | GridSize: 291
Generation 429 | Revalues: 85682 | GridSize: 281
Generation 430 | Revalues: 85890 | GridSize: 287
Generation 431 | Revalues: 86106 | GridSize: 283
Generation 432 | Revalues: 86324 | GridSize: 283
Generation 433 | Revalues: 86516 | GridSize: 286
Generation 434 | Revalues: 86726 | GridSize: 285
Generation 435 | Revalues: 86896 | GridSize: 285
Generation 436 | Revalues: 87124 | GridSize: 285
Generation 437 | Revalues: 87342 | GridSize: 287
Generation 438 | Revalues: 87548 | GridSize: 286
Generation 439 | Revalues: 87724 | GridSize: 284
Generation 440 | Revalues: 87912 | GridSize: 287
Generation 441 | Revalues: 88110 | GridSize: 289
Generation 442 | Revalues: 88334 | GridSize: 285
Generation 443 | Revalues: 88550 | GridSize: 284
Generation 444 | Revalues: 88728 | GridSize: 283
Generation 445 | Revalues: 88922 | GridSize: 286
Generation 446 | Revalues: 89122 | GridSize: 282
Generation 447 | Revalues: 89308 | GridSize: 282
Generation 448 | Revalues: 89510 | GridSize: 279
Generation 449 | Revalues: 89706 | GridSize: 280
Generation 450 | Revalues: 89888 | GridSize: 279
Generation 451 | Revalues: 90088 | GridSize: 287
Generation 452 | Revalues: 90270 | GridSize: 284
Generation 453 | Revalues: 90466 | GridSize: 279
Generation 454 | Revalues: 90666 | GridSize: 284
Generation 455 | Revalues: 90882 | GridSize: 285
Generation 456 | Revalues: 91062 | GridSize: 286
Generation 457 | Revalues: 91258 | GridSize: 287
Generation 458 | Revalues: 91470 | GridSize: 293
Generation 459 | Revalues: 91716 | GridSize: 291
Generation 460 | Revalues: 91910 | GridSize: 291
Generation 461 | Revalues: 92102 | GridSize: 294
Generation 462 | Revalues: 92314 | GridSize: 291
Generation 463 | Revalues: 92500 | GridSize: 296
Generation 464 | Revalues: 92696 | GridSize: 299
Generation 465 | Revalues: 92902 | GridSize: 297
Generation 466 | Revalues: 93082 | GridSize: 295
Generation 467 | Revalues: 93298 | GridSize: 296
Generation 468 | Revalues: 93498 | GridSize: 299
Generation 469 | Revalues: 93704 | GridSize: 296
Generation 470 | Revalues: 93906 | GridSize: 295
Generation 471 | Revalues: 94108 | GridSize: 296
Generation 472 | Revalues: 94328 | GridSize: 293
Generation 473 | Revalues: 94532 | GridSize: 300
Generation 474 | Revalues: 94756 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 298
Generation 476 | Revalues: 95154 | GridSize: 299
Generation 477 | Revalues: 95346 | GridSize: 292
Generation 478 | Revalues: 95538 | GridSize: 287
Generation 479 | Revalues: 95732 | GridSize: 290
Generation 480 | Revalues: 95948 | GridSize: 295
Generation 481 | Revalues: 96162 | GridSize: 294
Generation 482 | Revalues: 96370 | GridSize: 286
Generation 483 | Revalues: 96558 | GridSize: 286
Generation 484 | Revalues: 96744 | GridSize: 285
Generation 485 | Revalues: 96962 | GridSize: 286
Generation 486 | Revalues: 97166 | GridSize: 289
Generation 487 | Revalues: 97346 | GridSize: 290
Generation 488 | Revalues: 97542 | GridSize: 289
Generation 489 | Revalues: 97736 | GridSize: 292
Generation 490 | Revalues: 97930 | GridSize: 298
Generation 491 | Revalues: 98156 | GridSize: 295
Generation 492 | Revalues: 98342 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 300
Generation 494 | Revalues: 98738 | GridSize: 299
Generation 495 | Revalues: 98926 | GridSize: 300
Generation 496 | Revalues: 99092 | GridSize: 296
Generation 497 | Revalues: 99290 | GridSize: 300
Generation 498 | Revalues: 99482 | GridSize: 300
Generation 499 | Revalues: 99688 | GridSize: 300
Generation 500 | Revalues: 99870 | GridSize: 300
Generation 501 | Revalues: 100056 | GridSize: 300
Generation 502 | Revalues: 100254 | GridSize: 294
Generation 503 | Revalues: 100454 | GridSize: 294
Generation 504 | Revalues: 100648 | GridSize: 298
Generation 505 | Revalues: 100834 | GridSize: 295
Generation 506 | Revalues: 101046 | GridSize: 298
Generation 507 | Revalues: 101226 | GridSize: 296
Generation 508 | Revalues: 101418 | GridSize: 295
Generation 509 | Revalues: 101610 | GridSize: 297
Generation 510 | Revalues: 101820 | GridSize: 296
Generation 511 | Revalues: 102046 | GridSize: 299
Generation 512 | Revalues: 102236 | GridSize: 300
Generation 513 | Revalues: 102476 | GridSize: 296
Generation 514 | Revalues: 102666 | GridSize: 299
Generation 515 | Revalues: 102846 | GridSize: 299
Generation 516 | Revalues: 103052 | GridSize: 299
Generation 517 | Revalues: 103244 | GridSize: 300
Generation 518 | Revalues: 103450 | GridSize: 296
Generation 519 | Revalues: 103648 | GridSize: 296
Generation 520 | Revalues: 103820 | GridSize: 297
Generation 521 | Revalues: 104012 | GridSize: 298
Generation 522 | Revalues: 104184 | GridSize: 294
Generation 523 | Revalues: 104368 | GridSize: 297
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104800 | GridSize: 292
Generation 526 | Revalues: 105022 | GridSize: 299
Generation 527 | Revalues: 105216 | GridSize: 296
Generation 528 | Revalues: 105416 | GridSize: 298
Generation 529 | Revalues: 105594 | GridSize: 297
Generation 530 | Revalues: 105792 | GridSize: 299
Generation 531 | Revalues: 105990 | GridSize: 296
Generation 532 | Revalues: 106192 | GridSize: 299
Generation 533 | Revalues: 106410 | GridSize: 300
Generation 534 | Revalues: 106586 | GridSize: 300
Generation 535 | Revalues: 106780 | GridSize: 299
Generation 536 | Revalues: 106964 | GridSize: 300
Generation 537 | Revalues: 107168 | GridSize: 299
Generation 538 | Revalues: 107390 | GridSize: 300
Generation 539 | Revalues: 107610 | GridSize: 300
Generation 540 | Revalues: 107798 | GridSize: 298
Generation 541 | Revalues: 108026 | GridSize: 300
Generation 542 | Revalues: 108240 | GridSize: 300
Generation 543 | Revalues: 108430 | GridSize: 299
Generation 544 | Revalues: 108616 | GridSize: 293
Generation 545 | Revalues: 108830 | GridSize: 298
Generation 546 | Revalues: 109030 | GridSize: 292
Generation 547 | Revalues: 109234 | GridSize: 294
Generation 548 | Revalues: 109450 | GridSize: 295
Generation 549 | Revalues: 109634 | GridSize: 300
Generation 550 | Revalues: 109830 | GridSize: 296
Generation 551 | Revalues: 110026 | GridSize: 300
Generation 552 | Revalues: 110234 | GridSize: 298
Generation 553 | Revalues: 110446 | GridSize: 297
Generation 554 | Revalues: 110658 | GridSize: 299
Generation 555 | Revalues: 110860 | GridSize: 299
Generation 556 | Revalues: 111080 | GridSize: 296
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111518 | GridSize: 297
