Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 152350 | GridSize: 300
Generation 45 | Revalues: 154040 | GridSize: 300
Generation 46 | Revalues: 155460 | GridSize: 300
Generation 47 | Revalues: 156710 | GridSize: 300
Generation 48 | Revalues: 157930 | GridSize: 300
Generation 49 | Revalues: 159380 | GridSize: 299
Generation 50 | Revalues: 160430 | GridSize: 300
Generation 51 | Revalues: 161930 | GridSize: 300
Generation 52 | Revalues: 163180 | GridSize: 300
Generation 53 | Revalues: 164500 | GridSize: 300
Generation 54 | Revalues: 165720 | GridSize: 300
Generation 55 | Revalues: 167300 | GridSize: 299
Generation 56 | Revalues: 168950 | GridSize: 300
Generation 57 | Revalues: 170340 | GridSize: 300
Generation 58 | Revalues: 171810 | GridSize: 300
Generation 59 | Revalues: 173070 | GridSize: 300
Generation 60 | Revalues: 174500 | GridSize: 300
Generation 61 | Revalues: 175820 | GridSize: 300
Generation 62 | Revalues: 177100 | GridSize: 300
Generation 63 | Revalues: 178270 | GridSize: 300
Generation 64 | Revalues: 179430 | GridSize: 300
Generation 65 | Revalues: 180850 | GridSize: 300
Generation 66 | Revalues: 182390 | GridSize: 300
Generation 67 | Revalues: 183640 | GridSize: 300
Generation 68 | Revalues: 185020 | GridSize: 300
Generation 69 | Revalues: 186400 | GridSize: 300
Generation 70 | Revalues: 187820 | GridSize: 300
Generation 71 | Revalues: 189110 | GridSize: 300
Generation 72 | Revalues: 190430 | GridSize: 300
Generation 73 | Revalues: 191980 | GridSize: 300
Generation 74 | Revalues: 193550 | GridSize: 300
Generation 75 | Revalues: 195050 | GridSize: 300
Generation 76 | Revalues: 196160 | GridSize: 300
Generation 77 | Revalues: 197580 | GridSize: 299
Generation 78 | Revalues: 199710 | GridSize: 299
Generation 79 | Revalues: 200900 | GridSize: 300
Generation 80 | Revalues: 202220 | GridSize: 300
Generation 81 | Revalues: 203680 | GridSize: 300
Generation 82 | Revalues: 204900 | GridSize: 300
Generation 83 | Revalues: 206240 | GridSize: 300
Generation 84 | Revalues: 207760 | GridSize: 300
Generation 85 | Revalues: 209270 | GridSize: 300
Generation 86 | Revalues: 210600 | GridSize: 300
Generation 87 | Revalues: 211950 | GridSize: 300
Generation 88 | Revalues: 213160 | GridSize: 300
Generation 89 | Revalues: 214440 | GridSize: 300
Generation 90 | Revalues: 215800 | GridSize: 300
Generation 91 | Revalues: 217220 | GridSize: 300
Generation 92 | Revalues: 218340 | GridSize: 300
Generation 93 | Revalues: 219860 | GridSize: 300
Generation 94 | Revalues: 221040 | GridSize: 300
Generation 95 | Revalues: 222340 | GridSize: 300
Generation 96 | Revalues: 223440 | GridSize: 300
Generation 97 | Revalues: 224720 | GridSize: 300
Generation 98 | Revalues: 225920 | GridSize: 300
Generation 99 | Revalues: 227370 | GridSize: 300
Generation 100 | Revalues: 228390 | GridSize: 300
Generation 101 | Revalues: 229620 | GridSize: 300
Generation 102 | Revalues: 230840 | GridSize: 300
Generation 103 | Revalues: 232180 | GridSize: 300
Generation 104 | Revalues: 233710 | GridSize: 300
Generation 105 | Revalues: 235070 | GridSize: 300
Generation 106 | Revalues: 236490 | GridSize: 299
Generation 107 | Revalues: 237740 | GridSize: 300
Generation 108 | Revalues: 238880 | GridSize: 300
Generation 109 | Revalues: 240390 | GridSize: 300
Generation 110 | Revalues: 241530 | GridSize: 300
Generation 111 | Revalues: 242780 | GridSize: 300
Generation 112 | Revalues: 243920 | GridSize: 300
Generation 113 | Revalues: 245020 | GridSize: 300
Generation 114 | Revalues: 246180 | GridSize: 300
Generation 115 | Revalues: 247570 | GridSize: 300
Generation 116 | Revalues: 248900 | GridSize: 300
Generation 117 | Revalues: 250060 | GridSize: 300
Generation 118 | Revalues: 251270 | GridSize: 300
Generation 119 | Revalues: 252470 | GridSize: 300
Generation 120 | Revalues: 253730 | GridSize: 300
Generation 121 | Revalues: 254870 | GridSize: 300
Generation 122 | Revalues: 256230 | GridSize: 300
Generation 123 | Revalues: 257380 | GridSize: 300
Generation 124 | Revalues: 258740 | GridSize: 300
Generation 125 | Revalues: 259920 | GridSize: 300
Generation 126 | Revalues: 261090 | GridSize: 300
Generation 127 | Revalues: 262500 | GridSize: 300
Generation 128 | Revalues: 263850 | GridSize: 300
Generation 129 | Revalues: 264930 | GridSize: 300
Generation 130 | Revalues: 266140 | GridSize: 300
Generation 131 | Revalues: 267570 | GridSize: 300
Generation 132 | Revalues: 269060 | GridSize: 300
Generation 133 | Revalues: 270350 | GridSize: 300
Generation 134 | Revalues: 271490 | GridSize: 300
Generation 135 | Revalues: 272620 | GridSize: 300
Generation 136 | Revalues: 274290 | GridSize: 300
Generation 137 | Revalues: 275710 | GridSize: 300
Generation 138 | Revalues: 276950 | GridSize: 300
Generation 139 | Revalues: 278270 | GridSize: 300
Generation 140 | Revalues: 279470 | GridSize: 300
Generation 141 | Revalues: 280680 | GridSize: 300
Generation 142 | Revalues: 282070 | GridSize: 300
Generation 143 | Revalues: 283400 | GridSize: 300
Generation 144 | Revalues: 284690 | GridSize: 300
Generation 145 | Revalues: 285730 | GridSize: 300
Generation 146 | Revalues: 286870 | GridSize: 300
Generation 147 | Revalues: 288090 | GridSize: 300
Generation 148 | Revalues: 289200 | GridSize: 300
Generation 149 | Revalues: 290410 | GridSize: 300
Generation 150 | Revalues: 291590 | GridSize: 300
Generation 151 | Revalues: 292960 | GridSize: 300
Generation 152 | Revalues: 294190 | GridSize: 300
Generation 153 | Revalues: 295430 | GridSize: 300
Generation 154 | Revalues: 296660 | GridSize: 300
Generation 155 | Revalues: 297850 | GridSize: 300
Generation 156 | Revalues: 298970 | GridSize: 300
Generation 157 | Revalues: 300200 | GridSize: 299
Generation 158 | Revalues: 301550 | GridSize: 300
Generation 159 | Revalues: 302720 | GridSize: 300
Generation 160 | Revalues: 303970 | GridSize: 300
Generation 161 | Revalues: 305220 | GridSize: 300
Generation 162 | Revalues: 306760 | GridSize: 300
Generation 163 | Revalues: 308430 | GridSize: 300
Generation 164 | Revalues: 309820 | GridSize: 300
Generation 165 | Revalues: 311300 | GridSize: 300
Generation 166 | Revalues: 312360 | GridSize: 300
Generation 167 | Revalues: 313890 | GridSize: 300
Generation 168 | Revalues: 315110 | GridSize: 300
Generation 169 | Revalues: 316430 | GridSize: 300
Generation 170 | Revalues: 317550 | GridSize: 300
Generation 171 | Revalues: 318780 | GridSize: 300
Generation 172 | Revalues: 319850 | GridSize: 300
Generation 173 | Revalues: 320900 | GridSize: 300
Generation 174 | Revalues: 322290 | GridSize: 300
Generation 175 | Revalues: 323540 | GridSize: 300
Generation 176 | Revalues: 324790 | GridSize: 300
Generation 177 | Revalues: 325890 | GridSize: 300
Generation 178 | Revalues: 326890 | GridSize: 300
Generation 179 | Revalues: 328110 | GridSize: 300
Generation 180 | Revalues: 329420 | GridSize: 300
Generation 181 | Revalues: 330700 | GridSize: 300
Generation 182 | Revalues: 331920 | GridSize: 300
Generation 183 | Revalues: 333160 | GridSize: 300
Generation 184 | Revalues: 334420 | GridSize: 300
Generation 185 | Revalues: 335600 | GridSize: 300
Generation 186 | Revalues: 336850 | GridSize: 300
Generation 187 | Revalues: 338060 | GridSize: 300
Generation 188 | Revalues: 339100 | GridSize: 300
Generation 189 | Revalues: 340280 | GridSize: 300
Generation 190 | Revalues: 341340 | GridSize: 300
Generation 191 | Revalues: 342430 | GridSize: 299
Generation 192 | Revalues: 343550 | GridSize: 300
Generation 193 | Revalues: 344900 | GridSize: 300
Generation 194 | Revalues: 346040 | GridSize: 300
Generation 195 | Revalues: 347170 | GridSize: 300
Generation 196 | Revalues: 348320 | GridSize: 300
Generation 197 | Revalues: 349490 | GridSize: 300
Generation 198 | Revalues: 350720 | GridSize: 300
Generation 199 | Revalues: 351890 | GridSize: 300
Generation 200 | Revalues: 352990 | GridSize: 300
Generation 201 | Revalues: 354290 | GridSize: 300
Generation 202 | Revalues: 355460 | GridSize: 300
Generation 203 | Revalues: 356550 | GridSize: 300
Generation 204 | Revalues: 357810 | GridSize: 300
Generation 205 | Revalues: 358990 | GridSize: 300
Generation 206 | Revalues: 360130 | GridSize: 300
Generation 207 | Revalues: 361390 | GridSize: 300
Generation 208 | Revalues: 362550 | GridSize: 300
Generation 209 | Revalues: 363820 | GridSize: 298
Generation 210 | Revalues: 364900 | GridSize: 300
Generation 211 | Revalues: 366120 | GridSize: 300
Generation 212 | Revalues: 367200 | GridSize: 300
Generation 213 | Revalues: 368220 | GridSize: 300
Generation 214 | Revalues: 369460 | GridSize: 300
Generation 215 | Revalues: 370500 | GridSize: 300
Generation 216 | Revalues: 371760 | GridSize: 300
Generation 217 | Revalues: 372900 | GridSize: 300
Generation 218 | Revalues: 374150 | GridSize: 300
Generation 219 | Revalues: 375310 | GridSize: 300
Generation 220 | Revalues: 376590 | GridSize: 300
Generation 221 | Revalues: 377990 | GridSize: 300
Generation 222 | Revalues: 379070 | GridSize: 300
Generation 223 | Revalues: 380410 | GridSize: 300
Generation 224 | Revalues: 381510 | GridSize: 300
Generation 225 | Revalues: 382730 | GridSize: 300
Generation 226 | Revalues: 383870 | GridSize: 300
Generation 227 | Revalues: 385050 | GridSize: 300
Generation 228 | Revalues: 386100 | GridSize: 300
Generation 229 | Revalues: 387370 | GridSize: 300
Generation 230 | Revalues: 388550 | GridSize: 300
Generation 231 | Revalues: 389650 | GridSize: 300
Generation 232 | Revalues: 390860 | GridSize: 300
Generation 233 | Revalues: 392020 | GridSize: 299
Generation 234 | Revalues: 393160 | GridSize: 300
Generation 235 | Revalues: 394400 | GridSize: 300
Generation 236 | Revalues: 395800 | GridSize: 300
Generation 237 | Revalues: 397050 | GridSize: 300
Generation 238 | Revalues: 398430 | GridSize: 300
Generation 239 | Revalues: 399610 | GridSize: 300
Generation 240 | Revalues: 400700 | GridSize: 300
Generation 241 | Revalues: 401910 | GridSize: 300
Generation 242 | Revalues: 403000 | GridSize: 300
Generation 243 | Revalues: 404180 | GridSize: 300
Generation 244 | Revalues: 405350 | GridSize: 300
Generation 245 | Revalues: 406400 | GridSize: 300
Generation 246 | Revalues: 407620 | GridSize: 300
Generation 247 | Revalues: 408820 | GridSize: 300
Generation 248 | Revalues: 409840 | GridSize: 300
Generation 249 | Revalues: 411020 | GridSize: 300
Generation 250 | Revalues: 412220 | GridSize: 300
Generation 251 | Revalues: 413250 | GridSize: 299
Generation 252 | Revalues: 414270 | GridSize: 300
Generation 253 | Revalues: 415300 | GridSize: 300
Generation 254 | Revalues: 416380 | GridSize: 300
Generation 255 | Revalues: 417610 | GridSize: 300
Generation 256 | Revalues: 418800 | GridSize: 300
Generation 257 | Revalues: 419890 | GridSize: 300
Generation 258 | Revalues: 420930 | GridSize: 300
Generation 259 | Revalues: 422060 | GridSize: 300
Generation 260 | Revalues: 423290 | GridSize: 300
Generation 261 | Revalues: 424560 | GridSize: 300
Generation 262 | Revalues: 425680 | GridSize: 300
Generation 263 | Revalues: 426780 | GridSize: 300
Generation 264 | Revalues: 427930 | GridSize: 300
Generation 265 | Revalues: 429330 | GridSize: 300
Generation 266 | Revalues: 430430 | GridSize: 300
Generation 267 | Revalues: 431650 | GridSize: 300
Generation 268 | Revalues: 432870 | GridSize: 300
Generation 269 | Revalues: 434120 | GridSize: 300
Generation 270 | Revalues: 435300 | GridSize: 300
Generation 271 | Revalues: 436410 | GridSize: 300
Generation 272 | Revalues: 437560 | GridSize: 300
Generation 273 | Revalues: 438600 | GridSize: 300
Generation 274 | Revalues: 439710 | GridSize: 300
Generation 275 | Revalues: 440930 | GridSize: 300
Generation 276 | Revalues: 442120 | GridSize: 298
Generation 277 | Revalues: 443230 | GridSize: 300
Generation 278 | Revalues: 444280 | GridSize: 300
Generation 279 | Revalues: 445310 | GridSize: 300
Generation 280 | Revalues: 446380 | GridSize: 300
Generation 281 | Revalues: 447430 | GridSize: 300
Generation 282 | Revalues: 448520 | GridSize: 300
Generation 283 | Revalues: 449620 | GridSize: 300
Generation 284 | Revalues: 450710 | GridSize: 300
Generation 285 | Revalues: 452170 | GridSize: 300
Generation 286 | Revalues: 453320 | GridSize: 300
Generation 287 | Revalues: 454380 | GridSize: 300
Generation 288 | Revalues: 455510 | GridSize: 300
Generation 289 | Revalues: 456670 | GridSize: 300
Generation 290 | Revalues: 458030 | GridSize: 300
Generation 291 | Revalues: 459140 | GridSize: 299
Generation 292 | Revalues: 460260 | GridSize: 300
Generation 293 | Revalues: 461390 | GridSize: 300
Generation 294 | Revalues: 462510 | GridSize: 300
Generation 295 | Revalues: 463660 | GridSize: 300
Generation 296 | Revalues: 464790 | GridSize: 300
Generation 297 | Revalues: 465920 | GridSize: 300
Generation 298 | Revalues: 466930 | GridSize: 300
Generation 299 | Revalues: 468100 | GridSize: 300
Generation 300 | Revalues: 469200 | GridSize: 300
Generation 301 | Revalues: 470370 | GridSize: 300
Generation 302 | Revalues: 471530 | GridSize: 300
Generation 303 | Revalues: 472800 | GridSize: 300
Generation 304 | Revalues: 474010 | GridSize: 300
Generation 305 | Revalues: 475060 | GridSize: 300
Generation 306 | Revalues: 476290 | GridSize: 300
Generation 307 | Revalues: 477450 | GridSize: 300
Generation 308 | Revalues: 478520 | GridSize: 300
Generation 309 | Revalues: 479600 | GridSize: 300
Generation 310 | Revalues: 480670 | GridSize: 300
Generation 311 | Revalues: 481780 | GridSize: 300
Generation 312 | Revalues: 482880 | GridSize: 300
Generation 313 | Revalues: 484010 | GridSize: 300
Generation 314 | Revalues: 485080 | GridSize: 300
Generation 315 | Revalues: 486300 | GridSize: 300
Generation 316 | Revalues: 487430 | GridSize: 300
Generation 317 | Revalues: 488560 | GridSize: 300
Generation 318 | Revalues: 489680 | GridSize: 300
Generation 319 | Revalues: 490680 | GridSize: 300
Generation 320 | Revalues: 491840 | GridSize: 300
Generation 321 | Revalues: 492910 | GridSize: 300
Generation 322 | Revalues: 493990 | GridSize: 300
Generation 323 | Revalues: 495170 | GridSize: 300
Generation 324 | Revalues: 496260 | GridSize: 300
Generation 325 | Revalues: 497320 | GridSize: 300
Generation 326 | Revalues: 498390 | GridSize: 300
Generation 327 | Revalues: 499500 | GridSize: 300
Generation 328 | Revalues: 500700 | GridSize: 300
Generation 329 | Revalues: 501810 | GridSize: 300
Generation 330 | Revalues: 502880 | GridSize: 300
Generation 331 | Revalues: 504170 | GridSize: 300
Generation 332 | Revalues: 505230 | GridSize: 300
Generation 333 | Revalues: 506410 | GridSize: 300
Generation 334 | Revalues: 507460 | GridSize: 300
Generation 335 | Revalues: 508580 | GridSize: 300
Generation 336 | Revalues: 509600 | GridSize: 300
Generation 337 | Revalues: 510640 | GridSize: 300
Generation 338 | Revalues: 511760 | GridSize: 300
Generation 339 | Revalues: 513040 | GridSize: 300
Generation 340 | Revalues: 514130 | GridSize: 300
Generation 341 | Revalues: 515170 | GridSize: 300
Generation 342 | Revalues: 516340 | GridSize: 300
Generation 343 | Revalues: 517410 | GridSize: 300
Generation 344 | Revalues: 518560 | GridSize: 300
Generation 345 | Revalues: 519740 | GridSize: 300
Generation 346 | Revalues: 520860 | GridSize: 300
Generation 347 | Revalues: 522160 | GridSize: 300
Generation 348 | Revalues: 523280 | GridSize: 300
Generation 349 | Revalues: 524510 | GridSize: 300
Generation 350 | Revalues: 525670 | GridSize: 300
Generation 351 | Revalues: 526750 | GridSize: 300
Generation 352 | Revalues: 527900 | GridSize: 300
Generation 353 | Revalues: 529320 | GridSize: 300
Generation 354 | Revalues: 530660 | GridSize: 300
Generation 355 | Revalues: 531720 | GridSize: 300
Generation 356 | Revalues: 532820 | GridSize: 300
Generation 357 | Revalues: 533860 | GridSize: 299
Generation 358 | Revalues: 535160 | GridSize: 300
Generation 359 | Revalues: 536350 | GridSize: 300
Generation 360 | Revalues: 537490 | GridSize: 300
Generation 361 | Revalues: 538680 | GridSize: 300
Generation 362 | Revalues: 539800 | GridSize: 300
Generation 363 | Revalues: 541100 | GridSize: 300
Generation 364 | Revalues: 542260 | GridSize: 300
Generation 365 | Revalues: 543360 | GridSize: 300
Generation 366 | Revalues: 544500 | GridSize: 300
Generation 367 | Revalues: 545630 | GridSize: 300
Generation 368 | Revalues: 546830 | GridSize: 300
Generation 369 | Revalues: 547980 | GridSize: 300
Generation 370 | Revalues: 549100 | GridSize: 300
Generation 371 | Revalues: 550200 | GridSize: 300
Generation 372 | Revalues: 551390 | GridSize: 300
Generation 373 | Revalues: 552410 | GridSize: 300
Generation 374 | Revalues: 553540 | GridSize: 300
Generation 375 | Revalues: 554760 | GridSize: 300
Generation 376 | Revalues: 555850 | GridSize: 300
Generation 377 | Revalues: 556970 | GridSize: 300
Generation 378 | Revalues: 558020 | GridSize: 300
Generation 379 | Revalues: 559290 | GridSize: 300
Generation 380 | Revalues: 560360 | GridSize: 300
Generation 381 | Revalues: 561440 | GridSize: 300
Generation 382 | Revalues: 562540 | GridSize: 300
Generation 383 | Revalues: 563660 | GridSize: 300
Generation 384 | Revalues: 564740 | GridSize: 300
Generation 385 | Revalues: 565840 | GridSize: 300
Generation 386 | Revalues: 567030 | GridSize: 300
Generation 387 | Revalues: 568200 | GridSize: 300
Generation 388 | Revalues: 569320 | GridSize: 300
Generation 389 | Revalues: 570400 | GridSize: 300
Generation 390 | Revalues: 571500 | GridSize: 300
Generation 391 | Revalues: 572620 | GridSize: 300
Generation 392 | Revalues: 573730 | GridSize: 300
Generation 393 | Revalues: 574780 | GridSize: 300
Generation 394 | Revalues: 575780 | GridSize: 300
Generation 395 | Revalues: 576870 | GridSize: 300
Generation 396 | Revalues: 577970 | GridSize: 300
Generation 397 | Revalues: 579020 | GridSize: 300
Generation 398 | Revalues: 580150 | GridSize: 300
Generation 399 | Revalues: 581190 | GridSize: 300
Generation 400 | Revalues: 582310 | GridSize: 300
Generation 401 | Revalues: 583350 | GridSize: 300
Generation 402 | Revalues: 584420 | GridSize: 300
Generation 403 | Revalues: 585520 | GridSize: 300
Generation 404 | Revalues: 586660 | GridSize: 300
Generation 405 | Revalues: 587800 | GridSize: 300
Generation 406 | Revalues: 588810 | GridSize: 300
Generation 407 | Revalues: 589970 | GridSize: 300
Generation 408 | Revalues: 591010 | GridSize: 300
Generation 409 | Revalues: 592050 | GridSize: 300
Generation 410 | Revalues: 593100 | GridSize: 299
Generation 411 | Revalues: 594230 | GridSize: 300
Generation 412 | Revalues: 595410 | GridSize: 300
Generation 413 | Revalues: 596490 | GridSize: 300
Generation 414 | Revalues: 597530 | GridSize: 300
Generation 415 | Revalues: 598610 | GridSize: 300
Generation 416 | Revalues: 599680 | GridSize: 300
Generation 417 | Revalues: 600860 | GridSize: 300
Generation 418 | Revalues: 602000 | GridSize: 300
Generation 419 | Revalues: 603030 | GridSize: 300
Generation 420 | Revalues: 604280 | GridSize: 300
Generation 421 | Revalues: 605310 | GridSize: 300
Generation 422 | Revalues: 606350 | GridSize: 300
Generation 423 | Revalues: 607420 | GridSize: 300
Generation 424 | Revalues: 608450 | GridSize: 300
Generation 425 | Revalues: 609600 | GridSize: 300
Generation 426 | Revalues: 610880 | GridSize: 300
Generation 427 | Revalues: 612060 | GridSize: 300
Generation 428 | Revalues: 613090 | GridSize: 300
Generation 429 | Revalues: 614170 | GridSize: 300
Generation 430 | Revalues: 615220 | GridSize: 300
Generation 431 | Revalues: 616320 | GridSize: 300
Generation 432 | Revalues: 617380 | GridSize: 300
Generation 433 | Revalues: 618500 | GridSize: 300
Generation 434 | Revalues: 619500 | GridSize: 300
Generation 435 | Revalues: 620630 | GridSize: 300
Generation 436 | Revalues: 621750 | GridSize: 300
Generation 437 | Revalues: 623060 | GridSize: 300
Generation 438 | Revalues: 624210 | GridSize: 300
Generation 439 | Revalues: 625260 | GridSize: 300
Generation 440 | Revalues: 626300 | GridSize: 300
Generation 441 | Revalues: 627530 | GridSize: 300
Generation 442 | Revalues: 628600 | GridSize: 300
Generation 443 | Revalues: 629810 | GridSize: 300
Generation 444 | Revalues: 630890 | GridSize: 300
Generation 445 | Revalues: 631890 | GridSize: 300
Generation 446 | Revalues: 632940 | GridSize: 300
Generation 447 | Revalues: 634020 | GridSize: 300
Generation 448 | Revalues: 635070 | GridSize: 300
Generation 449 | Revalues: 636090 | GridSize: 300
Generation 450 | Revalues: 637170 | GridSize: 300
Generation 451 | Revalues: 638400 | GridSize: 300
Generation 452 | Revalues: 639420 | GridSize: 300
Generation 453 | Revalues: 640490 | GridSize: 300
Generation 454 | Revalues: 641710 | GridSize: 300
Generation 455 | Revalues: 642890 | GridSize: 300
Generation 456 | Revalues: 644140 | GridSize: 300
Generation 457 | Revalues: 645240 | GridSize: 300
Generation 458 | Revalues: 646310 | GridSize: 300
Generation 459 | Revalues: 647430 | GridSize: 300
Generation 460 | Revalues: 648540 | GridSize: 300
Generation 461 | Revalues: 649710 | GridSize: 300
Generation 462 | Revalues: 650770 | GridSize: 300
Generation 463 | Revalues: 651860 | GridSize: 300
Generation 464 | Revalues: 652890 | GridSize: 300
Generation 465 | Revalues: 654030 | GridSize: 300
Generation 466 | Revalues: 655090 | GridSize: 300
Generation 467 | Revalues: 656190 | GridSize: 299
Generation 468 | Revalues: 657340 | GridSize: 300
Generation 469 | Revalues: 658430 | GridSize: 300
Generation 470 | Revalues: 659460 | GridSize: 299
Generation 471 | Revalues: 660530 | GridSize: 300
Generation 472 | Revalues: 661640 | GridSize: 300
Generation 473 | Revalues: 662890 | GridSize: 300
Generation 474 | Revalues: 664040 | GridSize: 300
Generation 475 | Revalues: 665060 | GridSize: 300
Generation 476 | Revalues: 666070 | GridSize: 300
Generation 477 | Revalues: 667200 | GridSize: 300
Generation 478 | Revalues: 668370 | GridSize: 300
Generation 479 | Revalues: 669410 | GridSize: 300
Generation 480 | Revalues: 670510 | GridSize: 300
Generation 481 | Revalues: 671680 | GridSize: 300
Generation 482 | Revalues: 672750 | GridSize: 300
Generation 483 | Revalues: 673980 | GridSize: 300
Generation 484 | Revalues: 675160 | GridSize: 300
Generation 485 | Revalues: 676290 | GridSize: 300
Generation 486 | Revalues: 677370 | GridSize: 300
Generation 487 | Revalues: 678440 | GridSize: 300
Generation 488 | Revalues: 679680 | GridSize: 300
Generation 489 | Revalues: 680720 | GridSize: 300
Generation 490 | Revalues: 681730 | GridSize: 300
Generation 491 | Revalues: 682980 | GridSize: 300
Generation 492 | Revalues: 684170 | GridSize: 300
Generation 493 | Revalues: 685280 | GridSize: 300
Generation 494 | Revalues: 686390 | GridSize: 300
Generation 495 | Revalues: 687480 | GridSize: 300
Generation 496 | Revalues: 688500 | GridSize: 300
Generation 497 | Revalues: 689650 | GridSize: 300
Generation 498 | Revalues: 690900 | GridSize: 300
Generation 499 | Revalues: 691940 | GridSize: 300
Generation 500 | Revalues: 693050 | GridSize: 300
Generation 501 | Revalues: 694100 | GridSize: 300
Generation 502 | Revalues: 695270 | GridSize: 300
Generation 503 | Revalues: 696420 | GridSize: 300
Generation 504 | Revalues: 697520 | GridSize: 300
Generation 505 | Revalues: 698640 | GridSize: 300
Generation 506 | Revalues: 699810 | GridSize: 300
Generation 507 | Revalues: 700920 | GridSize: 300
Generation 508 | Revalues: 702070 | GridSize: 300
Generation 509 | Revalues: 703180 | GridSize: 300
Generation 510 | Revalues: 704270 | GridSize: 300
Generation 511 | Revalues: 705410 | GridSize: 300
Generation 512 | Revalues: 706590 | GridSize: 300
Generation 513 | Revalues: 707640 | GridSize: 300
Generation 514 | Revalues: 708690 | GridSize: 300
Generation 515 | Revalues: 709760 | GridSize: 300
Generation 516 | Revalues: 710930 | GridSize: 300
Generation 517 | Revalues: 712000 | GridSize: 300
Generation 518 | Revalues: 713160 | GridSize: 300
Generation 519 | Revalues: 714230 | GridSize: 300
Generation 520 | Revalues: 715320 | GridSize: 300
Generation 521 | Revalues: 716400 | GridSize: 300
Generation 522 | Revalues: 717430 | GridSize: 300
Generation 523 | Revalues: 718510 | GridSize: 300
Generation 524 | Revalues: 719550 | GridSize: 300
Generation 525 | Revalues: 720620 | GridSize: 300
Generation 526 | Revalues: 721650 | GridSize: 300
Generation 527 | Revalues: 722720 | GridSize: 300
Generation 528 | Revalues: 723730 | GridSize: 300
Generation 529 | Revalues: 724740 | GridSize: 299
Generation 530 | Revalues: 725960 | GridSize: 300
Generation 531 | Revalues: 727100 | GridSize: 300
Generation 532 | Revalues: 728150 | GridSize: 300
Generation 533 | Revalues: 729150 | GridSize: 300
Generation 534 | Revalues: 730290 | GridSize: 300
Generation 535 | Revalues: 731300 | GridSize: 300
Generation 536 | Revalues: 732380 | GridSize: 300
Generation 537 | Revalues: 733460 | GridSize: 300
Generation 538 | Revalues: 734540 | GridSize: 300
Generation 539 | Revalues: 735640 | GridSize: 300
Generation 540 | Revalues: 736740 | GridSize: 300
Generation 541 | Revalues: 737800 | GridSize: 300
Generation 542 | Revalues: 738860 | GridSize: 300
Generation 543 | Revalues: 739890 | GridSize: 300
Generation 544 | Revalues: 740890 | GridSize: 300
Generation 545 | Revalues: 741980 | GridSize: 300
Generation 546 | Revalues: 743010 | GridSize: 300
Generation 547 | Revalues: 744120 | GridSize: 300
Generation 548 | Revalues: 745150 | GridSize: 300
Generation 549 | Revalues: 746180 | GridSize: 298
Generation 550 | Revalues: 747230 | GridSize: 300
Generation 551 | Revalues: 748270 | GridSize: 300
Generation 552 | Revalues: 749380 | GridSize: 299
Generation 553 | Revalues: 750450 | GridSize: 300
Generation 554 | Revalues: 751570 | GridSize: 300
Generation 555 | Revalues: 752710 | GridSize: 300
Generation 556 | Revalues: 753910 | GridSize: 300
Generation 557 | Revalues: 755040 | GridSize: 300
Generation 558 | Revalues: 756040 | GridSize: 300
