Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 146950 | GridSize: 238
Generation 98 | Revalues: 148000 | GridSize: 244
Generation 99 | Revalues: 149000 | GridSize: 244
Generation 100 | Revalues: 150140 | GridSize: 236
Generation 101 | Revalues: 151350 | GridSize: 234
Generation 102 | Revalues: 152580 | GridSize: 234
Generation 103 | Revalues: 153650 | GridSize: 224
Generation 104 | Revalues: 154750 | GridSize: 224
Generation 105 | Revalues: 155780 | GridSize: 225
Generation 106 | Revalues: 157020 | GridSize: 231
Generation 107 | Revalues: 158190 | GridSize: 234
Generation 108 | Revalues: 159360 | GridSize: 234
Generation 109 | Revalues: 160410 | GridSize: 230
Generation 110 | Revalues: 161420 | GridSize: 233
Generation 111 | Revalues: 162530 | GridSize: 236
Generation 112 | Revalues: 163620 | GridSize: 236
Generation 113 | Revalues: 164740 | GridSize: 238
Generation 114 | Revalues: 166130 | GridSize: 230
Generation 115 | Revalues: 167150 | GridSize: 234
Generation 116 | Revalues: 168240 | GridSize: 232
Generation 117 | Revalues: 169280 | GridSize: 236
Generation 118 | Revalues: 170400 | GridSize: 243
Generation 119 | Revalues: 171700 | GridSize: 236
Generation 120 | Revalues: 172900 | GridSize: 236
Generation 121 | Revalues: 174010 | GridSize: 233
Generation 122 | Revalues: 175030 | GridSize: 238
Generation 123 | Revalues: 176210 | GridSize: 237
Generation 124 | Revalues: 177250 | GridSize: 234
Generation 125 | Revalues: 178280 | GridSize: 235
Generation 126 | Revalues: 179330 | GridSize: 228
Generation 127 | Revalues: 180450 | GridSize: 229
Generation 128 | Revalues: 181610 | GridSize: 231
Generation 129 | Revalues: 182620 | GridSize: 229
Generation 130 | Revalues: 183620 | GridSize: 238
Generation 131 | Revalues: 184650 | GridSize: 242
Generation 132 | Revalues: 185700 | GridSize: 238
Generation 133 | Revalues: 186710 | GridSize: 240
Generation 134 | Revalues: 187810 | GridSize: 239
Generation 135 | Revalues: 188810 | GridSize: 242
Generation 136 | Revalues: 189970 | GridSize: 232
Generation 137 | Revalues: 191100 | GridSize: 238
Generation 138 | Revalues: 192140 | GridSize: 239
Generation 139 | Revalues: 193270 | GridSize: 240
Generation 140 | Revalues: 194420 | GridSize: 235
Generation 141 | Revalues: 195600 | GridSize: 230
Generation 142 | Revalues: 196740 | GridSize: 229
Generation 143 | Revalues: 197790 | GridSize: 232
Generation 144 | Revalues: 198790 | GridSize: 236
Generation 145 | Revalues: 199830 | GridSize: 236
Generation 146 | Revalues: 200850 | GridSize: 241
Generation 147 | Revalues: 202070 | GridSize: 247
Generation 148 | Revalues: 203070 | GridSize: 247
Generation 149 | Revalues: 204070 | GridSize: 249
Generation 150 | Revalues: 205120 | GridSize: 251
Generation 151 | Revalues: 206250 | GridSize: 252
Generation 152 | Revalues: 207440 | GridSize: 257
Generation 153 | Revalues: 208450 | GridSize: 258
Generation 154 | Revalues: 209460 | GridSize: 256
Generation 155 | Revalues: 210580 | GridSize: 236
Generation 156 | Revalues: 211610 | GridSize: 239
Generation 157 | Revalues: 212680 | GridSize: 243
Generation 158 | Revalues: 213750 | GridSize: 245
Generation 159 | Revalues: 214910 | GridSize: 249
Generation 160 | Revalues: 216020 | GridSize: 253
Generation 161 | Revalues: 217030 | GridSize: 259
Generation 162 | Revalues: 218090 | GridSize: 259
Generation 163 | Revalues: 219140 | GridSize: 265
Generation 164 | Revalues: 220150 | GridSize: 250
Generation 165 | Revalues: 221170 | GridSize: 251
Generation 166 | Revalues: 222290 | GridSize: 254
Generation 167 | Revalues: 223290 | GridSize: 259
Generation 168 | Revalues: 224340 | GridSize: 257
Generation 169 | Revalues: 225340 | GridSize: 262
Generation 170 | Revalues: 226640 | GridSize: 264
Generation 171 | Revalues: 227850 | GridSize: 264
Generation 172 | Revalues: 228910 | GridSize: 265
Generation 173 | Revalues: 229930 | GridSize: 267
Generation 174 | Revalues: 230950 | GridSize: 270
Generation 175 | Revalues: 231960 | GridSize: 270
Generation 176 | Revalues: 232960 | GridSize: 272
Generation 177 | Revalues: 233970 | GridSize: 276
Generation 178 | Revalues: 235170 | GridSize: 277
Generation 179 | Revalues: 236320 | GridSize: 276
Generation 180 | Revalues: 237400 | GridSize: 276
Generation 181 | Revalues: 238400 | GridSize: 279
Generation 182 | Revalues: 239410 | GridSize: 277
Generation 183 | Revalues: 240420 | GridSize: 281
Generation 184 | Revalues: 241420 | GridSize: 281
Generation 185 | Revalues: 242450 | GridSize: 281
Generation 186 | Revalues: 243630 | GridSize: 278
Generation 187 | Revalues: 244640 | GridSize: 283
Generation 188 | Revalues: 245650 | GridSize: 287
Generation 189 | Revalues: 246680 | GridSize: 293
Generation 190 | Revalues: 247820 | GridSize: 294
Generation 191 | Revalues: 248840 | GridSize: 297
Generation 192 | Revalues: 249840 | GridSize: 299
Generation 193 | Revalues: 250940 | GridSize: 293
Generation 194 | Revalues: 252200 | GridSize: 288
Generation 195 | Revalues: 253240 | GridSize: 286
Generation 196 | Revalues: 254240 | GridSize: 281
Generation 197 | Revalues: 255250 | GridSize: 284
Generation 198 | Revalues: 256330 | GridSize: 280
Generation 199 | Revalues: 257380 | GridSize: 279
Generation 200 | Revalues: 258410 | GridSize: 279
Generation 201 | Revalues: 259560 | GridSize: 281
Generation 202 | Revalues: 260560 | GridSize: 282
Generation 203 | Revalues: 261670 | GridSize: 284
Generation 204 | Revalues: 262680 | GridSize: 283
Generation 205 | Revalues: 263930 | GridSize: 282
Generation 206 | Revalues: 265160 | GridSize: 286
Generation 207 | Revalues: 266280 | GridSize: 283
Generation 208 | Revalues: 267350 | GridSize: 286
Generation 209 | Revalues: 268370 | GridSize: 285
Generation 210 | Revalues: 269570 | GridSize: 282
Generation 211 | Revalues: 271030 | GridSize: 287
Generation 212 | Revalues: 272030 | GridSize: 287
Generation 213 | Revalues: 273140 | GridSize: 285
Generation 214 | Revalues: 274160 | GridSize: 286
Generation 215 | Revalues: 275310 | GridSize: 292
Generation 216 | Revalues: 276310 | GridSize: 298
Generation 217 | Revalues: 277320 | GridSize: 299
Generation 218 | Revalues: 278330 | GridSize: 298
Generation 219 | Revalues: 279340 | GridSize: 300
Generation 220 | Revalues: 280350 | GridSize: 293
Generation 221 | Revalues: 281380 | GridSize: 296
Generation 222 | Revalues: 282400 | GridSize: 297
Generation 223 | Revalues: 283590 | GridSize: 296
Generation 224 | Revalues: 284600 | GridSize: 300
Generation 225 | Revalues: 285700 | GridSize: 293
Generation 226 | Revalues: 286710 | GridSize: 289
Generation 227 | Revalues: 287770 | GridSize: 290
Generation 228 | Revalues: 288820 | GridSize: 285
Generation 229 | Revalues: 289850 | GridSize: 287
Generation 230 | Revalues: 290890 | GridSize: 293
Generation 231 | Revalues: 291890 | GridSize: 299
Generation 232 | Revalues: 292890 | GridSize: 299
Generation 233 | Revalues: 293960 | GridSize: 300
Generation 234 | Revalues: 294980 | GridSize: 299
Generation 235 | Revalues: 296000 | GridSize: 300
Generation 236 | Revalues: 297040 | GridSize: 300
Generation 237 | Revalues: 298060 | GridSize: 300
Generation 238 | Revalues: 299120 | GridSize: 300
Generation 239 | Revalues: 300130 | GridSize: 296
Generation 240 | Revalues: 301160 | GridSize: 299
Generation 241 | Revalues: 302170 | GridSize: 300
Generation 242 | Revalues: 303340 | GridSize: 299
Generation 243 | Revalues: 304530 | GridSize: 300
Generation 244 | Revalues: 305590 | GridSize: 300
Generation 245 | Revalues: 306650 | GridSize: 296
Generation 246 | Revalues: 307680 | GridSize: 300
Generation 247 | Revalues: 308700 | GridSize: 297
Generation 248 | Revalues: 309720 | GridSize: 300
Generation 249 | Revalues: 310790 | GridSize: 295
Generation 250 | Revalues: 311790 | GridSize: 300
Generation 251 | Revalues: 312840 | GridSize: 297
Generation 252 | Revalues: 313870 | GridSize: 289
Generation 253 | Revalues: 314870 | GridSize: 289
Generation 254 | Revalues: 316030 | GridSize: 293
Generation 255 | Revalues: 317150 | GridSize: 289
Generation 256 | Revalues: 318400 | GridSize: 291
Generation 257 | Revalues: 319420 | GridSize: 289
Generation 258 | Revalues: 320420 | GridSize: 291
Generation 259 | Revalues: 321450 | GridSize: 296
Generation 260 | Revalues: 322460 | GridSize: 296
Generation 261 | Revalues: 323570 | GridSize: 299
Generation 262 | Revalues: 324680 | GridSize: 292
Generation 263 | Revalues: 325700 | GridSize: 288
Generation 264 | Revalues: 326710 | GridSize: 289
Generation 265 | Revalues: 327720 | GridSize: 290
Generation 266 | Revalues: 328830 | GridSize: 281
Generation 267 | Revalues: 329850 | GridSize: 283
Generation 268 | Revalues: 330850 | GridSize: 287
Generation 269 | Revalues: 331860 | GridSize: 288
Generation 270 | Revalues: 332870 | GridSize: 290
Generation 271 | Revalues: 333880 | GridSize: 289
Generation 272 | Revalues: 334890 | GridSize: 291
Generation 273 | Revalues: 335930 | GridSize: 290
Generation 274 | Revalues: 336990 | GridSize: 292
Generation 275 | Revalues: 338040 | GridSize: 295
Generation 276 | Revalues: 339120 | GridSize: 292
Generation 277 | Revalues: 340220 | GridSize: 291
Generation 278 | Revalues: 341350 | GridSize: 291
Generation 279 | Revalues: 342350 | GridSize: 293
Generation 280 | Revalues: 343350 | GridSize: 291
Generation 281 | Revalues: 344430 | GridSize: 299
Generation 282 | Revalues: 345430 | GridSize: 300
Generation 283 | Revalues: 346540 | GridSize: 300
Generation 284 | Revalues: 347580 | GridSize: 300
Generation 285 | Revalues: 348590 | GridSize: 300
Generation 286 | Revalues: 349670 | GridSize: 300
Generation 287 | Revalues: 350810 | GridSize: 298
Generation 288 | Revalues: 351920 | GridSize: 297
Generation 289 | Revalues: 352930 | GridSize: 296
Generation 290 | Revalues: 353970 | GridSize: 297
Generation 291 | Revalues: 354980 | GridSize: 300
Generation 292 | Revalues: 356100 | GridSize: 300
Generation 293 | Revalues: 357130 | GridSize: 300
Generation 294 | Revalues: 358130 | GridSize: 300
Generation 295 | Revalues: 359130 | GridSize: 300
Generation 296 | Revalues: 360140 | GridSize: 300
Generation 297 | Revalues: 361230 | GridSize: 300
Generation 298 | Revalues: 362260 | GridSize: 298
Generation 299 | Revalues: 363300 | GridSize: 299
Generation 300 | Revalues: 364300 | GridSize: 300
Generation 301 | Revalues: 365430 | GridSize: 300
Generation 302 | Revalues: 366880 | GridSize: 292
Generation 303 | Revalues: 368050 | GridSize: 296
Generation 304 | Revalues: 369090 | GridSize: 293
Generation 305 | Revalues: 370150 | GridSize: 294
Generation 306 | Revalues: 371180 | GridSize: 295
Generation 307 | Revalues: 372220 | GridSize: 300
Generation 308 | Revalues: 373320 | GridSize: 300
Generation 309 | Revalues: 374360 | GridSize: 298
Generation 310 | Revalues: 375360 | GridSize: 298
Generation 311 | Revalues: 376360 | GridSize: 300
Generation 312 | Revalues: 377370 | GridSize: 300
Generation 313 | Revalues: 378370 | GridSize: 300
Generation 314 | Revalues: 379410 | GridSize: 299
Generation 315 | Revalues: 380430 | GridSize: 300
Generation 316 | Revalues: 381640 | GridSize: 300
Generation 317 | Revalues: 382640 | GridSize: 300
Generation 318 | Revalues: 383770 | GridSize: 300
Generation 319 | Revalues: 384790 | GridSize: 300
Generation 320 | Revalues: 385800 | GridSize: 300
Generation 321 | Revalues: 386820 | GridSize: 300
Generation 322 | Revalues: 387840 | GridSize: 298
Generation 323 | Revalues: 388870 | GridSize: 298
Generation 324 | Revalues: 389970 | GridSize: 300
Generation 325 | Revalues: 390980 | GridSize: 294
Generation 326 | Revalues: 391980 | GridSize: 300
Generation 327 | Revalues: 393000 | GridSize: 299
Generation 328 | Revalues: 394010 | GridSize: 298
Generation 329 | Revalues: 395030 | GridSize: 300
Generation 330 | Revalues: 396190 | GridSize: 300
Generation 331 | Revalues: 397510 | GridSize: 299
Generation 332 | Revalues: 398550 | GridSize: 300
Generation 333 | Revalues: 399620 | GridSize: 298
Generation 334 | Revalues: 400710 | GridSize: 296
Generation 335 | Revalues: 401730 | GridSize: 296
Generation 336 | Revalues: 402740 | GridSize: 299
Generation 337 | Revalues: 403740 | GridSize: 299
Generation 338 | Revalues: 404750 | GridSize: 296
Generation 339 | Revalues: 405760 | GridSize: 300
Generation 340 | Revalues: 406770 | GridSize: 300
Generation 341 | Revalues: 407790 | GridSize: 300
Generation 342 | Revalues: 408790 | GridSize: 300
Generation 343 | Revalues: 409800 | GridSize: 300
Generation 344 | Revalues: 411040 | GridSize: 298
Generation 345 | Revalues: 412120 | GridSize: 300
Generation 346 | Revalues: 413120 | GridSize: 300
Generation 347 | Revalues: 414300 | GridSize: 300
Generation 348 | Revalues: 415410 | GridSize: 300
Generation 349 | Revalues: 416510 | GridSize: 297
Generation 350 | Revalues: 417510 | GridSize: 300
Generation 351 | Revalues: 418510 | GridSize: 299
Generation 352 | Revalues: 419580 | GridSize: 298
Generation 353 | Revalues: 420600 | GridSize: 299
Generation 354 | Revalues: 421770 | GridSize: 300
Generation 355 | Revalues: 422780 | GridSize: 300
Generation 356 | Revalues: 423790 | GridSize: 300
Generation 357 | Revalues: 424790 | GridSize: 300
Generation 358 | Revalues: 425840 | GridSize: 300
Generation 359 | Revalues: 426860 | GridSize: 300
Generation 360 | Revalues: 427980 | GridSize: 300
Generation 361 | Revalues: 428980 | GridSize: 300
Generation 362 | Revalues: 430050 | GridSize: 300
Generation 363 | Revalues: 431060 | GridSize: 300
Generation 364 | Revalues: 432160 | GridSize: 300
Generation 365 | Revalues: 433180 | GridSize: 293
Generation 366 | Revalues: 434180 | GridSize: 299
Generation 367 | Revalues: 435180 | GridSize: 300
Generation 368 | Revalues: 436240 | GridSize: 299
Generation 369 | Revalues: 437260 | GridSize: 300
Generation 370 | Revalues: 438290 | GridSize: 300
Generation 371 | Revalues: 439300 | GridSize: 298
Generation 372 | Revalues: 440300 | GridSize: 300
Generation 373 | Revalues: 441330 | GridSize: 300
Generation 374 | Revalues: 442370 | GridSize: 300
Generation 375 | Revalues: 443370 | GridSize: 300
Generation 376 | Revalues: 444430 | GridSize: 300
Generation 377 | Revalues: 445430 | GridSize: 300
Generation 378 | Revalues: 446440 | GridSize: 300
Generation 379 | Revalues: 447440 | GridSize: 300
Generation 380 | Revalues: 448480 | GridSize: 300
Generation 381 | Revalues: 449520 | GridSize: 298
Generation 382 | Revalues: 450520 | GridSize: 300
Generation 383 | Revalues: 451550 | GridSize: 300
Generation 384 | Revalues: 452590 | GridSize: 300
Generation 385 | Revalues: 453590 | GridSize: 298
Generation 386 | Revalues: 454590 | GridSize: 300
Generation 387 | Revalues: 455720 | GridSize: 299
Generation 388 | Revalues: 456720 | GridSize: 300
Generation 389 | Revalues: 457740 | GridSize: 300
Generation 390 | Revalues: 458800 | GridSize: 299
Generation 391 | Revalues: 459880 | GridSize: 299
Generation 392 | Revalues: 460890 | GridSize: 300
Generation 393 | Revalues: 461940 | GridSize: 300
Generation 394 | Revalues: 463000 | GridSize: 299
Generation 395 | Revalues: 464070 | GridSize: 299
Generation 396 | Revalues: 465070 | GridSize: 298
Generation 397 | Revalues: 466070 | GridSize: 299
Generation 398 | Revalues: 467130 | GridSize: 294
Generation 399 | Revalues: 468160 | GridSize: 298
Generation 400 | Revalues: 469160 | GridSize: 299
Generation 401 | Revalues: 470160 | GridSize: 297
Generation 402 | Revalues: 471160 | GridSize: 299
Generation 403 | Revalues: 472230 | GridSize: 298
Generation 404 | Revalues: 473260 | GridSize: 299
Generation 405 | Revalues: 474260 | GridSize: 299
Generation 406 | Revalues: 475270 | GridSize: 300
Generation 407 | Revalues: 476270 | GridSize: 300
Generation 408 | Revalues: 477270 | GridSize: 300
Generation 409 | Revalues: 478280 | GridSize: 300
Generation 410 | Revalues: 479280 | GridSize: 300
Generation 411 | Revalues: 480300 | GridSize: 300
Generation 412 | Revalues: 481330 | GridSize: 298
Generation 413 | Revalues: 482330 | GridSize: 300
Generation 414 | Revalues: 483420 | GridSize: 300
Generation 415 | Revalues: 484420 | GridSize: 300
Generation 416 | Revalues: 485430 | GridSize: 300
Generation 417 | Revalues: 486430 | GridSize: 296
Generation 418 | Revalues: 487430 | GridSize: 300
Generation 419 | Revalues: 488430 | GridSize: 300
Generation 420 | Revalues: 489470 | GridSize: 300
Generation 421 | Revalues: 490500 | GridSize: 300
Generation 422 | Revalues: 491570 | GridSize: 300
Generation 423 | Revalues: 492590 | GridSize: 300
Generation 424 | Revalues: 493620 | GridSize: 299
Generation 425 | Revalues: 494720 | GridSize: 298
Generation 426 | Revalues: 495740 | GridSize: 298
Generation 427 | Revalues: 496750 | GridSize: 300
Generation 428 | Revalues: 497770 | GridSize: 300
Generation 429 | Revalues: 498770 | GridSize: 300
Generation 430 | Revalues: 499770 | GridSize: 300
Generation 431 | Revalues: 500770 | GridSize: 300
Generation 432 | Revalues: 501780 | GridSize: 297
Generation 433 | Revalues: 502780 | GridSize: 300
Generation 434 | Revalues: 503790 | GridSize: 300
Generation 435 | Revalues: 504800 | GridSize: 300
Generation 436 | Revalues: 505800 | GridSize: 300
Generation 437 | Revalues: 506820 | GridSize: 297
Generation 438 | Revalues: 507870 | GridSize: 296
Generation 439 | Revalues: 508880 | GridSize: 300
Generation 440 | Revalues: 509900 | GridSize: 298
Generation 441 | Revalues: 510920 | GridSize: 298
Generation 442 | Revalues: 511930 | GridSize: 300
Generation 443 | Revalues: 512930 | GridSize: 300
Generation 444 | Revalues: 514030 | GridSize: 300
Generation 445 | Revalues: 515100 | GridSize: 300
Generation 446 | Revalues: 516120 | GridSize: 300
Generation 447 | Revalues: 517140 | GridSize: 300
Generation 448 | Revalues: 518140 | GridSize: 298
Generation 449 | Revalues: 519150 | GridSize: 298
Generation 450 | Revalues: 520150 | GridSize: 300
Generation 451 | Revalues: 521150 | GridSize: 300
Generation 452 | Revalues: 522260 | GridSize: 300
Generation 453 | Revalues: 523380 | GridSize: 300
Generation 454 | Revalues: 524380 | GridSize: 300
Generation 455 | Revalues: 525420 | GridSize: 299
Generation 456 | Revalues: 526440 | GridSize: 300
Generation 457 | Revalues: 527440 | GridSize: 300
Generation 458 | Revalues: 528520 | GridSize: 300
Generation 459 | Revalues: 529560 | GridSize: 300
Generation 460 | Revalues: 530560 | GridSize: 300
Generation 461 | Revalues: 531580 | GridSize: 300
Generation 462 | Revalues: 532640 | GridSize: 300
Generation 463 | Revalues: 533670 | GridSize: 299
Generation 464 | Revalues: 534680 | GridSize: 300
Generation 465 | Revalues: 535710 | GridSize: 299
Generation 466 | Revalues: 536710 | GridSize: 294
Generation 467 | Revalues: 537710 | GridSize: 298
Generation 468 | Revalues: 538750 | GridSize: 300
Generation 469 | Revalues: 539750 | GridSize: 300
Generation 470 | Revalues: 540750 | GridSize: 300
Generation 471 | Revalues: 541780 | GridSize: 297
Generation 472 | Revalues: 542780 | GridSize: 300
Generation 473 | Revalues: 543780 | GridSize: 300
Generation 474 | Revalues: 544810 | GridSize: 300
Generation 475 | Revalues: 545890 | GridSize: 295
Generation 476 | Revalues: 546900 | GridSize: 300
Generation 477 | Revalues: 547920 | GridSize: 300
Generation 478 | Revalues: 548970 | GridSize: 300
Generation 479 | Revalues: 549970 | GridSize: 298
Generation 480 | Revalues: 550970 | GridSize: 300
Generation 481 | Revalues: 551980 | GridSize: 297
Generation 482 | Revalues: 552980 | GridSize: 299
Generation 483 | Revalues: 554100 | GridSize: 300
Generation 484 | Revalues: 555130 | GridSize: 299
Generation 485 | Revalues: 556130 | GridSize: 300
Generation 486 | Revalues: 557130 | GridSize: 300
Generation 487 | Revalues: 558130 | GridSize: 300
Generation 488 | Revalues: 559130 | GridSize: 300
Generation 489 | Revalues: 560180 | GridSize: 299
Generation 490 | Revalues: 561190 | GridSize: 300
Generation 491 | Revalues: 562260 | GridSize: 300
Generation 492 | Revalues: 563260 | GridSize: 300
Generation 493 | Revalues: 564260 | GridSize: 300
Generation 494 | Revalues: 565330 | GridSize: 299
Generation 495 | Revalues: 566360 | GridSize: 300
Generation 496 | Revalues: 567370 | GridSize: 298
Generation 497 | Revalues: 568600 | GridSize: 297
Generation 498 | Revalues: 569720 | GridSize: 296
Generation 499 | Revalues: 570730 | GridSize: 296
Generation 500 | Revalues: 571730 | GridSize: 300
Generation 501 | Revalues: 572730 | GridSize: 300
Generation 502 | Revalues: 573830 | GridSize: 297
Generation 503 | Revalues: 574850 | GridSize: 298
Generation 504 | Revalues: 575850 | GridSize: 299
Generation 505 | Revalues: 576870 | GridSize: 299
Generation 506 | Revalues: 577940 | GridSize: 300
Generation 507 | Revalues: 579270 | GridSize: 299
Generation 508 | Revalues: 580270 | GridSize: 299
Generation 509 | Revalues: 581330 | GridSize: 300
Generation 510 | Revalues: 582350 | GridSize: 300
Generation 511 | Revalues: 583390 | GridSize: 300
Generation 512 | Revalues: 584450 | GridSize: 295
Generation 513 | Revalues: 585460 | GridSize: 300
Generation 514 | Revalues: 586530 | GridSize: 299
Generation 515 | Revalues: 587540 | GridSize: 296
Generation 516 | Revalues: 588550 | GridSize: 299
Generation 517 | Revalues: 589580 | GridSize: 300
Generation 518 | Revalues: 590580 | GridSize: 300
Generation 519 | Revalues: 591580 | GridSize: 300
Generation 520 | Revalues: 592680 | GridSize: 300
Generation 521 | Revalues: 593750 | GridSize: 300
Generation 522 | Revalues: 594850 | GridSize: 300
Generation 523 | Revalues: 595880 | GridSize: 300
Generation 524 | Revalues: 596880 | GridSize: 300
Generation 525 | Revalues: 597990 | GridSize: 300
Generation 526 | Revalues: 598990 | GridSize: 299
Generation 527 | Revalues: 600010 | GridSize: 300
Generation 528 | Revalues: 601030 | GridSize: 298
Generation 529 | Revalues: 602060 | GridSize: 298
Generation 530 | Revalues: 603090 | GridSize: 296
Generation 531 | Revalues: 604250 | GridSize: 294
Generation 532 | Revalues: 605290 | GridSize: 298
Generation 533 | Revalues: 606330 | GridSize: 300
Generation 534 | Revalues: 607400 | GridSize: 300
Generation 535 | Revalues: 608430 | GridSize: 299
Generation 536 | Revalues: 609440 | GridSize: 300
Generation 537 | Revalues: 610480 | GridSize: 300
Generation 538 | Revalues: 611550 | GridSize: 300
Generation 539 | Revalues: 612700 | GridSize: 300
Generation 540 | Revalues: 613730 | GridSize: 300
Generation 541 | Revalues: 614730 | GridSize: 300
Generation 542 | Revalues: 615730 | GridSize: 300
Generation 543 | Revalues: 616750 | GridSize: 299
Generation 544 | Revalues: 617800 | GridSize: 298
Generation 545 | Revalues: 618820 | GridSize: 298
Generation 546 | Revalues: 619840 | GridSize: 300
Generation 547 | Revalues: 620840 | GridSize: 300
Generation 548 | Revalues: 621920 | GridSize: 299
Generation 549 | Revalues: 622920 | GridSize: 300
Generation 550 | Revalues: 623930 | GridSize: 300
Generation 551 | Revalues: 624940 | GridSize: 300
Generation 552 | Revalues: 626120 | GridSize: 300
Generation 553 | Revalues: 627290 | GridSize: 300
Generation 554 | Revalues: 628290 | GridSize: 300
Generation 555 | Revalues: 629400 | GridSize: 300
Generation 556 | Revalues: 630400 | GridSize: 300
Generation 557 | Revalues: 631400 | GridSize: 300
Generation 558 | Revalues: 632480 | GridSize: 300
