Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 34424 | GridSize: 34
Generation 158 | Revalues: 34642 | GridSize: 46
Generation 159 | Revalues: 34840 | GridSize: 46
Generation 160 | Revalues: 35046 | GridSize: 43
Generation 161 | Revalues: 35260 | GridSize: 48
Generation 162 | Revalues: 35482 | GridSize: 45
Generation 163 | Revalues: 35722 | GridSize: 45
Generation 164 | Revalues: 35944 | GridSize: 54
Generation 165 | Revalues: 36148 | GridSize: 57
Generation 166 | Revalues: 36384 | GridSize: 52
Generation 167 | Revalues: 36606 | GridSize: 53
Generation 168 | Revalues: 36834 | GridSize: 48
Generation 169 | Revalues: 37044 | GridSize: 44
Generation 170 | Revalues: 37280 | GridSize: 56
Generation 171 | Revalues: 37492 | GridSize: 53
Generation 172 | Revalues: 37708 | GridSize: 54
Generation 173 | Revalues: 37920 | GridSize: 57
Generation 174 | Revalues: 38136 | GridSize: 52
Generation 175 | Revalues: 38342 | GridSize: 52
Generation 176 | Revalues: 38568 | GridSize: 62
Generation 177 | Revalues: 38810 | GridSize: 63
Generation 178 | Revalues: 39048 | GridSize: 60
Generation 179 | Revalues: 39266 | GridSize: 57
Generation 180 | Revalues: 39476 | GridSize: 58
Generation 181 | Revalues: 39722 | GridSize: 62
Generation 182 | Revalues: 39924 | GridSize: 63
Generation 183 | Revalues: 40136 | GridSize: 59
Generation 184 | Revalues: 40358 | GridSize: 70
Generation 185 | Revalues: 40580 | GridSize: 58
Generation 186 | Revalues: 40786 | GridSize: 56
Generation 187 | Revalues: 41008 | GridSize: 63
Generation 188 | Revalues: 41218 | GridSize: 56
Generation 189 | Revalues: 41432 | GridSize: 60
Generation 190 | Revalues: 41646 | GridSize: 63
Generation 191 | Revalues: 41884 | GridSize: 53
Generation 192 | Revalues: 42110 | GridSize: 56
Generation 193 | Revalues: 42330 | GridSize: 62
Generation 194 | Revalues: 42554 | GridSize: 47
Generation 195 | Revalues: 42794 | GridSize: 49
Generation 196 | Revalues: 43026 | GridSize: 47
Generation 197 | Revalues: 43236 | GridSize: 53
Generation 198 | Revalues: 43442 | GridSize: 52
Generation 199 | Revalues: 43644 | GridSize: 53
Generation 200 | Revalues: 43878 | GridSize: 49
Generation 201 | Revalues: 44106 | GridSize: 53
Generation 202 | Revalues: 44320 | GridSize: 56
Generation 203 | Revalues: 44528 | GridSize: 56
Generation 204 | Revalues: 44766 | GridSize: 51
Generation 205 | Revalues: 44982 | GridSize: 51
Generation 206 | Revalues: 45214 | GridSize: 59
Generation 207 | Revalues: 45436 | GridSize: 53
Generation 208 | Revalues: 45640 | GridSize: 46
Generation 209 | Revalues: 45860 | GridSize: 48
Generation 210 | Revalues: 46056 | GridSize: 54
Generation 211 | Revalues: 46262 | GridSize: 48
Generation 212 | Revalues: 46474 | GridSize: 39
Generation 213 | Revalues: 46708 | GridSize: 44
Generation 214 | Revalues: 46926 | GridSize: 40
Generation 215 | Revalues: 47122 | GridSize: 47
Generation 216 | Revalues: 47336 | GridSize: 49
Generation 217 | Revalues: 47542 | GridSize: 55
Generation 218 | Revalues: 47752 | GridSize: 55
Generation 219 | Revalues: 47972 | GridSize: 48
Generation 220 | Revalues: 48204 | GridSize: 56
Generation 221 | Revalues: 48434 | GridSize: 61
Generation 222 | Revalues: 48648 | GridSize: 60
Generation 223 | Revalues: 48892 | GridSize: 46
Generation 224 | Revalues: 49102 | GridSize: 48
Generation 225 | Revalues: 49346 | GridSize: 46
Generation 226 | Revalues: 49566 | GridSize: 53
Generation 227 | Revalues: 49786 | GridSize: 53
Generation 228 | Revalues: 50014 | GridSize: 52
Generation 229 | Revalues: 50260 | GridSize: 53
Generation 230 | Revalues: 50472 | GridSize: 47
Generation 231 | Revalues: 50712 | GridSize: 42
Generation 232 | Revalues: 50938 | GridSize: 56
Generation 233 | Revalues: 51148 | GridSize: 45
Generation 234 | Revalues: 51346 | GridSize: 37
Generation 235 | Revalues: 51588 | GridSize: 48
Generation 236 | Revalues: 51798 | GridSize: 48
Generation 237 | Revalues: 52022 | GridSize: 47
Generation 238 | Revalues: 52238 | GridSize: 53
Generation 239 | Revalues: 52450 | GridSize: 44
Generation 240 | Revalues: 52686 | GridSize: 53
Generation 241 | Revalues: 52900 | GridSize: 48
Generation 242 | Revalues: 53118 | GridSize: 45
Generation 243 | Revalues: 53346 | GridSize: 49
Generation 244 | Revalues: 53576 | GridSize: 55
Generation 245 | Revalues: 53804 | GridSize: 56
Generation 246 | Revalues: 54044 | GridSize: 49
Generation 247 | Revalues: 54262 | GridSize: 59
Generation 248 | Revalues: 54454 | GridSize: 56
Generation 249 | Revalues: 54664 | GridSize: 52
Generation 250 | Revalues: 54874 | GridSize: 55
Generation 251 | Revalues: 55086 | GridSize: 55
Generation 252 | Revalues: 55300 | GridSize: 54
Generation 253 | Revalues: 55540 | GridSize: 50
Generation 254 | Revalues: 55754 | GridSize: 59
Generation 255 | Revalues: 55970 | GridSize: 49
Generation 256 | Revalues: 56196 | GridSize: 46
Generation 257 | Revalues: 56422 | GridSize: 49
Generation 258 | Revalues: 56662 | GridSize: 45
Generation 259 | Revalues: 56914 | GridSize: 51
Generation 260 | Revalues: 57134 | GridSize: 45
Generation 261 | Revalues: 57378 | GridSize: 53
Generation 262 | Revalues: 57576 | GridSize: 53
Generation 263 | Revalues: 57796 | GridSize: 58
Generation 264 | Revalues: 58008 | GridSize: 51
Generation 265 | Revalues: 58238 | GridSize: 42
Generation 266 | Revalues: 58444 | GridSize: 45
Generation 267 | Revalues: 58676 | GridSize: 43
Generation 268 | Revalues: 58874 | GridSize: 48
Generation 269 | Revalues: 59094 | GridSize: 58
Generation 270 | Revalues: 59322 | GridSize: 49
Generation 271 | Revalues: 59560 | GridSize: 47
Generation 272 | Revalues: 59770 | GridSize: 52
Generation 273 | Revalues: 60014 | GridSize: 53
Generation 274 | Revalues: 60252 | GridSize: 58
Generation 275 | Revalues: 60468 | GridSize: 61
Generation 276 | Revalues: 60694 | GridSize: 46
Generation 277 | Revalues: 60938 | GridSize: 51
Generation 278 | Revalues: 61154 | GridSize: 42
Generation 279 | Revalues: 61382 | GridSize: 41
Generation 280 | Revalues: 61608 | GridSize: 49
Generation 281 | Revalues: 61834 | GridSize: 48
Generation 282 | Revalues: 62072 | GridSize: 50
Generation 283 | Revalues: 62284 | GridSize: 50
Generation 284 | Revalues: 62500 | GridSize: 56
Generation 285 | Revalues: 62726 | GridSize: 58
Generation 286 | Revalues: 62942 | GridSize: 53
Generation 287 | Revalues: 63168 | GridSize: 56
Generation 288 | Revalues: 63362 | GridSize: 61
Generation 289 | Revalues: 63582 | GridSize: 56
Generation 290 | Revalues: 63810 | GridSize: 64
Generation 291 | Revalues: 64004 | GridSize: 70
Generation 292 | Revalues: 64214 | GridSize: 73
Generation 293 | Revalues: 64426 | GridSize: 76
Generation 294 | Revalues: 64650 | GridSize: 74
Generation 295 | Revalues: 64872 | GridSize: 65
Generation 296 | Revalues: 65096 | GridSize: 56
Generation 297 | Revalues: 65328 | GridSize: 57
Generation 298 | Revalues: 65560 | GridSize: 52
Generation 299 | Revalues: 65794 | GridSize: 53
Generation 300 | Revalues: 66022 | GridSize: 54
Generation 301 | Revalues: 66246 | GridSize: 55
Generation 302 | Revalues: 66464 | GridSize: 57
Generation 303 | Revalues: 66682 | GridSize: 60
Generation 304 | Revalues: 66918 | GridSize: 65
Generation 305 | Revalues: 67148 | GridSize: 63
Generation 306 | Revalues: 67344 | GridSize: 57
Generation 307 | Revalues: 67558 | GridSize: 61
Generation 308 | Revalues: 67770 | GridSize: 62
Generation 309 | Revalues: 67992 | GridSize: 58
Generation 310 | Revalues: 68230 | GridSize: 58
Generation 311 | Revalues: 68464 | GridSize: 61
Generation 312 | Revalues: 68686 | GridSize: 63
Generation 313 | Revalues: 68954 | GridSize: 57
Generation 314 | Revalues: 69170 | GridSize: 61
Generation 315 | Revalues: 69378 | GridSize: 77
Generation 316 | Revalues: 69592 | GridSize: 85
Generation 317 | Revalues: 69804 | GridSize: 87
Generation 318 | Revalues: 70004 | GridSize: 90
Generation 319 | Revalues: 70200 | GridSize: 70
Generation 320 | Revalues: 70414 | GridSize: 69
Generation 321 | Revalues: 70634 | GridSize: 71
Generation 322 | Revalues: 70866 | GridSize: 81
Generation 323 | Revalues: 71082 | GridSize: 69
Generation 324 | Revalues: 71298 | GridSize: 71
Generation 325 | Revalues: 71522 | GridSize: 63
Generation 326 | Revalues: 71756 | GridSize: 70
Generation 327 | Revalues: 71980 | GridSize: 67
Generation 328 | Revalues: 72182 | GridSize: 75
Generation 329 | Revalues: 72418 | GridSize: 76
Generation 330 | Revalues: 72650 | GridSize: 67
Generation 331 | Revalues: 72880 | GridSize: 79
Generation 332 | Revalues: 73090 | GridSize: 72
Generation 333 | Revalues: 73312 | GridSize: 73
Generation 334 | Revalues: 73542 | GridSize: 78
Generation 335 | Revalues: 73772 | GridSize: 74
Generation 336 | Revalues: 73992 | GridSize: 71
Generation 337 | Revalues: 74200 | GridSize: 69
Generation 338 | Revalues: 74428 | GridSize: 59
Generation 339 | Revalues: 74654 | GridSize: 42
Generation 340 | Revalues: 74860 | GridSize: 45
Generation 341 | Revalues: 75092 | GridSize: 50
Generation 342 | Revalues: 75286 | GridSize: 44
Generation 343 | Revalues: 75490 | GridSize: 50
Generation 344 | Revalues: 75706 | GridSize: 55
Generation 345 | Revalues: 75950 | GridSize: 68
Generation 346 | Revalues: 76176 | GridSize: 70
Generation 347 | Revalues: 76376 | GridSize: 65
Generation 348 | Revalues: 76592 | GridSize: 74
Generation 349 | Revalues: 76812 | GridSize: 75
Generation 350 | Revalues: 77014 | GridSize: 76
Generation 351 | Revalues: 77234 | GridSize: 74
Generation 352 | Revalues: 77446 | GridSize: 77
Generation 353 | Revalues: 77650 | GridSize: 74
Generation 354 | Revalues: 77878 | GridSize: 81
Generation 355 | Revalues: 78094 | GridSize: 69
Generation 356 | Revalues: 78312 | GridSize: 72
Generation 357 | Revalues: 78542 | GridSize: 91
Generation 358 | Revalues: 78780 | GridSize: 92
Generation 359 | Revalues: 78994 | GridSize: 89
Generation 360 | Revalues: 79186 | GridSize: 83
Generation 361 | Revalues: 79392 | GridSize: 75
Generation 362 | Revalues: 79612 | GridSize: 68
Generation 363 | Revalues: 79834 | GridSize: 57
Generation 364 | Revalues: 80040 | GridSize: 58
Generation 365 | Revalues: 80270 | GridSize: 54
Generation 366 | Revalues: 80492 | GridSize: 66
Generation 367 | Revalues: 80710 | GridSize: 72
Generation 368 | Revalues: 80898 | GridSize: 80
Generation 369 | Revalues: 81116 | GridSize: 81
Generation 370 | Revalues: 81358 | GridSize: 79
Generation 371 | Revalues: 81584 | GridSize: 77
Generation 372 | Revalues: 81784 | GridSize: 86
Generation 373 | Revalues: 82008 | GridSize: 79
Generation 374 | Revalues: 82226 | GridSize: 76
Generation 375 | Revalues: 82444 | GridSize: 82
Generation 376 | Revalues: 82672 | GridSize: 79
Generation 377 | Revalues: 82876 | GridSize: 81
Generation 378 | Revalues: 83106 | GridSize: 75
Generation 379 | Revalues: 83338 | GridSize: 75
Generation 380 | Revalues: 83556 | GridSize: 81
Generation 381 | Revalues: 83748 | GridSize: 94
Generation 382 | Revalues: 83968 | GridSize: 86
Generation 383 | Revalues: 84220 | GridSize: 92
Generation 384 | Revalues: 84470 | GridSize: 91
Generation 385 | Revalues: 84698 | GridSize: 95
Generation 386 | Revalues: 84928 | GridSize: 88
Generation 387 | Revalues: 85142 | GridSize: 82
Generation 388 | Revalues: 85356 | GridSize: 76
Generation 389 | Revalues: 85574 | GridSize: 79
Generation 390 | Revalues: 85786 | GridSize: 79
Generation 391 | Revalues: 86024 | GridSize: 82
Generation 392 | Revalues: 86244 | GridSize: 88
Generation 393 | Revalues: 86486 | GridSize: 88
Generation 394 | Revalues: 86682 | GridSize: 93
Generation 395 | Revalues: 86906 | GridSize: 81
Generation 396 | Revalues: 87156 | GridSize: 76
Generation 397 | Revalues: 87368 | GridSize: 82
Generation 398 | Revalues: 87600 | GridSize: 85
Generation 399 | Revalues: 87830 | GridSize: 88
Generation 400 | Revalues: 88040 | GridSize: 87
Generation 401 | Revalues: 88282 | GridSize: 78
Generation 402 | Revalues: 88502 | GridSize: 64
Generation 403 | Revalues: 88712 | GridSize: 68
Generation 404 | Revalues: 88926 | GridSize: 71
Generation 405 | Revalues: 89156 | GridSize: 76
Generation 406 | Revalues: 89382 | GridSize: 80
Generation 407 | Revalues: 89638 | GridSize: 80
Generation 408 | Revalues: 89874 | GridSize: 79
Generation 409 | Revalues: 90108 | GridSize: 84
Generation 410 | Revalues: 90312 | GridSize: 83
Generation 411 | Revalues: 90518 | GridSize: 88
Generation 412 | Revalues: 90728 | GridSize: 89
Generation 413 | Revalues: 90940 | GridSize: 82
Generation 414 | Revalues: 91172 | GridSize: 83
Generation 415 | Revalues: 91386 | GridSize: 88
Generation 416 | Revalues: 91600 | GridSize: 76
Generation 417 | Revalues: 91806 | GridSize: 78
Generation 418 | Revalues: 92002 | GridSize: 75
Generation 419 | Revalues: 92254 | GridSize: 67
Generation 420 | Revalues: 92476 | GridSize: 66
Generation 421 | Revalues: 92698 | GridSize: 66
Generation 422 | Revalues: 92926 | GridSize: 77
Generation 423 | Revalues: 93150 | GridSize: 87
Generation 424 | Revalues: 93332 | GridSize: 100
Generation 425 | Revalues: 93538 | GridSize: 100
Generation 426 | Revalues: 93760 | GridSize: 93
Generation 427 | Revalues: 93994 | GridSize: 97
Generation 428 | Revalues: 94226 | GridSize: 88
Generation 429 | Revalues: 94446 | GridSize: 89
Generation 430 | Revalues: 94658 | GridSize: 90
Generation 431 | Revalues: 94874 | GridSize: 98
Generation 432 | Revalues: 95084 | GridSize: 101
Generation 433 | Revalues: 95300 | GridSize: 109
Generation 434 | Revalues: 95524 | GridSize: 102
Generation 435 | Revalues: 95730 | GridSize: 109
Generation 436 | Revalues: 95920 | GridSize: 107
Generation 437 | Revalues: 96144 | GridSize: 112
Generation 438 | Revalues: 96394 | GridSize: 110
Generation 439 | Revalues: 96600 | GridSize: 112
Generation 440 | Revalues: 96814 | GridSize: 119
Generation 441 | Revalues: 97030 | GridSize: 114
Generation 442 | Revalues: 97250 | GridSize: 118
Generation 443 | Revalues: 97450 | GridSize: 115
Generation 444 | Revalues: 97684 | GridSize: 120
Generation 445 | Revalues: 97900 | GridSize: 107
Generation 446 | Revalues: 98120 | GridSize: 100
Generation 447 | Revalues: 98318 | GridSize: 102
Generation 448 | Revalues: 98544 | GridSize: 104
Generation 449 | Revalues: 98748 | GridSize: 111
Generation 450 | Revalues: 98968 | GridSize: 107
Generation 451 | Revalues: 99166 | GridSize: 106
Generation 452 | Revalues: 99380 | GridSize: 96
Generation 453 | Revalues: 99578 | GridSize: 100
Generation 454 | Revalues: 99802 | GridSize: 103
Generation 455 | Revalues: 100028 | GridSize: 95
Generation 456 | Revalues: 100212 | GridSize: 94
Generation 457 | Revalues: 100432 | GridSize: 92
Generation 458 | Revalues: 100650 | GridSize: 83
Generation 459 | Revalues: 100872 | GridSize: 73
Generation 460 | Revalues: 101094 | GridSize: 86
Generation 461 | Revalues: 101300 | GridSize: 81
Generation 462 | Revalues: 101516 | GridSize: 84
Generation 463 | Revalues: 101748 | GridSize: 87
Generation 464 | Revalues: 101956 | GridSize: 75
Generation 465 | Revalues: 102194 | GridSize: 66
Generation 466 | Revalues: 102398 | GridSize: 63
Generation 467 | Revalues: 102632 | GridSize: 67
Generation 468 | Revalues: 102840 | GridSize: 72
Generation 469 | Revalues: 103074 | GridSize: 70
Generation 470 | Revalues: 103324 | GridSize: 81
Generation 471 | Revalues: 103546 | GridSize: 85
Generation 472 | Revalues: 103770 | GridSize: 92
Generation 473 | Revalues: 103994 | GridSize: 98
Generation 474 | Revalues: 104236 | GridSize: 101
Generation 475 | Revalues: 104470 | GridSize: 91
Generation 476 | Revalues: 104686 | GridSize: 93
Generation 477 | Revalues: 104902 | GridSize: 83
Generation 478 | Revalues: 105116 | GridSize: 90
Generation 479 | Revalues: 105312 | GridSize: 98
Generation 480 | Revalues: 105512 | GridSize: 96
Generation 481 | Revalues: 105752 | GridSize: 104
Generation 482 | Revalues: 105942 | GridSize: 98
Generation 483 | Revalues: 106154 | GridSize: 100
Generation 484 | Revalues: 106370 | GridSize: 90
Generation 485 | Revalues: 106608 | GridSize: 98
Generation 486 | Revalues: 106832 | GridSize: 103
Generation 487 | Revalues: 107054 | GridSize: 101
Generation 488 | Revalues: 107286 | GridSize: 119
Generation 489 | Revalues: 107516 | GridSize: 107
Generation 490 | Revalues: 107730 | GridSize: 109
Generation 491 | Revalues: 107948 | GridSize: 112
Generation 492 | Revalues: 108160 | GridSize: 111
Generation 493 | Revalues: 108386 | GridSize: 105
Generation 494 | Revalues: 108604 | GridSize: 96
Generation 495 | Revalues: 108816 | GridSize: 100
Generation 496 | Revalues: 109064 | GridSize: 95
Generation 497 | Revalues: 109272 | GridSize: 94
Generation 498 | Revalues: 109524 | GridSize: 100
Generation 499 | Revalues: 109746 | GridSize: 96
Generation 500 | Revalues: 109956 | GridSize: 106
Generation 501 | Revalues: 110160 | GridSize: 107
Generation 502 | Revalues: 110388 | GridSize: 111
Generation 503 | Revalues: 110604 | GridSize: 119
Generation 504 | Revalues: 110818 | GridSize: 113
Generation 505 | Revalues: 111032 | GridSize: 98
Generation 506 | Revalues: 111254 | GridSize: 95
Generation 507 | Revalues: 111486 | GridSize: 105
Generation 508 | Revalues: 111692 | GridSize: 98
Generation 509 | Revalues: 111916 | GridSize: 97
Generation 510 | Revalues: 112118 | GridSize: 99
Generation 511 | Revalues: 112332 | GridSize: 100
Generation 512 | Revalues: 112552 | GridSize: 105
Generation 513 | Revalues: 112798 | GridSize: 99
Generation 514 | Revalues: 113028 | GridSize: 101
Generation 515 | Revalues: 113244 | GridSize: 99
Generation 516 | Revalues: 113468 | GridSize: 89
Generation 517 | Revalues: 113696 | GridSize: 97
Generation 518 | Revalues: 113930 | GridSize: 97
Generation 519 | Revalues: 114166 | GridSize: 104
Generation 520 | Revalues: 114404 | GridSize: 91
Generation 521 | Revalues: 114650 | GridSize: 101
Generation 522 | Revalues: 114858 | GridSize: 98
Generation 523 | Revalues: 115072 | GridSize: 104
Generation 524 | Revalues: 115296 | GridSize: 105
Generation 525 | Revalues: 115486 | GridSize: 103
Generation 526 | Revalues: 115712 | GridSize: 104
Generation 527 | Revalues: 115934 | GridSize: 93
Generation 528 | Revalues: 116164 | GridSize: 92
Generation 529 | Revalues: 116408 | GridSize: 87
Generation 530 | Revalues: 116664 | GridSize: 98
Generation 531 | Revalues: 116882 | GridSize: 96
Generation 532 | Revalues: 117124 | GridSize: 103
Generation 533 | Revalues: 117350 | GridSize: 105
Generation 534 | Revalues: 117580 | GridSize: 102
Generation 535 | Revalues: 117804 | GridSize: 102
Generation 536 | Revalues: 118026 | GridSize: 109
Generation 537 | Revalues: 118260 | GridSize: 102
Generation 538 | Revalues: 118492 | GridSize: 102
Generation 539 | Revalues: 118710 | GridSize: 107
Generation 540 | Revalues: 118930 | GridSize: 102
Generation 541 | Revalues: 119174 | GridSize: 99
Generation 542 | Revalues: 119390 | GridSize: 97
Generation 543 | Revalues: 119612 | GridSize: 94
Generation 544 | Revalues: 119834 | GridSize: 90
Generation 545 | Revalues: 120084 | GridSize: 84
Generation 546 | Revalues: 120294 | GridSize: 93
Generation 547 | Revalues: 120540 | GridSize: 94
Generation 548 | Revalues: 120750 | GridSize: 95
Generation 549 | Revalues: 120974 | GridSize: 91
Generation 550 | Revalues: 121214 | GridSize: 96
Generation 551 | Revalues: 121434 | GridSize: 82
Generation 552 | Revalues: 121656 | GridSize: 78
Generation 553 | Revalues: 121870 | GridSize: 81
Generation 554 | Revalues: 122106 | GridSize: 84
Generation 555 | Revalues: 122342 | GridSize: 88
Generation 556 | Revalues: 122560 | GridSize: 88
Generation 557 | Revalues: 122786 | GridSize: 94
Generation 558 | Revalues: 122974 | GridSize: 103
