Generation 0 | Revalues: 100 | GridSize: 6
Generation 341 | Revalues: 74854 | GridSize: 95
Generation 342 | Revalues: 75070 | GridSize: 98
Generation 343 | Revalues: 75284 | GridSize: 82
Generation 344 | Revalues: 75520 | GridSize: 75
Generation 345 | Revalues: 75726 | GridSize: 81
Generation 346 | Revalues: 75948 | GridSize: 76
Generation 347 | Revalues: 76164 | GridSize: 77
Generation 348 | Revalues: 76372 | GridSize: 73
Generation 349 | Revalues: 76584 | GridSize: 68
Generation 350 | Revalues: 76810 | GridSize: 66
Generation 351 | Revalues: 77016 | GridSize: 71
Generation 352 | Revalues: 77232 | GridSize: 67
Generation 353 | Revalues: 77462 | GridSize: 66
Generation 354 | Revalues: 77688 | GridSize: 66
Generation 355 | Revalues: 77894 | GridSize: 65
Generation 356 | Revalues: 78116 | GridSize: 60
Generation 357 | Revalues: 78326 | GridSize: 65
Generation 358 | Revalues: 78556 | GridSize: 67
Generation 359 | Revalues: 78776 | GridSize: 71
Generation 360 | Revalues: 79010 | GridSize: 78
Generation 361 | Revalues: 79234 | GridSize: 76
Generation 362 | Revalues: 79462 | GridSize: 70
Generation 363 | Revalues: 79664 | GridSize: 65
Generation 364 | Revalues: 79876 | GridSize: 69
Generation 365 | Revalues: 80104 | GridSize: 71
Generation 366 | Revalues: 80352 | GridSize: 69
Generation 367 | Revalues: 80550 | GridSize: 64
Generation 368 | Revalues: 80772 | GridSize: 67
Generation 369 | Revalues: 80982 | GridSize: 75
Generation 370 | Revalues: 81182 | GridSize: 85
Generation 371 | Revalues: 81408 | GridSize: 79
Generation 372 | Revalues: 81642 | GridSize: 86
Generation 373 | Revalues: 81880 | GridSize: 83
Generation 374 | Revalues: 82092 | GridSize: 75
Generation 375 | Revalues: 82282 | GridSize: 76
Generation 376 | Revalues: 82524 | GridSize: 84
Generation 377 | Revalues: 82726 | GridSize: 89
Generation 378 | Revalues: 82956 | GridSize: 87
Generation 379 | Revalues: 83188 | GridSize: 100
Generation 380 | Revalues: 83378 | GridSize: 96
Generation 381 | Revalues: 83596 | GridSize: 91
Generation 382 | Revalues: 83818 | GridSize: 85
Generation 383 | Revalues: 84034 | GridSize: 86
Generation 384 | Revalues: 84248 | GridSize: 86
Generation 385 | Revalues: 84444 | GridSize: 86
Generation 386 | Revalues: 84668 | GridSize: 85
Generation 387 | Revalues: 84914 | GridSize: 71
Generation 388 | Revalues: 85102 | GridSize: 65
Generation 389 | Revalues: 85324 | GridSize: 71
Generation 390 | Revalues: 85556 | GridSize: 72
Generation 391 | Revalues: 85766 | GridSize: 72
Generation 392 | Revalues: 85990 | GridSize: 79
Generation 393 | Revalues: 86204 | GridSize: 83
Generation 394 | Revalues: 86420 | GridSize: 69
Generation 395 | Revalues: 86620 | GridSize: 83
Generation 396 | Revalues: 86870 | GridSize: 76
Generation 397 | Revalues: 87092 | GridSize: 66
Generation 398 | Revalues: 87302 | GridSize: 74
Generation 399 | Revalues: 87532 | GridSize: 78
Generation 400 | Revalues: 87736 | GridSize: 78
Generation 401 | Revalues: 87942 | GridSize: 68
Generation 402 | Revalues: 88138 | GridSize: 67
Generation 403 | Revalues: 88364 | GridSize: 69
Generation 404 | Revalues: 88594 | GridSize: 72
Generation 405 | Revalues: 88798 | GridSize: 74
Generation 406 | Revalues: 89026 | GridSize: 71
Generation 407 | Revalues: 89238 | GridSize: 74
Generation 408 | Revalues: 89474 | GridSize: 77
Generation 409 | Revalues: 89696 | GridSize: 76
Generation 410 | Revalues: 89934 | GridSize: 87
Generation 411 | Revalues: 90138 | GridSize: 83
Generation 412 | Revalues: 90374 | GridSize: 84
Generation 413 | Revalues: 90602 | GridSize: 89
Generation 414 | Revalues: 90820 | GridSize: 92
Generation 415 | Revalues: 91014 | GridSize: 104
Generation 416 | Revalues: 91232 | GridSize: 100
Generation 417 | Revalues: 91452 | GridSize: 105
Generation 418 | Revalues: 91682 | GridSize: 98
Generation 419 | Revalues: 91918 | GridSize: 91
Generation 420 | Revalues: 92138 | GridSize: 99
Generation 421 | Revalues: 92338 | GridSize: 100
Generation 422 | Revalues: 92572 | GridSize: 98
Generation 423 | Revalues: 92802 | GridSize: 91
Generation 424 | Revalues: 93016 | GridSize: 92
Generation 425 | Revalues: 93246 | GridSize: 103
Generation 426 | Revalues: 93480 | GridSize: 98
Generation 427 | Revalues: 93706 | GridSize: 96
Generation 428 | Revalues: 93932 | GridSize: 107
Generation 429 | Revalues: 94160 | GridSize: 106
Generation 430 | Revalues: 94366 | GridSize: 109
Generation 431 | Revalues: 94608 | GridSize: 102
Generation 432 | Revalues: 94834 | GridSize: 100
Generation 433 | Revalues: 95060 | GridSize: 100
Generation 434 | Revalues: 95268 | GridSize: 98
Generation 435 | Revalues: 95504 | GridSize: 106
Generation 436 | Revalues: 95732 | GridSize: 114
Generation 437 | Revalues: 95958 | GridSize: 109
Generation 438 | Revalues: 96192 | GridSize: 118
Generation 439 | Revalues: 96418 | GridSize: 125
Generation 440 | Revalues: 96656 | GridSize: 129
Generation 441 | Revalues: 96876 | GridSize: 133
Generation 442 | Revalues: 97084 | GridSize: 126
Generation 443 | Revalues: 97302 | GridSize: 121
Generation 444 | Revalues: 97522 | GridSize: 114
Generation 445 | Revalues: 97728 | GridSize: 112
Generation 446 | Revalues: 97936 | GridSize: 113
Generation 447 | Revalues: 98154 | GridSize: 119
Generation 448 | Revalues: 98382 | GridSize: 105
Generation 449 | Revalues: 98582 | GridSize: 99
Generation 450 | Revalues: 98802 | GridSize: 109
Generation 451 | Revalues: 99062 | GridSize: 101
Generation 452 | Revalues: 99276 | GridSize: 107
Generation 453 | Revalues: 99480 | GridSize: 104
Generation 454 | Revalues: 99724 | GridSize: 106
Generation 455 | Revalues: 99946 | GridSize: 105
Generation 456 | Revalues: 100172 | GridSize: 107
Generation 457 | Revalues: 100408 | GridSize: 96
Generation 458 | Revalues: 100616 | GridSize: 98
Generation 459 | Revalues: 100838 | GridSize: 95
Generation 460 | Revalues: 101066 | GridSize: 98
Generation 461 | Revalues: 101252 | GridSize: 102
Generation 462 | Revalues: 101484 | GridSize: 98
Generation 463 | Revalues: 101696 | GridSize: 100
Generation 464 | Revalues: 101918 | GridSize: 104
Generation 465 | Revalues: 102134 | GridSize: 102
Generation 466 | Revalues: 102344 | GridSize: 98
Generation 467 | Revalues: 102556 | GridSize: 99
Generation 468 | Revalues: 102774 | GridSize: 96
Generation 469 | Revalues: 102978 | GridSize: 95
Generation 470 | Revalues: 103222 | GridSize: 95
Generation 471 | Revalues: 103430 | GridSize: 102
Generation 472 | Revalues: 103640 | GridSize: 101
Generation 473 | Revalues: 103862 | GridSize: 100
Generation 474 | Revalues: 104084 | GridSize: 99
Generation 475 | Revalues: 104300 | GridSize: 98
Generation 476 | Revalues: 104518 | GridSize: 91
Generation 477 | Revalues: 104716 | GridSize: 97
Generation 478 | Revalues: 104922 | GridSize: 95
Generation 479 | Revalues: 105154 | GridSize: 93
Generation 480 | Revalues: 105392 | GridSize: 89
Generation 481 | Revalues: 105618 | GridSize: 95
Generation 482 | Revalues: 105822 | GridSize: 95
Generation 483 | Revalues: 106040 | GridSize: 98
Generation 484 | Revalues: 106254 | GridSize: 103
Generation 485 | Revalues: 106462 | GridSize: 96
Generation 486 | Revalues: 106688 | GridSize: 91
Generation 487 | Revalues: 106902 | GridSize: 98
Generation 488 | Revalues: 107128 | GridSize: 101
Generation 489 | Revalues: 107350 | GridSize: 96
Generation 490 | Revalues: 107570 | GridSize: 97
Generation 491 | Revalues: 107806 | GridSize: 100
Generation 492 | Revalues: 108048 | GridSize: 96
Generation 493 | Revalues: 108296 | GridSize: 98
Generation 494 | Revalues: 108494 | GridSize: 95
Generation 495 | Revalues: 108708 | GridSize: 95
Generation 496 | Revalues: 108912 | GridSize: 93
Generation 497 | Revalues: 109128 | GridSize: 95
Generation 498 | Revalues: 109334 | GridSize: 89
Generation 499 | Revalues: 109572 | GridSize: 92
Generation 500 | Revalues: 109780 | GridSize: 98
Generation 501 | Revalues: 110004 | GridSize: 95
Generation 502 | Revalues: 110220 | GridSize: 96
Generation 503 | Revalues: 110458 | GridSize: 99
Generation 504 | Revalues: 110696 | GridSize: 98
Generation 505 | Revalues: 110916 | GridSize: 80
Generation 506 | Revalues: 111154 | GridSize: 84
Generation 507 | Revalues: 111398 | GridSize: 85
Generation 508 | Revalues: 111616 | GridSize: 97
Generation 509 | Revalues: 111848 | GridSize: 104
Generation 510 | Revalues: 112070 | GridSize: 107
Generation 511 | Revalues: 112294 | GridSize: 112
Generation 512 | Revalues: 112500 | GridSize: 119
Generation 513 | Revalues: 112726 | GridSize: 119
Generation 514 | Revalues: 112944 | GridSize: 113
Generation 515 | Revalues: 113158 | GridSize: 108
Generation 516 | Revalues: 113372 | GridSize: 107
Generation 517 | Revalues: 113578 | GridSize: 108
Generation 518 | Revalues: 113778 | GridSize: 98
Generation 519 | Revalues: 113998 | GridSize: 97
Generation 520 | Revalues: 114226 | GridSize: 109
Generation 521 | Revalues: 114442 | GridSize: 92
Generation 522 | Revalues: 114684 | GridSize: 93
Generation 523 | Revalues: 114902 | GridSize: 88
Generation 524 | Revalues: 115136 | GridSize: 80
Generation 525 | Revalues: 115342 | GridSize: 79
Generation 526 | Revalues: 115560 | GridSize: 93
Generation 527 | Revalues: 115804 | GridSize: 87
Generation 528 | Revalues: 116008 | GridSize: 81
Generation 529 | Revalues: 116216 | GridSize: 85
Generation 530 | Revalues: 116412 | GridSize: 88
Generation 531 | Revalues: 116632 | GridSize: 96
Generation 532 | Revalues: 116854 | GridSize: 99
Generation 533 | Revalues: 117030 | GridSize: 108
Generation 534 | Revalues: 117234 | GridSize: 103
Generation 535 | Revalues: 117456 | GridSize: 110
Generation 536 | Revalues: 117676 | GridSize: 114
Generation 537 | Revalues: 117850 | GridSize: 121
Generation 538 | Revalues: 118074 | GridSize: 119
Generation 539 | Revalues: 118278 | GridSize: 112
Generation 540 | Revalues: 118508 | GridSize: 122
Generation 541 | Revalues: 118746 | GridSize: 130
Generation 542 | Revalues: 118972 | GridSize: 128
Generation 543 | Revalues: 119196 | GridSize: 130
Generation 544 | Revalues: 119410 | GridSize: 139
Generation 545 | Revalues: 119638 | GridSize: 121
Generation 546 | Revalues: 119864 | GridSize: 131
Generation 547 | Revalues: 120080 | GridSize: 126
Generation 548 | Revalues: 120306 | GridSize: 129
Generation 549 | Revalues: 120544 | GridSize: 135
Generation 550 | Revalues: 120774 | GridSize: 135
Generation 551 | Revalues: 120986 | GridSize: 138
Generation 552 | Revalues: 121212 | GridSize: 142
Generation 553 | Revalues: 121428 | GridSize: 138
Generation 554 | Revalues: 121678 | GridSize: 138
Generation 555 | Revalues: 121898 | GridSize: 142
Generation 556 | Revalues: 122112 | GridSize: 127
Generation 557 | Revalues: 122326 | GridSize: 131
Generation 558 | Revalues: 122556 | GridSize: 135
