Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10684 | GridSize: 118
Generation 54 | Revalues: 10876 | GridSize: 134
Generation 55 | Revalues: 11080 | GridSize: 131
Generation 56 | Revalues: 11268 | GridSize: 134
Generation 57 | Revalues: 11448 | GridSize: 133
Generation 58 | Revalues: 11626 | GridSize: 142
Generation 59 | Revalues: 11842 | GridSize: 136
Generation 60 | Revalues: 12058 | GridSize: 136
Generation 61 | Revalues: 12278 | GridSize: 140
Generation 62 | Revalues: 12490 | GridSize: 145
Generation 63 | Revalues: 12688 | GridSize: 139
Generation 64 | Revalues: 12880 | GridSize: 148
Generation 65 | Revalues: 13090 | GridSize: 146
Generation 66 | Revalues: 13316 | GridSize: 141
Generation 67 | Revalues: 13506 | GridSize: 146
Generation 68 | Revalues: 13694 | GridSize: 149
Generation 69 | Revalues: 13900 | GridSize: 159
Generation 70 | Revalues: 14082 | GridSize: 153
Generation 71 | Revalues: 14304 | GridSize: 161
Generation 72 | Revalues: 14506 | GridSize: 157
Generation 73 | Revalues: 14726 | GridSize: 163
Generation 74 | Revalues: 14940 | GridSize: 162
Generation 75 | Revalues: 15156 | GridSize: 162
Generation 76 | Revalues: 15368 | GridSize: 171
Generation 77 | Revalues: 15566 | GridSize: 176
Generation 78 | Revalues: 15782 | GridSize: 179
Generation 79 | Revalues: 15978 | GridSize: 160
Generation 80 | Revalues: 16196 | GridSize: 155
Generation 81 | Revalues: 16376 | GridSize: 160
Generation 82 | Revalues: 16586 | GridSize: 156
Generation 83 | Revalues: 16812 | GridSize: 161
Generation 84 | Revalues: 17016 | GridSize: 162
Generation 85 | Revalues: 17194 | GridSize: 158
Generation 86 | Revalues: 17392 | GridSize: 158
Generation 87 | Revalues: 17588 | GridSize: 163
Generation 88 | Revalues: 17782 | GridSize: 162
Generation 89 | Revalues: 17962 | GridSize: 170
Generation 90 | Revalues: 18176 | GridSize: 163
Generation 91 | Revalues: 18390 | GridSize: 166
Generation 92 | Revalues: 18582 | GridSize: 170
Generation 93 | Revalues: 18788 | GridSize: 173
Generation 94 | Revalues: 18980 | GridSize: 172
Generation 95 | Revalues: 19182 | GridSize: 171
Generation 96 | Revalues: 19376 | GridSize: 167
Generation 97 | Revalues: 19568 | GridSize: 169
Generation 98 | Revalues: 19760 | GridSize: 171
Generation 99 | Revalues: 19940 | GridSize: 178
Generation 100 | Revalues: 20134 | GridSize: 179
Generation 101 | Revalues: 20324 | GridSize: 181
Generation 102 | Revalues: 20512 | GridSize: 185
Generation 103 | Revalues: 20724 | GridSize: 190
Generation 104 | Revalues: 20930 | GridSize: 192
Generation 105 | Revalues: 21134 | GridSize: 186
Generation 106 | Revalues: 21332 | GridSize: 178
Generation 107 | Revalues: 21564 | GridSize: 178
Generation 108 | Revalues: 21776 | GridSize: 184
Generation 109 | Revalues: 22020 | GridSize: 184
Generation 110 | Revalues: 22224 | GridSize: 189
Generation 111 | Revalues: 22436 | GridSize: 195
Generation 112 | Revalues: 22630 | GridSize: 188
Generation 113 | Revalues: 22794 | GridSize: 192
Generation 114 | Revalues: 22998 | GridSize: 186
Generation 115 | Revalues: 23192 | GridSize: 191
Generation 116 | Revalues: 23378 | GridSize: 197
Generation 117 | Revalues: 23584 | GridSize: 194
Generation 118 | Revalues: 23778 | GridSize: 205
Generation 119 | Revalues: 23970 | GridSize: 206
Generation 120 | Revalues: 24158 | GridSize: 203
Generation 121 | Revalues: 24360 | GridSize: 206
Generation 122 | Revalues: 24560 | GridSize: 202
Generation 123 | Revalues: 24744 | GridSize: 212
Generation 124 | Revalues: 24950 | GridSize: 211
Generation 125 | Revalues: 25152 | GridSize: 212
Generation 126 | Revalues: 25358 | GridSize: 213
Generation 127 | Revalues: 25584 | GridSize: 209
Generation 128 | Revalues: 25764 | GridSize: 212
Generation 129 | Revalues: 25958 | GridSize: 214
Generation 130 | Revalues: 26152 | GridSize: 208
Generation 131 | Revalues: 26348 | GridSize: 215
Generation 132 | Revalues: 26550 | GridSize: 214
Generation 133 | Revalues: 26778 | GridSize: 205
Generation 134 | Revalues: 26986 | GridSize: 204
Generation 135 | Revalues: 27216 | GridSize: 199
Generation 136 | Revalues: 27412 | GridSize: 200
Generation 137 | Revalues: 27622 | GridSize: 210
Generation 138 | Revalues: 27800 | GridSize: 214
Generation 139 | Revalues: 28002 | GridSize: 211
Generation 140 | Revalues: 28206 | GridSize: 222
Generation 141 | Revalues: 28426 | GridSize: 220
Generation 142 | Revalues: 28606 | GridSize: 224
Generation 143 | Revalues: 28800 | GridSize: 231
Generation 144 | Revalues: 29016 | GridSize: 223
Generation 145 | Revalues: 29186 | GridSize: 224
Generation 146 | Revalues: 29378 | GridSize: 231
Generation 147 | Revalues: 29592 | GridSize: 227
Generation 148 | Revalues: 29760 | GridSize: 222
Generation 149 | Revalues: 29972 | GridSize: 234
Generation 150 | Revalues: 30154 | GridSize: 235
Generation 151 | Revalues: 30366 | GridSize: 238
Generation 152 | Revalues: 30552 | GridSize: 235
Generation 153 | Revalues: 30744 | GridSize: 228
Generation 154 | Revalues: 30920 | GridSize: 232
Generation 155 | Revalues: 31120 | GridSize: 238
Generation 156 | Revalues: 31324 | GridSize: 235
Generation 157 | Revalues: 31536 | GridSize: 239
Generation 158 | Revalues: 31734 | GridSize: 241
Generation 159 | Revalues: 31934 | GridSize: 243
Generation 160 | Revalues: 32128 | GridSize: 241
Generation 161 | Revalues: 32318 | GridSize: 240
Generation 162 | Revalues: 32520 | GridSize: 243
Generation 163 | Revalues: 32720 | GridSize: 249
Generation 164 | Revalues: 32930 | GridSize: 249
Generation 165 | Revalues: 33126 | GridSize: 257
Generation 166 | Revalues: 33328 | GridSize: 248
Generation 167 | Revalues: 33488 | GridSize: 242
Generation 168 | Revalues: 33656 | GridSize: 244
Generation 169 | Revalues: 33856 | GridSize: 245
Generation 170 | Revalues: 34058 | GridSize: 247
Generation 171 | Revalues: 34258 | GridSize: 242
Generation 172 | Revalues: 34452 | GridSize: 243
Generation 173 | Revalues: 34652 | GridSize: 244
Generation 174 | Revalues: 34858 | GridSize: 248
Generation 175 | Revalues: 35060 | GridSize: 255
Generation 176 | Revalues: 35262 | GridSize: 255
Generation 177 | Revalues: 35480 | GridSize: 257
Generation 178 | Revalues: 35680 | GridSize: 259
Generation 179 | Revalues: 35876 | GridSize: 265
Generation 180 | Revalues: 36058 | GridSize: 262
Generation 181 | Revalues: 36254 | GridSize: 252
Generation 182 | Revalues: 36452 | GridSize: 253
Generation 183 | Revalues: 36628 | GridSize: 255
Generation 184 | Revalues: 36832 | GridSize: 254
Generation 185 | Revalues: 37024 | GridSize: 256
Generation 186 | Revalues: 37208 | GridSize: 252
Generation 187 | Revalues: 37388 | GridSize: 257
Generation 188 | Revalues: 37586 | GridSize: 250
Generation 189 | Revalues: 37800 | GridSize: 257
Generation 190 | Revalues: 38012 | GridSize: 263
Generation 191 | Revalues: 38218 | GridSize: 253
Generation 192 | Revalues: 38400 | GridSize: 255
Generation 193 | Revalues: 38618 | GridSize: 261
Generation 194 | Revalues: 38808 | GridSize: 267
Generation 195 | Revalues: 39010 | GridSize: 268
Generation 196 | Revalues: 39220 | GridSize: 264
Generation 197 | Revalues: 39442 | GridSize: 267
Generation 198 | Revalues: 39650 | GridSize: 272
Generation 199 | Revalues: 39868 | GridSize: 279
Generation 200 | Revalues: 40096 | GridSize: 275
Generation 201 | Revalues: 40288 | GridSize: 281
Generation 202 | Revalues: 40486 | GridSize: 279
Generation 203 | Revalues: 40698 | GridSize: 287
Generation 204 | Revalues: 40888 | GridSize: 282
Generation 205 | Revalues: 41070 | GridSize: 280
Generation 206 | Revalues: 41268 | GridSize: 274
Generation 207 | Revalues: 41478 | GridSize: 278
Generation 208 | Revalues: 41702 | GridSize: 284
Generation 209 | Revalues: 41922 | GridSize: 287
Generation 210 | Revalues: 42126 | GridSize: 286
Generation 211 | Revalues: 42308 | GridSize: 283
Generation 212 | Revalues: 42506 | GridSize: 285
Generation 213 | Revalues: 42702 | GridSize: 288
Generation 214 | Revalues: 42892 | GridSize: 287
Generation 215 | Revalues: 43098 | GridSize: 292
Generation 216 | Revalues: 43304 | GridSize: 300
Generation 217 | Revalues: 43488 | GridSize: 291
Generation 218 | Revalues: 43696 | GridSize: 299
Generation 219 | Revalues: 43890 | GridSize: 295
Generation 220 | Revalues: 44102 | GridSize: 295
Generation 221 | Revalues: 44276 | GridSize: 294
Generation 222 | Revalues: 44494 | GridSize: 291
Generation 223 | Revalues: 44708 | GridSize: 290
Generation 224 | Revalues: 44916 | GridSize: 289
Generation 225 | Revalues: 45118 | GridSize: 295
Generation 226 | Revalues: 45316 | GridSize: 295
Generation 227 | Revalues: 45522 | GridSize: 288
Generation 228 | Revalues: 45748 | GridSize: 281
Generation 229 | Revalues: 45954 | GridSize: 285
Generation 230 | Revalues: 46142 | GridSize: 282
Generation 231 | Revalues: 46372 | GridSize: 289
Generation 232 | Revalues: 46556 | GridSize: 296
Generation 233 | Revalues: 46770 | GridSize: 299
Generation 234 | Revalues: 46946 | GridSize: 300
Generation 235 | Revalues: 47138 | GridSize: 300
Generation 236 | Revalues: 47342 | GridSize: 300
Generation 237 | Revalues: 47538 | GridSize: 300
Generation 238 | Revalues: 47740 | GridSize: 297
Generation 239 | Revalues: 47950 | GridSize: 295
Generation 240 | Revalues: 48152 | GridSize: 300
Generation 241 | Revalues: 48382 | GridSize: 300
Generation 242 | Revalues: 48572 | GridSize: 300
Generation 243 | Revalues: 48792 | GridSize: 299
Generation 244 | Revalues: 49002 | GridSize: 293
Generation 245 | Revalues: 49196 | GridSize: 295
Generation 246 | Revalues: 49392 | GridSize: 299
Generation 247 | Revalues: 49592 | GridSize: 291
Generation 248 | Revalues: 49794 | GridSize: 296
Generation 249 | Revalues: 49996 | GridSize: 294
Generation 250 | Revalues: 50210 | GridSize: 292
Generation 251 | Revalues: 50410 | GridSize: 299
Generation 252 | Revalues: 50636 | GridSize: 294
Generation 253 | Revalues: 50844 | GridSize: 295
Generation 254 | Revalues: 51042 | GridSize: 300
Generation 255 | Revalues: 51248 | GridSize: 299
Generation 256 | Revalues: 51432 | GridSize: 300
Generation 257 | Revalues: 51638 | GridSize: 300
Generation 258 | Revalues: 51844 | GridSize: 300
Generation 259 | Revalues: 52016 | GridSize: 300
Generation 260 | Revalues: 52216 | GridSize: 300
Generation 261 | Revalues: 52428 | GridSize: 300
Generation 262 | Revalues: 52652 | GridSize: 295
Generation 263 | Revalues: 52842 | GridSize: 299
Generation 264 | Revalues: 53038 | GridSize: 300
Generation 265 | Revalues: 53236 | GridSize: 299
Generation 266 | Revalues: 53436 | GridSize: 300
Generation 267 | Revalues: 53602 | GridSize: 300
Generation 268 | Revalues: 53814 | GridSize: 300
Generation 269 | Revalues: 54000 | GridSize: 300
Generation 270 | Revalues: 54186 | GridSize: 300
Generation 271 | Revalues: 54368 | GridSize: 299
Generation 272 | Revalues: 54572 | GridSize: 300
Generation 273 | Revalues: 54760 | GridSize: 298
Generation 274 | Revalues: 54940 | GridSize: 298
Generation 275 | Revalues: 55148 | GridSize: 298
Generation 276 | Revalues: 55360 | GridSize: 300
Generation 277 | Revalues: 55570 | GridSize: 300
Generation 278 | Revalues: 55772 | GridSize: 300
Generation 279 | Revalues: 55938 | GridSize: 300
Generation 280 | Revalues: 56152 | GridSize: 300
Generation 281 | Revalues: 56378 | GridSize: 300
Generation 282 | Revalues: 56582 | GridSize: 300
Generation 283 | Revalues: 56802 | GridSize: 300
Generation 284 | Revalues: 57022 | GridSize: 300
Generation 285 | Revalues: 57230 | GridSize: 292
Generation 286 | Revalues: 57436 | GridSize: 296
Generation 287 | Revalues: 57610 | GridSize: 300
Generation 288 | Revalues: 57778 | GridSize: 300
Generation 289 | Revalues: 57974 | GridSize: 300
Generation 290 | Revalues: 58178 | GridSize: 294
Generation 291 | Revalues: 58376 | GridSize: 299
Generation 292 | Revalues: 58580 | GridSize: 295
Generation 293 | Revalues: 58788 | GridSize: 290
Generation 294 | Revalues: 58992 | GridSize: 296
Generation 295 | Revalues: 59202 | GridSize: 298
Generation 296 | Revalues: 59404 | GridSize: 300
Generation 297 | Revalues: 59586 | GridSize: 300
Generation 298 | Revalues: 59770 | GridSize: 291
Generation 299 | Revalues: 59952 | GridSize: 295
Generation 300 | Revalues: 60142 | GridSize: 300
Generation 301 | Revalues: 60332 | GridSize: 296
Generation 302 | Revalues: 60564 | GridSize: 300
Generation 303 | Revalues: 60776 | GridSize: 300
Generation 304 | Revalues: 60974 | GridSize: 300
Generation 305 | Revalues: 61178 | GridSize: 300
Generation 306 | Revalues: 61400 | GridSize: 300
Generation 307 | Revalues: 61594 | GridSize: 300
Generation 308 | Revalues: 61800 | GridSize: 300
Generation 309 | Revalues: 61998 | GridSize: 300
Generation 310 | Revalues: 62228 | GridSize: 300
Generation 311 | Revalues: 62432 | GridSize: 300
Generation 312 | Revalues: 62646 | GridSize: 300
Generation 313 | Revalues: 62842 | GridSize: 300
Generation 314 | Revalues: 63060 | GridSize: 300
Generation 315 | Revalues: 63252 | GridSize: 299
Generation 316 | Revalues: 63470 | GridSize: 300
Generation 317 | Revalues: 63678 | GridSize: 300
Generation 318 | Revalues: 63884 | GridSize: 298
Generation 319 | Revalues: 64080 | GridSize: 300
Generation 320 | Revalues: 64278 | GridSize: 300
Generation 321 | Revalues: 64484 | GridSize: 300
Generation 322 | Revalues: 64690 | GridSize: 300
Generation 323 | Revalues: 64856 | GridSize: 298
Generation 324 | Revalues: 65030 | GridSize: 300
Generation 325 | Revalues: 65222 | GridSize: 300
Generation 326 | Revalues: 65398 | GridSize: 298
Generation 327 | Revalues: 65592 | GridSize: 299
Generation 328 | Revalues: 65818 | GridSize: 300
Generation 329 | Revalues: 66030 | GridSize: 294
Generation 330 | Revalues: 66232 | GridSize: 296
Generation 331 | Revalues: 66430 | GridSize: 297
Generation 332 | Revalues: 66604 | GridSize: 300
Generation 333 | Revalues: 66778 | GridSize: 296
Generation 334 | Revalues: 66968 | GridSize: 300
Generation 335 | Revalues: 67148 | GridSize: 296
Generation 336 | Revalues: 67352 | GridSize: 296
Generation 337 | Revalues: 67548 | GridSize: 300
Generation 338 | Revalues: 67758 | GridSize: 297
Generation 339 | Revalues: 67966 | GridSize: 300
Generation 340 | Revalues: 68140 | GridSize: 299
Generation 341 | Revalues: 68338 | GridSize: 300
Generation 342 | Revalues: 68542 | GridSize: 299
Generation 343 | Revalues: 68728 | GridSize: 300
Generation 344 | Revalues: 68900 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 300
Generation 346 | Revalues: 69270 | GridSize: 300
Generation 347 | Revalues: 69438 | GridSize: 298
Generation 348 | Revalues: 69644 | GridSize: 300
Generation 349 | Revalues: 69850 | GridSize: 300
Generation 350 | Revalues: 70044 | GridSize: 300
Generation 351 | Revalues: 70238 | GridSize: 300
Generation 352 | Revalues: 70436 | GridSize: 300
Generation 353 | Revalues: 70634 | GridSize: 296
Generation 354 | Revalues: 70846 | GridSize: 300
Generation 355 | Revalues: 71038 | GridSize: 300
Generation 356 | Revalues: 71240 | GridSize: 300
Generation 357 | Revalues: 71448 | GridSize: 300
Generation 358 | Revalues: 71656 | GridSize: 300
Generation 359 | Revalues: 71860 | GridSize: 300
Generation 360 | Revalues: 72058 | GridSize: 300
Generation 361 | Revalues: 72258 | GridSize: 298
Generation 362 | Revalues: 72474 | GridSize: 300
Generation 363 | Revalues: 72684 | GridSize: 300
Generation 364 | Revalues: 72894 | GridSize: 300
Generation 365 | Revalues: 73094 | GridSize: 300
Generation 366 | Revalues: 73282 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 300
Generation 368 | Revalues: 73694 | GridSize: 300
Generation 369 | Revalues: 73890 | GridSize: 297
Generation 370 | Revalues: 74092 | GridSize: 296
Generation 371 | Revalues: 74278 | GridSize: 299
Generation 372 | Revalues: 74478 | GridSize: 300
Generation 373 | Revalues: 74698 | GridSize: 300
Generation 374 | Revalues: 74886 | GridSize: 300
Generation 375 | Revalues: 75082 | GridSize: 297
Generation 376 | Revalues: 75300 | GridSize: 300
Generation 377 | Revalues: 75492 | GridSize: 300
Generation 378 | Revalues: 75696 | GridSize: 300
Generation 379 | Revalues: 75888 | GridSize: 300
Generation 380 | Revalues: 76102 | GridSize: 300
Generation 381 | Revalues: 76298 | GridSize: 300
Generation 382 | Revalues: 76486 | GridSize: 300
Generation 383 | Revalues: 76698 | GridSize: 300
Generation 384 | Revalues: 76906 | GridSize: 300
Generation 385 | Revalues: 77092 | GridSize: 300
Generation 386 | Revalues: 77316 | GridSize: 300
Generation 387 | Revalues: 77526 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 299
Generation 389 | Revalues: 77916 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78322 | GridSize: 300
Generation 392 | Revalues: 78520 | GridSize: 300
Generation 393 | Revalues: 78724 | GridSize: 300
Generation 394 | Revalues: 78896 | GridSize: 299
Generation 395 | Revalues: 79092 | GridSize: 300
Generation 396 | Revalues: 79290 | GridSize: 298
Generation 397 | Revalues: 79494 | GridSize: 300
Generation 398 | Revalues: 79672 | GridSize: 300
Generation 399 | Revalues: 79898 | GridSize: 297
Generation 400 | Revalues: 80098 | GridSize: 298
Generation 401 | Revalues: 80300 | GridSize: 297
Generation 402 | Revalues: 80490 | GridSize: 300
Generation 403 | Revalues: 80670 | GridSize: 300
Generation 404 | Revalues: 80886 | GridSize: 295
Generation 405 | Revalues: 81122 | GridSize: 296
Generation 406 | Revalues: 81316 | GridSize: 300
Generation 407 | Revalues: 81502 | GridSize: 294
Generation 408 | Revalues: 81726 | GridSize: 295
Generation 409 | Revalues: 81930 | GridSize: 299
Generation 410 | Revalues: 82132 | GridSize: 300
Generation 411 | Revalues: 82344 | GridSize: 300
Generation 412 | Revalues: 82540 | GridSize: 300
Generation 413 | Revalues: 82750 | GridSize: 300
Generation 414 | Revalues: 82964 | GridSize: 300
Generation 415 | Revalues: 83170 | GridSize: 296
Generation 416 | Revalues: 83362 | GridSize: 295
Generation 417 | Revalues: 83588 | GridSize: 296
Generation 418 | Revalues: 83800 | GridSize: 296
Generation 419 | Revalues: 84016 | GridSize: 299
Generation 420 | Revalues: 84240 | GridSize: 300
Generation 421 | Revalues: 84444 | GridSize: 298
Generation 422 | Revalues: 84634 | GridSize: 298
Generation 423 | Revalues: 84806 | GridSize: 296
Generation 424 | Revalues: 85006 | GridSize: 298
Generation 425 | Revalues: 85208 | GridSize: 300
Generation 426 | Revalues: 85390 | GridSize: 300
Generation 427 | Revalues: 85602 | GridSize: 300
Generation 428 | Revalues: 85810 | GridSize: 300
Generation 429 | Revalues: 86028 | GridSize: 300
Generation 430 | Revalues: 86234 | GridSize: 300
Generation 431 | Revalues: 86442 | GridSize: 300
Generation 432 | Revalues: 86640 | GridSize: 300
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87072 | GridSize: 300
Generation 435 | Revalues: 87270 | GridSize: 300
Generation 436 | Revalues: 87472 | GridSize: 300
Generation 437 | Revalues: 87666 | GridSize: 300
Generation 438 | Revalues: 87856 | GridSize: 300
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88262 | GridSize: 300
Generation 441 | Revalues: 88482 | GridSize: 300
Generation 442 | Revalues: 88700 | GridSize: 296
Generation 443 | Revalues: 88916 | GridSize: 297
Generation 444 | Revalues: 89130 | GridSize: 300
Generation 445 | Revalues: 89336 | GridSize: 300
Generation 446 | Revalues: 89536 | GridSize: 300
Generation 447 | Revalues: 89750 | GridSize: 296
Generation 448 | Revalues: 89952 | GridSize: 299
Generation 449 | Revalues: 90150 | GridSize: 299
Generation 450 | Revalues: 90358 | GridSize: 300
Generation 451 | Revalues: 90558 | GridSize: 300
Generation 452 | Revalues: 90736 | GridSize: 300
Generation 453 | Revalues: 90962 | GridSize: 299
Generation 454 | Revalues: 91160 | GridSize: 300
Generation 455 | Revalues: 91376 | GridSize: 300
Generation 456 | Revalues: 91556 | GridSize: 300
Generation 457 | Revalues: 91738 | GridSize: 300
Generation 458 | Revalues: 91930 | GridSize: 300
Generation 459 | Revalues: 92122 | GridSize: 300
Generation 460 | Revalues: 92290 | GridSize: 298
Generation 461 | Revalues: 92484 | GridSize: 300
Generation 462 | Revalues: 92716 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 300
Generation 464 | Revalues: 93144 | GridSize: 300
Generation 465 | Revalues: 93366 | GridSize: 300
Generation 466 | Revalues: 93572 | GridSize: 299
Generation 467 | Revalues: 93780 | GridSize: 300
Generation 468 | Revalues: 93992 | GridSize: 300
Generation 469 | Revalues: 94204 | GridSize: 300
Generation 470 | Revalues: 94426 | GridSize: 300
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94850 | GridSize: 300
Generation 473 | Revalues: 95050 | GridSize: 300
Generation 474 | Revalues: 95246 | GridSize: 300
Generation 475 | Revalues: 95464 | GridSize: 300
Generation 476 | Revalues: 95672 | GridSize: 300
Generation 477 | Revalues: 95868 | GridSize: 300
Generation 478 | Revalues: 96064 | GridSize: 300
Generation 479 | Revalues: 96254 | GridSize: 300
Generation 480 | Revalues: 96468 | GridSize: 300
Generation 481 | Revalues: 96660 | GridSize: 300
Generation 482 | Revalues: 96860 | GridSize: 300
Generation 483 | Revalues: 97062 | GridSize: 298
Generation 484 | Revalues: 97308 | GridSize: 300
Generation 485 | Revalues: 97536 | GridSize: 300
Generation 486 | Revalues: 97726 | GridSize: 300
Generation 487 | Revalues: 97926 | GridSize: 300
Generation 488 | Revalues: 98108 | GridSize: 300
Generation 489 | Revalues: 98314 | GridSize: 300
Generation 490 | Revalues: 98520 | GridSize: 300
Generation 491 | Revalues: 98710 | GridSize: 300
Generation 492 | Revalues: 98940 | GridSize: 299
Generation 493 | Revalues: 99170 | GridSize: 300
Generation 494 | Revalues: 99364 | GridSize: 300
Generation 495 | Revalues: 99550 | GridSize: 298
Generation 496 | Revalues: 99754 | GridSize: 300
Generation 497 | Revalues: 99940 | GridSize: 300
Generation 498 | Revalues: 100112 | GridSize: 300
Generation 499 | Revalues: 100262 | GridSize: 300
Generation 500 | Revalues: 100438 | GridSize: 295
Generation 501 | Revalues: 100626 | GridSize: 300
Generation 502 | Revalues: 100830 | GridSize: 299
Generation 503 | Revalues: 101024 | GridSize: 300
Generation 504 | Revalues: 101230 | GridSize: 300
Generation 505 | Revalues: 101452 | GridSize: 300
Generation 506 | Revalues: 101652 | GridSize: 296
Generation 507 | Revalues: 101854 | GridSize: 300
Generation 508 | Revalues: 102038 | GridSize: 300
Generation 509 | Revalues: 102228 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 299
Generation 511 | Revalues: 102624 | GridSize: 299
Generation 512 | Revalues: 102844 | GridSize: 300
Generation 513 | Revalues: 103030 | GridSize: 300
Generation 514 | Revalues: 103236 | GridSize: 300
Generation 515 | Revalues: 103418 | GridSize: 300
Generation 516 | Revalues: 103624 | GridSize: 300
Generation 517 | Revalues: 103846 | GridSize: 300
Generation 518 | Revalues: 104040 | GridSize: 300
Generation 519 | Revalues: 104262 | GridSize: 300
Generation 520 | Revalues: 104462 | GridSize: 299
Generation 521 | Revalues: 104660 | GridSize: 300
Generation 522 | Revalues: 104842 | GridSize: 300
Generation 523 | Revalues: 105056 | GridSize: 300
Generation 524 | Revalues: 105254 | GridSize: 300
Generation 525 | Revalues: 105448 | GridSize: 300
Generation 526 | Revalues: 105658 | GridSize: 300
Generation 527 | Revalues: 105888 | GridSize: 300
Generation 528 | Revalues: 106086 | GridSize: 300
Generation 529 | Revalues: 106300 | GridSize: 299
Generation 530 | Revalues: 106496 | GridSize: 300
Generation 531 | Revalues: 106694 | GridSize: 299
Generation 532 | Revalues: 106906 | GridSize: 299
Generation 533 | Revalues: 107100 | GridSize: 300
Generation 534 | Revalues: 107326 | GridSize: 300
Generation 535 | Revalues: 107524 | GridSize: 300
Generation 536 | Revalues: 107716 | GridSize: 300
Generation 537 | Revalues: 107926 | GridSize: 300
Generation 538 | Revalues: 108136 | GridSize: 300
Generation 539 | Revalues: 108342 | GridSize: 300
Generation 540 | Revalues: 108542 | GridSize: 300
Generation 541 | Revalues: 108730 | GridSize: 300
Generation 542 | Revalues: 108942 | GridSize: 298
Generation 543 | Revalues: 109136 | GridSize: 300
Generation 544 | Revalues: 109356 | GridSize: 300
Generation 545 | Revalues: 109546 | GridSize: 298
Generation 546 | Revalues: 109760 | GridSize: 299
Generation 547 | Revalues: 109958 | GridSize: 298
Generation 548 | Revalues: 110150 | GridSize: 300
Generation 549 | Revalues: 110336 | GridSize: 300
Generation 550 | Revalues: 110526 | GridSize: 298
Generation 551 | Revalues: 110736 | GridSize: 299
Generation 552 | Revalues: 110914 | GridSize: 300
Generation 553 | Revalues: 111140 | GridSize: 300
Generation 554 | Revalues: 111340 | GridSize: 300
Generation 555 | Revalues: 111556 | GridSize: 300
Generation 556 | Revalues: 111752 | GridSize: 298
Generation 557 | Revalues: 111974 | GridSize: 296
Generation 558 | Revalues: 112194 | GridSize: 300
