Generation 0 | Revalues: 100 | GridSize: 1
Generation 46 | Revalues: 9492 | GridSize: 76
Generation 47 | Revalues: 9682 | GridSize: 70
Generation 48 | Revalues: 9878 | GridSize: 79
Generation 49 | Revalues: 10090 | GridSize: 78
Generation 50 | Revalues: 10272 | GridSize: 86
Generation 51 | Revalues: 10468 | GridSize: 87
Generation 52 | Revalues: 10664 | GridSize: 92
Generation 53 | Revalues: 10858 | GridSize: 87
Generation 54 | Revalues: 11046 | GridSize: 88
Generation 55 | Revalues: 11266 | GridSize: 105
Generation 56 | Revalues: 11464 | GridSize: 81
Generation 57 | Revalues: 11662 | GridSize: 64
Generation 58 | Revalues: 11854 | GridSize: 83
Generation 59 | Revalues: 12054 | GridSize: 85
Generation 60 | Revalues: 12252 | GridSize: 94
Generation 61 | Revalues: 12464 | GridSize: 98
Generation 62 | Revalues: 12672 | GridSize: 102
Generation 63 | Revalues: 12866 | GridSize: 108
Generation 64 | Revalues: 13070 | GridSize: 107
Generation 65 | Revalues: 13266 | GridSize: 81
Generation 66 | Revalues: 13478 | GridSize: 90
Generation 67 | Revalues: 13688 | GridSize: 85
Generation 68 | Revalues: 13900 | GridSize: 74
Generation 69 | Revalues: 14078 | GridSize: 76
Generation 70 | Revalues: 14296 | GridSize: 86
Generation 71 | Revalues: 14486 | GridSize: 82
Generation 72 | Revalues: 14682 | GridSize: 67
Generation 73 | Revalues: 14874 | GridSize: 66
Generation 74 | Revalues: 15076 | GridSize: 100
Generation 75 | Revalues: 15290 | GridSize: 81
Generation 76 | Revalues: 15466 | GridSize: 86
Generation 77 | Revalues: 15670 | GridSize: 88
Generation 78 | Revalues: 15880 | GridSize: 103
Generation 79 | Revalues: 16080 | GridSize: 107
Generation 80 | Revalues: 16276 | GridSize: 110
Generation 81 | Revalues: 16450 | GridSize: 110
Generation 82 | Revalues: 16630 | GridSize: 102
Generation 83 | Revalues: 16826 | GridSize: 96
Generation 84 | Revalues: 17050 | GridSize: 102
Generation 85 | Revalues: 17234 | GridSize: 105
Generation 86 | Revalues: 17434 | GridSize: 119
Generation 87 | Revalues: 17634 | GridSize: 136
Generation 88 | Revalues: 17810 | GridSize: 108
Generation 89 | Revalues: 18008 | GridSize: 122
Generation 90 | Revalues: 18250 | GridSize: 108
Generation 91 | Revalues: 18446 | GridSize: 117
Generation 92 | Revalues: 18634 | GridSize: 137
Generation 93 | Revalues: 18850 | GridSize: 120
Generation 94 | Revalues: 19052 | GridSize: 101
Generation 95 | Revalues: 19236 | GridSize: 104
Generation 96 | Revalues: 19434 | GridSize: 98
Generation 97 | Revalues: 19632 | GridSize: 99
Generation 98 | Revalues: 19836 | GridSize: 95
Generation 99 | Revalues: 20034 | GridSize: 101
Generation 100 | Revalues: 20232 | GridSize: 119
Generation 101 | Revalues: 20426 | GridSize: 126
Generation 102 | Revalues: 20636 | GridSize: 127
Generation 103 | Revalues: 20832 | GridSize: 118
Generation 104 | Revalues: 21042 | GridSize: 120
Generation 105 | Revalues: 21218 | GridSize: 138
Generation 106 | Revalues: 21422 | GridSize: 123
Generation 107 | Revalues: 21606 | GridSize: 139
Generation 108 | Revalues: 21794 | GridSize: 140
Generation 109 | Revalues: 21980 | GridSize: 134
Generation 110 | Revalues: 22198 | GridSize: 132
Generation 111 | Revalues: 22380 | GridSize: 122
Generation 112 | Revalues: 22568 | GridSize: 121
Generation 113 | Revalues: 22788 | GridSize: 115
Generation 114 | Revalues: 23008 | GridSize: 121
Generation 115 | Revalues: 23202 | GridSize: 107
Generation 116 | Revalues: 23418 | GridSize: 115
Generation 117 | Revalues: 23596 | GridSize: 115
Generation 118 | Revalues: 23818 | GridSize: 112
Generation 119 | Revalues: 24014 | GridSize: 126
Generation 120 | Revalues: 24226 | GridSize: 138
Generation 121 | Revalues: 24456 | GridSize: 120
Generation 122 | Revalues: 24668 | GridSize: 117
Generation 123 | Revalues: 24876 | GridSize: 122
Generation 124 | Revalues: 25092 | GridSize: 119
Generation 125 | Revalues: 25302 | GridSize: 112
Generation 126 | Revalues: 25504 | GridSize: 122
Generation 127 | Revalues: 25728 | GridSize: 128
Generation 128 | Revalues: 25928 | GridSize: 145
Generation 129 | Revalues: 26124 | GridSize: 131
Generation 130 | Revalues: 26334 | GridSize: 130
Generation 131 | Revalues: 26556 | GridSize: 127
Generation 132 | Revalues: 26772 | GridSize: 128
Generation 133 | Revalues: 26970 | GridSize: 144
Generation 134 | Revalues: 27172 | GridSize: 154
Generation 135 | Revalues: 27364 | GridSize: 153
Generation 136 | Revalues: 27574 | GridSize: 155
Generation 137 | Revalues: 27778 | GridSize: 131
Generation 138 | Revalues: 27964 | GridSize: 144
Generation 139 | Revalues: 28152 | GridSize: 138
Generation 140 | Revalues: 28324 | GridSize: 136
Generation 141 | Revalues: 28532 | GridSize: 144
Generation 142 | Revalues: 28728 | GridSize: 154
Generation 143 | Revalues: 28908 | GridSize: 167
Generation 144 | Revalues: 29102 | GridSize: 178
Generation 145 | Revalues: 29306 | GridSize: 140
Generation 146 | Revalues: 29512 | GridSize: 141
Generation 147 | Revalues: 29708 | GridSize: 125
Generation 148 | Revalues: 29940 | GridSize: 134
Generation 149 | Revalues: 30144 | GridSize: 147
Generation 150 | Revalues: 30320 | GridSize: 142
Generation 151 | Revalues: 30520 | GridSize: 137
Generation 152 | Revalues: 30730 | GridSize: 124
Generation 153 | Revalues: 30940 | GridSize: 127
Generation 154 | Revalues: 31146 | GridSize: 139
Generation 155 | Revalues: 31336 | GridSize: 139
Generation 156 | Revalues: 31550 | GridSize: 138
Generation 157 | Revalues: 31758 | GridSize: 145
Generation 158 | Revalues: 31946 | GridSize: 146
Generation 159 | Revalues: 32128 | GridSize: 147
Generation 160 | Revalues: 32320 | GridSize: 135
Generation 161 | Revalues: 32510 | GridSize: 140
Generation 162 | Revalues: 32712 | GridSize: 137
Generation 163 | Revalues: 32954 | GridSize: 135
Generation 164 | Revalues: 33154 | GridSize: 133
Generation 165 | Revalues: 33350 | GridSize: 124
Generation 166 | Revalues: 33556 | GridSize: 119
Generation 167 | Revalues: 33754 | GridSize: 126
Generation 168 | Revalues: 33944 | GridSize: 127
Generation 169 | Revalues: 34140 | GridSize: 128
Generation 170 | Revalues: 34324 | GridSize: 132
Generation 171 | Revalues: 34520 | GridSize: 137
Generation 172 | Revalues: 34726 | GridSize: 150
Generation 173 | Revalues: 34940 | GridSize: 170
Generation 174 | Revalues: 35120 | GridSize: 155
Generation 175 | Revalues: 35320 | GridSize: 146
Generation 176 | Revalues: 35534 | GridSize: 166
Generation 177 | Revalues: 35740 | GridSize: 149
Generation 178 | Revalues: 35924 | GridSize: 153
Generation 179 | Revalues: 36112 | GridSize: 141
Generation 180 | Revalues: 36302 | GridSize: 145
Generation 181 | Revalues: 36502 | GridSize: 155
Generation 182 | Revalues: 36692 | GridSize: 169
Generation 183 | Revalues: 36892 | GridSize: 158
Generation 184 | Revalues: 37090 | GridSize: 154
Generation 185 | Revalues: 37300 | GridSize: 167
Generation 186 | Revalues: 37486 | GridSize: 138
Generation 187 | Revalues: 37668 | GridSize: 145
Generation 188 | Revalues: 37860 | GridSize: 157
Generation 189 | Revalues: 38068 | GridSize: 157
Generation 190 | Revalues: 38258 | GridSize: 163
Generation 191 | Revalues: 38474 | GridSize: 159
Generation 192 | Revalues: 38676 | GridSize: 172
Generation 193 | Revalues: 38878 | GridSize: 165
Generation 194 | Revalues: 39066 | GridSize: 168
Generation 195 | Revalues: 39244 | GridSize: 167
Generation 196 | Revalues: 39442 | GridSize: 157
Generation 197 | Revalues: 39620 | GridSize: 156
Generation 198 | Revalues: 39816 | GridSize: 149
Generation 199 | Revalues: 40008 | GridSize: 153
Generation 200 | Revalues: 40218 | GridSize: 160
Generation 201 | Revalues: 40418 | GridSize: 131
Generation 202 | Revalues: 40628 | GridSize: 134
Generation 203 | Revalues: 40834 | GridSize: 135
Generation 204 | Revalues: 41036 | GridSize: 122
Generation 205 | Revalues: 41236 | GridSize: 133
Generation 206 | Revalues: 41444 | GridSize: 143
Generation 207 | Revalues: 41654 | GridSize: 154
Generation 208 | Revalues: 41866 | GridSize: 179
Generation 209 | Revalues: 42054 | GridSize: 189
Generation 210 | Revalues: 42266 | GridSize: 168
Generation 211 | Revalues: 42460 | GridSize: 168
Generation 212 | Revalues: 42664 | GridSize: 160
Generation 213 | Revalues: 42852 | GridSize: 165
Generation 214 | Revalues: 43040 | GridSize: 163
Generation 215 | Revalues: 43240 | GridSize: 153
Generation 216 | Revalues: 43434 | GridSize: 150
Generation 217 | Revalues: 43624 | GridSize: 171
Generation 218 | Revalues: 43830 | GridSize: 181
Generation 219 | Revalues: 44068 | GridSize: 179
Generation 220 | Revalues: 44274 | GridSize: 175
Generation 221 | Revalues: 44480 | GridSize: 188
Generation 222 | Revalues: 44652 | GridSize: 159
Generation 223 | Revalues: 44856 | GridSize: 167
Generation 224 | Revalues: 45048 | GridSize: 187
Generation 225 | Revalues: 45232 | GridSize: 178
Generation 226 | Revalues: 45414 | GridSize: 175
Generation 227 | Revalues: 45622 | GridSize: 172
Generation 228 | Revalues: 45824 | GridSize: 180
Generation 229 | Revalues: 46004 | GridSize: 175
Generation 230 | Revalues: 46194 | GridSize: 177
Generation 231 | Revalues: 46408 | GridSize: 180
Generation 232 | Revalues: 46606 | GridSize: 188
Generation 233 | Revalues: 46812 | GridSize: 190
Generation 234 | Revalues: 47010 | GridSize: 204
Generation 235 | Revalues: 47218 | GridSize: 200
Generation 236 | Revalues: 47422 | GridSize: 192
Generation 237 | Revalues: 47620 | GridSize: 196
Generation 238 | Revalues: 47800 | GridSize: 212
Generation 239 | Revalues: 48006 | GridSize: 189
Generation 240 | Revalues: 48200 | GridSize: 198
Generation 241 | Revalues: 48384 | GridSize: 187
Generation 242 | Revalues: 48576 | GridSize: 180
Generation 243 | Revalues: 48804 | GridSize: 187
Generation 244 | Revalues: 49002 | GridSize: 200
Generation 245 | Revalues: 49200 | GridSize: 191
Generation 246 | Revalues: 49400 | GridSize: 166
Generation 247 | Revalues: 49584 | GridSize: 181
Generation 248 | Revalues: 49820 | GridSize: 182
Generation 249 | Revalues: 50014 | GridSize: 191
Generation 250 | Revalues: 50208 | GridSize: 202
Generation 251 | Revalues: 50420 | GridSize: 208
Generation 252 | Revalues: 50616 | GridSize: 210
Generation 253 | Revalues: 50804 | GridSize: 206
Generation 254 | Revalues: 51010 | GridSize: 197
Generation 255 | Revalues: 51228 | GridSize: 177
Generation 256 | Revalues: 51422 | GridSize: 180
Generation 257 | Revalues: 51616 | GridSize: 188
Generation 258 | Revalues: 51802 | GridSize: 184
Generation 259 | Revalues: 51992 | GridSize: 180
Generation 260 | Revalues: 52192 | GridSize: 186
Generation 261 | Revalues: 52378 | GridSize: 190
Generation 262 | Revalues: 52600 | GridSize: 180
Generation 263 | Revalues: 52806 | GridSize: 181
Generation 264 | Revalues: 53010 | GridSize: 180
Generation 265 | Revalues: 53232 | GridSize: 186
Generation 266 | Revalues: 53444 | GridSize: 187
Generation 267 | Revalues: 53666 | GridSize: 184
Generation 268 | Revalues: 53846 | GridSize: 186
Generation 269 | Revalues: 54048 | GridSize: 181
Generation 270 | Revalues: 54246 | GridSize: 193
Generation 271 | Revalues: 54460 | GridSize: 176
Generation 272 | Revalues: 54678 | GridSize: 188
Generation 273 | Revalues: 54894 | GridSize: 193
Generation 274 | Revalues: 55102 | GridSize: 181
Generation 275 | Revalues: 55314 | GridSize: 181
Generation 276 | Revalues: 55504 | GridSize: 181
Generation 277 | Revalues: 55706 | GridSize: 178
Generation 278 | Revalues: 55908 | GridSize: 186
Generation 279 | Revalues: 56094 | GridSize: 195
Generation 280 | Revalues: 56312 | GridSize: 195
Generation 281 | Revalues: 56510 | GridSize: 199
Generation 282 | Revalues: 56700 | GridSize: 205
Generation 283 | Revalues: 56906 | GridSize: 200
Generation 284 | Revalues: 57098 | GridSize: 198
Generation 285 | Revalues: 57282 | GridSize: 181
Generation 286 | Revalues: 57468 | GridSize: 193
Generation 287 | Revalues: 57660 | GridSize: 205
Generation 288 | Revalues: 57874 | GridSize: 209
Generation 289 | Revalues: 58082 | GridSize: 207
Generation 290 | Revalues: 58290 | GridSize: 206
Generation 291 | Revalues: 58476 | GridSize: 192
Generation 292 | Revalues: 58678 | GridSize: 189
Generation 293 | Revalues: 58888 | GridSize: 183
Generation 294 | Revalues: 59054 | GridSize: 194
Generation 295 | Revalues: 59250 | GridSize: 201
Generation 296 | Revalues: 59452 | GridSize: 187
Generation 297 | Revalues: 59664 | GridSize: 183
Generation 298 | Revalues: 59864 | GridSize: 202
Generation 299 | Revalues: 60046 | GridSize: 203
Generation 300 | Revalues: 60252 | GridSize: 202
Generation 301 | Revalues: 60444 | GridSize: 201
Generation 302 | Revalues: 60628 | GridSize: 203
Generation 303 | Revalues: 60822 | GridSize: 194
Generation 304 | Revalues: 61012 | GridSize: 197
Generation 305 | Revalues: 61190 | GridSize: 194
Generation 306 | Revalues: 61406 | GridSize: 192
Generation 307 | Revalues: 61614 | GridSize: 181
Generation 308 | Revalues: 61826 | GridSize: 189
Generation 309 | Revalues: 62058 | GridSize: 177
Generation 310 | Revalues: 62288 | GridSize: 187
Generation 311 | Revalues: 62470 | GridSize: 192
Generation 312 | Revalues: 62676 | GridSize: 198
Generation 313 | Revalues: 62898 | GridSize: 196
Generation 314 | Revalues: 63120 | GridSize: 207
Generation 315 | Revalues: 63310 | GridSize: 215
Generation 316 | Revalues: 63492 | GridSize: 205
Generation 317 | Revalues: 63724 | GridSize: 217
Generation 318 | Revalues: 63886 | GridSize: 215
Generation 319 | Revalues: 64086 | GridSize: 209
Generation 320 | Revalues: 64278 | GridSize: 200
Generation 321 | Revalues: 64486 | GridSize: 214
Generation 322 | Revalues: 64654 | GridSize: 241
Generation 323 | Revalues: 64854 | GridSize: 253
Generation 324 | Revalues: 65046 | GridSize: 260
Generation 325 | Revalues: 65242 | GridSize: 270
Generation 326 | Revalues: 65460 | GridSize: 274
Generation 327 | Revalues: 65642 | GridSize: 286
Generation 328 | Revalues: 65860 | GridSize: 289
Generation 329 | Revalues: 66040 | GridSize: 277
Generation 330 | Revalues: 66250 | GridSize: 274
Generation 331 | Revalues: 66462 | GridSize: 274
Generation 332 | Revalues: 66666 | GridSize: 261
Generation 333 | Revalues: 66854 | GridSize: 260
Generation 334 | Revalues: 67054 | GridSize: 261
Generation 335 | Revalues: 67244 | GridSize: 268
Generation 336 | Revalues: 67460 | GridSize: 287
Generation 337 | Revalues: 67636 | GridSize: 288
Generation 338 | Revalues: 67810 | GridSize: 296
Generation 339 | Revalues: 68020 | GridSize: 285
Generation 340 | Revalues: 68238 | GridSize: 292
Generation 341 | Revalues: 68418 | GridSize: 268
Generation 342 | Revalues: 68620 | GridSize: 273
Generation 343 | Revalues: 68820 | GridSize: 274
Generation 344 | Revalues: 69030 | GridSize: 274
Generation 345 | Revalues: 69258 | GridSize: 263
Generation 346 | Revalues: 69474 | GridSize: 273
Generation 347 | Revalues: 69670 | GridSize: 277
Generation 348 | Revalues: 69874 | GridSize: 277
Generation 349 | Revalues: 70082 | GridSize: 295
Generation 350 | Revalues: 70268 | GridSize: 282
Generation 351 | Revalues: 70466 | GridSize: 280
Generation 352 | Revalues: 70678 | GridSize: 279
Generation 353 | Revalues: 70842 | GridSize: 278
Generation 354 | Revalues: 71044 | GridSize: 299
Generation 355 | Revalues: 71232 | GridSize: 285
Generation 356 | Revalues: 71408 | GridSize: 300
Generation 357 | Revalues: 71612 | GridSize: 292
Generation 358 | Revalues: 71798 | GridSize: 286
Generation 359 | Revalues: 71974 | GridSize: 294
Generation 360 | Revalues: 72184 | GridSize: 281
Generation 361 | Revalues: 72398 | GridSize: 282
Generation 362 | Revalues: 72588 | GridSize: 260
Generation 363 | Revalues: 72790 | GridSize: 257
Generation 364 | Revalues: 72980 | GridSize: 237
Generation 365 | Revalues: 73174 | GridSize: 242
Generation 366 | Revalues: 73414 | GridSize: 260
Generation 367 | Revalues: 73580 | GridSize: 236
Generation 368 | Revalues: 73780 | GridSize: 214
Generation 369 | Revalues: 73966 | GridSize: 219
Generation 370 | Revalues: 74196 | GridSize: 211
Generation 371 | Revalues: 74384 | GridSize: 205
Generation 372 | Revalues: 74606 | GridSize: 208
Generation 373 | Revalues: 74832 | GridSize: 208
Generation 374 | Revalues: 75066 | GridSize: 225
Generation 375 | Revalues: 75280 | GridSize: 224
Generation 376 | Revalues: 75454 | GridSize: 241
Generation 377 | Revalues: 75668 | GridSize: 242
Generation 378 | Revalues: 75870 | GridSize: 234
Generation 379 | Revalues: 76072 | GridSize: 224
Generation 380 | Revalues: 76286 | GridSize: 232
Generation 381 | Revalues: 76488 | GridSize: 232
Generation 382 | Revalues: 76682 | GridSize: 228
Generation 383 | Revalues: 76898 | GridSize: 235
Generation 384 | Revalues: 77086 | GridSize: 241
Generation 385 | Revalues: 77298 | GridSize: 256
Generation 386 | Revalues: 77498 | GridSize: 253
Generation 387 | Revalues: 77682 | GridSize: 255
Generation 388 | Revalues: 77864 | GridSize: 255
Generation 389 | Revalues: 78050 | GridSize: 259
Generation 390 | Revalues: 78278 | GridSize: 252
Generation 391 | Revalues: 78466 | GridSize: 265
Generation 392 | Revalues: 78678 | GridSize: 269
Generation 393 | Revalues: 78862 | GridSize: 274
Generation 394 | Revalues: 79056 | GridSize: 272
Generation 395 | Revalues: 79248 | GridSize: 278
Generation 396 | Revalues: 79454 | GridSize: 264
Generation 397 | Revalues: 79650 | GridSize: 265
Generation 398 | Revalues: 79848 | GridSize: 272
Generation 399 | Revalues: 80042 | GridSize: 267
Generation 400 | Revalues: 80250 | GridSize: 229
Generation 401 | Revalues: 80458 | GridSize: 241
Generation 402 | Revalues: 80668 | GridSize: 223
Generation 403 | Revalues: 80860 | GridSize: 210
Generation 404 | Revalues: 81066 | GridSize: 219
Generation 405 | Revalues: 81274 | GridSize: 214
Generation 406 | Revalues: 81468 | GridSize: 206
Generation 407 | Revalues: 81658 | GridSize: 218
Generation 408 | Revalues: 81852 | GridSize: 226
Generation 409 | Revalues: 82042 | GridSize: 221
Generation 410 | Revalues: 82228 | GridSize: 227
Generation 411 | Revalues: 82456 | GridSize: 237
Generation 412 | Revalues: 82676 | GridSize: 237
Generation 413 | Revalues: 82880 | GridSize: 246
Generation 414 | Revalues: 83076 | GridSize: 250
Generation 415 | Revalues: 83298 | GridSize: 263
Generation 416 | Revalues: 83496 | GridSize: 250
Generation 417 | Revalues: 83704 | GridSize: 240
Generation 418 | Revalues: 83876 | GridSize: 246
Generation 419 | Revalues: 84076 | GridSize: 256
Generation 420 | Revalues: 84266 | GridSize: 264
Generation 421 | Revalues: 84470 | GridSize: 267
Generation 422 | Revalues: 84658 | GridSize: 259
Generation 423 | Revalues: 84850 | GridSize: 271
Generation 424 | Revalues: 85046 | GridSize: 275
Generation 425 | Revalues: 85256 | GridSize: 282
Generation 426 | Revalues: 85472 | GridSize: 281
Generation 427 | Revalues: 85706 | GridSize: 278
Generation 428 | Revalues: 85898 | GridSize: 284
Generation 429 | Revalues: 86100 | GridSize: 257
Generation 430 | Revalues: 86294 | GridSize: 242
Generation 431 | Revalues: 86502 | GridSize: 256
Generation 432 | Revalues: 86706 | GridSize: 244
Generation 433 | Revalues: 86904 | GridSize: 243
Generation 434 | Revalues: 87114 | GridSize: 225
Generation 435 | Revalues: 87326 | GridSize: 229
Generation 436 | Revalues: 87526 | GridSize: 235
Generation 437 | Revalues: 87718 | GridSize: 236
Generation 438 | Revalues: 87926 | GridSize: 238
Generation 439 | Revalues: 88116 | GridSize: 234
Generation 440 | Revalues: 88332 | GridSize: 243
Generation 441 | Revalues: 88510 | GridSize: 249
Generation 442 | Revalues: 88706 | GridSize: 244
Generation 443 | Revalues: 88896 | GridSize: 246
Generation 444 | Revalues: 89086 | GridSize: 262
Generation 445 | Revalues: 89290 | GridSize: 262
Generation 446 | Revalues: 89492 | GridSize: 244
Generation 447 | Revalues: 89696 | GridSize: 245
Generation 448 | Revalues: 89892 | GridSize: 258
Generation 449 | Revalues: 90108 | GridSize: 260
Generation 450 | Revalues: 90306 | GridSize: 250
Generation 451 | Revalues: 90512 | GridSize: 257
Generation 452 | Revalues: 90688 | GridSize: 262
Generation 453 | Revalues: 90908 | GridSize: 262
Generation 454 | Revalues: 91128 | GridSize: 244
Generation 455 | Revalues: 91324 | GridSize: 241
Generation 456 | Revalues: 91532 | GridSize: 252
Generation 457 | Revalues: 91732 | GridSize: 247
Generation 458 | Revalues: 91958 | GridSize: 227
Generation 459 | Revalues: 92166 | GridSize: 234
Generation 460 | Revalues: 92350 | GridSize: 247
Generation 461 | Revalues: 92564 | GridSize: 249
Generation 462 | Revalues: 92752 | GridSize: 252
Generation 463 | Revalues: 92946 | GridSize: 257
Generation 464 | Revalues: 93156 | GridSize: 267
Generation 465 | Revalues: 93356 | GridSize: 269
Generation 466 | Revalues: 93554 | GridSize: 253
Generation 467 | Revalues: 93736 | GridSize: 257
Generation 468 | Revalues: 93912 | GridSize: 263
Generation 469 | Revalues: 94108 | GridSize: 268
Generation 470 | Revalues: 94316 | GridSize: 277
Generation 471 | Revalues: 94502 | GridSize: 277
Generation 472 | Revalues: 94730 | GridSize: 268
Generation 473 | Revalues: 94918 | GridSize: 270
Generation 474 | Revalues: 95124 | GridSize: 279
Generation 475 | Revalues: 95318 | GridSize: 278
Generation 476 | Revalues: 95490 | GridSize: 281
Generation 477 | Revalues: 95674 | GridSize: 283
Generation 478 | Revalues: 95884 | GridSize: 284
Generation 479 | Revalues: 96078 | GridSize: 275
Generation 480 | Revalues: 96260 | GridSize: 269
Generation 481 | Revalues: 96466 | GridSize: 270
Generation 482 | Revalues: 96676 | GridSize: 282
Generation 483 | Revalues: 96890 | GridSize: 269
Generation 484 | Revalues: 97092 | GridSize: 284
Generation 485 | Revalues: 97290 | GridSize: 291
Generation 486 | Revalues: 97474 | GridSize: 282
Generation 487 | Revalues: 97698 | GridSize: 275
Generation 488 | Revalues: 97906 | GridSize: 288
Generation 489 | Revalues: 98088 | GridSize: 295
Generation 490 | Revalues: 98288 | GridSize: 300
Generation 491 | Revalues: 98494 | GridSize: 300
Generation 492 | Revalues: 98710 | GridSize: 295
Generation 493 | Revalues: 98920 | GridSize: 297
Generation 494 | Revalues: 99132 | GridSize: 300
Generation 495 | Revalues: 99350 | GridSize: 295
Generation 496 | Revalues: 99528 | GridSize: 287
Generation 497 | Revalues: 99740 | GridSize: 297
Generation 498 | Revalues: 99908 | GridSize: 300
Generation 499 | Revalues: 100100 | GridSize: 294
Generation 500 | Revalues: 100294 | GridSize: 298
Generation 501 | Revalues: 100502 | GridSize: 293
Generation 502 | Revalues: 100710 | GridSize: 275
Generation 503 | Revalues: 100904 | GridSize: 290
Generation 504 | Revalues: 101102 | GridSize: 300
Generation 505 | Revalues: 101282 | GridSize: 298
Generation 506 | Revalues: 101472 | GridSize: 257
Generation 507 | Revalues: 101690 | GridSize: 263
Generation 508 | Revalues: 101904 | GridSize: 271
Generation 509 | Revalues: 102108 | GridSize: 276
Generation 510 | Revalues: 102300 | GridSize: 268
Generation 511 | Revalues: 102486 | GridSize: 272
Generation 512 | Revalues: 102694 | GridSize: 254
Generation 513 | Revalues: 102898 | GridSize: 257
Generation 514 | Revalues: 103116 | GridSize: 265
Generation 515 | Revalues: 103308 | GridSize: 277
Generation 516 | Revalues: 103524 | GridSize: 282
Generation 517 | Revalues: 103728 | GridSize: 274
Generation 518 | Revalues: 103928 | GridSize: 264
Generation 519 | Revalues: 104128 | GridSize: 264
Generation 520 | Revalues: 104324 | GridSize: 267
Generation 521 | Revalues: 104520 | GridSize: 271
Generation 522 | Revalues: 104736 | GridSize: 261
Generation 523 | Revalues: 104926 | GridSize: 267
Generation 524 | Revalues: 105140 | GridSize: 271
Generation 525 | Revalues: 105342 | GridSize: 281
Generation 526 | Revalues: 105558 | GridSize: 276
Generation 527 | Revalues: 105754 | GridSize: 280
Generation 528 | Revalues: 105934 | GridSize: 268
Generation 529 | Revalues: 106154 | GridSize: 264
Generation 530 | Revalues: 106362 | GridSize: 269
Generation 531 | Revalues: 106570 | GridSize: 282
Generation 532 | Revalues: 106760 | GridSize: 262
Generation 533 | Revalues: 106958 | GridSize: 260
Generation 534 | Revalues: 107180 | GridSize: 255
Generation 535 | Revalues: 107356 | GridSize: 266
Generation 536 | Revalues: 107540 | GridSize: 271
Generation 537 | Revalues: 107746 | GridSize: 260
Generation 538 | Revalues: 107960 | GridSize: 252
Generation 539 | Revalues: 108148 | GridSize: 253
Generation 540 | Revalues: 108378 | GridSize: 253
Generation 541 | Revalues: 108562 | GridSize: 244
Generation 542 | Revalues: 108744 | GridSize: 256
Generation 543 | Revalues: 108938 | GridSize: 262
Generation 544 | Revalues: 109140 | GridSize: 273
Generation 545 | Revalues: 109350 | GridSize: 281
Generation 546 | Revalues: 109562 | GridSize: 273
Generation 547 | Revalues: 109782 | GridSize: 263
Generation 548 | Revalues: 109972 | GridSize: 284
Generation 549 | Revalues: 110178 | GridSize: 284
Generation 550 | Revalues: 110366 | GridSize: 267
Generation 551 | Revalues: 110564 | GridSize: 261
Generation 552 | Revalues: 110772 | GridSize: 255
Generation 553 | Revalues: 110950 | GridSize: 253
Generation 554 | Revalues: 111154 | GridSize: 263
Generation 555 | Revalues: 111352 | GridSize: 280
Generation 556 | Revalues: 111542 | GridSize: 273
Generation 557 | Revalues: 111750 | GridSize: 284
Generation 558 | Revalues: 111952 | GridSize: 288
