Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 9994 | GridSize: 48
Generation 51 | Revalues: 10210 | GridSize: 48
Generation 52 | Revalues: 10392 | GridSize: 56
Generation 53 | Revalues: 10588 | GridSize: 56
Generation 54 | Revalues: 10788 | GridSize: 55
Generation 55 | Revalues: 11002 | GridSize: 57
Generation 56 | Revalues: 11206 | GridSize: 66
Generation 57 | Revalues: 11400 | GridSize: 66
Generation 58 | Revalues: 11584 | GridSize: 79
Generation 59 | Revalues: 11796 | GridSize: 72
Generation 60 | Revalues: 11986 | GridSize: 74
Generation 61 | Revalues: 12174 | GridSize: 87
Generation 62 | Revalues: 12378 | GridSize: 85
Generation 63 | Revalues: 12586 | GridSize: 85
Generation 64 | Revalues: 12796 | GridSize: 84
Generation 65 | Revalues: 13012 | GridSize: 87
Generation 66 | Revalues: 13216 | GridSize: 104
Generation 67 | Revalues: 13448 | GridSize: 101
Generation 68 | Revalues: 13644 | GridSize: 104
Generation 69 | Revalues: 13854 | GridSize: 123
Generation 70 | Revalues: 14056 | GridSize: 111
Generation 71 | Revalues: 14274 | GridSize: 109
Generation 72 | Revalues: 14490 | GridSize: 116
Generation 73 | Revalues: 14702 | GridSize: 129
Generation 74 | Revalues: 14910 | GridSize: 125
Generation 75 | Revalues: 15108 | GridSize: 119
Generation 76 | Revalues: 15294 | GridSize: 120
Generation 77 | Revalues: 15502 | GridSize: 134
Generation 78 | Revalues: 15686 | GridSize: 137
Generation 79 | Revalues: 15866 | GridSize: 137
Generation 80 | Revalues: 16064 | GridSize: 142
Generation 81 | Revalues: 16286 | GridSize: 135
Generation 82 | Revalues: 16502 | GridSize: 133
Generation 83 | Revalues: 16710 | GridSize: 139
Generation 84 | Revalues: 16904 | GridSize: 140
Generation 85 | Revalues: 17116 | GridSize: 132
Generation 86 | Revalues: 17300 | GridSize: 134
Generation 87 | Revalues: 17496 | GridSize: 134
Generation 88 | Revalues: 17720 | GridSize: 132
Generation 89 | Revalues: 17918 | GridSize: 141
Generation 90 | Revalues: 18126 | GridSize: 134
Generation 91 | Revalues: 18356 | GridSize: 137
Generation 92 | Revalues: 18552 | GridSize: 150
Generation 93 | Revalues: 18758 | GridSize: 153
Generation 94 | Revalues: 18962 | GridSize: 140
Generation 95 | Revalues: 19138 | GridSize: 139
Generation 96 | Revalues: 19360 | GridSize: 138
Generation 97 | Revalues: 19556 | GridSize: 137
Generation 98 | Revalues: 19770 | GridSize: 140
Generation 99 | Revalues: 19972 | GridSize: 149
Generation 100 | Revalues: 20164 | GridSize: 146
Generation 101 | Revalues: 20376 | GridSize: 148
Generation 102 | Revalues: 20580 | GridSize: 161
Generation 103 | Revalues: 20790 | GridSize: 165
Generation 104 | Revalues: 21002 | GridSize: 168
Generation 105 | Revalues: 21184 | GridSize: 166
Generation 106 | Revalues: 21382 | GridSize: 171
Generation 107 | Revalues: 21586 | GridSize: 159
Generation 108 | Revalues: 21802 | GridSize: 165
Generation 109 | Revalues: 21980 | GridSize: 165
Generation 110 | Revalues: 22160 | GridSize: 162
Generation 111 | Revalues: 22360 | GridSize: 162
Generation 112 | Revalues: 22566 | GridSize: 165
Generation 113 | Revalues: 22762 | GridSize: 179
Generation 114 | Revalues: 22958 | GridSize: 163
Generation 115 | Revalues: 23170 | GridSize: 164
Generation 116 | Revalues: 23354 | GridSize: 164
Generation 117 | Revalues: 23548 | GridSize: 174
Generation 118 | Revalues: 23762 | GridSize: 167
Generation 119 | Revalues: 23964 | GridSize: 167
Generation 120 | Revalues: 24188 | GridSize: 177
Generation 121 | Revalues: 24378 | GridSize: 169
Generation 122 | Revalues: 24612 | GridSize: 174
Generation 123 | Revalues: 24814 | GridSize: 176
Generation 124 | Revalues: 25018 | GridSize: 185
Generation 125 | Revalues: 25198 | GridSize: 184
Generation 126 | Revalues: 25392 | GridSize: 186
Generation 127 | Revalues: 25538 | GridSize: 187
Generation 128 | Revalues: 25722 | GridSize: 191
Generation 129 | Revalues: 25928 | GridSize: 196
Generation 130 | Revalues: 26132 | GridSize: 190
Generation 131 | Revalues: 26358 | GridSize: 187
Generation 132 | Revalues: 26568 | GridSize: 189
Generation 133 | Revalues: 26774 | GridSize: 198
Generation 134 | Revalues: 26978 | GridSize: 193
Generation 135 | Revalues: 27168 | GridSize: 193
Generation 136 | Revalues: 27390 | GridSize: 195
Generation 137 | Revalues: 27604 | GridSize: 203
Generation 138 | Revalues: 27778 | GridSize: 196
Generation 139 | Revalues: 27984 | GridSize: 192
Generation 140 | Revalues: 28164 | GridSize: 198
Generation 141 | Revalues: 28366 | GridSize: 202
Generation 142 | Revalues: 28576 | GridSize: 203
Generation 143 | Revalues: 28814 | GridSize: 194
Generation 144 | Revalues: 29026 | GridSize: 195
Generation 145 | Revalues: 29238 | GridSize: 194
Generation 146 | Revalues: 29436 | GridSize: 198
Generation 147 | Revalues: 29618 | GridSize: 195
Generation 148 | Revalues: 29812 | GridSize: 198
Generation 149 | Revalues: 29986 | GridSize: 200
Generation 150 | Revalues: 30198 | GridSize: 202
Generation 151 | Revalues: 30394 | GridSize: 204
Generation 152 | Revalues: 30614 | GridSize: 202
Generation 153 | Revalues: 30804 | GridSize: 200
Generation 154 | Revalues: 30992 | GridSize: 201
Generation 155 | Revalues: 31184 | GridSize: 203
Generation 156 | Revalues: 31390 | GridSize: 207
Generation 157 | Revalues: 31582 | GridSize: 208
Generation 158 | Revalues: 31792 | GridSize: 214
Generation 159 | Revalues: 31990 | GridSize: 205
Generation 160 | Revalues: 32186 | GridSize: 207
Generation 161 | Revalues: 32416 | GridSize: 205
Generation 162 | Revalues: 32606 | GridSize: 206
Generation 163 | Revalues: 32806 | GridSize: 212
Generation 164 | Revalues: 32968 | GridSize: 207
Generation 165 | Revalues: 33158 | GridSize: 206
Generation 166 | Revalues: 33368 | GridSize: 201
Generation 167 | Revalues: 33554 | GridSize: 203
Generation 168 | Revalues: 33744 | GridSize: 201
Generation 169 | Revalues: 33982 | GridSize: 199
Generation 170 | Revalues: 34198 | GridSize: 207
Generation 171 | Revalues: 34408 | GridSize: 218
Generation 172 | Revalues: 34632 | GridSize: 209
Generation 173 | Revalues: 34822 | GridSize: 202
Generation 174 | Revalues: 35016 | GridSize: 206
Generation 175 | Revalues: 35222 | GridSize: 204
Generation 176 | Revalues: 35428 | GridSize: 212
Generation 177 | Revalues: 35628 | GridSize: 216
Generation 178 | Revalues: 35810 | GridSize: 218
Generation 179 | Revalues: 35996 | GridSize: 225
Generation 180 | Revalues: 36180 | GridSize: 209
Generation 181 | Revalues: 36368 | GridSize: 218
Generation 182 | Revalues: 36554 | GridSize: 220
Generation 183 | Revalues: 36742 | GridSize: 219
Generation 184 | Revalues: 36956 | GridSize: 217
Generation 185 | Revalues: 37124 | GridSize: 222
Generation 186 | Revalues: 37328 | GridSize: 225
Generation 187 | Revalues: 37532 | GridSize: 227
Generation 188 | Revalues: 37740 | GridSize: 222
Generation 189 | Revalues: 37936 | GridSize: 222
Generation 190 | Revalues: 38114 | GridSize: 223
Generation 191 | Revalues: 38310 | GridSize: 227
Generation 192 | Revalues: 38504 | GridSize: 226
Generation 193 | Revalues: 38728 | GridSize: 240
Generation 194 | Revalues: 38912 | GridSize: 244
Generation 195 | Revalues: 39080 | GridSize: 245
Generation 196 | Revalues: 39302 | GridSize: 239
Generation 197 | Revalues: 39522 | GridSize: 243
Generation 198 | Revalues: 39730 | GridSize: 245
Generation 199 | Revalues: 39918 | GridSize: 249
Generation 200 | Revalues: 40120 | GridSize: 247
Generation 201 | Revalues: 40332 | GridSize: 243
Generation 202 | Revalues: 40524 | GridSize: 235
Generation 203 | Revalues: 40710 | GridSize: 234
Generation 204 | Revalues: 40904 | GridSize: 238
Generation 205 | Revalues: 41110 | GridSize: 239
Generation 206 | Revalues: 41320 | GridSize: 232
Generation 207 | Revalues: 41492 | GridSize: 233
Generation 208 | Revalues: 41698 | GridSize: 234
Generation 209 | Revalues: 41900 | GridSize: 229
Generation 210 | Revalues: 42104 | GridSize: 224
Generation 211 | Revalues: 42284 | GridSize: 229
Generation 212 | Revalues: 42460 | GridSize: 229
Generation 213 | Revalues: 42648 | GridSize: 229
Generation 214 | Revalues: 42860 | GridSize: 231
Generation 215 | Revalues: 43066 | GridSize: 231
Generation 216 | Revalues: 43270 | GridSize: 224
Generation 217 | Revalues: 43474 | GridSize: 231
Generation 218 | Revalues: 43672 | GridSize: 242
Generation 219 | Revalues: 43874 | GridSize: 244
Generation 220 | Revalues: 44068 | GridSize: 245
Generation 221 | Revalues: 44278 | GridSize: 244
Generation 222 | Revalues: 44472 | GridSize: 236
Generation 223 | Revalues: 44634 | GridSize: 241
Generation 224 | Revalues: 44854 | GridSize: 241
Generation 225 | Revalues: 45064 | GridSize: 239
Generation 226 | Revalues: 45292 | GridSize: 233
Generation 227 | Revalues: 45510 | GridSize: 235
Generation 228 | Revalues: 45694 | GridSize: 238
Generation 229 | Revalues: 45888 | GridSize: 234
Generation 230 | Revalues: 46092 | GridSize: 238
Generation 231 | Revalues: 46284 | GridSize: 240
Generation 232 | Revalues: 46458 | GridSize: 244
Generation 233 | Revalues: 46644 | GridSize: 237
Generation 234 | Revalues: 46804 | GridSize: 241
Generation 235 | Revalues: 47022 | GridSize: 241
Generation 236 | Revalues: 47244 | GridSize: 247
Generation 237 | Revalues: 47452 | GridSize: 248
Generation 238 | Revalues: 47646 | GridSize: 251
Generation 239 | Revalues: 47872 | GridSize: 245
Generation 240 | Revalues: 48076 | GridSize: 241
Generation 241 | Revalues: 48290 | GridSize: 246
Generation 242 | Revalues: 48516 | GridSize: 253
Generation 243 | Revalues: 48740 | GridSize: 253
Generation 244 | Revalues: 48954 | GridSize: 249
Generation 245 | Revalues: 49162 | GridSize: 240
Generation 246 | Revalues: 49342 | GridSize: 245
Generation 247 | Revalues: 49536 | GridSize: 234
Generation 248 | Revalues: 49758 | GridSize: 235
Generation 249 | Revalues: 49954 | GridSize: 232
Generation 250 | Revalues: 50130 | GridSize: 233
Generation 251 | Revalues: 50344 | GridSize: 241
Generation 252 | Revalues: 50540 | GridSize: 247
Generation 253 | Revalues: 50740 | GridSize: 245
Generation 254 | Revalues: 50936 | GridSize: 244
Generation 255 | Revalues: 51144 | GridSize: 242
Generation 256 | Revalues: 51328 | GridSize: 238
Generation 257 | Revalues: 51516 | GridSize: 240
Generation 258 | Revalues: 51720 | GridSize: 242
Generation 259 | Revalues: 51920 | GridSize: 235
Generation 260 | Revalues: 52116 | GridSize: 234
Generation 261 | Revalues: 52328 | GridSize: 240
Generation 262 | Revalues: 52494 | GridSize: 241
Generation 263 | Revalues: 52698 | GridSize: 243
Generation 264 | Revalues: 52890 | GridSize: 243
Generation 265 | Revalues: 53074 | GridSize: 242
Generation 266 | Revalues: 53300 | GridSize: 238
Generation 267 | Revalues: 53502 | GridSize: 252
Generation 268 | Revalues: 53714 | GridSize: 248
Generation 269 | Revalues: 53900 | GridSize: 248
Generation 270 | Revalues: 54094 | GridSize: 252
Generation 271 | Revalues: 54296 | GridSize: 256
Generation 272 | Revalues: 54482 | GridSize: 262
Generation 273 | Revalues: 54680 | GridSize: 259
Generation 274 | Revalues: 54890 | GridSize: 261
Generation 275 | Revalues: 55080 | GridSize: 247
Generation 276 | Revalues: 55286 | GridSize: 251
Generation 277 | Revalues: 55494 | GridSize: 255
Generation 278 | Revalues: 55692 | GridSize: 249
Generation 279 | Revalues: 55878 | GridSize: 242
Generation 280 | Revalues: 56084 | GridSize: 235
Generation 281 | Revalues: 56306 | GridSize: 235
Generation 282 | Revalues: 56522 | GridSize: 249
Generation 283 | Revalues: 56712 | GridSize: 259
Generation 284 | Revalues: 56902 | GridSize: 256
Generation 285 | Revalues: 57090 | GridSize: 264
Generation 286 | Revalues: 57278 | GridSize: 254
Generation 287 | Revalues: 57478 | GridSize: 256
Generation 288 | Revalues: 57660 | GridSize: 258
Generation 289 | Revalues: 57846 | GridSize: 237
Generation 290 | Revalues: 58056 | GridSize: 234
Generation 291 | Revalues: 58256 | GridSize: 234
Generation 292 | Revalues: 58460 | GridSize: 237
Generation 293 | Revalues: 58652 | GridSize: 237
Generation 294 | Revalues: 58832 | GridSize: 235
Generation 295 | Revalues: 59026 | GridSize: 234
Generation 296 | Revalues: 59222 | GridSize: 235
Generation 297 | Revalues: 59438 | GridSize: 235
Generation 298 | Revalues: 59618 | GridSize: 240
Generation 299 | Revalues: 59822 | GridSize: 228
Generation 300 | Revalues: 60032 | GridSize: 233
Generation 301 | Revalues: 60208 | GridSize: 244
Generation 302 | Revalues: 60420 | GridSize: 238
Generation 303 | Revalues: 60632 | GridSize: 239
Generation 304 | Revalues: 60848 | GridSize: 235
Generation 305 | Revalues: 61028 | GridSize: 240
Generation 306 | Revalues: 61254 | GridSize: 231
Generation 307 | Revalues: 61466 | GridSize: 232
Generation 308 | Revalues: 61666 | GridSize: 237
Generation 309 | Revalues: 61874 | GridSize: 242
Generation 310 | Revalues: 62044 | GridSize: 229
Generation 311 | Revalues: 62226 | GridSize: 232
Generation 312 | Revalues: 62422 | GridSize: 233
Generation 313 | Revalues: 62640 | GridSize: 238
Generation 314 | Revalues: 62824 | GridSize: 235
Generation 315 | Revalues: 63018 | GridSize: 240
Generation 316 | Revalues: 63204 | GridSize: 241
Generation 317 | Revalues: 63390 | GridSize: 239
Generation 318 | Revalues: 63602 | GridSize: 238
Generation 319 | Revalues: 63788 | GridSize: 245
Generation 320 | Revalues: 63996 | GridSize: 244
Generation 321 | Revalues: 64180 | GridSize: 240
Generation 322 | Revalues: 64360 | GridSize: 242
Generation 323 | Revalues: 64566 | GridSize: 244
Generation 324 | Revalues: 64808 | GridSize: 241
Generation 325 | Revalues: 65006 | GridSize: 252
Generation 326 | Revalues: 65220 | GridSize: 254
Generation 327 | Revalues: 65404 | GridSize: 268
Generation 328 | Revalues: 65606 | GridSize: 249
Generation 329 | Revalues: 65792 | GridSize: 255
Generation 330 | Revalues: 66008 | GridSize: 250
Generation 331 | Revalues: 66202 | GridSize: 259
Generation 332 | Revalues: 66412 | GridSize: 252
Generation 333 | Revalues: 66630 | GridSize: 254
Generation 334 | Revalues: 66834 | GridSize: 257
Generation 335 | Revalues: 67020 | GridSize: 252
Generation 336 | Revalues: 67222 | GridSize: 256
Generation 337 | Revalues: 67402 | GridSize: 259
Generation 338 | Revalues: 67602 | GridSize: 253
Generation 339 | Revalues: 67810 | GridSize: 268
Generation 340 | Revalues: 68018 | GridSize: 268
Generation 341 | Revalues: 68206 | GridSize: 273
Generation 342 | Revalues: 68396 | GridSize: 274
Generation 343 | Revalues: 68616 | GridSize: 271
Generation 344 | Revalues: 68830 | GridSize: 268
Generation 345 | Revalues: 69026 | GridSize: 259
Generation 346 | Revalues: 69228 | GridSize: 267
Generation 347 | Revalues: 69420 | GridSize: 267
Generation 348 | Revalues: 69626 | GridSize: 254
Generation 349 | Revalues: 69844 | GridSize: 263
Generation 350 | Revalues: 70054 | GridSize: 272
Generation 351 | Revalues: 70272 | GridSize: 276
Generation 352 | Revalues: 70462 | GridSize: 273
Generation 353 | Revalues: 70666 | GridSize: 270
Generation 354 | Revalues: 70862 | GridSize: 261
Generation 355 | Revalues: 71064 | GridSize: 266
Generation 356 | Revalues: 71266 | GridSize: 273
Generation 357 | Revalues: 71468 | GridSize: 265
Generation 358 | Revalues: 71656 | GridSize: 265
Generation 359 | Revalues: 71868 | GridSize: 258
Generation 360 | Revalues: 72044 | GridSize: 259
Generation 361 | Revalues: 72252 | GridSize: 269
Generation 362 | Revalues: 72454 | GridSize: 272
Generation 363 | Revalues: 72632 | GridSize: 261
Generation 364 | Revalues: 72806 | GridSize: 263
Generation 365 | Revalues: 72986 | GridSize: 264
Generation 366 | Revalues: 73188 | GridSize: 271
Generation 367 | Revalues: 73394 | GridSize: 272
Generation 368 | Revalues: 73592 | GridSize: 264
Generation 369 | Revalues: 73804 | GridSize: 268
Generation 370 | Revalues: 73980 | GridSize: 265
Generation 371 | Revalues: 74176 | GridSize: 267
Generation 372 | Revalues: 74368 | GridSize: 273
Generation 373 | Revalues: 74582 | GridSize: 270
Generation 374 | Revalues: 74814 | GridSize: 272
Generation 375 | Revalues: 75044 | GridSize: 279
Generation 376 | Revalues: 75242 | GridSize: 285
Generation 377 | Revalues: 75450 | GridSize: 281
Generation 378 | Revalues: 75632 | GridSize: 273
Generation 379 | Revalues: 75816 | GridSize: 273
Generation 380 | Revalues: 76006 | GridSize: 271
Generation 381 | Revalues: 76208 | GridSize: 274
Generation 382 | Revalues: 76394 | GridSize: 277
Generation 383 | Revalues: 76590 | GridSize: 277
Generation 384 | Revalues: 76774 | GridSize: 274
Generation 385 | Revalues: 76972 | GridSize: 268
Generation 386 | Revalues: 77166 | GridSize: 269
Generation 387 | Revalues: 77360 | GridSize: 266
Generation 388 | Revalues: 77574 | GridSize: 262
Generation 389 | Revalues: 77758 | GridSize: 263
Generation 390 | Revalues: 77946 | GridSize: 269
Generation 391 | Revalues: 78128 | GridSize: 267
Generation 392 | Revalues: 78334 | GridSize: 269
Generation 393 | Revalues: 78542 | GridSize: 269
Generation 394 | Revalues: 78758 | GridSize: 265
Generation 395 | Revalues: 78972 | GridSize: 256
Generation 396 | Revalues: 79160 | GridSize: 263
Generation 397 | Revalues: 79346 | GridSize: 263
Generation 398 | Revalues: 79542 | GridSize: 258
Generation 399 | Revalues: 79742 | GridSize: 258
Generation 400 | Revalues: 79936 | GridSize: 263
Generation 401 | Revalues: 80140 | GridSize: 258
Generation 402 | Revalues: 80354 | GridSize: 259
Generation 403 | Revalues: 80552 | GridSize: 260
Generation 404 | Revalues: 80778 | GridSize: 262
Generation 405 | Revalues: 80968 | GridSize: 261
Generation 406 | Revalues: 81172 | GridSize: 258
Generation 407 | Revalues: 81362 | GridSize: 264
Generation 408 | Revalues: 81576 | GridSize: 272
Generation 409 | Revalues: 81776 | GridSize: 269
Generation 410 | Revalues: 81966 | GridSize: 263
Generation 411 | Revalues: 82142 | GridSize: 263
Generation 412 | Revalues: 82318 | GridSize: 263
Generation 413 | Revalues: 82520 | GridSize: 272
Generation 414 | Revalues: 82708 | GridSize: 272
Generation 415 | Revalues: 82914 | GridSize: 277
Generation 416 | Revalues: 83132 | GridSize: 272
Generation 417 | Revalues: 83332 | GridSize: 274
Generation 418 | Revalues: 83510 | GridSize: 280
Generation 419 | Revalues: 83700 | GridSize: 273
Generation 420 | Revalues: 83928 | GridSize: 280
Generation 421 | Revalues: 84112 | GridSize: 277
Generation 422 | Revalues: 84334 | GridSize: 266
Generation 423 | Revalues: 84534 | GridSize: 274
Generation 424 | Revalues: 84724 | GridSize: 276
Generation 425 | Revalues: 84918 | GridSize: 283
Generation 426 | Revalues: 85120 | GridSize: 273
Generation 427 | Revalues: 85324 | GridSize: 274
Generation 428 | Revalues: 85532 | GridSize: 271
Generation 429 | Revalues: 85724 | GridSize: 270
Generation 430 | Revalues: 85944 | GridSize: 274
Generation 431 | Revalues: 86146 | GridSize: 274
Generation 432 | Revalues: 86344 | GridSize: 277
Generation 433 | Revalues: 86532 | GridSize: 283
Generation 434 | Revalues: 86734 | GridSize: 280
Generation 435 | Revalues: 86938 | GridSize: 274
Generation 436 | Revalues: 87118 | GridSize: 273
Generation 437 | Revalues: 87306 | GridSize: 272
Generation 438 | Revalues: 87494 | GridSize: 265
Generation 439 | Revalues: 87694 | GridSize: 270
Generation 440 | Revalues: 87894 | GridSize: 267
Generation 441 | Revalues: 88100 | GridSize: 261
Generation 442 | Revalues: 88298 | GridSize: 261
Generation 443 | Revalues: 88484 | GridSize: 262
Generation 444 | Revalues: 88686 | GridSize: 261
Generation 445 | Revalues: 88888 | GridSize: 275
Generation 446 | Revalues: 89076 | GridSize: 271
Generation 447 | Revalues: 89280 | GridSize: 269
Generation 448 | Revalues: 89494 | GridSize: 261
Generation 449 | Revalues: 89726 | GridSize: 260
Generation 450 | Revalues: 89924 | GridSize: 263
Generation 451 | Revalues: 90116 | GridSize: 265
Generation 452 | Revalues: 90320 | GridSize: 268
Generation 453 | Revalues: 90484 | GridSize: 277
Generation 454 | Revalues: 90696 | GridSize: 285
Generation 455 | Revalues: 90892 | GridSize: 292
Generation 456 | Revalues: 91086 | GridSize: 292
Generation 457 | Revalues: 91282 | GridSize: 297
Generation 458 | Revalues: 91470 | GridSize: 292
Generation 459 | Revalues: 91664 | GridSize: 283
Generation 460 | Revalues: 91876 | GridSize: 283
Generation 461 | Revalues: 92104 | GridSize: 289
Generation 462 | Revalues: 92326 | GridSize: 286
Generation 463 | Revalues: 92504 | GridSize: 294
Generation 464 | Revalues: 92692 | GridSize: 288
Generation 465 | Revalues: 92890 | GridSize: 296
Generation 466 | Revalues: 93074 | GridSize: 298
Generation 467 | Revalues: 93274 | GridSize: 289
Generation 468 | Revalues: 93486 | GridSize: 289
Generation 469 | Revalues: 93676 | GridSize: 298
Generation 470 | Revalues: 93898 | GridSize: 299
Generation 471 | Revalues: 94102 | GridSize: 289
Generation 472 | Revalues: 94296 | GridSize: 294
Generation 473 | Revalues: 94500 | GridSize: 285
Generation 474 | Revalues: 94704 | GridSize: 290
Generation 475 | Revalues: 94878 | GridSize: 288
Generation 476 | Revalues: 95080 | GridSize: 290
Generation 477 | Revalues: 95282 | GridSize: 295
Generation 478 | Revalues: 95486 | GridSize: 300
Generation 479 | Revalues: 95700 | GridSize: 300
Generation 480 | Revalues: 95888 | GridSize: 299
Generation 481 | Revalues: 96108 | GridSize: 290
Generation 482 | Revalues: 96320 | GridSize: 298
Generation 483 | Revalues: 96528 | GridSize: 300
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96914 | GridSize: 300
Generation 486 | Revalues: 97118 | GridSize: 288
Generation 487 | Revalues: 97312 | GridSize: 288
Generation 488 | Revalues: 97502 | GridSize: 292
Generation 489 | Revalues: 97714 | GridSize: 300
Generation 490 | Revalues: 97930 | GridSize: 296
Generation 491 | Revalues: 98134 | GridSize: 293
Generation 492 | Revalues: 98358 | GridSize: 273
Generation 493 | Revalues: 98546 | GridSize: 280
Generation 494 | Revalues: 98742 | GridSize: 288
Generation 495 | Revalues: 98954 | GridSize: 294
Generation 496 | Revalues: 99158 | GridSize: 295
Generation 497 | Revalues: 99364 | GridSize: 291
Generation 498 | Revalues: 99578 | GridSize: 292
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99986 | GridSize: 299
Generation 501 | Revalues: 100174 | GridSize: 300
Generation 502 | Revalues: 100388 | GridSize: 300
Generation 503 | Revalues: 100568 | GridSize: 300
Generation 504 | Revalues: 100762 | GridSize: 300
Generation 505 | Revalues: 100972 | GridSize: 295
Generation 506 | Revalues: 101196 | GridSize: 295
Generation 507 | Revalues: 101398 | GridSize: 286
Generation 508 | Revalues: 101590 | GridSize: 283
Generation 509 | Revalues: 101784 | GridSize: 279
Generation 510 | Revalues: 101960 | GridSize: 286
Generation 511 | Revalues: 102180 | GridSize: 282
Generation 512 | Revalues: 102390 | GridSize: 296
Generation 513 | Revalues: 102590 | GridSize: 285
Generation 514 | Revalues: 102804 | GridSize: 288
Generation 515 | Revalues: 102990 | GridSize: 274
Generation 516 | Revalues: 103182 | GridSize: 275
Generation 517 | Revalues: 103406 | GridSize: 281
Generation 518 | Revalues: 103618 | GridSize: 289
Generation 519 | Revalues: 103830 | GridSize: 298
Generation 520 | Revalues: 104024 | GridSize: 283
Generation 521 | Revalues: 104226 | GridSize: 285
Generation 522 | Revalues: 104420 | GridSize: 283
Generation 523 | Revalues: 104628 | GridSize: 288
Generation 524 | Revalues: 104852 | GridSize: 291
Generation 525 | Revalues: 105056 | GridSize: 285
Generation 526 | Revalues: 105246 | GridSize: 290
Generation 527 | Revalues: 105450 | GridSize: 285
Generation 528 | Revalues: 105658 | GridSize: 289
Generation 529 | Revalues: 105840 | GridSize: 297
Generation 530 | Revalues: 106040 | GridSize: 300
Generation 531 | Revalues: 106236 | GridSize: 300
Generation 532 | Revalues: 106464 | GridSize: 300
Generation 533 | Revalues: 106632 | GridSize: 300
Generation 534 | Revalues: 106834 | GridSize: 300
Generation 535 | Revalues: 107070 | GridSize: 291
Generation 536 | Revalues: 107260 | GridSize: 293
Generation 537 | Revalues: 107424 | GridSize: 289
Generation 538 | Revalues: 107614 | GridSize: 286
Generation 539 | Revalues: 107796 | GridSize: 289
Generation 540 | Revalues: 108016 | GridSize: 296
Generation 541 | Revalues: 108230 | GridSize: 296
Generation 542 | Revalues: 108452 | GridSize: 297
Generation 543 | Revalues: 108664 | GridSize: 299
Generation 544 | Revalues: 108876 | GridSize: 297
Generation 545 | Revalues: 109058 | GridSize: 300
Generation 546 | Revalues: 109256 | GridSize: 296
Generation 547 | Revalues: 109448 | GridSize: 292
Generation 548 | Revalues: 109636 | GridSize: 298
Generation 549 | Revalues: 109836 | GridSize: 296
Generation 550 | Revalues: 110070 | GridSize: 295
Generation 551 | Revalues: 110280 | GridSize: 296
Generation 552 | Revalues: 110472 | GridSize: 294
Generation 553 | Revalues: 110680 | GridSize: 297
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111286 | GridSize: 300
Generation 557 | Revalues: 111476 | GridSize: 300
Generation 558 | Revalues: 111662 | GridSize: 300
