Generation 0 | Revalues: 100 | GridSize: 3
Generation 262 | Revalues: 319310 | GridSize: 236
Generation 263 | Revalues: 320320 | GridSize: 237
Generation 264 | Revalues: 321350 | GridSize: 237
Generation 265 | Revalues: 322370 | GridSize: 238
Generation 266 | Revalues: 323390 | GridSize: 241
Generation 267 | Revalues: 324460 | GridSize: 240
Generation 268 | Revalues: 325520 | GridSize: 241
Generation 269 | Revalues: 326750 | GridSize: 244
Generation 270 | Revalues: 327840 | GridSize: 247
Generation 271 | Revalues: 328910 | GridSize: 248
Generation 272 | Revalues: 329940 | GridSize: 248
Generation 273 | Revalues: 331100 | GridSize: 247
Generation 274 | Revalues: 332200 | GridSize: 250
Generation 275 | Revalues: 333250 | GridSize: 248
Generation 276 | Revalues: 334290 | GridSize: 246
Generation 277 | Revalues: 335380 | GridSize: 248
Generation 278 | Revalues: 336740 | GridSize: 247
Generation 279 | Revalues: 337820 | GridSize: 240
Generation 280 | Revalues: 338870 | GridSize: 242
Generation 281 | Revalues: 339990 | GridSize: 244
Generation 282 | Revalues: 341010 | GridSize: 245
Generation 283 | Revalues: 342010 | GridSize: 246
Generation 284 | Revalues: 343020 | GridSize: 245
Generation 285 | Revalues: 344080 | GridSize: 246
Generation 286 | Revalues: 345380 | GridSize: 249
Generation 287 | Revalues: 346420 | GridSize: 250
Generation 288 | Revalues: 347460 | GridSize: 255
Generation 289 | Revalues: 348460 | GridSize: 253
Generation 290 | Revalues: 349520 | GridSize: 255
Generation 291 | Revalues: 350580 | GridSize: 258
Generation 292 | Revalues: 351610 | GridSize: 261
Generation 293 | Revalues: 352680 | GridSize: 260
Generation 294 | Revalues: 353680 | GridSize: 262
Generation 295 | Revalues: 354690 | GridSize: 260
Generation 296 | Revalues: 355740 | GridSize: 259
Generation 297 | Revalues: 356780 | GridSize: 261
Generation 298 | Revalues: 357800 | GridSize: 261
Generation 299 | Revalues: 358830 | GridSize: 264
Generation 300 | Revalues: 359840 | GridSize: 266
Generation 301 | Revalues: 360850 | GridSize: 267
Generation 302 | Revalues: 361880 | GridSize: 270
Generation 303 | Revalues: 363290 | GridSize: 275
Generation 304 | Revalues: 364330 | GridSize: 277
Generation 305 | Revalues: 365340 | GridSize: 277
Generation 306 | Revalues: 366520 | GridSize: 280
Generation 307 | Revalues: 367570 | GridSize: 280
Generation 308 | Revalues: 368580 | GridSize: 279
Generation 309 | Revalues: 369630 | GridSize: 283
Generation 310 | Revalues: 370680 | GridSize: 284
Generation 311 | Revalues: 371740 | GridSize: 283
Generation 312 | Revalues: 372790 | GridSize: 281
Generation 313 | Revalues: 373790 | GridSize: 281
Generation 314 | Revalues: 374880 | GridSize: 282
Generation 315 | Revalues: 375930 | GridSize: 283
Generation 316 | Revalues: 376940 | GridSize: 284
Generation 317 | Revalues: 377940 | GridSize: 284
Generation 318 | Revalues: 378960 | GridSize: 285
Generation 319 | Revalues: 379990 | GridSize: 282
Generation 320 | Revalues: 381070 | GridSize: 281
Generation 321 | Revalues: 382140 | GridSize: 280
Generation 322 | Revalues: 383190 | GridSize: 282
Generation 323 | Revalues: 384200 | GridSize: 282
Generation 324 | Revalues: 385240 | GridSize: 286
Generation 325 | Revalues: 386250 | GridSize: 286
Generation 326 | Revalues: 387300 | GridSize: 288
Generation 327 | Revalues: 388350 | GridSize: 281
Generation 328 | Revalues: 389390 | GridSize: 283
Generation 329 | Revalues: 390450 | GridSize: 282
Generation 330 | Revalues: 391480 | GridSize: 280
Generation 331 | Revalues: 392500 | GridSize: 282
Generation 332 | Revalues: 393510 | GridSize: 283
Generation 333 | Revalues: 394530 | GridSize: 283
Generation 334 | Revalues: 395570 | GridSize: 286
Generation 335 | Revalues: 396580 | GridSize: 291
Generation 336 | Revalues: 397630 | GridSize: 285
Generation 337 | Revalues: 398690 | GridSize: 286
Generation 338 | Revalues: 399770 | GridSize: 286
Generation 339 | Revalues: 400780 | GridSize: 277
Generation 340 | Revalues: 401790 | GridSize: 277
Generation 341 | Revalues: 402800 | GridSize: 276
Generation 342 | Revalues: 403830 | GridSize: 277
Generation 343 | Revalues: 404840 | GridSize: 278
Generation 344 | Revalues: 405850 | GridSize: 277
Generation 345 | Revalues: 406870 | GridSize: 276
Generation 346 | Revalues: 407970 | GridSize: 272
Generation 347 | Revalues: 409050 | GridSize: 274
Generation 348 | Revalues: 410090 | GridSize: 273
Generation 349 | Revalues: 411110 | GridSize: 272
Generation 350 | Revalues: 412180 | GridSize: 270
Generation 351 | Revalues: 413190 | GridSize: 269
Generation 352 | Revalues: 414210 | GridSize: 271
Generation 353 | Revalues: 415250 | GridSize: 271
Generation 354 | Revalues: 416280 | GridSize: 273
Generation 355 | Revalues: 417310 | GridSize: 274
Generation 356 | Revalues: 418420 | GridSize: 273
Generation 357 | Revalues: 419440 | GridSize: 274
Generation 358 | Revalues: 420440 | GridSize: 275
Generation 359 | Revalues: 421460 | GridSize: 274
Generation 360 | Revalues: 422610 | GridSize: 276
Generation 361 | Revalues: 423620 | GridSize: 278
Generation 362 | Revalues: 424620 | GridSize: 280
Generation 363 | Revalues: 425630 | GridSize: 284
Generation 364 | Revalues: 426810 | GridSize: 279
Generation 365 | Revalues: 427820 | GridSize: 283
Generation 366 | Revalues: 428820 | GridSize: 287
Generation 367 | Revalues: 429870 | GridSize: 285
Generation 368 | Revalues: 430880 | GridSize: 289
Generation 369 | Revalues: 431880 | GridSize: 288
Generation 370 | Revalues: 432880 | GridSize: 289
Generation 371 | Revalues: 433880 | GridSize: 287
Generation 372 | Revalues: 434980 | GridSize: 285
Generation 373 | Revalues: 436130 | GridSize: 285
Generation 374 | Revalues: 437130 | GridSize: 275
Generation 375 | Revalues: 438150 | GridSize: 268
Generation 376 | Revalues: 439170 | GridSize: 271
Generation 377 | Revalues: 440190 | GridSize: 272
Generation 378 | Revalues: 441200 | GridSize: 274
Generation 379 | Revalues: 442240 | GridSize: 274
Generation 380 | Revalues: 443290 | GridSize: 276
Generation 381 | Revalues: 444300 | GridSize: 275
Generation 382 | Revalues: 445310 | GridSize: 278
Generation 383 | Revalues: 446350 | GridSize: 282
Generation 384 | Revalues: 447370 | GridSize: 280
Generation 385 | Revalues: 448380 | GridSize: 277
Generation 386 | Revalues: 450150 | GridSize: 276
Generation 387 | Revalues: 451150 | GridSize: 281
Generation 388 | Revalues: 452170 | GridSize: 274
Generation 389 | Revalues: 453220 | GridSize: 276
Generation 390 | Revalues: 454480 | GridSize: 278
Generation 391 | Revalues: 455490 | GridSize: 279
Generation 392 | Revalues: 456490 | GridSize: 279
Generation 393 | Revalues: 457500 | GridSize: 282
Generation 394 | Revalues: 458500 | GridSize: 283
Generation 395 | Revalues: 459500 | GridSize: 282
Generation 396 | Revalues: 460500 | GridSize: 284
Generation 397 | Revalues: 461510 | GridSize: 282
Generation 398 | Revalues: 462510 | GridSize: 283
Generation 399 | Revalues: 463510 | GridSize: 286
Generation 400 | Revalues: 464510 | GridSize: 286
Generation 401 | Revalues: 465520 | GridSize: 289
Generation 402 | Revalues: 466590 | GridSize: 292
Generation 403 | Revalues: 467590 | GridSize: 290
Generation 404 | Revalues: 468590 | GridSize: 289
Generation 405 | Revalues: 469610 | GridSize: 288
Generation 406 | Revalues: 470660 | GridSize: 288
Generation 407 | Revalues: 471660 | GridSize: 287
Generation 408 | Revalues: 472750 | GridSize: 288
Generation 409 | Revalues: 473750 | GridSize: 290
Generation 410 | Revalues: 474750 | GridSize: 290
Generation 411 | Revalues: 475750 | GridSize: 289
Generation 412 | Revalues: 476760 | GridSize: 291
Generation 413 | Revalues: 477780 | GridSize: 287
Generation 414 | Revalues: 478780 | GridSize: 289
Generation 415 | Revalues: 479810 | GridSize: 288
Generation 416 | Revalues: 480850 | GridSize: 290
Generation 417 | Revalues: 481850 | GridSize: 286
Generation 418 | Revalues: 482860 | GridSize: 285
Generation 419 | Revalues: 483950 | GridSize: 285
Generation 420 | Revalues: 485320 | GridSize: 287
Generation 421 | Revalues: 486340 | GridSize: 290
Generation 422 | Revalues: 487360 | GridSize: 290
Generation 423 | Revalues: 488370 | GridSize: 291
Generation 424 | Revalues: 489400 | GridSize: 290
Generation 425 | Revalues: 490410 | GridSize: 294
Generation 426 | Revalues: 491480 | GridSize: 293
Generation 427 | Revalues: 492600 | GridSize: 291
Generation 428 | Revalues: 493650 | GridSize: 290
Generation 429 | Revalues: 494670 | GridSize: 290
Generation 430 | Revalues: 495690 | GridSize: 287
Generation 431 | Revalues: 496690 | GridSize: 287
Generation 432 | Revalues: 497690 | GridSize: 287
Generation 433 | Revalues: 498690 | GridSize: 285
Generation 434 | Revalues: 499710 | GridSize: 287
Generation 435 | Revalues: 500720 | GridSize: 287
Generation 436 | Revalues: 501730 | GridSize: 288
Generation 437 | Revalues: 502730 | GridSize: 290
Generation 438 | Revalues: 503890 | GridSize: 294
Generation 439 | Revalues: 504890 | GridSize: 294
Generation 440 | Revalues: 505990 | GridSize: 293
Generation 441 | Revalues: 507030 | GridSize: 293
Generation 442 | Revalues: 508040 | GridSize: 295
Generation 443 | Revalues: 509060 | GridSize: 295
Generation 444 | Revalues: 510080 | GridSize: 296
Generation 445 | Revalues: 511080 | GridSize: 296
Generation 446 | Revalues: 512090 | GridSize: 296
Generation 447 | Revalues: 513110 | GridSize: 299
Generation 448 | Revalues: 514150 | GridSize: 299
Generation 449 | Revalues: 515190 | GridSize: 297
Generation 450 | Revalues: 516190 | GridSize: 295
Generation 451 | Revalues: 517190 | GridSize: 297
Generation 452 | Revalues: 518200 | GridSize: 298
Generation 453 | Revalues: 519240 | GridSize: 298
Generation 454 | Revalues: 520240 | GridSize: 299
Generation 455 | Revalues: 521280 | GridSize: 295
Generation 456 | Revalues: 522340 | GridSize: 295
Generation 457 | Revalues: 523350 | GridSize: 287
Generation 458 | Revalues: 524440 | GridSize: 288
Generation 459 | Revalues: 525450 | GridSize: 291
Generation 460 | Revalues: 526450 | GridSize: 292
Generation 461 | Revalues: 527450 | GridSize: 294
Generation 462 | Revalues: 528490 | GridSize: 295
Generation 463 | Revalues: 529510 | GridSize: 297
Generation 464 | Revalues: 530510 | GridSize: 296
Generation 465 | Revalues: 531520 | GridSize: 296
Generation 466 | Revalues: 532550 | GridSize: 298
Generation 467 | Revalues: 533590 | GridSize: 297
Generation 468 | Revalues: 534610 | GridSize: 297
Generation 469 | Revalues: 535950 | GridSize: 293
Generation 470 | Revalues: 536950 | GridSize: 295
Generation 471 | Revalues: 537960 | GridSize: 294
Generation 472 | Revalues: 539000 | GridSize: 295
Generation 473 | Revalues: 540040 | GridSize: 296
Generation 474 | Revalues: 541040 | GridSize: 294
Generation 475 | Revalues: 542040 | GridSize: 296
Generation 476 | Revalues: 543110 | GridSize: 296
Generation 477 | Revalues: 544110 | GridSize: 294
Generation 478 | Revalues: 545110 | GridSize: 299
Generation 479 | Revalues: 546110 | GridSize: 299
Generation 480 | Revalues: 547110 | GridSize: 300
Generation 481 | Revalues: 548120 | GridSize: 300
Generation 482 | Revalues: 549120 | GridSize: 300
Generation 483 | Revalues: 550130 | GridSize: 300
Generation 484 | Revalues: 551150 | GridSize: 300
Generation 485 | Revalues: 552150 | GridSize: 300
Generation 486 | Revalues: 553150 | GridSize: 298
Generation 487 | Revalues: 554150 | GridSize: 299
Generation 488 | Revalues: 555160 | GridSize: 300
Generation 489 | Revalues: 556190 | GridSize: 298
Generation 490 | Revalues: 557210 | GridSize: 297
Generation 491 | Revalues: 558260 | GridSize: 299
Generation 492 | Revalues: 559260 | GridSize: 299
Generation 493 | Revalues: 560260 | GridSize: 299
Generation 494 | Revalues: 561360 | GridSize: 296
Generation 495 | Revalues: 562360 | GridSize: 297
Generation 496 | Revalues: 563400 | GridSize: 297
Generation 497 | Revalues: 564420 | GridSize: 297
Generation 498 | Revalues: 565430 | GridSize: 300
Generation 499 | Revalues: 566440 | GridSize: 300
Generation 500 | Revalues: 567510 | GridSize: 300
Generation 501 | Revalues: 568540 | GridSize: 300
Generation 502 | Revalues: 569540 | GridSize: 300
Generation 503 | Revalues: 570550 | GridSize: 298
Generation 504 | Revalues: 571550 | GridSize: 299
Generation 505 | Revalues: 572570 | GridSize: 299
Generation 506 | Revalues: 573570 | GridSize: 300
Generation 507 | Revalues: 574570 | GridSize: 298
Generation 508 | Revalues: 575570 | GridSize: 298
Generation 509 | Revalues: 576580 | GridSize: 298
Generation 510 | Revalues: 577580 | GridSize: 300
Generation 511 | Revalues: 578590 | GridSize: 300
Generation 512 | Revalues: 579620 | GridSize: 298
Generation 513 | Revalues: 580640 | GridSize: 295
Generation 514 | Revalues: 581640 | GridSize: 296
Generation 515 | Revalues: 582640 | GridSize: 297
Generation 516 | Revalues: 583650 | GridSize: 299
Generation 517 | Revalues: 584650 | GridSize: 300
Generation 518 | Revalues: 585670 | GridSize: 295
Generation 519 | Revalues: 586670 | GridSize: 293
Generation 520 | Revalues: 587710 | GridSize: 292
Generation 521 | Revalues: 588890 | GridSize: 294
Generation 522 | Revalues: 589890 | GridSize: 297
Generation 523 | Revalues: 590910 | GridSize: 294
Generation 524 | Revalues: 591910 | GridSize: 293
Generation 525 | Revalues: 592920 | GridSize: 295
Generation 526 | Revalues: 593920 | GridSize: 296
Generation 527 | Revalues: 594920 | GridSize: 298
Generation 528 | Revalues: 595950 | GridSize: 295
Generation 529 | Revalues: 596970 | GridSize: 297
Generation 530 | Revalues: 598000 | GridSize: 299
Generation 531 | Revalues: 599030 | GridSize: 299
Generation 532 | Revalues: 600080 | GridSize: 299
Generation 533 | Revalues: 601080 | GridSize: 299
Generation 534 | Revalues: 602080 | GridSize: 300
Generation 535 | Revalues: 603150 | GridSize: 300
Generation 536 | Revalues: 604150 | GridSize: 300
Generation 537 | Revalues: 605200 | GridSize: 296
Generation 538 | Revalues: 606210 | GridSize: 296
Generation 539 | Revalues: 607220 | GridSize: 299
Generation 540 | Revalues: 608220 | GridSize: 300
Generation 541 | Revalues: 609230 | GridSize: 300
Generation 542 | Revalues: 610240 | GridSize: 295
Generation 543 | Revalues: 611290 | GridSize: 294
Generation 544 | Revalues: 612290 | GridSize: 288
Generation 545 | Revalues: 613370 | GridSize: 278
Generation 546 | Revalues: 614400 | GridSize: 280
Generation 547 | Revalues: 615430 | GridSize: 283
Generation 548 | Revalues: 616470 | GridSize: 281
Generation 549 | Revalues: 617500 | GridSize: 277
Generation 550 | Revalues: 618500 | GridSize: 278
Generation 551 | Revalues: 619930 | GridSize: 280
Generation 552 | Revalues: 620930 | GridSize: 278
Generation 553 | Revalues: 621940 | GridSize: 278
Generation 554 | Revalues: 622950 | GridSize: 280
Generation 555 | Revalues: 623960 | GridSize: 280
Generation 556 | Revalues: 624960 | GridSize: 276
Generation 557 | Revalues: 625970 | GridSize: 278
Generation 558 | Revalues: 626980 | GridSize: 281
