Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 218960 | GridSize: 300
Generation 177 | Revalues: 220080 | GridSize: 299
Generation 178 | Revalues: 221140 | GridSize: 300
Generation 179 | Revalues: 222140 | GridSize: 300
Generation 180 | Revalues: 223150 | GridSize: 300
Generation 181 | Revalues: 224200 | GridSize: 299
Generation 182 | Revalues: 225330 | GridSize: 300
Generation 183 | Revalues: 226330 | GridSize: 300
Generation 184 | Revalues: 227380 | GridSize: 299
Generation 185 | Revalues: 228410 | GridSize: 300
Generation 186 | Revalues: 229430 | GridSize: 300
Generation 187 | Revalues: 230470 | GridSize: 300
Generation 188 | Revalues: 231470 | GridSize: 300
Generation 189 | Revalues: 232520 | GridSize: 300
Generation 190 | Revalues: 233580 | GridSize: 299
Generation 191 | Revalues: 234580 | GridSize: 300
Generation 192 | Revalues: 235620 | GridSize: 300
Generation 193 | Revalues: 236630 | GridSize: 300
Generation 194 | Revalues: 237630 | GridSize: 300
Generation 195 | Revalues: 238650 | GridSize: 297
Generation 196 | Revalues: 239650 | GridSize: 300
Generation 197 | Revalues: 240770 | GridSize: 300
Generation 198 | Revalues: 241770 | GridSize: 300
Generation 199 | Revalues: 242850 | GridSize: 300
Generation 200 | Revalues: 243870 | GridSize: 300
Generation 201 | Revalues: 244900 | GridSize: 300
Generation 202 | Revalues: 245900 | GridSize: 300
Generation 203 | Revalues: 246900 | GridSize: 300
Generation 204 | Revalues: 247940 | GridSize: 300
Generation 205 | Revalues: 248980 | GridSize: 300
Generation 206 | Revalues: 249980 | GridSize: 300
Generation 207 | Revalues: 250980 | GridSize: 299
Generation 208 | Revalues: 252160 | GridSize: 300
Generation 209 | Revalues: 253170 | GridSize: 300
Generation 210 | Revalues: 254170 | GridSize: 300
Generation 211 | Revalues: 255260 | GridSize: 300
Generation 212 | Revalues: 256300 | GridSize: 300
Generation 213 | Revalues: 257340 | GridSize: 294
Generation 214 | Revalues: 258420 | GridSize: 297
Generation 215 | Revalues: 259420 | GridSize: 300
Generation 216 | Revalues: 260420 | GridSize: 300
Generation 217 | Revalues: 261420 | GridSize: 300
Generation 218 | Revalues: 262420 | GridSize: 300
Generation 219 | Revalues: 263460 | GridSize: 300
Generation 220 | Revalues: 264650 | GridSize: 300
Generation 221 | Revalues: 265670 | GridSize: 299
Generation 222 | Revalues: 266750 | GridSize: 298
Generation 223 | Revalues: 267830 | GridSize: 300
Generation 224 | Revalues: 268980 | GridSize: 295
Generation 225 | Revalues: 270040 | GridSize: 300
Generation 226 | Revalues: 271150 | GridSize: 300
Generation 227 | Revalues: 272180 | GridSize: 298
Generation 228 | Revalues: 273180 | GridSize: 300
Generation 229 | Revalues: 274180 | GridSize: 300
Generation 230 | Revalues: 275250 | GridSize: 300
Generation 231 | Revalues: 276280 | GridSize: 300
Generation 232 | Revalues: 277350 | GridSize: 299
Generation 233 | Revalues: 278370 | GridSize: 297
Generation 234 | Revalues: 279410 | GridSize: 295
Generation 235 | Revalues: 280440 | GridSize: 297
Generation 236 | Revalues: 281530 | GridSize: 299
Generation 237 | Revalues: 282530 | GridSize: 300
Generation 238 | Revalues: 283540 | GridSize: 300
Generation 239 | Revalues: 284690 | GridSize: 300
Generation 240 | Revalues: 285770 | GridSize: 299
Generation 241 | Revalues: 286820 | GridSize: 300
Generation 242 | Revalues: 287830 | GridSize: 298
Generation 243 | Revalues: 288940 | GridSize: 300
Generation 244 | Revalues: 289940 | GridSize: 300
Generation 245 | Revalues: 291030 | GridSize: 300
Generation 246 | Revalues: 292100 | GridSize: 300
Generation 247 | Revalues: 293100 | GridSize: 300
Generation 248 | Revalues: 294120 | GridSize: 300
Generation 249 | Revalues: 295120 | GridSize: 300
Generation 250 | Revalues: 296120 | GridSize: 300
Generation 251 | Revalues: 297120 | GridSize: 300
Generation 252 | Revalues: 298150 | GridSize: 300
Generation 253 | Revalues: 299150 | GridSize: 300
Generation 254 | Revalues: 300150 | GridSize: 300
Generation 255 | Revalues: 301380 | GridSize: 300
Generation 256 | Revalues: 302390 | GridSize: 300
Generation 257 | Revalues: 303450 | GridSize: 300
Generation 258 | Revalues: 304680 | GridSize: 300
Generation 259 | Revalues: 305740 | GridSize: 300
Generation 260 | Revalues: 306830 | GridSize: 300
Generation 261 | Revalues: 307970 | GridSize: 300
Generation 262 | Revalues: 309040 | GridSize: 300
Generation 263 | Revalues: 310040 | GridSize: 300
Generation 264 | Revalues: 311040 | GridSize: 300
Generation 265 | Revalues: 312120 | GridSize: 297
Generation 266 | Revalues: 313120 | GridSize: 299
Generation 267 | Revalues: 314160 | GridSize: 299
Generation 268 | Revalues: 315270 | GridSize: 300
Generation 269 | Revalues: 316270 | GridSize: 300
Generation 270 | Revalues: 317270 | GridSize: 300
Generation 271 | Revalues: 318320 | GridSize: 298
Generation 272 | Revalues: 319370 | GridSize: 296
Generation 273 | Revalues: 320370 | GridSize: 300
Generation 274 | Revalues: 321490 | GridSize: 300
Generation 275 | Revalues: 322490 | GridSize: 300
Generation 276 | Revalues: 323530 | GridSize: 300
Generation 277 | Revalues: 324680 | GridSize: 299
Generation 278 | Revalues: 325680 | GridSize: 300
Generation 279 | Revalues: 326750 | GridSize: 300
Generation 280 | Revalues: 327750 | GridSize: 300
Generation 281 | Revalues: 328780 | GridSize: 298
Generation 282 | Revalues: 329780 | GridSize: 300
Generation 283 | Revalues: 330850 | GridSize: 300
Generation 284 | Revalues: 331850 | GridSize: 300
Generation 285 | Revalues: 332850 | GridSize: 300
Generation 286 | Revalues: 333860 | GridSize: 300
Generation 287 | Revalues: 334900 | GridSize: 300
Generation 288 | Revalues: 335910 | GridSize: 300
Generation 289 | Revalues: 336910 | GridSize: 300
Generation 290 | Revalues: 337950 | GridSize: 300
Generation 291 | Revalues: 338960 | GridSize: 300
Generation 292 | Revalues: 340050 | GridSize: 300
Generation 293 | Revalues: 341050 | GridSize: 300
Generation 294 | Revalues: 342120 | GridSize: 300
Generation 295 | Revalues: 343120 | GridSize: 300
Generation 296 | Revalues: 344170 | GridSize: 300
Generation 297 | Revalues: 345170 | GridSize: 299
Generation 298 | Revalues: 346200 | GridSize: 299
Generation 299 | Revalues: 347220 | GridSize: 300
Generation 300 | Revalues: 348230 | GridSize: 296
Generation 301 | Revalues: 349300 | GridSize: 300
Generation 302 | Revalues: 350300 | GridSize: 298
Generation 303 | Revalues: 351300 | GridSize: 300
Generation 304 | Revalues: 352300 | GridSize: 300
Generation 305 | Revalues: 353300 | GridSize: 300
Generation 306 | Revalues: 354300 | GridSize: 299
Generation 307 | Revalues: 355300 | GridSize: 300
Generation 308 | Revalues: 356300 | GridSize: 300
Generation 309 | Revalues: 357330 | GridSize: 300
Generation 310 | Revalues: 358420 | GridSize: 299
Generation 311 | Revalues: 359530 | GridSize: 299
Generation 312 | Revalues: 360560 | GridSize: 300
Generation 313 | Revalues: 361560 | GridSize: 300
Generation 314 | Revalues: 362560 | GridSize: 299
Generation 315 | Revalues: 363590 | GridSize: 300
Generation 316 | Revalues: 364660 | GridSize: 300
Generation 317 | Revalues: 365660 | GridSize: 300
Generation 318 | Revalues: 366760 | GridSize: 300
Generation 319 | Revalues: 367770 | GridSize: 299
Generation 320 | Revalues: 368890 | GridSize: 299
Generation 321 | Revalues: 369940 | GridSize: 300
Generation 322 | Revalues: 370950 | GridSize: 300
Generation 323 | Revalues: 371950 | GridSize: 299
Generation 324 | Revalues: 372950 | GridSize: 299
Generation 325 | Revalues: 374000 | GridSize: 300
Generation 326 | Revalues: 375000 | GridSize: 300
Generation 327 | Revalues: 376000 | GridSize: 300
Generation 328 | Revalues: 377020 | GridSize: 300
Generation 329 | Revalues: 378060 | GridSize: 300
Generation 330 | Revalues: 379090 | GridSize: 300
Generation 331 | Revalues: 380200 | GridSize: 300
Generation 332 | Revalues: 381230 | GridSize: 299
Generation 333 | Revalues: 382240 | GridSize: 300
Generation 334 | Revalues: 383240 | GridSize: 299
Generation 335 | Revalues: 384240 | GridSize: 300
Generation 336 | Revalues: 385240 | GridSize: 300
Generation 337 | Revalues: 386240 | GridSize: 300
Generation 338 | Revalues: 387250 | GridSize: 297
Generation 339 | Revalues: 388280 | GridSize: 300
Generation 340 | Revalues: 389280 | GridSize: 298
Generation 341 | Revalues: 390280 | GridSize: 298
Generation 342 | Revalues: 391300 | GridSize: 300
Generation 343 | Revalues: 392440 | GridSize: 294
Generation 344 | Revalues: 393440 | GridSize: 300
Generation 345 | Revalues: 394490 | GridSize: 300
Generation 346 | Revalues: 395490 | GridSize: 300
Generation 347 | Revalues: 396680 | GridSize: 300
Generation 348 | Revalues: 397700 | GridSize: 300
Generation 349 | Revalues: 398720 | GridSize: 299
Generation 350 | Revalues: 399720 | GridSize: 300
Generation 351 | Revalues: 400820 | GridSize: 300
Generation 352 | Revalues: 401870 | GridSize: 300
Generation 353 | Revalues: 402870 | GridSize: 300
Generation 354 | Revalues: 403920 | GridSize: 300
Generation 355 | Revalues: 404920 | GridSize: 300
Generation 356 | Revalues: 405920 | GridSize: 300
Generation 357 | Revalues: 406920 | GridSize: 300
Generation 358 | Revalues: 407920 | GridSize: 300
Generation 359 | Revalues: 408980 | GridSize: 300
Generation 360 | Revalues: 410030 | GridSize: 296
Generation 361 | Revalues: 411060 | GridSize: 300
Generation 362 | Revalues: 412240 | GridSize: 300
Generation 363 | Revalues: 413340 | GridSize: 300
Generation 364 | Revalues: 414340 | GridSize: 298
Generation 365 | Revalues: 415340 | GridSize: 300
Generation 366 | Revalues: 416340 | GridSize: 300
Generation 367 | Revalues: 417340 | GridSize: 300
Generation 368 | Revalues: 418340 | GridSize: 300
Generation 369 | Revalues: 419340 | GridSize: 300
Generation 370 | Revalues: 420360 | GridSize: 300
Generation 371 | Revalues: 421360 | GridSize: 300
Generation 372 | Revalues: 422360 | GridSize: 300
Generation 373 | Revalues: 423360 | GridSize: 300
Generation 374 | Revalues: 424370 | GridSize: 298
Generation 375 | Revalues: 425390 | GridSize: 299
Generation 376 | Revalues: 426390 | GridSize: 297
Generation 377 | Revalues: 427430 | GridSize: 300
Generation 378 | Revalues: 428450 | GridSize: 300
Generation 379 | Revalues: 429560 | GridSize: 299
Generation 380 | Revalues: 430560 | GridSize: 300
Generation 381 | Revalues: 431640 | GridSize: 299
Generation 382 | Revalues: 432710 | GridSize: 298
Generation 383 | Revalues: 433740 | GridSize: 300
Generation 384 | Revalues: 434740 | GridSize: 300
Generation 385 | Revalues: 435750 | GridSize: 296
Generation 386 | Revalues: 436870 | GridSize: 300
Generation 387 | Revalues: 437870 | GridSize: 300
Generation 388 | Revalues: 438870 | GridSize: 300
Generation 389 | Revalues: 439960 | GridSize: 300
Generation 390 | Revalues: 441000 | GridSize: 299
Generation 391 | Revalues: 442000 | GridSize: 300
Generation 392 | Revalues: 443000 | GridSize: 300
Generation 393 | Revalues: 444010 | GridSize: 300
Generation 394 | Revalues: 445190 | GridSize: 300
Generation 395 | Revalues: 446230 | GridSize: 300
Generation 396 | Revalues: 447240 | GridSize: 300
Generation 397 | Revalues: 448280 | GridSize: 300
Generation 398 | Revalues: 449280 | GridSize: 300
Generation 399 | Revalues: 450280 | GridSize: 300
Generation 400 | Revalues: 451300 | GridSize: 298
Generation 401 | Revalues: 452300 | GridSize: 300
Generation 402 | Revalues: 453300 | GridSize: 300
Generation 403 | Revalues: 454330 | GridSize: 300
Generation 404 | Revalues: 455330 | GridSize: 300
Generation 405 | Revalues: 456350 | GridSize: 300
Generation 406 | Revalues: 457350 | GridSize: 300
Generation 407 | Revalues: 458350 | GridSize: 300
Generation 408 | Revalues: 459350 | GridSize: 300
Generation 409 | Revalues: 460350 | GridSize: 300
Generation 410 | Revalues: 461350 | GridSize: 300
Generation 411 | Revalues: 462350 | GridSize: 300
Generation 412 | Revalues: 463380 | GridSize: 297
Generation 413 | Revalues: 464380 | GridSize: 300
Generation 414 | Revalues: 465380 | GridSize: 300
Generation 415 | Revalues: 466410 | GridSize: 300
Generation 416 | Revalues: 467410 | GridSize: 300
Generation 417 | Revalues: 468420 | GridSize: 300
Generation 418 | Revalues: 469490 | GridSize: 300
Generation 419 | Revalues: 470490 | GridSize: 299
Generation 420 | Revalues: 471530 | GridSize: 300
Generation 421 | Revalues: 472530 | GridSize: 300
Generation 422 | Revalues: 473530 | GridSize: 300
Generation 423 | Revalues: 474540 | GridSize: 300
Generation 424 | Revalues: 475600 | GridSize: 300
Generation 425 | Revalues: 476720 | GridSize: 300
Generation 426 | Revalues: 477740 | GridSize: 299
Generation 427 | Revalues: 478740 | GridSize: 300
Generation 428 | Revalues: 479740 | GridSize: 300
Generation 429 | Revalues: 480750 | GridSize: 299
Generation 430 | Revalues: 481750 | GridSize: 300
Generation 431 | Revalues: 482750 | GridSize: 300
Generation 432 | Revalues: 483760 | GridSize: 300
Generation 433 | Revalues: 484760 | GridSize: 300
Generation 434 | Revalues: 485760 | GridSize: 300
Generation 435 | Revalues: 486760 | GridSize: 300
Generation 436 | Revalues: 487800 | GridSize: 300
Generation 437 | Revalues: 488800 | GridSize: 300
Generation 438 | Revalues: 489810 | GridSize: 300
Generation 439 | Revalues: 490810 | GridSize: 300
Generation 440 | Revalues: 491870 | GridSize: 300
Generation 441 | Revalues: 492980 | GridSize: 300
Generation 442 | Revalues: 494000 | GridSize: 300
Generation 443 | Revalues: 495000 | GridSize: 300
Generation 444 | Revalues: 496020 | GridSize: 300
Generation 445 | Revalues: 497060 | GridSize: 300
Generation 446 | Revalues: 498110 | GridSize: 300
Generation 447 | Revalues: 499140 | GridSize: 300
Generation 448 | Revalues: 500160 | GridSize: 300
Generation 449 | Revalues: 501160 | GridSize: 298
Generation 450 | Revalues: 502250 | GridSize: 300
Generation 451 | Revalues: 503290 | GridSize: 300
Generation 452 | Revalues: 504290 | GridSize: 300
Generation 453 | Revalues: 505290 | GridSize: 300
Generation 454 | Revalues: 506310 | GridSize: 300
Generation 455 | Revalues: 507330 | GridSize: 300
Generation 456 | Revalues: 508340 | GridSize: 300
Generation 457 | Revalues: 509370 | GridSize: 300
Generation 458 | Revalues: 510430 | GridSize: 300
Generation 459 | Revalues: 511460 | GridSize: 300
Generation 460 | Revalues: 512500 | GridSize: 298
Generation 461 | Revalues: 513500 | GridSize: 300
Generation 462 | Revalues: 514510 | GridSize: 299
Generation 463 | Revalues: 515510 | GridSize: 300
Generation 464 | Revalues: 516510 | GridSize: 300
Generation 465 | Revalues: 517530 | GridSize: 300
Generation 466 | Revalues: 518530 | GridSize: 300
Generation 467 | Revalues: 519530 | GridSize: 300
Generation 468 | Revalues: 520570 | GridSize: 300
Generation 469 | Revalues: 521570 | GridSize: 300
Generation 470 | Revalues: 522600 | GridSize: 300
Generation 471 | Revalues: 523650 | GridSize: 300
Generation 472 | Revalues: 524650 | GridSize: 300
Generation 473 | Revalues: 525650 | GridSize: 300
Generation 474 | Revalues: 526670 | GridSize: 300
Generation 475 | Revalues: 527670 | GridSize: 300
Generation 476 | Revalues: 528680 | GridSize: 300
Generation 477 | Revalues: 529740 | GridSize: 300
Generation 478 | Revalues: 530740 | GridSize: 300
Generation 479 | Revalues: 531790 | GridSize: 300
Generation 480 | Revalues: 532790 | GridSize: 300
Generation 481 | Revalues: 533790 | GridSize: 298
Generation 482 | Revalues: 534820 | GridSize: 300
Generation 483 | Revalues: 535900 | GridSize: 299
Generation 484 | Revalues: 536920 | GridSize: 300
Generation 485 | Revalues: 537920 | GridSize: 300
Generation 486 | Revalues: 538920 | GridSize: 300
Generation 487 | Revalues: 539920 | GridSize: 300
Generation 488 | Revalues: 540930 | GridSize: 300
Generation 489 | Revalues: 541980 | GridSize: 300
Generation 490 | Revalues: 543030 | GridSize: 300
Generation 491 | Revalues: 544030 | GridSize: 300
Generation 492 | Revalues: 545030 | GridSize: 300
Generation 493 | Revalues: 546030 | GridSize: 300
Generation 494 | Revalues: 547040 | GridSize: 300
Generation 495 | Revalues: 548070 | GridSize: 300
Generation 496 | Revalues: 549070 | GridSize: 300
Generation 497 | Revalues: 550070 | GridSize: 300
Generation 498 | Revalues: 551070 | GridSize: 299
Generation 499 | Revalues: 552120 | GridSize: 300
Generation 500 | Revalues: 553120 | GridSize: 300
Generation 501 | Revalues: 554190 | GridSize: 300
Generation 502 | Revalues: 555300 | GridSize: 300
Generation 503 | Revalues: 556360 | GridSize: 300
Generation 504 | Revalues: 557360 | GridSize: 300
Generation 505 | Revalues: 558460 | GridSize: 300
Generation 506 | Revalues: 559460 | GridSize: 300
Generation 507 | Revalues: 560470 | GridSize: 300
Generation 508 | Revalues: 561470 | GridSize: 300
Generation 509 | Revalues: 562470 | GridSize: 300
Generation 510 | Revalues: 563470 | GridSize: 300
Generation 511 | Revalues: 564470 | GridSize: 300
Generation 512 | Revalues: 565470 | GridSize: 300
Generation 513 | Revalues: 566500 | GridSize: 300
Generation 514 | Revalues: 567500 | GridSize: 300
Generation 515 | Revalues: 568500 | GridSize: 300
Generation 516 | Revalues: 569510 | GridSize: 300
Generation 517 | Revalues: 570510 | GridSize: 300
Generation 518 | Revalues: 571550 | GridSize: 300
Generation 519 | Revalues: 572550 | GridSize: 300
Generation 520 | Revalues: 573550 | GridSize: 300
Generation 521 | Revalues: 574550 | GridSize: 300
Generation 522 | Revalues: 575550 | GridSize: 300
Generation 523 | Revalues: 576550 | GridSize: 300
Generation 524 | Revalues: 577620 | GridSize: 300
Generation 525 | Revalues: 578620 | GridSize: 300
Generation 526 | Revalues: 579690 | GridSize: 300
Generation 527 | Revalues: 580690 | GridSize: 298
Generation 528 | Revalues: 581790 | GridSize: 300
Generation 529 | Revalues: 582790 | GridSize: 300
Generation 530 | Revalues: 583790 | GridSize: 300
Generation 531 | Revalues: 584790 | GridSize: 300
Generation 532 | Revalues: 585800 | GridSize: 300
Generation 533 | Revalues: 586800 | GridSize: 300
Generation 534 | Revalues: 587800 | GridSize: 300
Generation 535 | Revalues: 588800 | GridSize: 300
Generation 536 | Revalues: 589800 | GridSize: 300
Generation 537 | Revalues: 590810 | GridSize: 300
Generation 538 | Revalues: 591840 | GridSize: 300
Generation 539 | Revalues: 592840 | GridSize: 300
Generation 540 | Revalues: 593930 | GridSize: 299
Generation 541 | Revalues: 594980 | GridSize: 300
Generation 542 | Revalues: 596120 | GridSize: 300
Generation 543 | Revalues: 597200 | GridSize: 300
Generation 544 | Revalues: 598280 | GridSize: 300
Generation 545 | Revalues: 599290 | GridSize: 300
Generation 546 | Revalues: 600390 | GridSize: 296
Generation 547 | Revalues: 601390 | GridSize: 300
Generation 548 | Revalues: 602390 | GridSize: 299
Generation 549 | Revalues: 603390 | GridSize: 298
Generation 550 | Revalues: 604480 | GridSize: 300
Generation 551 | Revalues: 605490 | GridSize: 300
Generation 552 | Revalues: 606540 | GridSize: 299
Generation 553 | Revalues: 607590 | GridSize: 300
Generation 554 | Revalues: 608590 | GridSize: 300
Generation 555 | Revalues: 609640 | GridSize: 300
Generation 556 | Revalues: 610800 | GridSize: 300
Generation 557 | Revalues: 611870 | GridSize: 300
Generation 558 | Revalues: 612900 | GridSize: 300
