Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 129080 | GridSize: 300
Generation 81 | Revalues: 130600 | GridSize: 300
Generation 82 | Revalues: 131650 | GridSize: 294
Generation 83 | Revalues: 132650 | GridSize: 300
Generation 84 | Revalues: 133900 | GridSize: 300
Generation 85 | Revalues: 135070 | GridSize: 300
Generation 86 | Revalues: 136250 | GridSize: 300
Generation 87 | Revalues: 137320 | GridSize: 296
Generation 88 | Revalues: 138350 | GridSize: 296
Generation 89 | Revalues: 139440 | GridSize: 295
Generation 90 | Revalues: 140450 | GridSize: 294
Generation 91 | Revalues: 141460 | GridSize: 299
Generation 92 | Revalues: 142570 | GridSize: 300
Generation 93 | Revalues: 143630 | GridSize: 300
Generation 94 | Revalues: 144630 | GridSize: 300
Generation 95 | Revalues: 145750 | GridSize: 295
Generation 96 | Revalues: 146910 | GridSize: 290
Generation 97 | Revalues: 148090 | GridSize: 297
Generation 98 | Revalues: 149210 | GridSize: 300
Generation 99 | Revalues: 150260 | GridSize: 300
Generation 100 | Revalues: 151280 | GridSize: 300
Generation 101 | Revalues: 152370 | GridSize: 300
Generation 102 | Revalues: 153410 | GridSize: 300
Generation 103 | Revalues: 154450 | GridSize: 300
Generation 104 | Revalues: 155880 | GridSize: 300
Generation 105 | Revalues: 157040 | GridSize: 298
Generation 106 | Revalues: 158070 | GridSize: 300
Generation 107 | Revalues: 159140 | GridSize: 296
Generation 108 | Revalues: 160400 | GridSize: 298
Generation 109 | Revalues: 161480 | GridSize: 300
Generation 110 | Revalues: 162740 | GridSize: 297
Generation 111 | Revalues: 163760 | GridSize: 300
Generation 112 | Revalues: 164830 | GridSize: 294
Generation 113 | Revalues: 165830 | GridSize: 299
Generation 114 | Revalues: 166830 | GridSize: 300
Generation 115 | Revalues: 167930 | GridSize: 300
Generation 116 | Revalues: 169250 | GridSize: 300
Generation 117 | Revalues: 170250 | GridSize: 300
Generation 118 | Revalues: 171290 | GridSize: 300
Generation 119 | Revalues: 172360 | GridSize: 300
Generation 120 | Revalues: 173420 | GridSize: 295
Generation 121 | Revalues: 174420 | GridSize: 299
Generation 122 | Revalues: 175450 | GridSize: 299
Generation 123 | Revalues: 176470 | GridSize: 297
Generation 124 | Revalues: 177670 | GridSize: 300
Generation 125 | Revalues: 178670 | GridSize: 299
Generation 126 | Revalues: 179760 | GridSize: 300
Generation 127 | Revalues: 180810 | GridSize: 296
Generation 128 | Revalues: 181850 | GridSize: 299
Generation 129 | Revalues: 182880 | GridSize: 300
Generation 130 | Revalues: 184070 | GridSize: 298
Generation 131 | Revalues: 185120 | GridSize: 300
Generation 132 | Revalues: 186130 | GridSize: 298
Generation 133 | Revalues: 187180 | GridSize: 299
Generation 134 | Revalues: 188230 | GridSize: 299
Generation 135 | Revalues: 189300 | GridSize: 300
Generation 136 | Revalues: 190500 | GridSize: 296
Generation 137 | Revalues: 191600 | GridSize: 300
Generation 138 | Revalues: 192620 | GridSize: 298
Generation 139 | Revalues: 193620 | GridSize: 299
Generation 140 | Revalues: 194690 | GridSize: 299
Generation 141 | Revalues: 195780 | GridSize: 300
Generation 142 | Revalues: 197050 | GridSize: 299
Generation 143 | Revalues: 198340 | GridSize: 297
Generation 144 | Revalues: 199490 | GridSize: 300
Generation 145 | Revalues: 200570 | GridSize: 300
Generation 146 | Revalues: 201570 | GridSize: 295
Generation 147 | Revalues: 202660 | GridSize: 297
Generation 148 | Revalues: 203690 | GridSize: 299
Generation 149 | Revalues: 204750 | GridSize: 299
Generation 150 | Revalues: 205810 | GridSize: 300
Generation 151 | Revalues: 206810 | GridSize: 298
Generation 152 | Revalues: 207810 | GridSize: 300
Generation 153 | Revalues: 208820 | GridSize: 300
Generation 154 | Revalues: 209880 | GridSize: 300
Generation 155 | Revalues: 210910 | GridSize: 300
Generation 156 | Revalues: 211980 | GridSize: 299
Generation 157 | Revalues: 213000 | GridSize: 296
Generation 158 | Revalues: 214050 | GridSize: 300
Generation 159 | Revalues: 215110 | GridSize: 300
Generation 160 | Revalues: 216130 | GridSize: 300
Generation 161 | Revalues: 217230 | GridSize: 300
Generation 162 | Revalues: 218620 | GridSize: 289
Generation 163 | Revalues: 219880 | GridSize: 290
Generation 164 | Revalues: 220990 | GridSize: 300
Generation 165 | Revalues: 222150 | GridSize: 300
Generation 166 | Revalues: 223160 | GridSize: 300
Generation 167 | Revalues: 224160 | GridSize: 300
Generation 168 | Revalues: 225340 | GridSize: 298
Generation 169 | Revalues: 226350 | GridSize: 291
Generation 170 | Revalues: 227490 | GridSize: 299
Generation 171 | Revalues: 228720 | GridSize: 300
Generation 172 | Revalues: 229720 | GridSize: 299
Generation 173 | Revalues: 230900 | GridSize: 300
Generation 174 | Revalues: 231920 | GridSize: 298
Generation 175 | Revalues: 233440 | GridSize: 296
Generation 176 | Revalues: 234680 | GridSize: 298
Generation 177 | Revalues: 235770 | GridSize: 297
Generation 178 | Revalues: 237010 | GridSize: 293
Generation 179 | Revalues: 238250 | GridSize: 294
Generation 180 | Revalues: 239460 | GridSize: 299
Generation 181 | Revalues: 240460 | GridSize: 300
Generation 182 | Revalues: 241680 | GridSize: 292
Generation 183 | Revalues: 242810 | GridSize: 296
Generation 184 | Revalues: 243920 | GridSize: 300
Generation 185 | Revalues: 244920 | GridSize: 300
Generation 186 | Revalues: 246150 | GridSize: 300
Generation 187 | Revalues: 247240 | GridSize: 300
Generation 188 | Revalues: 248240 | GridSize: 300
Generation 189 | Revalues: 249330 | GridSize: 299
Generation 190 | Revalues: 250330 | GridSize: 300
Generation 191 | Revalues: 251380 | GridSize: 300
Generation 192 | Revalues: 252380 | GridSize: 300
Generation 193 | Revalues: 253380 | GridSize: 297
Generation 194 | Revalues: 254480 | GridSize: 298
Generation 195 | Revalues: 255480 | GridSize: 300
Generation 196 | Revalues: 256560 | GridSize: 300
Generation 197 | Revalues: 257640 | GridSize: 300
Generation 198 | Revalues: 258770 | GridSize: 299
Generation 199 | Revalues: 259800 | GridSize: 300
Generation 200 | Revalues: 260830 | GridSize: 300
Generation 201 | Revalues: 261930 | GridSize: 298
Generation 202 | Revalues: 263270 | GridSize: 295
Generation 203 | Revalues: 264320 | GridSize: 300
Generation 204 | Revalues: 265520 | GridSize: 300
Generation 205 | Revalues: 266520 | GridSize: 300
Generation 206 | Revalues: 267660 | GridSize: 299
Generation 207 | Revalues: 268660 | GridSize: 300
Generation 208 | Revalues: 269890 | GridSize: 297
Generation 209 | Revalues: 270900 | GridSize: 300
Generation 210 | Revalues: 272030 | GridSize: 299
Generation 211 | Revalues: 273120 | GridSize: 296
Generation 212 | Revalues: 274120 | GridSize: 300
Generation 213 | Revalues: 275210 | GridSize: 298
Generation 214 | Revalues: 276270 | GridSize: 297
Generation 215 | Revalues: 277360 | GridSize: 300
Generation 216 | Revalues: 278380 | GridSize: 296
Generation 217 | Revalues: 279510 | GridSize: 299
Generation 218 | Revalues: 280530 | GridSize: 300
Generation 219 | Revalues: 281530 | GridSize: 300
Generation 220 | Revalues: 282670 | GridSize: 299
Generation 221 | Revalues: 283770 | GridSize: 298
Generation 222 | Revalues: 284780 | GridSize: 300
Generation 223 | Revalues: 285970 | GridSize: 296
Generation 224 | Revalues: 286970 | GridSize: 299
Generation 225 | Revalues: 288060 | GridSize: 299
Generation 226 | Revalues: 289090 | GridSize: 300
Generation 227 | Revalues: 290120 | GridSize: 300
Generation 228 | Revalues: 291220 | GridSize: 300
Generation 229 | Revalues: 292400 | GridSize: 290
Generation 230 | Revalues: 293480 | GridSize: 295
Generation 231 | Revalues: 294740 | GridSize: 296
Generation 232 | Revalues: 295760 | GridSize: 299
Generation 233 | Revalues: 296910 | GridSize: 299
Generation 234 | Revalues: 297960 | GridSize: 300
Generation 235 | Revalues: 299220 | GridSize: 299
Generation 236 | Revalues: 300270 | GridSize: 298
Generation 237 | Revalues: 301270 | GridSize: 300
Generation 238 | Revalues: 302380 | GridSize: 299
Generation 239 | Revalues: 303380 | GridSize: 294
Generation 240 | Revalues: 304480 | GridSize: 299
Generation 241 | Revalues: 305650 | GridSize: 295
Generation 242 | Revalues: 306760 | GridSize: 300
Generation 243 | Revalues: 307780 | GridSize: 299
Generation 244 | Revalues: 308780 | GridSize: 300
Generation 245 | Revalues: 309820 | GridSize: 300
Generation 246 | Revalues: 310820 | GridSize: 300
Generation 247 | Revalues: 311840 | GridSize: 300
Generation 248 | Revalues: 312870 | GridSize: 300
Generation 249 | Revalues: 314040 | GridSize: 300
Generation 250 | Revalues: 315110 | GridSize: 298
Generation 251 | Revalues: 316160 | GridSize: 298
Generation 252 | Revalues: 317230 | GridSize: 300
Generation 253 | Revalues: 318230 | GridSize: 300
Generation 254 | Revalues: 319270 | GridSize: 299
Generation 255 | Revalues: 320270 | GridSize: 300
Generation 256 | Revalues: 321300 | GridSize: 295
Generation 257 | Revalues: 322300 | GridSize: 298
Generation 258 | Revalues: 323300 | GridSize: 299
Generation 259 | Revalues: 324420 | GridSize: 299
Generation 260 | Revalues: 325590 | GridSize: 295
Generation 261 | Revalues: 326650 | GridSize: 299
Generation 262 | Revalues: 327650 | GridSize: 300
Generation 263 | Revalues: 328670 | GridSize: 300
Generation 264 | Revalues: 329730 | GridSize: 297
Generation 265 | Revalues: 330940 | GridSize: 293
Generation 266 | Revalues: 331950 | GridSize: 298
Generation 267 | Revalues: 332990 | GridSize: 297
Generation 268 | Revalues: 334000 | GridSize: 300
Generation 269 | Revalues: 335020 | GridSize: 300
Generation 270 | Revalues: 336150 | GridSize: 300
Generation 271 | Revalues: 337380 | GridSize: 300
Generation 272 | Revalues: 338590 | GridSize: 295
Generation 273 | Revalues: 339710 | GridSize: 300
Generation 274 | Revalues: 340720 | GridSize: 300
Generation 275 | Revalues: 341790 | GridSize: 300
Generation 276 | Revalues: 342790 | GridSize: 300
Generation 277 | Revalues: 343800 | GridSize: 300
Generation 278 | Revalues: 344810 | GridSize: 300
Generation 279 | Revalues: 345830 | GridSize: 298
Generation 280 | Revalues: 346830 | GridSize: 300
Generation 281 | Revalues: 347940 | GridSize: 300
Generation 282 | Revalues: 349160 | GridSize: 299
Generation 283 | Revalues: 350160 | GridSize: 300
Generation 284 | Revalues: 351160 | GridSize: 300
Generation 285 | Revalues: 352170 | GridSize: 300
Generation 286 | Revalues: 353250 | GridSize: 297
Generation 287 | Revalues: 354260 | GridSize: 297
Generation 288 | Revalues: 355350 | GridSize: 300
Generation 289 | Revalues: 356350 | GridSize: 300
Generation 290 | Revalues: 357400 | GridSize: 300
Generation 291 | Revalues: 358400 | GridSize: 300
Generation 292 | Revalues: 359410 | GridSize: 297
Generation 293 | Revalues: 360440 | GridSize: 300
Generation 294 | Revalues: 361530 | GridSize: 292
Generation 295 | Revalues: 362530 | GridSize: 297
Generation 296 | Revalues: 363530 | GridSize: 300
Generation 297 | Revalues: 364540 | GridSize: 300
Generation 298 | Revalues: 365540 | GridSize: 300
Generation 299 | Revalues: 366620 | GridSize: 300
Generation 300 | Revalues: 367810 | GridSize: 300
Generation 301 | Revalues: 368870 | GridSize: 300
Generation 302 | Revalues: 369880 | GridSize: 300
Generation 303 | Revalues: 370900 | GridSize: 299
Generation 304 | Revalues: 371980 | GridSize: 299
Generation 305 | Revalues: 372980 | GridSize: 300
Generation 306 | Revalues: 374030 | GridSize: 300
Generation 307 | Revalues: 375070 | GridSize: 297
Generation 308 | Revalues: 376070 | GridSize: 297
Generation 309 | Revalues: 377130 | GridSize: 300
Generation 310 | Revalues: 378140 | GridSize: 299
Generation 311 | Revalues: 379140 | GridSize: 300
Generation 312 | Revalues: 380170 | GridSize: 300
Generation 313 | Revalues: 381260 | GridSize: 299
Generation 314 | Revalues: 382270 | GridSize: 299
Generation 315 | Revalues: 383280 | GridSize: 297
Generation 316 | Revalues: 384280 | GridSize: 296
Generation 317 | Revalues: 385300 | GridSize: 300
Generation 318 | Revalues: 386300 | GridSize: 298
Generation 319 | Revalues: 387410 | GridSize: 300
Generation 320 | Revalues: 388530 | GridSize: 300
Generation 321 | Revalues: 389530 | GridSize: 299
Generation 322 | Revalues: 390530 | GridSize: 300
Generation 323 | Revalues: 391530 | GridSize: 300
Generation 324 | Revalues: 392530 | GridSize: 300
Generation 325 | Revalues: 393540 | GridSize: 299
Generation 326 | Revalues: 394650 | GridSize: 300
Generation 327 | Revalues: 395720 | GridSize: 300
Generation 328 | Revalues: 396720 | GridSize: 300
Generation 329 | Revalues: 397740 | GridSize: 300
Generation 330 | Revalues: 398740 | GridSize: 300
Generation 331 | Revalues: 399770 | GridSize: 300
Generation 332 | Revalues: 400770 | GridSize: 300
Generation 333 | Revalues: 401770 | GridSize: 300
Generation 334 | Revalues: 402780 | GridSize: 300
Generation 335 | Revalues: 403860 | GridSize: 300
Generation 336 | Revalues: 404860 | GridSize: 300
Generation 337 | Revalues: 405910 | GridSize: 300
Generation 338 | Revalues: 406950 | GridSize: 300
Generation 339 | Revalues: 408000 | GridSize: 298
Generation 340 | Revalues: 409000 | GridSize: 300
Generation 341 | Revalues: 410010 | GridSize: 300
Generation 342 | Revalues: 411010 | GridSize: 300
Generation 343 | Revalues: 412060 | GridSize: 300
Generation 344 | Revalues: 413060 | GridSize: 300
Generation 345 | Revalues: 414140 | GridSize: 300
Generation 346 | Revalues: 415140 | GridSize: 300
Generation 347 | Revalues: 416190 | GridSize: 300
Generation 348 | Revalues: 417190 | GridSize: 300
Generation 349 | Revalues: 418230 | GridSize: 300
Generation 350 | Revalues: 419260 | GridSize: 300
Generation 351 | Revalues: 420260 | GridSize: 300
Generation 352 | Revalues: 421260 | GridSize: 300
Generation 353 | Revalues: 422260 | GridSize: 299
Generation 354 | Revalues: 423380 | GridSize: 295
Generation 355 | Revalues: 424380 | GridSize: 300
Generation 356 | Revalues: 425400 | GridSize: 300
Generation 357 | Revalues: 426400 | GridSize: 300
Generation 358 | Revalues: 427510 | GridSize: 299
Generation 359 | Revalues: 428570 | GridSize: 299
Generation 360 | Revalues: 429580 | GridSize: 299
Generation 361 | Revalues: 430630 | GridSize: 299
Generation 362 | Revalues: 431670 | GridSize: 300
Generation 363 | Revalues: 432670 | GridSize: 300
Generation 364 | Revalues: 433730 | GridSize: 298
Generation 365 | Revalues: 434740 | GridSize: 300
Generation 366 | Revalues: 435780 | GridSize: 300
Generation 367 | Revalues: 436990 | GridSize: 300
Generation 368 | Revalues: 438150 | GridSize: 300
Generation 369 | Revalues: 439150 | GridSize: 300
Generation 370 | Revalues: 440160 | GridSize: 298
Generation 371 | Revalues: 441170 | GridSize: 299
Generation 372 | Revalues: 442170 | GridSize: 300
Generation 373 | Revalues: 443210 | GridSize: 298
Generation 374 | Revalues: 444220 | GridSize: 300
Generation 375 | Revalues: 445220 | GridSize: 300
Generation 376 | Revalues: 446220 | GridSize: 300
Generation 377 | Revalues: 447220 | GridSize: 300
Generation 378 | Revalues: 448220 | GridSize: 300
Generation 379 | Revalues: 449220 | GridSize: 300
Generation 380 | Revalues: 450220 | GridSize: 300
Generation 381 | Revalues: 451220 | GridSize: 300
Generation 382 | Revalues: 452260 | GridSize: 300
Generation 383 | Revalues: 453370 | GridSize: 300
Generation 384 | Revalues: 454370 | GridSize: 300
Generation 385 | Revalues: 455380 | GridSize: 300
Generation 386 | Revalues: 456380 | GridSize: 300
Generation 387 | Revalues: 457450 | GridSize: 298
Generation 388 | Revalues: 458450 | GridSize: 300
Generation 389 | Revalues: 459450 | GridSize: 300
Generation 390 | Revalues: 460450 | GridSize: 300
Generation 391 | Revalues: 461490 | GridSize: 300
Generation 392 | Revalues: 462490 | GridSize: 300
Generation 393 | Revalues: 463580 | GridSize: 300
Generation 394 | Revalues: 464690 | GridSize: 300
Generation 395 | Revalues: 465800 | GridSize: 300
Generation 396 | Revalues: 467150 | GridSize: 300
Generation 397 | Revalues: 468350 | GridSize: 299
Generation 398 | Revalues: 469350 | GridSize: 300
Generation 399 | Revalues: 470370 | GridSize: 300
Generation 400 | Revalues: 471370 | GridSize: 299
Generation 401 | Revalues: 472470 | GridSize: 297
Generation 402 | Revalues: 473470 | GridSize: 300
Generation 403 | Revalues: 474470 | GridSize: 300
Generation 404 | Revalues: 475470 | GridSize: 300
Generation 405 | Revalues: 476560 | GridSize: 300
Generation 406 | Revalues: 477570 | GridSize: 300
Generation 407 | Revalues: 478570 | GridSize: 300
Generation 408 | Revalues: 479870 | GridSize: 300
Generation 409 | Revalues: 481010 | GridSize: 299
Generation 410 | Revalues: 482020 | GridSize: 299
Generation 411 | Revalues: 483090 | GridSize: 300
Generation 412 | Revalues: 484150 | GridSize: 300
Generation 413 | Revalues: 485240 | GridSize: 300
Generation 414 | Revalues: 486240 | GridSize: 300
Generation 415 | Revalues: 487760 | GridSize: 300
Generation 416 | Revalues: 488920 | GridSize: 299
Generation 417 | Revalues: 490020 | GridSize: 300
Generation 418 | Revalues: 491040 | GridSize: 298
Generation 419 | Revalues: 492050 | GridSize: 294
Generation 420 | Revalues: 493090 | GridSize: 295
Generation 421 | Revalues: 494090 | GridSize: 300
Generation 422 | Revalues: 495090 | GridSize: 300
Generation 423 | Revalues: 496090 | GridSize: 300
Generation 424 | Revalues: 497490 | GridSize: 297
Generation 425 | Revalues: 498740 | GridSize: 298
Generation 426 | Revalues: 499790 | GridSize: 300
Generation 427 | Revalues: 500810 | GridSize: 300
Generation 428 | Revalues: 501810 | GridSize: 300
Generation 429 | Revalues: 502900 | GridSize: 300
Generation 430 | Revalues: 503910 | GridSize: 300
Generation 431 | Revalues: 505140 | GridSize: 300
Generation 432 | Revalues: 506140 | GridSize: 300
Generation 433 | Revalues: 507160 | GridSize: 299
Generation 434 | Revalues: 508230 | GridSize: 294
Generation 435 | Revalues: 509230 | GridSize: 300
Generation 436 | Revalues: 510260 | GridSize: 300
Generation 437 | Revalues: 511290 | GridSize: 300
Generation 438 | Revalues: 512360 | GridSize: 299
Generation 439 | Revalues: 513360 | GridSize: 300
Generation 440 | Revalues: 514360 | GridSize: 300
Generation 441 | Revalues: 515440 | GridSize: 299
Generation 442 | Revalues: 516440 | GridSize: 298
Generation 443 | Revalues: 517480 | GridSize: 300
Generation 444 | Revalues: 518510 | GridSize: 300
Generation 445 | Revalues: 519510 | GridSize: 300
Generation 446 | Revalues: 520510 | GridSize: 300
Generation 447 | Revalues: 521530 | GridSize: 300
Generation 448 | Revalues: 522530 | GridSize: 299
Generation 449 | Revalues: 523530 | GridSize: 300
Generation 450 | Revalues: 524540 | GridSize: 300
Generation 451 | Revalues: 525540 | GridSize: 297
Generation 452 | Revalues: 526670 | GridSize: 300
Generation 453 | Revalues: 527670 | GridSize: 298
Generation 454 | Revalues: 528710 | GridSize: 299
Generation 455 | Revalues: 529730 | GridSize: 297
Generation 456 | Revalues: 530730 | GridSize: 300
Generation 457 | Revalues: 531730 | GridSize: 300
Generation 458 | Revalues: 532730 | GridSize: 300
Generation 459 | Revalues: 533730 | GridSize: 299
Generation 460 | Revalues: 534730 | GridSize: 300
Generation 461 | Revalues: 535730 | GridSize: 300
Generation 462 | Revalues: 536760 | GridSize: 300
Generation 463 | Revalues: 537800 | GridSize: 300
Generation 464 | Revalues: 538830 | GridSize: 300
Generation 465 | Revalues: 539830 | GridSize: 300
Generation 466 | Revalues: 540830 | GridSize: 298
Generation 467 | Revalues: 541830 | GridSize: 300
Generation 468 | Revalues: 542860 | GridSize: 300
Generation 469 | Revalues: 544260 | GridSize: 298
Generation 470 | Revalues: 545340 | GridSize: 300
Generation 471 | Revalues: 546930 | GridSize: 300
Generation 472 | Revalues: 547960 | GridSize: 298
Generation 473 | Revalues: 549170 | GridSize: 300
Generation 474 | Revalues: 550180 | GridSize: 298
Generation 475 | Revalues: 551300 | GridSize: 299
Generation 476 | Revalues: 552420 | GridSize: 300
Generation 477 | Revalues: 553450 | GridSize: 295
Generation 478 | Revalues: 554570 | GridSize: 298
Generation 479 | Revalues: 555570 | GridSize: 300
Generation 480 | Revalues: 556570 | GridSize: 299
Generation 481 | Revalues: 557570 | GridSize: 300
Generation 482 | Revalues: 558690 | GridSize: 299
Generation 483 | Revalues: 559700 | GridSize: 300
Generation 484 | Revalues: 560700 | GridSize: 300
Generation 485 | Revalues: 561700 | GridSize: 300
Generation 486 | Revalues: 562700 | GridSize: 300
Generation 487 | Revalues: 563730 | GridSize: 296
Generation 488 | Revalues: 564730 | GridSize: 300
Generation 489 | Revalues: 565800 | GridSize: 300
Generation 490 | Revalues: 566810 | GridSize: 300
Generation 491 | Revalues: 567810 | GridSize: 300
Generation 492 | Revalues: 568850 | GridSize: 300
Generation 493 | Revalues: 569850 | GridSize: 300
Generation 494 | Revalues: 570870 | GridSize: 300
Generation 495 | Revalues: 571900 | GridSize: 300
Generation 496 | Revalues: 572900 | GridSize: 300
Generation 497 | Revalues: 573920 | GridSize: 300
Generation 498 | Revalues: 574930 | GridSize: 300
Generation 499 | Revalues: 575930 | GridSize: 300
Generation 500 | Revalues: 576930 | GridSize: 300
Generation 501 | Revalues: 577930 | GridSize: 300
Generation 502 | Revalues: 578930 | GridSize: 300
Generation 503 | Revalues: 579930 | GridSize: 300
Generation 504 | Revalues: 580960 | GridSize: 300
Generation 505 | Revalues: 581960 | GridSize: 300
Generation 506 | Revalues: 582970 | GridSize: 300
Generation 507 | Revalues: 584010 | GridSize: 298
Generation 508 | Revalues: 585040 | GridSize: 300
Generation 509 | Revalues: 586040 | GridSize: 300
Generation 510 | Revalues: 587040 | GridSize: 300
Generation 511 | Revalues: 588040 | GridSize: 300
Generation 512 | Revalues: 589040 | GridSize: 300
Generation 513 | Revalues: 590040 | GridSize: 300
Generation 514 | Revalues: 591050 | GridSize: 298
Generation 515 | Revalues: 592050 | GridSize: 300
Generation 516 | Revalues: 593050 | GridSize: 300
Generation 517 | Revalues: 594090 | GridSize: 300
Generation 518 | Revalues: 595120 | GridSize: 300
Generation 519 | Revalues: 596120 | GridSize: 300
Generation 520 | Revalues: 597120 | GridSize: 300
Generation 521 | Revalues: 598120 | GridSize: 300
Generation 522 | Revalues: 599140 | GridSize: 300
Generation 523 | Revalues: 600140 | GridSize: 300
Generation 524 | Revalues: 601140 | GridSize: 300
Generation 525 | Revalues: 602140 | GridSize: 300
Generation 526 | Revalues: 603140 | GridSize: 300
Generation 527 | Revalues: 604140 | GridSize: 300
Generation 528 | Revalues: 605140 | GridSize: 300
Generation 529 | Revalues: 606140 | GridSize: 300
Generation 530 | Revalues: 607160 | GridSize: 299
Generation 531 | Revalues: 608160 | GridSize: 300
Generation 532 | Revalues: 609190 | GridSize: 300
Generation 533 | Revalues: 610210 | GridSize: 300
Generation 534 | Revalues: 611670 | GridSize: 299
Generation 535 | Revalues: 612830 | GridSize: 300
Generation 536 | Revalues: 613860 | GridSize: 300
Generation 537 | Revalues: 614860 | GridSize: 300
Generation 538 | Revalues: 615860 | GridSize: 300
Generation 539 | Revalues: 616880 | GridSize: 299
Generation 540 | Revalues: 617880 | GridSize: 300
Generation 541 | Revalues: 618970 | GridSize: 300
Generation 542 | Revalues: 620050 | GridSize: 300
Generation 543 | Revalues: 621050 | GridSize: 300
Generation 544 | Revalues: 622050 | GridSize: 300
Generation 545 | Revalues: 623050 | GridSize: 300
Generation 546 | Revalues: 624050 | GridSize: 300
Generation 547 | Revalues: 625070 | GridSize: 300
Generation 548 | Revalues: 626080 | GridSize: 300
Generation 549 | Revalues: 627080 | GridSize: 300
Generation 550 | Revalues: 628440 | GridSize: 299
Generation 551 | Revalues: 629440 | GridSize: 299
Generation 552 | Revalues: 630450 | GridSize: 300
Generation 553 | Revalues: 631450 | GridSize: 300
Generation 554 | Revalues: 632450 | GridSize: 300
Generation 555 | Revalues: 633480 | GridSize: 300
Generation 556 | Revalues: 634480 | GridSize: 300
Generation 557 | Revalues: 635480 | GridSize: 300
Generation 558 | Revalues: 636480 | GridSize: 300
