Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23424 | GridSize: 29
Generation 106 | Revalues: 23670 | GridSize: 31
Generation 107 | Revalues: 23890 | GridSize: 36
Generation 108 | Revalues: 24122 | GridSize: 26
Generation 109 | Revalues: 24352 | GridSize: 29
Generation 110 | Revalues: 24560 | GridSize: 34
Generation 111 | Revalues: 24792 | GridSize: 28
Generation 112 | Revalues: 25038 | GridSize: 31
Generation 113 | Revalues: 25278 | GridSize: 42
Generation 114 | Revalues: 25484 | GridSize: 39
Generation 115 | Revalues: 25692 | GridSize: 42
Generation 116 | Revalues: 25936 | GridSize: 40
Generation 117 | Revalues: 26132 | GridSize: 47
Generation 118 | Revalues: 26348 | GridSize: 34
Generation 119 | Revalues: 26562 | GridSize: 33
Generation 120 | Revalues: 26806 | GridSize: 28
Generation 121 | Revalues: 27028 | GridSize: 35
Generation 122 | Revalues: 27274 | GridSize: 33
Generation 123 | Revalues: 27488 | GridSize: 33
Generation 124 | Revalues: 27696 | GridSize: 39
Generation 125 | Revalues: 27908 | GridSize: 40
Generation 126 | Revalues: 28122 | GridSize: 45
Generation 127 | Revalues: 28346 | GridSize: 48
Generation 128 | Revalues: 28568 | GridSize: 50
Generation 129 | Revalues: 28792 | GridSize: 43
Generation 130 | Revalues: 29012 | GridSize: 44
Generation 131 | Revalues: 29234 | GridSize: 42
Generation 132 | Revalues: 29446 | GridSize: 42
Generation 133 | Revalues: 29678 | GridSize: 41
Generation 134 | Revalues: 29896 | GridSize: 48
Generation 135 | Revalues: 30098 | GridSize: 48
Generation 136 | Revalues: 30320 | GridSize: 44
Generation 137 | Revalues: 30554 | GridSize: 41
Generation 138 | Revalues: 30782 | GridSize: 40
Generation 139 | Revalues: 30996 | GridSize: 38
Generation 140 | Revalues: 31228 | GridSize: 44
Generation 141 | Revalues: 31430 | GridSize: 45
Generation 142 | Revalues: 31658 | GridSize: 46
Generation 143 | Revalues: 31890 | GridSize: 42
Generation 144 | Revalues: 32116 | GridSize: 42
Generation 145 | Revalues: 32358 | GridSize: 47
Generation 146 | Revalues: 32574 | GridSize: 51
Generation 147 | Revalues: 32800 | GridSize: 54
Generation 148 | Revalues: 32990 | GridSize: 61
Generation 149 | Revalues: 33210 | GridSize: 52
Generation 150 | Revalues: 33432 | GridSize: 50
Generation 151 | Revalues: 33652 | GridSize: 51
Generation 152 | Revalues: 33858 | GridSize: 46
Generation 153 | Revalues: 34072 | GridSize: 48
Generation 154 | Revalues: 34296 | GridSize: 41
Generation 155 | Revalues: 34522 | GridSize: 45
Generation 156 | Revalues: 34748 | GridSize: 44
Generation 157 | Revalues: 34970 | GridSize: 33
Generation 158 | Revalues: 35180 | GridSize: 41
Generation 159 | Revalues: 35400 | GridSize: 33
Generation 160 | Revalues: 35612 | GridSize: 39
Generation 161 | Revalues: 35832 | GridSize: 29
Generation 162 | Revalues: 36050 | GridSize: 35
Generation 163 | Revalues: 36274 | GridSize: 37
Generation 164 | Revalues: 36510 | GridSize: 39
Generation 165 | Revalues: 36738 | GridSize: 41
Generation 166 | Revalues: 36932 | GridSize: 46
Generation 167 | Revalues: 37166 | GridSize: 40
Generation 168 | Revalues: 37398 | GridSize: 47
Generation 169 | Revalues: 37620 | GridSize: 49
Generation 170 | Revalues: 37846 | GridSize: 51
Generation 171 | Revalues: 38062 | GridSize: 56
Generation 172 | Revalues: 38274 | GridSize: 54
Generation 173 | Revalues: 38490 | GridSize: 47
Generation 174 | Revalues: 38706 | GridSize: 46
Generation 175 | Revalues: 38952 | GridSize: 45
Generation 176 | Revalues: 39160 | GridSize: 47
Generation 177 | Revalues: 39366 | GridSize: 53
Generation 178 | Revalues: 39600 | GridSize: 51
Generation 179 | Revalues: 39808 | GridSize: 56
Generation 180 | Revalues: 40024 | GridSize: 50
Generation 181 | Revalues: 40258 | GridSize: 51
Generation 182 | Revalues: 40474 | GridSize: 57
Generation 183 | Revalues: 40698 | GridSize: 57
Generation 184 | Revalues: 40930 | GridSize: 51
Generation 185 | Revalues: 41148 | GridSize: 53
Generation 186 | Revalues: 41350 | GridSize: 47
Generation 187 | Revalues: 41588 | GridSize: 46
Generation 188 | Revalues: 41796 | GridSize: 45
Generation 189 | Revalues: 42018 | GridSize: 46
Generation 190 | Revalues: 42250 | GridSize: 51
Generation 191 | Revalues: 42472 | GridSize: 54
Generation 192 | Revalues: 42734 | GridSize: 53
Generation 193 | Revalues: 42988 | GridSize: 62
Generation 194 | Revalues: 43198 | GridSize: 67
Generation 195 | Revalues: 43436 | GridSize: 70
Generation 196 | Revalues: 43626 | GridSize: 74
Generation 197 | Revalues: 43850 | GridSize: 67
Generation 198 | Revalues: 44070 | GridSize: 68
Generation 199 | Revalues: 44290 | GridSize: 72
Generation 200 | Revalues: 44500 | GridSize: 78
Generation 201 | Revalues: 44724 | GridSize: 69
Generation 202 | Revalues: 44954 | GridSize: 76
Generation 203 | Revalues: 45182 | GridSize: 71
Generation 204 | Revalues: 45408 | GridSize: 69
Generation 205 | Revalues: 45610 | GridSize: 66
Generation 206 | Revalues: 45832 | GridSize: 61
Generation 207 | Revalues: 46048 | GridSize: 65
Generation 208 | Revalues: 46252 | GridSize: 65
Generation 209 | Revalues: 46460 | GridSize: 64
Generation 210 | Revalues: 46670 | GridSize: 63
Generation 211 | Revalues: 46878 | GridSize: 62
Generation 212 | Revalues: 47104 | GridSize: 67
Generation 213 | Revalues: 47288 | GridSize: 59
Generation 214 | Revalues: 47518 | GridSize: 57
Generation 215 | Revalues: 47714 | GridSize: 63
Generation 216 | Revalues: 47930 | GridSize: 64
Generation 217 | Revalues: 48140 | GridSize: 73
Generation 218 | Revalues: 48344 | GridSize: 67
Generation 219 | Revalues: 48546 | GridSize: 71
Generation 220 | Revalues: 48768 | GridSize: 70
Generation 221 | Revalues: 48980 | GridSize: 71
Generation 222 | Revalues: 49194 | GridSize: 78
Generation 223 | Revalues: 49420 | GridSize: 80
Generation 224 | Revalues: 49646 | GridSize: 83
Generation 225 | Revalues: 49874 | GridSize: 80
Generation 226 | Revalues: 50090 | GridSize: 83
Generation 227 | Revalues: 50314 | GridSize: 80
Generation 228 | Revalues: 50558 | GridSize: 79
Generation 229 | Revalues: 50776 | GridSize: 78
Generation 230 | Revalues: 50982 | GridSize: 68
Generation 231 | Revalues: 51206 | GridSize: 68
Generation 232 | Revalues: 51450 | GridSize: 73
Generation 233 | Revalues: 51680 | GridSize: 73
Generation 234 | Revalues: 51894 | GridSize: 74
Generation 235 | Revalues: 52104 | GridSize: 64
Generation 236 | Revalues: 52318 | GridSize: 66
Generation 237 | Revalues: 52548 | GridSize: 64
Generation 238 | Revalues: 52762 | GridSize: 71
Generation 239 | Revalues: 52966 | GridSize: 71
Generation 240 | Revalues: 53180 | GridSize: 77
Generation 241 | Revalues: 53402 | GridSize: 73
Generation 242 | Revalues: 53622 | GridSize: 78
Generation 243 | Revalues: 53806 | GridSize: 78
Generation 244 | Revalues: 54038 | GridSize: 79
Generation 245 | Revalues: 54276 | GridSize: 81
Generation 246 | Revalues: 54506 | GridSize: 70
Generation 247 | Revalues: 54714 | GridSize: 72
Generation 248 | Revalues: 54922 | GridSize: 61
Generation 249 | Revalues: 55120 | GridSize: 72
Generation 250 | Revalues: 55326 | GridSize: 64
Generation 251 | Revalues: 55562 | GridSize: 64
Generation 252 | Revalues: 55780 | GridSize: 70
Generation 253 | Revalues: 56046 | GridSize: 79
Generation 254 | Revalues: 56258 | GridSize: 75
Generation 255 | Revalues: 56482 | GridSize: 84
Generation 256 | Revalues: 56696 | GridSize: 88
Generation 257 | Revalues: 56916 | GridSize: 84
Generation 258 | Revalues: 57138 | GridSize: 89
Generation 259 | Revalues: 57364 | GridSize: 80
Generation 260 | Revalues: 57576 | GridSize: 76
Generation 261 | Revalues: 57796 | GridSize: 84
Generation 262 | Revalues: 57994 | GridSize: 87
Generation 263 | Revalues: 58216 | GridSize: 88
Generation 264 | Revalues: 58456 | GridSize: 95
Generation 265 | Revalues: 58686 | GridSize: 92
Generation 266 | Revalues: 58930 | GridSize: 90
Generation 267 | Revalues: 59126 | GridSize: 89
Generation 268 | Revalues: 59346 | GridSize: 84
Generation 269 | Revalues: 59556 | GridSize: 85
Generation 270 | Revalues: 59780 | GridSize: 89
Generation 271 | Revalues: 60002 | GridSize: 87
Generation 272 | Revalues: 60234 | GridSize: 92
Generation 273 | Revalues: 60452 | GridSize: 87
Generation 274 | Revalues: 60686 | GridSize: 90
Generation 275 | Revalues: 60912 | GridSize: 90
Generation 276 | Revalues: 61140 | GridSize: 81
Generation 277 | Revalues: 61368 | GridSize: 76
Generation 278 | Revalues: 61564 | GridSize: 84
Generation 279 | Revalues: 61780 | GridSize: 90
Generation 280 | Revalues: 61994 | GridSize: 90
Generation 281 | Revalues: 62212 | GridSize: 94
Generation 282 | Revalues: 62434 | GridSize: 92
Generation 283 | Revalues: 62658 | GridSize: 84
Generation 284 | Revalues: 62872 | GridSize: 79
Generation 285 | Revalues: 63082 | GridSize: 79
Generation 286 | Revalues: 63310 | GridSize: 81
Generation 287 | Revalues: 63508 | GridSize: 87
Generation 288 | Revalues: 63714 | GridSize: 92
Generation 289 | Revalues: 63944 | GridSize: 92
Generation 290 | Revalues: 64164 | GridSize: 87
Generation 291 | Revalues: 64388 | GridSize: 92
Generation 292 | Revalues: 64600 | GridSize: 93
Generation 293 | Revalues: 64830 | GridSize: 94
Generation 294 | Revalues: 65034 | GridSize: 93
Generation 295 | Revalues: 65222 | GridSize: 98
Generation 296 | Revalues: 65456 | GridSize: 102
Generation 297 | Revalues: 65680 | GridSize: 102
Generation 298 | Revalues: 65902 | GridSize: 98
Generation 299 | Revalues: 66112 | GridSize: 97
Generation 300 | Revalues: 66330 | GridSize: 94
Generation 301 | Revalues: 66564 | GridSize: 92
Generation 302 | Revalues: 66786 | GridSize: 83
Generation 303 | Revalues: 67028 | GridSize: 83
Generation 304 | Revalues: 67232 | GridSize: 81
Generation 305 | Revalues: 67444 | GridSize: 72
Generation 306 | Revalues: 67662 | GridSize: 75
Generation 307 | Revalues: 67880 | GridSize: 79
Generation 308 | Revalues: 68102 | GridSize: 70
Generation 309 | Revalues: 68310 | GridSize: 72
Generation 310 | Revalues: 68534 | GridSize: 79
Generation 311 | Revalues: 68728 | GridSize: 80
Generation 312 | Revalues: 68960 | GridSize: 78
Generation 313 | Revalues: 69188 | GridSize: 72
Generation 314 | Revalues: 69402 | GridSize: 70
Generation 315 | Revalues: 69602 | GridSize: 72
Generation 316 | Revalues: 69860 | GridSize: 79
Generation 317 | Revalues: 70078 | GridSize: 89
Generation 318 | Revalues: 70302 | GridSize: 83
Generation 319 | Revalues: 70508 | GridSize: 88
Generation 320 | Revalues: 70750 | GridSize: 82
Generation 321 | Revalues: 70966 | GridSize: 81
Generation 322 | Revalues: 71194 | GridSize: 88
Generation 323 | Revalues: 71388 | GridSize: 81
Generation 324 | Revalues: 71610 | GridSize: 88
Generation 325 | Revalues: 71844 | GridSize: 81
Generation 326 | Revalues: 72058 | GridSize: 82
Generation 327 | Revalues: 72286 | GridSize: 86
Generation 328 | Revalues: 72510 | GridSize: 89
Generation 329 | Revalues: 72734 | GridSize: 90
Generation 330 | Revalues: 72944 | GridSize: 97
Generation 331 | Revalues: 73158 | GridSize: 85
Generation 332 | Revalues: 73378 | GridSize: 93
Generation 333 | Revalues: 73618 | GridSize: 92
Generation 334 | Revalues: 73836 | GridSize: 99
Generation 335 | Revalues: 74060 | GridSize: 94
Generation 336 | Revalues: 74276 | GridSize: 93
Generation 337 | Revalues: 74510 | GridSize: 93
Generation 338 | Revalues: 74740 | GridSize: 93
Generation 339 | Revalues: 74948 | GridSize: 96
Generation 340 | Revalues: 75166 | GridSize: 94
Generation 341 | Revalues: 75372 | GridSize: 96
Generation 342 | Revalues: 75606 | GridSize: 91
Generation 343 | Revalues: 75834 | GridSize: 94
Generation 344 | Revalues: 76050 | GridSize: 92
Generation 345 | Revalues: 76260 | GridSize: 94
Generation 346 | Revalues: 76496 | GridSize: 99
Generation 347 | Revalues: 76718 | GridSize: 98
Generation 348 | Revalues: 76936 | GridSize: 103
Generation 349 | Revalues: 77146 | GridSize: 111
Generation 350 | Revalues: 77354 | GridSize: 111
Generation 351 | Revalues: 77590 | GridSize: 116
Generation 352 | Revalues: 77808 | GridSize: 113
Generation 353 | Revalues: 78028 | GridSize: 105
Generation 354 | Revalues: 78262 | GridSize: 105
Generation 355 | Revalues: 78484 | GridSize: 103
Generation 356 | Revalues: 78692 | GridSize: 97
Generation 357 | Revalues: 78934 | GridSize: 94
Generation 358 | Revalues: 79148 | GridSize: 91
Generation 359 | Revalues: 79380 | GridSize: 88
Generation 360 | Revalues: 79594 | GridSize: 88
Generation 361 | Revalues: 79824 | GridSize: 88
Generation 362 | Revalues: 80054 | GridSize: 97
Generation 363 | Revalues: 80252 | GridSize: 102
Generation 364 | Revalues: 80454 | GridSize: 110
Generation 365 | Revalues: 80672 | GridSize: 116
Generation 366 | Revalues: 80896 | GridSize: 110
Generation 367 | Revalues: 81130 | GridSize: 114
Generation 368 | Revalues: 81330 | GridSize: 124
Generation 369 | Revalues: 81536 | GridSize: 122
Generation 370 | Revalues: 81776 | GridSize: 123
Generation 371 | Revalues: 82006 | GridSize: 133
Generation 372 | Revalues: 82240 | GridSize: 127
Generation 373 | Revalues: 82484 | GridSize: 130
Generation 374 | Revalues: 82698 | GridSize: 142
Generation 375 | Revalues: 82924 | GridSize: 134
Generation 376 | Revalues: 83166 | GridSize: 132
Generation 377 | Revalues: 83394 | GridSize: 134
Generation 378 | Revalues: 83616 | GridSize: 133
Generation 379 | Revalues: 83840 | GridSize: 119
Generation 380 | Revalues: 84068 | GridSize: 124
Generation 381 | Revalues: 84278 | GridSize: 122
Generation 382 | Revalues: 84534 | GridSize: 127
Generation 383 | Revalues: 84758 | GridSize: 123
Generation 384 | Revalues: 84972 | GridSize: 117
Generation 385 | Revalues: 85204 | GridSize: 112
Generation 386 | Revalues: 85428 | GridSize: 119
Generation 387 | Revalues: 85658 | GridSize: 128
Generation 388 | Revalues: 85888 | GridSize: 128
Generation 389 | Revalues: 86118 | GridSize: 133
Generation 390 | Revalues: 86318 | GridSize: 131
Generation 391 | Revalues: 86538 | GridSize: 137
Generation 392 | Revalues: 86776 | GridSize: 138
Generation 393 | Revalues: 87002 | GridSize: 139
Generation 394 | Revalues: 87216 | GridSize: 137
Generation 395 | Revalues: 87418 | GridSize: 134
Generation 396 | Revalues: 87650 | GridSize: 143
Generation 397 | Revalues: 87876 | GridSize: 142
Generation 398 | Revalues: 88094 | GridSize: 146
Generation 399 | Revalues: 88308 | GridSize: 150
Generation 400 | Revalues: 88534 | GridSize: 153
Generation 401 | Revalues: 88722 | GridSize: 156
Generation 402 | Revalues: 88980 | GridSize: 156
Generation 403 | Revalues: 89194 | GridSize: 161
Generation 404 | Revalues: 89408 | GridSize: 168
Generation 405 | Revalues: 89634 | GridSize: 162
Generation 406 | Revalues: 89854 | GridSize: 161
Generation 407 | Revalues: 90106 | GridSize: 157
Generation 408 | Revalues: 90338 | GridSize: 148
Generation 409 | Revalues: 90538 | GridSize: 145
Generation 410 | Revalues: 90750 | GridSize: 138
Generation 411 | Revalues: 90948 | GridSize: 138
Generation 412 | Revalues: 91170 | GridSize: 138
Generation 413 | Revalues: 91398 | GridSize: 144
Generation 414 | Revalues: 91614 | GridSize: 149
Generation 415 | Revalues: 91852 | GridSize: 140
Generation 416 | Revalues: 92068 | GridSize: 145
Generation 417 | Revalues: 92286 | GridSize: 149
Generation 418 | Revalues: 92520 | GridSize: 137
Generation 419 | Revalues: 92744 | GridSize: 125
Generation 420 | Revalues: 92962 | GridSize: 125
Generation 421 | Revalues: 93160 | GridSize: 119
Generation 422 | Revalues: 93394 | GridSize: 120
Generation 423 | Revalues: 93600 | GridSize: 119
Generation 424 | Revalues: 93820 | GridSize: 128
Generation 425 | Revalues: 94030 | GridSize: 126
Generation 426 | Revalues: 94260 | GridSize: 125
Generation 427 | Revalues: 94474 | GridSize: 131
Generation 428 | Revalues: 94682 | GridSize: 131
Generation 429 | Revalues: 94910 | GridSize: 128
Generation 430 | Revalues: 95124 | GridSize: 126
Generation 431 | Revalues: 95340 | GridSize: 129
Generation 432 | Revalues: 95588 | GridSize: 139
Generation 433 | Revalues: 95802 | GridSize: 142
Generation 434 | Revalues: 96048 | GridSize: 134
Generation 435 | Revalues: 96274 | GridSize: 134
Generation 436 | Revalues: 96518 | GridSize: 135
Generation 437 | Revalues: 96718 | GridSize: 137
Generation 438 | Revalues: 96956 | GridSize: 129
Generation 439 | Revalues: 97184 | GridSize: 128
Generation 440 | Revalues: 97380 | GridSize: 117
Generation 441 | Revalues: 97622 | GridSize: 121
Generation 442 | Revalues: 97844 | GridSize: 127
Generation 443 | Revalues: 98072 | GridSize: 129
Generation 444 | Revalues: 98304 | GridSize: 132
Generation 445 | Revalues: 98528 | GridSize: 137
Generation 446 | Revalues: 98762 | GridSize: 143
Generation 447 | Revalues: 98960 | GridSize: 140
Generation 448 | Revalues: 99190 | GridSize: 149
Generation 449 | Revalues: 99414 | GridSize: 149
Generation 450 | Revalues: 99648 | GridSize: 148
Generation 451 | Revalues: 99864 | GridSize: 139
Generation 452 | Revalues: 100066 | GridSize: 142
Generation 453 | Revalues: 100306 | GridSize: 136
Generation 454 | Revalues: 100510 | GridSize: 133
Generation 455 | Revalues: 100720 | GridSize: 134
Generation 456 | Revalues: 100936 | GridSize: 138
Generation 457 | Revalues: 101174 | GridSize: 144
Generation 458 | Revalues: 101408 | GridSize: 134
Generation 459 | Revalues: 101612 | GridSize: 127
Generation 460 | Revalues: 101818 | GridSize: 123
Generation 461 | Revalues: 102036 | GridSize: 135
Generation 462 | Revalues: 102266 | GridSize: 139
Generation 463 | Revalues: 102484 | GridSize: 137
Generation 464 | Revalues: 102690 | GridSize: 134
Generation 465 | Revalues: 102896 | GridSize: 131
Generation 466 | Revalues: 103124 | GridSize: 140
Generation 467 | Revalues: 103334 | GridSize: 135
Generation 468 | Revalues: 103510 | GridSize: 140
Generation 469 | Revalues: 103736 | GridSize: 148
Generation 470 | Revalues: 103956 | GridSize: 147
Generation 471 | Revalues: 104202 | GridSize: 148
Generation 472 | Revalues: 104414 | GridSize: 151
Generation 473 | Revalues: 104624 | GridSize: 152
Generation 474 | Revalues: 104844 | GridSize: 156
Generation 475 | Revalues: 105056 | GridSize: 166
Generation 476 | Revalues: 105270 | GridSize: 169
Generation 477 | Revalues: 105472 | GridSize: 167
Generation 478 | Revalues: 105670 | GridSize: 170
Generation 479 | Revalues: 105894 | GridSize: 162
Generation 480 | Revalues: 106142 | GridSize: 164
Generation 481 | Revalues: 106352 | GridSize: 163
Generation 482 | Revalues: 106572 | GridSize: 165
Generation 483 | Revalues: 106804 | GridSize: 157
Generation 484 | Revalues: 107042 | GridSize: 157
Generation 485 | Revalues: 107266 | GridSize: 150
Generation 486 | Revalues: 107480 | GridSize: 142
Generation 487 | Revalues: 107672 | GridSize: 138
Generation 488 | Revalues: 107886 | GridSize: 134
Generation 489 | Revalues: 108090 | GridSize: 125
Generation 490 | Revalues: 108296 | GridSize: 123
Generation 491 | Revalues: 108512 | GridSize: 128
Generation 492 | Revalues: 108734 | GridSize: 131
Generation 493 | Revalues: 108974 | GridSize: 143
Generation 494 | Revalues: 109210 | GridSize: 147
Generation 495 | Revalues: 109426 | GridSize: 152
Generation 496 | Revalues: 109652 | GridSize: 152
Generation 497 | Revalues: 109878 | GridSize: 155
Generation 498 | Revalues: 110082 | GridSize: 154
Generation 499 | Revalues: 110290 | GridSize: 156
Generation 500 | Revalues: 110520 | GridSize: 149
Generation 501 | Revalues: 110752 | GridSize: 153
Generation 502 | Revalues: 110970 | GridSize: 154
Generation 503 | Revalues: 111180 | GridSize: 148
Generation 504 | Revalues: 111396 | GridSize: 151
Generation 505 | Revalues: 111596 | GridSize: 153
Generation 506 | Revalues: 111830 | GridSize: 151
Generation 507 | Revalues: 112048 | GridSize: 150
Generation 508 | Revalues: 112284 | GridSize: 144
Generation 509 | Revalues: 112528 | GridSize: 146
Generation 510 | Revalues: 112746 | GridSize: 147
Generation 511 | Revalues: 112948 | GridSize: 146
Generation 512 | Revalues: 113204 | GridSize: 152
Generation 513 | Revalues: 113400 | GridSize: 147
Generation 514 | Revalues: 113636 | GridSize: 149
Generation 515 | Revalues: 113872 | GridSize: 155
Generation 516 | Revalues: 114070 | GridSize: 152
Generation 517 | Revalues: 114276 | GridSize: 150
Generation 518 | Revalues: 114518 | GridSize: 146
Generation 519 | Revalues: 114744 | GridSize: 152
Generation 520 | Revalues: 114964 | GridSize: 151
Generation 521 | Revalues: 115202 | GridSize: 145
Generation 522 | Revalues: 115406 | GridSize: 148
Generation 523 | Revalues: 115630 | GridSize: 155
Generation 524 | Revalues: 115824 | GridSize: 151
Generation 525 | Revalues: 116046 | GridSize: 149
Generation 526 | Revalues: 116232 | GridSize: 151
Generation 527 | Revalues: 116454 | GridSize: 144
Generation 528 | Revalues: 116676 | GridSize: 150
Generation 529 | Revalues: 116924 | GridSize: 138
Generation 530 | Revalues: 117140 | GridSize: 145
Generation 531 | Revalues: 117350 | GridSize: 143
Generation 532 | Revalues: 117578 | GridSize: 149
Generation 533 | Revalues: 117806 | GridSize: 135
Generation 534 | Revalues: 118008 | GridSize: 133
Generation 535 | Revalues: 118216 | GridSize: 133
Generation 536 | Revalues: 118426 | GridSize: 132
Generation 537 | Revalues: 118666 | GridSize: 135
Generation 538 | Revalues: 118882 | GridSize: 138
Generation 539 | Revalues: 119110 | GridSize: 132
Generation 540 | Revalues: 119346 | GridSize: 127
Generation 541 | Revalues: 119564 | GridSize: 133
Generation 542 | Revalues: 119792 | GridSize: 142
Generation 543 | Revalues: 120026 | GridSize: 149
Generation 544 | Revalues: 120230 | GridSize: 153
Generation 545 | Revalues: 120450 | GridSize: 141
Generation 546 | Revalues: 120656 | GridSize: 143
Generation 547 | Revalues: 120868 | GridSize: 149
Generation 548 | Revalues: 121078 | GridSize: 149
Generation 549 | Revalues: 121322 | GridSize: 144
Generation 550 | Revalues: 121540 | GridSize: 149
Generation 551 | Revalues: 121760 | GridSize: 145
Generation 552 | Revalues: 121980 | GridSize: 152
Generation 553 | Revalues: 122206 | GridSize: 148
Generation 554 | Revalues: 122434 | GridSize: 138
Generation 555 | Revalues: 122640 | GridSize: 139
Generation 556 | Revalues: 122848 | GridSize: 135
Generation 557 | Revalues: 123068 | GridSize: 135
Generation 558 | Revalues: 123284 | GridSize: 145
