Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 165370 | GridSize: 300
Generation 55 | Revalues: 166730 | GridSize: 300
Generation 56 | Revalues: 168520 | GridSize: 300
Generation 57 | Revalues: 169940 | GridSize: 300
Generation 58 | Revalues: 171610 | GridSize: 300
Generation 59 | Revalues: 173280 | GridSize: 299
Generation 60 | Revalues: 174450 | GridSize: 300
Generation 61 | Revalues: 175730 | GridSize: 300
Generation 62 | Revalues: 176980 | GridSize: 300
Generation 63 | Revalues: 178640 | GridSize: 300
Generation 64 | Revalues: 179980 | GridSize: 300
Generation 65 | Revalues: 181440 | GridSize: 300
Generation 66 | Revalues: 183320 | GridSize: 300
Generation 67 | Revalues: 184920 | GridSize: 300
Generation 68 | Revalues: 186290 | GridSize: 300
Generation 69 | Revalues: 187770 | GridSize: 300
Generation 70 | Revalues: 189200 | GridSize: 300
Generation 71 | Revalues: 190670 | GridSize: 300
Generation 72 | Revalues: 191890 | GridSize: 300
Generation 73 | Revalues: 193340 | GridSize: 300
Generation 74 | Revalues: 194470 | GridSize: 300
Generation 75 | Revalues: 196270 | GridSize: 300
Generation 76 | Revalues: 197860 | GridSize: 300
Generation 77 | Revalues: 199240 | GridSize: 300
Generation 78 | Revalues: 200620 | GridSize: 300
Generation 79 | Revalues: 202620 | GridSize: 300
Generation 80 | Revalues: 203810 | GridSize: 300
Generation 81 | Revalues: 205170 | GridSize: 300
Generation 82 | Revalues: 206620 | GridSize: 300
Generation 83 | Revalues: 208680 | GridSize: 300
Generation 84 | Revalues: 210070 | GridSize: 300
Generation 85 | Revalues: 211300 | GridSize: 300
Generation 86 | Revalues: 212760 | GridSize: 300
Generation 87 | Revalues: 214190 | GridSize: 300
Generation 88 | Revalues: 215510 | GridSize: 300
Generation 89 | Revalues: 216790 | GridSize: 300
Generation 90 | Revalues: 218560 | GridSize: 300
Generation 91 | Revalues: 220090 | GridSize: 300
Generation 92 | Revalues: 221370 | GridSize: 300
Generation 93 | Revalues: 222700 | GridSize: 300
Generation 94 | Revalues: 223980 | GridSize: 300
Generation 95 | Revalues: 225350 | GridSize: 298
Generation 96 | Revalues: 226570 | GridSize: 300
Generation 97 | Revalues: 227690 | GridSize: 300
Generation 98 | Revalues: 229560 | GridSize: 300
Generation 99 | Revalues: 230720 | GridSize: 300
Generation 100 | Revalues: 232170 | GridSize: 300
Generation 101 | Revalues: 233660 | GridSize: 300
Generation 102 | Revalues: 235210 | GridSize: 297
Generation 103 | Revalues: 236890 | GridSize: 300
Generation 104 | Revalues: 238410 | GridSize: 299
Generation 105 | Revalues: 239740 | GridSize: 300
Generation 106 | Revalues: 240930 | GridSize: 300
Generation 107 | Revalues: 241970 | GridSize: 300
Generation 108 | Revalues: 243500 | GridSize: 300
Generation 109 | Revalues: 244810 | GridSize: 300
Generation 110 | Revalues: 246170 | GridSize: 300
Generation 111 | Revalues: 247360 | GridSize: 299
Generation 112 | Revalues: 248480 | GridSize: 300
Generation 113 | Revalues: 250160 | GridSize: 300
Generation 114 | Revalues: 251910 | GridSize: 300
Generation 115 | Revalues: 253180 | GridSize: 300
Generation 116 | Revalues: 254580 | GridSize: 299
Generation 117 | Revalues: 255820 | GridSize: 300
Generation 118 | Revalues: 256970 | GridSize: 300
Generation 119 | Revalues: 258100 | GridSize: 300
Generation 120 | Revalues: 259470 | GridSize: 300
Generation 121 | Revalues: 260780 | GridSize: 300
Generation 122 | Revalues: 262020 | GridSize: 299
Generation 123 | Revalues: 263400 | GridSize: 300
Generation 124 | Revalues: 264920 | GridSize: 300
Generation 125 | Revalues: 266380 | GridSize: 300
Generation 126 | Revalues: 267440 | GridSize: 300
Generation 127 | Revalues: 268550 | GridSize: 300
Generation 128 | Revalues: 270470 | GridSize: 299
Generation 129 | Revalues: 272170 | GridSize: 300
Generation 130 | Revalues: 273380 | GridSize: 300
Generation 131 | Revalues: 274800 | GridSize: 300
Generation 132 | Revalues: 275970 | GridSize: 300
Generation 133 | Revalues: 277290 | GridSize: 300
Generation 134 | Revalues: 278400 | GridSize: 300
Generation 135 | Revalues: 279470 | GridSize: 300
Generation 136 | Revalues: 280580 | GridSize: 300
Generation 137 | Revalues: 282040 | GridSize: 300
Generation 138 | Revalues: 283340 | GridSize: 300
Generation 139 | Revalues: 284530 | GridSize: 300
Generation 140 | Revalues: 285890 | GridSize: 300
Generation 141 | Revalues: 287280 | GridSize: 300
Generation 142 | Revalues: 288700 | GridSize: 300
Generation 143 | Revalues: 289880 | GridSize: 300
Generation 144 | Revalues: 291210 | GridSize: 300
Generation 145 | Revalues: 292740 | GridSize: 300
Generation 146 | Revalues: 293890 | GridSize: 300
Generation 147 | Revalues: 295650 | GridSize: 300
Generation 148 | Revalues: 297260 | GridSize: 300
Generation 149 | Revalues: 298390 | GridSize: 300
Generation 150 | Revalues: 299630 | GridSize: 300
Generation 151 | Revalues: 300720 | GridSize: 299
Generation 152 | Revalues: 301820 | GridSize: 299
Generation 153 | Revalues: 302920 | GridSize: 300
Generation 154 | Revalues: 303960 | GridSize: 300
Generation 155 | Revalues: 305140 | GridSize: 300
Generation 156 | Revalues: 306220 | GridSize: 300
Generation 157 | Revalues: 307630 | GridSize: 300
Generation 158 | Revalues: 308920 | GridSize: 300
Generation 159 | Revalues: 310110 | GridSize: 300
Generation 160 | Revalues: 311280 | GridSize: 300
Generation 161 | Revalues: 312560 | GridSize: 300
Generation 162 | Revalues: 313840 | GridSize: 300
Generation 163 | Revalues: 315040 | GridSize: 300
Generation 164 | Revalues: 316290 | GridSize: 300
Generation 165 | Revalues: 317470 | GridSize: 300
Generation 166 | Revalues: 318480 | GridSize: 300
Generation 167 | Revalues: 319620 | GridSize: 300
Generation 168 | Revalues: 320980 | GridSize: 300
Generation 169 | Revalues: 322140 | GridSize: 300
Generation 170 | Revalues: 323300 | GridSize: 300
Generation 171 | Revalues: 324400 | GridSize: 299
Generation 172 | Revalues: 325480 | GridSize: 300
Generation 173 | Revalues: 326660 | GridSize: 300
Generation 174 | Revalues: 327800 | GridSize: 300
Generation 175 | Revalues: 328870 | GridSize: 300
Generation 176 | Revalues: 329960 | GridSize: 300
Generation 177 | Revalues: 331030 | GridSize: 300
Generation 178 | Revalues: 332140 | GridSize: 300
Generation 179 | Revalues: 333310 | GridSize: 300
Generation 180 | Revalues: 334400 | GridSize: 300
Generation 181 | Revalues: 335660 | GridSize: 299
Generation 182 | Revalues: 336920 | GridSize: 299
Generation 183 | Revalues: 338040 | GridSize: 300
Generation 184 | Revalues: 339160 | GridSize: 300
Generation 185 | Revalues: 340390 | GridSize: 300
Generation 186 | Revalues: 341550 | GridSize: 300
Generation 187 | Revalues: 342750 | GridSize: 300
Generation 188 | Revalues: 343780 | GridSize: 300
Generation 189 | Revalues: 344790 | GridSize: 300
Generation 190 | Revalues: 345890 | GridSize: 300
Generation 191 | Revalues: 347090 | GridSize: 300
Generation 192 | Revalues: 348130 | GridSize: 300
Generation 193 | Revalues: 349220 | GridSize: 300
Generation 194 | Revalues: 350320 | GridSize: 300
Generation 195 | Revalues: 351450 | GridSize: 300
Generation 196 | Revalues: 352660 | GridSize: 300
Generation 197 | Revalues: 353760 | GridSize: 300
Generation 198 | Revalues: 354960 | GridSize: 300
Generation 199 | Revalues: 356070 | GridSize: 300
Generation 200 | Revalues: 357280 | GridSize: 300
Generation 201 | Revalues: 358390 | GridSize: 300
Generation 202 | Revalues: 359500 | GridSize: 300
Generation 203 | Revalues: 360670 | GridSize: 300
Generation 204 | Revalues: 361800 | GridSize: 300
Generation 205 | Revalues: 362880 | GridSize: 300
Generation 206 | Revalues: 363950 | GridSize: 300
Generation 207 | Revalues: 365270 | GridSize: 300
Generation 208 | Revalues: 366370 | GridSize: 300
Generation 209 | Revalues: 367440 | GridSize: 300
Generation 210 | Revalues: 368530 | GridSize: 299
Generation 211 | Revalues: 369730 | GridSize: 300
Generation 212 | Revalues: 370950 | GridSize: 300
Generation 213 | Revalues: 372020 | GridSize: 300
Generation 214 | Revalues: 373030 | GridSize: 300
Generation 215 | Revalues: 374190 | GridSize: 300
Generation 216 | Revalues: 375310 | GridSize: 300
Generation 217 | Revalues: 376520 | GridSize: 300
Generation 218 | Revalues: 377580 | GridSize: 300
Generation 219 | Revalues: 378640 | GridSize: 300
Generation 220 | Revalues: 379700 | GridSize: 300
Generation 221 | Revalues: 380790 | GridSize: 300
Generation 222 | Revalues: 381880 | GridSize: 300
Generation 223 | Revalues: 383070 | GridSize: 300
Generation 224 | Revalues: 384100 | GridSize: 300
Generation 225 | Revalues: 385150 | GridSize: 300
Generation 226 | Revalues: 386260 | GridSize: 300
Generation 227 | Revalues: 387390 | GridSize: 300
Generation 228 | Revalues: 388470 | GridSize: 300
Generation 229 | Revalues: 389570 | GridSize: 299
Generation 230 | Revalues: 390720 | GridSize: 300
Generation 231 | Revalues: 391940 | GridSize: 300
Generation 232 | Revalues: 393160 | GridSize: 300
Generation 233 | Revalues: 394490 | GridSize: 300
Generation 234 | Revalues: 395610 | GridSize: 300
Generation 235 | Revalues: 396690 | GridSize: 300
Generation 236 | Revalues: 397900 | GridSize: 300
Generation 237 | Revalues: 398970 | GridSize: 300
Generation 238 | Revalues: 400120 | GridSize: 300
Generation 239 | Revalues: 401190 | GridSize: 300
Generation 240 | Revalues: 402380 | GridSize: 300
Generation 241 | Revalues: 403520 | GridSize: 300
Generation 242 | Revalues: 404830 | GridSize: 300
Generation 243 | Revalues: 406030 | GridSize: 300
Generation 244 | Revalues: 407320 | GridSize: 300
Generation 245 | Revalues: 408370 | GridSize: 300
Generation 246 | Revalues: 409690 | GridSize: 300
Generation 247 | Revalues: 410710 | GridSize: 300
Generation 248 | Revalues: 411760 | GridSize: 300
Generation 249 | Revalues: 412960 | GridSize: 300
Generation 250 | Revalues: 414110 | GridSize: 300
Generation 251 | Revalues: 415150 | GridSize: 300
Generation 252 | Revalues: 416390 | GridSize: 300
Generation 253 | Revalues: 417540 | GridSize: 300
Generation 254 | Revalues: 418700 | GridSize: 299
Generation 255 | Revalues: 419930 | GridSize: 300
Generation 256 | Revalues: 421080 | GridSize: 300
Generation 257 | Revalues: 422460 | GridSize: 300
Generation 258 | Revalues: 423520 | GridSize: 300
Generation 259 | Revalues: 424620 | GridSize: 300
Generation 260 | Revalues: 425780 | GridSize: 300
Generation 261 | Revalues: 427150 | GridSize: 300
Generation 262 | Revalues: 428250 | GridSize: 300
Generation 263 | Revalues: 429380 | GridSize: 300
Generation 264 | Revalues: 430520 | GridSize: 300
Generation 265 | Revalues: 431640 | GridSize: 300
Generation 266 | Revalues: 432770 | GridSize: 300
Generation 267 | Revalues: 433970 | GridSize: 300
Generation 268 | Revalues: 434980 | GridSize: 300
Generation 269 | Revalues: 436030 | GridSize: 300
Generation 270 | Revalues: 437270 | GridSize: 300
Generation 271 | Revalues: 438290 | GridSize: 300
Generation 272 | Revalues: 439360 | GridSize: 300
Generation 273 | Revalues: 440600 | GridSize: 300
Generation 274 | Revalues: 441660 | GridSize: 300
Generation 275 | Revalues: 442710 | GridSize: 300
Generation 276 | Revalues: 443930 | GridSize: 300
Generation 277 | Revalues: 444980 | GridSize: 300
Generation 278 | Revalues: 446060 | GridSize: 300
Generation 279 | Revalues: 447250 | GridSize: 300
Generation 280 | Revalues: 448320 | GridSize: 300
Generation 281 | Revalues: 449460 | GridSize: 300
Generation 282 | Revalues: 450710 | GridSize: 300
Generation 283 | Revalues: 451750 | GridSize: 300
Generation 284 | Revalues: 452900 | GridSize: 300
Generation 285 | Revalues: 453920 | GridSize: 300
Generation 286 | Revalues: 455040 | GridSize: 300
Generation 287 | Revalues: 456130 | GridSize: 299
Generation 288 | Revalues: 457320 | GridSize: 300
Generation 289 | Revalues: 458340 | GridSize: 300
Generation 290 | Revalues: 459370 | GridSize: 300
Generation 291 | Revalues: 460490 | GridSize: 300
Generation 292 | Revalues: 461670 | GridSize: 300
Generation 293 | Revalues: 462710 | GridSize: 300
Generation 294 | Revalues: 463820 | GridSize: 300
Generation 295 | Revalues: 464880 | GridSize: 300
Generation 296 | Revalues: 465960 | GridSize: 300
Generation 297 | Revalues: 467260 | GridSize: 300
Generation 298 | Revalues: 468330 | GridSize: 300
Generation 299 | Revalues: 469410 | GridSize: 300
Generation 300 | Revalues: 470480 | GridSize: 300
Generation 301 | Revalues: 471660 | GridSize: 300
Generation 302 | Revalues: 472690 | GridSize: 300
Generation 303 | Revalues: 473850 | GridSize: 300
Generation 304 | Revalues: 474980 | GridSize: 300
Generation 305 | Revalues: 476130 | GridSize: 300
Generation 306 | Revalues: 477230 | GridSize: 300
Generation 307 | Revalues: 478450 | GridSize: 299
Generation 308 | Revalues: 479580 | GridSize: 300
Generation 309 | Revalues: 480680 | GridSize: 300
Generation 310 | Revalues: 481790 | GridSize: 300
Generation 311 | Revalues: 482800 | GridSize: 300
Generation 312 | Revalues: 483970 | GridSize: 300
Generation 313 | Revalues: 485040 | GridSize: 300
Generation 314 | Revalues: 486120 | GridSize: 300
Generation 315 | Revalues: 487300 | GridSize: 300
Generation 316 | Revalues: 488440 | GridSize: 300
Generation 317 | Revalues: 489490 | GridSize: 300
Generation 318 | Revalues: 490670 | GridSize: 300
Generation 319 | Revalues: 491850 | GridSize: 300
Generation 320 | Revalues: 493030 | GridSize: 300
Generation 321 | Revalues: 494080 | GridSize: 300
Generation 322 | Revalues: 495200 | GridSize: 300
Generation 323 | Revalues: 496430 | GridSize: 300
Generation 324 | Revalues: 497480 | GridSize: 298
Generation 325 | Revalues: 498610 | GridSize: 300
Generation 326 | Revalues: 499740 | GridSize: 300
Generation 327 | Revalues: 500830 | GridSize: 300
Generation 328 | Revalues: 501900 | GridSize: 300
Generation 329 | Revalues: 503110 | GridSize: 300
Generation 330 | Revalues: 504280 | GridSize: 300
Generation 331 | Revalues: 505420 | GridSize: 300
Generation 332 | Revalues: 506450 | GridSize: 300
Generation 333 | Revalues: 507490 | GridSize: 300
Generation 334 | Revalues: 508610 | GridSize: 300
Generation 335 | Revalues: 509860 | GridSize: 300
Generation 336 | Revalues: 510890 | GridSize: 300
Generation 337 | Revalues: 511930 | GridSize: 300
Generation 338 | Revalues: 512970 | GridSize: 300
Generation 339 | Revalues: 514020 | GridSize: 300
Generation 340 | Revalues: 515210 | GridSize: 300
Generation 341 | Revalues: 516360 | GridSize: 299
Generation 342 | Revalues: 517520 | GridSize: 300
Generation 343 | Revalues: 518610 | GridSize: 300
Generation 344 | Revalues: 519760 | GridSize: 300
Generation 345 | Revalues: 521120 | GridSize: 300
Generation 346 | Revalues: 522190 | GridSize: 300
Generation 347 | Revalues: 523240 | GridSize: 300
Generation 348 | Revalues: 524370 | GridSize: 300
Generation 349 | Revalues: 525580 | GridSize: 300
Generation 350 | Revalues: 526750 | GridSize: 300
Generation 351 | Revalues: 527890 | GridSize: 300
Generation 352 | Revalues: 529050 | GridSize: 300
Generation 353 | Revalues: 530070 | GridSize: 300
Generation 354 | Revalues: 531140 | GridSize: 300
Generation 355 | Revalues: 532360 | GridSize: 300
Generation 356 | Revalues: 533580 | GridSize: 300
Generation 357 | Revalues: 534660 | GridSize: 300
Generation 358 | Revalues: 535710 | GridSize: 300
Generation 359 | Revalues: 536840 | GridSize: 300
Generation 360 | Revalues: 538030 | GridSize: 300
Generation 361 | Revalues: 539250 | GridSize: 300
Generation 362 | Revalues: 540290 | GridSize: 300
Generation 363 | Revalues: 541300 | GridSize: 300
Generation 364 | Revalues: 542300 | GridSize: 300
Generation 365 | Revalues: 543360 | GridSize: 300
Generation 366 | Revalues: 544400 | GridSize: 300
Generation 367 | Revalues: 545470 | GridSize: 300
Generation 368 | Revalues: 546520 | GridSize: 300
Generation 369 | Revalues: 547660 | GridSize: 300
Generation 370 | Revalues: 548730 | GridSize: 300
Generation 371 | Revalues: 549740 | GridSize: 300
Generation 372 | Revalues: 550950 | GridSize: 300
Generation 373 | Revalues: 551960 | GridSize: 300
Generation 374 | Revalues: 552960 | GridSize: 300
Generation 375 | Revalues: 554120 | GridSize: 300
Generation 376 | Revalues: 555310 | GridSize: 300
Generation 377 | Revalues: 556410 | GridSize: 300
Generation 378 | Revalues: 557500 | GridSize: 300
Generation 379 | Revalues: 558700 | GridSize: 300
Generation 380 | Revalues: 559840 | GridSize: 300
Generation 381 | Revalues: 560920 | GridSize: 299
Generation 382 | Revalues: 562050 | GridSize: 300
Generation 383 | Revalues: 563080 | GridSize: 300
Generation 384 | Revalues: 564160 | GridSize: 300
Generation 385 | Revalues: 565170 | GridSize: 300
Generation 386 | Revalues: 566210 | GridSize: 300
Generation 387 | Revalues: 567260 | GridSize: 299
Generation 388 | Revalues: 568260 | GridSize: 300
Generation 389 | Revalues: 569350 | GridSize: 300
Generation 390 | Revalues: 570460 | GridSize: 300
Generation 391 | Revalues: 571480 | GridSize: 300
Generation 392 | Revalues: 572630 | GridSize: 300
Generation 393 | Revalues: 573770 | GridSize: 300
Generation 394 | Revalues: 574830 | GridSize: 300
Generation 395 | Revalues: 575900 | GridSize: 300
Generation 396 | Revalues: 576970 | GridSize: 300
Generation 397 | Revalues: 578050 | GridSize: 300
Generation 398 | Revalues: 579140 | GridSize: 300
Generation 399 | Revalues: 580200 | GridSize: 300
Generation 400 | Revalues: 581310 | GridSize: 300
Generation 401 | Revalues: 582630 | GridSize: 300
Generation 402 | Revalues: 583640 | GridSize: 300
Generation 403 | Revalues: 584650 | GridSize: 300
Generation 404 | Revalues: 585710 | GridSize: 300
Generation 405 | Revalues: 586870 | GridSize: 300
Generation 406 | Revalues: 588020 | GridSize: 300
Generation 407 | Revalues: 589140 | GridSize: 300
Generation 408 | Revalues: 590170 | GridSize: 299
Generation 409 | Revalues: 591260 | GridSize: 300
Generation 410 | Revalues: 592410 | GridSize: 300
Generation 411 | Revalues: 593410 | GridSize: 300
Generation 412 | Revalues: 594680 | GridSize: 300
Generation 413 | Revalues: 595810 | GridSize: 300
Generation 414 | Revalues: 597060 | GridSize: 300
Generation 415 | Revalues: 598220 | GridSize: 300
Generation 416 | Revalues: 599280 | GridSize: 300
Generation 417 | Revalues: 600360 | GridSize: 300
Generation 418 | Revalues: 601640 | GridSize: 300
Generation 419 | Revalues: 602710 | GridSize: 300
Generation 420 | Revalues: 603840 | GridSize: 298
Generation 421 | Revalues: 604970 | GridSize: 300
Generation 422 | Revalues: 606120 | GridSize: 300
Generation 423 | Revalues: 607230 | GridSize: 300
Generation 424 | Revalues: 608380 | GridSize: 300
Generation 425 | Revalues: 609540 | GridSize: 300
Generation 426 | Revalues: 610630 | GridSize: 300
Generation 427 | Revalues: 611760 | GridSize: 300
Generation 428 | Revalues: 612860 | GridSize: 299
Generation 429 | Revalues: 614000 | GridSize: 300
Generation 430 | Revalues: 615230 | GridSize: 300
Generation 431 | Revalues: 616240 | GridSize: 300
Generation 432 | Revalues: 617310 | GridSize: 300
Generation 433 | Revalues: 618430 | GridSize: 300
Generation 434 | Revalues: 619530 | GridSize: 300
Generation 435 | Revalues: 620600 | GridSize: 300
Generation 436 | Revalues: 621620 | GridSize: 300
Generation 437 | Revalues: 622800 | GridSize: 300
Generation 438 | Revalues: 623840 | GridSize: 300
Generation 439 | Revalues: 625070 | GridSize: 300
Generation 440 | Revalues: 626210 | GridSize: 300
Generation 441 | Revalues: 627270 | GridSize: 300
Generation 442 | Revalues: 628670 | GridSize: 300
Generation 443 | Revalues: 629700 | GridSize: 300
Generation 444 | Revalues: 630960 | GridSize: 300
Generation 445 | Revalues: 632040 | GridSize: 300
Generation 446 | Revalues: 633080 | GridSize: 300
Generation 447 | Revalues: 634140 | GridSize: 300
Generation 448 | Revalues: 635160 | GridSize: 300
Generation 449 | Revalues: 636210 | GridSize: 300
Generation 450 | Revalues: 637310 | GridSize: 300
Generation 451 | Revalues: 638330 | GridSize: 300
Generation 452 | Revalues: 639400 | GridSize: 300
Generation 453 | Revalues: 640470 | GridSize: 300
Generation 454 | Revalues: 641840 | GridSize: 300
Generation 455 | Revalues: 642890 | GridSize: 300
Generation 456 | Revalues: 644010 | GridSize: 300
Generation 457 | Revalues: 645160 | GridSize: 300
Generation 458 | Revalues: 646250 | GridSize: 300
Generation 459 | Revalues: 647340 | GridSize: 300
Generation 460 | Revalues: 648350 | GridSize: 300
Generation 461 | Revalues: 649360 | GridSize: 300
Generation 462 | Revalues: 650380 | GridSize: 300
Generation 463 | Revalues: 651420 | GridSize: 300
Generation 464 | Revalues: 652530 | GridSize: 300
Generation 465 | Revalues: 653660 | GridSize: 300
Generation 466 | Revalues: 654680 | GridSize: 300
Generation 467 | Revalues: 655760 | GridSize: 300
Generation 468 | Revalues: 656820 | GridSize: 300
Generation 469 | Revalues: 658010 | GridSize: 300
Generation 470 | Revalues: 659070 | GridSize: 300
Generation 471 | Revalues: 660120 | GridSize: 300
Generation 472 | Revalues: 661230 | GridSize: 300
Generation 473 | Revalues: 662250 | GridSize: 300
Generation 474 | Revalues: 663390 | GridSize: 300
Generation 475 | Revalues: 664430 | GridSize: 300
Generation 476 | Revalues: 665490 | GridSize: 300
Generation 477 | Revalues: 666550 | GridSize: 300
Generation 478 | Revalues: 667640 | GridSize: 300
Generation 479 | Revalues: 668710 | GridSize: 299
Generation 480 | Revalues: 669730 | GridSize: 300
Generation 481 | Revalues: 670830 | GridSize: 300
Generation 482 | Revalues: 671960 | GridSize: 300
Generation 483 | Revalues: 672980 | GridSize: 300
Generation 484 | Revalues: 674020 | GridSize: 300
Generation 485 | Revalues: 675140 | GridSize: 300
Generation 486 | Revalues: 676190 | GridSize: 300
Generation 487 | Revalues: 677230 | GridSize: 300
Generation 488 | Revalues: 678330 | GridSize: 300
Generation 489 | Revalues: 679560 | GridSize: 299
Generation 490 | Revalues: 680630 | GridSize: 300
Generation 491 | Revalues: 681820 | GridSize: 300
Generation 492 | Revalues: 682920 | GridSize: 300
Generation 493 | Revalues: 684040 | GridSize: 300
Generation 494 | Revalues: 685130 | GridSize: 300
Generation 495 | Revalues: 686210 | GridSize: 300
Generation 496 | Revalues: 687240 | GridSize: 300
Generation 497 | Revalues: 688280 | GridSize: 300
Generation 498 | Revalues: 689420 | GridSize: 300
Generation 499 | Revalues: 690590 | GridSize: 300
Generation 500 | Revalues: 691750 | GridSize: 300
Generation 501 | Revalues: 692850 | GridSize: 298
Generation 502 | Revalues: 693950 | GridSize: 300
Generation 503 | Revalues: 694990 | GridSize: 300
Generation 504 | Revalues: 696070 | GridSize: 300
Generation 505 | Revalues: 697090 | GridSize: 300
Generation 506 | Revalues: 698300 | GridSize: 300
Generation 507 | Revalues: 699620 | GridSize: 300
Generation 508 | Revalues: 700680 | GridSize: 300
Generation 509 | Revalues: 701960 | GridSize: 300
Generation 510 | Revalues: 703040 | GridSize: 300
Generation 511 | Revalues: 704460 | GridSize: 300
Generation 512 | Revalues: 705810 | GridSize: 300
Generation 513 | Revalues: 706830 | GridSize: 300
Generation 514 | Revalues: 707840 | GridSize: 299
Generation 515 | Revalues: 708960 | GridSize: 300
Generation 516 | Revalues: 710090 | GridSize: 300
Generation 517 | Revalues: 711130 | GridSize: 300
Generation 518 | Revalues: 712300 | GridSize: 300
Generation 519 | Revalues: 713500 | GridSize: 300
Generation 520 | Revalues: 714690 | GridSize: 300
Generation 521 | Revalues: 715880 | GridSize: 300
Generation 522 | Revalues: 716910 | GridSize: 300
Generation 523 | Revalues: 717970 | GridSize: 300
Generation 524 | Revalues: 719010 | GridSize: 300
Generation 525 | Revalues: 720030 | GridSize: 300
Generation 526 | Revalues: 721120 | GridSize: 300
Generation 527 | Revalues: 722160 | GridSize: 299
Generation 528 | Revalues: 723310 | GridSize: 300
Generation 529 | Revalues: 724410 | GridSize: 300
Generation 530 | Revalues: 725490 | GridSize: 300
Generation 531 | Revalues: 726570 | GridSize: 300
Generation 532 | Revalues: 727680 | GridSize: 300
Generation 533 | Revalues: 728830 | GridSize: 300
Generation 534 | Revalues: 729940 | GridSize: 300
Generation 535 | Revalues: 730960 | GridSize: 297
Generation 536 | Revalues: 732050 | GridSize: 300
Generation 537 | Revalues: 733390 | GridSize: 300
Generation 538 | Revalues: 734390 | GridSize: 300
Generation 539 | Revalues: 735480 | GridSize: 300
Generation 540 | Revalues: 736510 | GridSize: 300
Generation 541 | Revalues: 737610 | GridSize: 300
Generation 542 | Revalues: 738630 | GridSize: 300
Generation 543 | Revalues: 739830 | GridSize: 300
Generation 544 | Revalues: 740930 | GridSize: 300
Generation 545 | Revalues: 741990 | GridSize: 300
Generation 546 | Revalues: 743010 | GridSize: 300
Generation 547 | Revalues: 744080 | GridSize: 300
Generation 548 | Revalues: 745180 | GridSize: 300
Generation 549 | Revalues: 746230 | GridSize: 300
Generation 550 | Revalues: 747380 | GridSize: 300
Generation 551 | Revalues: 748550 | GridSize: 300
Generation 552 | Revalues: 749600 | GridSize: 300
Generation 553 | Revalues: 750700 | GridSize: 299
Generation 554 | Revalues: 751760 | GridSize: 300
Generation 555 | Revalues: 752960 | GridSize: 300
Generation 556 | Revalues: 754120 | GridSize: 300
Generation 557 | Revalues: 755390 | GridSize: 300
Generation 558 | Revalues: 756410 | GridSize: 300
